gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9104  -2.27   7.64  7.93  1.09     1046     1015  1.00  0.40 
 9105  -2.29   7.64  7.92  1.06     1010     1019  1.00  0.40 
 9106  -2.22   7.63  7.87  1.05      959     1000  1.00  0.40 
 9107  -2.13   7.63  7.81  1.05      979      981  1.00  0.40 
 9108  -2.14   7.61  7.76  1.05     1021      978  1.00  0.40 
 9109  -2.04   7.61  7.91  1.07      995      985  1.00  0.40 
 9110  -2.04   7.59  8.01  1.10     1008     1004  1.00  0.40 
 9111  -2.06   7.58  7.99  1.13      996     1013  1.00  0.40 
 9112  -2.07   7.58  8.01  1.14      981     1029  1.00  0.40 
 9113  -2.02   7.59  7.94  1.16     1018     1007  1.00  0.40 
 9114  -2.05   7.56  7.97  1.18     1009     1024  1.00  0.40 
 9115  -2.02   7.59  8.02  1.21     1035     1011  1.00  0.40 
 9116  -2.04   7.59  8.04  1.27      983      987  1.00  0.40 
 9117  -2.12   7.55  8.06  1.23     1016      999  1.00  0.40 
 9118  -2.17   7.60  7.91  1.23     1003      994  1.00  0.40 
 9119  -2.16   7.59  7.96  1.24     1014      993  1.00  0.40 
 9120  -2.21   7.57  7.91  1.23     1032     1034  1.00  0.40 
 9121  -2.18   7.52  7.90  1.21     1007     1002  1.00  0.40 
 9122  -2.20   7.51  8.00  1.25     1008      991  1.00  0.40 
 9123  -2.18   7.51  7.95  1.26     1006      987  1.00  0.40 
 9124  -2.12   7.53  7.92  1.29      993     1036  1.00  0.40 
 9125  -2.05   7.58  7.84  1.28      983     1004  1.00  0.40 
 9126  -2.05   7.64  7.86  1.30      992      987  1.00  0.40 
 9127  -1.94   7.63  7.81  1.29      989     1011  1.00  0.40 
 9128  -1.84   7.63  7.77  1.34      987      996  1.00  0.40 
 9129  -1.92   7.61  7.68  1.31      974      999  1.00  0.40 
 9130  -1.95   7.62  7.61  1.29      968     1019  1.00  0.40 
 9131  -2.05   7.69  7.61  1.28      998     1019  1.00  0.40 
 9132  -2.08   7.73  7.63  1.30      996      967  1.00  0.40 
 9133  -2.12   7.74  7.59  1.33     1020     1052  1.00  0.40 
 9134  -2.08   7.70  7.68  1.36      976      961  1.00  0.40 
 9135  -2.08   7.67  7.66  1.38     1011     1007  1.00  0.40 
 9136  -2.15   7.65  7.67  1.35      955      992  1.00  0.40 
 9137  -2.21   7.62  7.66  1.33      974     1014  1.00  0.40 
 9138  -2.28   7.60  7.60  1.30      976      967  1.00  0.40 
 9139  -2.26   7.56  7.71  1.30      983      972  1.00  0.40 
 9140  -2.21   7.51  7.77  1.30      990     1022  1.00  0.40 
 9141  -2.25   7.53  7.91  1.30      994      994  1.00  0.40 
 9142  -2.24   7.52  7.87  1.23     1040      984  1.00  0.40 
 9143  -2.28   7.53  7.74  1.23     1025     1003  1.00  0.40 
 9144  -2.28   7.52  7.76  1.23      987      986  1.00  0.40 
 9145  -2.36   7.54  7.75  1.26     1000      992  1.00  0.40 
 9146  -2.29   7.53  7.71  1.26      984     1018  1.00  0.40 
 9147  -2.39   7.54  7.63  1.29      959     1008  1.00  0.40 
 9148  -2.40   7.53  7.63  1.31     1049      991  1.00  0.40 
 9149  -2.51   7.54  7.69  1.35     1031      999  1.00  0.40 
 9150  -2.49   7.52  7.77  1.36     1004     1013  1.00  0.40 
 9151  -2.48   7.51  7.83  1.38     1021      947  1.00  0.40 
 9152  -2.50   7.55  7.81  1.39     1019     1029  1.00  0.40 
 9153  -2.49   7.50  7.79  1.34      994      970  1.00  0.40 
 9154  -2.61   7.52  7.85  1.34     1007      999  1.00  0.40 
 9155  -2.53   7.53  7.91  1.35     1053     1031  1.00  0.40 
 9156  -2.65   7.52  7.83  1.37      982      995  1.00  0.40 
 9157  -2.70   7.52  7.83  1.37      994      994  1.00  0.40 
 9158  -2.75   7.47  7.83  1.35      984      992  1.00  0.40 
 9159  -2.82   7.47  7.84  1.36     1002      995  1.00  0.40 
 9160  -2.72   7.46  7.87  1.35     1026     1011  1.00  0.40 
 9161  -2.73   7.48  7.89  1.39      986      998  1.00  0.40 
 9162  -2.85   7.52  7.96  1.38      980     1002  1.00  0.40 
 9163  -2.83   7.53  7.82  1.38      999     1000  1.00  0.40 
 9164  -2.70   7.53  7.94  1.38      992      967  1.00  0.40 
 9165  -2.61   7.51  7.86  1.37      977     1032  1.00  0.40 
 9166  -2.60   7.56  7.86  1.41      979     1020  1.00  0.40 
 9167  -2.61   7.55  7.84  1.42      990      988  1.00  0.40 
 9168  -2.58   7.55  7.69  1.42     1017      983  1.00  0.40 
 9169  -2.47   7.58  7.77  1.42      992     1035  1.00  0.40 
 9170  -2.46   7.57  7.74  1.41      976      984  1.00  0.40 
 9171  -2.50   7.51  7.64  1.37      997      994  1.00  0.40 
 9172  -2.55   7.54  7.70  1.38     1018      994  1.00  0.40 
 9173  -2.47   7.56  7.80  1.41     1001     1046  1.00  0.40 
 9174  -2.41   7.55  7.77  1.40      995     1011  1.00  0.40 
 9175  -2.47   7.51  7.76  1.40      995      958  1.00  0.40 
 9176  -2.51   7.49  7.71  1.39      945      996  1.00  0.40 
 9177  -2.58   7.49  7.69  1.41     1024     1002  1.00  0.40 
 9178  -2.58   7.50  7.62  1.41      976      980  1.00  0.40 
 9179  -2.57   7.50  7.54  1.41      957     1028  1.00  0.40 
 9180  -2.54   7.49  7.48  1.42     1039      967  1.00  0.40 
 9181  -2.50   7.52  7.55  1.44      941     1063  1.00  0.40 
 9182  -2.47   7.51  7.62  1.47      978     1021  1.00  0.40 
 9183  -2.52   7.56  7.57  1.47      998      997  1.00  0.40 
 9184  -2.51   7.59  7.67  1.48      994      982  1.00  0.40 
 9185  -2.47   7.61  7.63  1.47     1013      975  1.00  0.40 
 9186  -2.40   7.61  7.64  1.47     1035     1007  1.00  0.40 
 9187  -2.41   7.63  7.74  1.49     1032      995  1.00  0.40 
 9188  -2.35   7.68  7.61  1.52      983      991  1.00  0.40 
 9189  -2.42   7.68  7.53  1.49      968     1002  1.00  0.40 
 9190  -2.39   7.71  7.53  1.48     1022     1034  1.00  0.40 
 9191  -2.45   7.66  7.42  1.45      983      980  1.00  0.40 
 9192  -2.48   7.65  7.57  1.48      966      959  1.00  0.40 
 9193  -2.46   7.60  7.66  1.44      973     1010  1.00  0.40 
 9194  -2.50   7.61  7.67  1.46      975     1022  1.00  0.40 
 9195  -2.46   7.61  7.60  1.45      994      995  1.00  0.40 
 9196  -2.49   7.66  7.72  1.46     1019     1010  1.00  0.40 
 9197  -2.55   7.64  7.82  1.45     1026     1021  1.00  0.40 
 9198  -2.56   7.65  7.87  1.47     1042     1014  1.00  0.40 
 9199  -2.51   7.62  7.90  1.47      958      996  1.00  0.40 
 9200  -2.62   7.62  7.89  1.47      965     1006  1.00  0.40 
 9201  -2.64   7.57  7.95  1.46      963      960  1.00  0.40 
 9202  -2.54   7.52  7.91  1.45      974     1002  1.00  0.40 
 9203  -2.59   7.56  8.02  1.46     1000      985  1.00  0.40 
 9204  -2.57   7.57  8.02  1.48     1022     1023  1.00  0.40 
 9205  -2.46   7.55  8.08  1.48     1025     1004  1.00  0.40 
 9206  -2.47   7.55  8.09  1.46      966      986  1.00  0.40 
 9207  -2.43   7.55  8.14  1.50     1038     1010  1.00  0.40 
 9208  -2.48   7.57  8.01  1.50      996     1025  1.00  0.40 
 9209  -2.47   7.63  7.93  1.52      991     1004  1.00  0.40 
 9210  -2.52   7.63  8.03  1.50      973     1010  1.00  0.40 
 9211  -2.50   7.64  8.07  1.51     1009      992  1.00  0.40 
 9212  -2.53   7.61  8.17  1.50     1027     1014  1.00  0.40 
 9213  -2.50   7.67  8.05  1.53     1039      979  1.00  0.40 
 9214  -2.47   7.68  8.04  1.56      975     1014  1.00  0.40 
 9215  -2.43   7.69  8.11  1.57      991     1000  1.00  0.40 
 9216  -2.36   7.64  8.11  1.57     1026     1010  1.00  0.40 
 9217  -2.36   7.66  8.18  1.62     1018     1016  1.00  0.40 
 9218  -2.19   7.64  8.02  1.62      990      992  1.00  0.40 
 9219  -2.11   7.60  7.99  1.60      976     1057  1.00  0.40 
 9220  -2.05   7.60  8.07  1.59     1029      987  1.00  0.40 
 9221  -2.01   7.56  8.15  1.55      982     1014  1.00  0.40 
 9222  -1.94   7.59  8.10  1.58      994     1043  1.00  0.40 
 9223  -1.94   7.56  8.14  1.55     1028     1018  1.00  0.40 
 9224  -1.90   7.56  8.01  1.54      993      976  1.00  0.40 
 9225  -1.85   7.58  8.04  1.56     1017     1011  1.00  0.40 
 9226  -1.94   7.61  8.02  1.58     1013     1039  1.00  0.40 
 9227  -1.87   7.60  7.87  1.55     1021      975  1.00  0.40 
 9228  -1.90   7.59  7.84  1.55     1010     1032  1.00  0.40 
 9229  -1.88   7.58  7.94  1.53     1008     1002  1.00  0.40 
 9230  -1.88   7.59  7.95  1.53     1019      998  1.00  0.40 
 9231  -1.94   7.58  8.11  1.51     1000      999  1.00  0.40 
 9232  -1.97   7.56  8.12  1.52     1011      982  1.00  0.40 
 9233  -2.02   7.53  8.14  1.48     1006     1009  1.00  0.40 
 9234  -1.93   7.53  8.09  1.48      950     1043  1.00  0.40 
 9235  -2.01   7.51  8.11  1.51      983     1015  1.00  0.40 
 9236  -1.94   7.56  8.07  1.52      977     1021  1.00  0.40 
 9237  -1.94   7.55  8.14  1.53      994      976  1.00  0.40 
 9238  -1.97   7.55  8.26  1.54     1006     1016  1.00  0.40 
 9239  -1.94   7.50  8.20  1.53      977     1004  1.00  0.40 
 9240  -1.96   7.51  8.04  1.53     1032     1021  1.00  0.40 
 9241  -1.97   7.52  8.13  1.50      948      979  1.00  0.40 
 9242  -2.10   7.48  8.15  1.47      982      982  1.00  0.40 
 9243  -2.11   7.50  8.21  1.51     1008      988  1.00  0.40 
 9244  -2.06   7.49  8.37  1.48      992      984  1.00  0.40 
 9245  -2.05   7.50  8.41  1.46      979     1013  1.00  0.40 
 9246  -2.05   7.51  8.45  1.45      967      963  1.00  0.40 
 9247  -2.04   7.54  8.37  1.45      972      996  1.00  0.40 
 9248  -2.00   7.50  8.34  1.43     1003      994  1.00  0.40 
 9249  -1.90   7.51  8.25  1.45     1038     1046  1.00  0.40 
 9250  -1.96   7.48  8.36  1.43     1012     1047  1.00  0.40 
 9251  -1.94   7.48  8.35  1.42     1049     1004  1.00  0.40 
 9252  -1.95   7.49  8.30  1.41     1013      982  1.00  0.40 
 9253  -1.92   7.52  8.33  1.46      972      999  1.00  0.40 
 9254  -1.94   7.51  8.42  1.44      975      984  1.00  0.40 
 9255  -1.95   7.51  8.49  1.44      957      999  1.00  0.40 
 9256  -1.87   7.50  8.44  1.44      990     1051  1.00  0.40 
 9257  -1.91   7.52  8.45  1.43     1013      992  1.00  0.40 
 9258  -1.98   7.55  8.53  1.47     1031      994  1.00  0.40 
 9259  -1.99   7.54  8.65  1.45     1027      992  1.00  0.40 
 9260  -2.07   7.54  8.73  1.45      988      985  1.00  0.40 
 9261  -2.03   7.54  8.79  1.45      975      987  1.00  0.40 
 9262  -2.04   7.55  8.86  1.46     1015     1005  1.00  0.40 
 9263  -1.92   7.52  8.98  1.46      978     1002  1.00  0.40 
 9264  -1.95   7.50  9.02  1.47     1011      979  1.00  0.40 
 9265  -2.00   7.51  9.09  1.47      964     1003  1.00  0.40 
 9266  -1.97   7.53  9.18  1.50     1012      956  1.00  0.40 
 9267  -1.91   7.51  9.21  1.52     1024     1006  1.00  0.40 
 9268  -1.92   7.50  9.29  1.53      990     1018  1.00  0.40 
 9269  -1.88   7.50  9.24  1.55      954      996  1.00  0.40 
 9270  -1.82   7.47  9.24  1.51     1017      982  1.00  0.40 
 9271  -1.79   7.44  9.17  1.46      994      990  1.00  0.40 
 9272  -1.84   7.45  9.16  1.49      993      978  1.00  0.40 
 9273  -1.86   7.42  9.16  1.50     1002      983  1.00  0.40 
 9274  -1.84   7.42  9.21  1.50     1044     1007  1.00  0.40 
 9275  -1.87   7.40  9.17  1.49     1014     1032  1.00  0.40 
 9276  -1.87   7.39  9.25  1.48      987     1030  1.00  0.40 
 9277  -1.90   7.40  9.28  1.49     1062      981  1.00  0.40 
 9278  -1.79   7.42  9.17  1.51     1010      982  1.00  0.40 
 9279  -1.74   7.42  9.21  1.48      983      979  1.00  0.40 
 9280  -1.74   7.44  9.24  1.53     1018     1007  1.00  0.40 
 9281  -1.77   7.47  9.42  1.53      996      987  1.00  0.40 
 9282  -1.72   7.45  9.40  1.54     1039     1001  1.00  0.40 
 9283  -1.77   7.47  9.48  1.55     1025      992  1.00  0.40 
 9284  -1.81   7.44  9.50  1.56     1003     1000  1.00  0.40 
 9285  -1.79   7.48  9.48  1.58      979      982  1.00  0.40 
 9286  -1.83   7.47  9.59  1.56     1007      963  1.00  0.40 
 9287  -1.85   7.47  9.64  1.59     1006      990  1.00  0.40 
 9288  -1.93   7.47  9.74  1.60      965      987  1.00  0.40 
 9289  -1.86   7.41  9.69  1.59      992     1015  1.00  0.40 
 9290  -1.79   7.45  9.61  1.61      984     1007  1.00  0.40 
 9291  -1.74   7.46  9.54  1.62      983      990  1.00  0.40 
 9292  -1.79   7.48  9.59  1.64      999      964  1.00  0.40 
 9293  -1.67   7.49  9.54  1.64     1026      975  1.00  0.40 
 9294  -1.63   7.52  9.48  1.67      985      973  1.00  0.40 
 9295  -1.68   7.55  9.52  1.68     1009      996  1.00  0.40 
 9296  -1.69   7.56  9.58  1.67      980      980  1.00  0.40 
 9297  -1.68   7.53  9.50  1.67     1008     1017  1.00  0.40 
 9298  -1.66   7.52  9.51  1.66     1029      994  1.00  0.40 
 9299  -1.63   7.51  9.49  1.66      967      981  1.00  0.40 
 9300  -1.59   7.49  9.58  1.64     1012      987  1.00  0.40 
 9301  -1.58   7.48  9.52  1.61     1022     1015  1.00  0.40 
 9302  -1.54   7.51  9.54  1.60      929     1016  1.00  0.40 
 9303  -1.54   7.50  9.61  1.61     1020     1023  1.00  0.40 
 9304  -1.55   7.49  9.58  1.61      987      976  1.00  0.40 
 9305  -1.63   7.52  9.59  1.59     1046     1020  1.00  0.40 
 9306  -1.61   7.50  9.58  1.57     1015      981  1.00  0.40 
 9307  -1.71   7.53  9.60  1.59      988     1007  1.00  0.40 
 9308  -1.73   7.54  9.68  1.63     1020     1033  1.00  0.40 
 9309  -1.79   7.55  9.63  1.64     1005     1022  1.00  0.40 
 9310  -1.73   7.52  9.55  1.64     1004      965  1.00  0.40 
 9311  -1.73   7.52  9.53  1.64     1026      980  1.00  0.40 
 9312  -1.72   7.48  9.61  1.60     1010     1041  1.00  0.40 
 9313  -1.64   7.46  9.52  1.59     1002     1020  1.00  0.40 
 9314  -1.62   7.48  9.51  1.62     1032      996  1.00  0.40 
 9315  -1.67   7.46  9.48  1.60     1025      996  1.00  0.40 
 9316  -1.59   7.43  9.48  1.58     1017      991  1.00  0.40 
 9317  -1.63   7.46  9.53  1.57     1017     1022  1.00  0.40 
 9318  -1.59   7.45  9.73  1.55      965      999  1.00  0.40 
 9319  -1.65   7.46  9.73  1.58      972      995  1.00  0.40 
 9320  -1.70   7.48  9.82  1.59     1002      975  1.00  0.40 
 9321  -1.62   7.49  9.76  1.61      945      963  1.00  0.40 
 9322  -1.63   7.48  9.75  1.60      973     1027  1.00  0.40 
 9323  -1.60   7.49  9.82  1.61     1035      951  1.00  0.40 
 9324  -1.58   7.50  9.88  1.59     1028      977  1.00  0.40 
 9325  -1.60   7.50  9.79  1.60     1024     1017  1.00  0.40 
 9326  -1.58   7.52  9.82  1.60     1009      984  1.00  0.40 
 9327  -1.57   7.54  9.91  1.61     1020      991  1.00  0.40 
 9328  -1.50   7.51  9.83  1.58     1010      992  1.00  0.40 
 9329  -1.49   7.51  9.88  1.57     1024     1001  1.00  0.40 
 9330  -1.50   7.49  9.83  1.56     1022      966  1.00  0.40 
 9331  -1.44   7.48  9.73  1.55      983      988  1.00  0.40 
 9332  -1.34   7.45  9.74  1.53      997      997  1.00  0.40 
 9333  -1.29   7.46  9.69  1.51      998      966  1.00  0.40 
 9334  -1.27   7.45  9.73  1.55      971      970  1.00  0.40 
 9335  -1.23   7.45  9.62  1.53      996      999  1.00  0.40 
 9336  -1.18   7.43  9.55  1.54     1032      996  1.00  0.40 
 9337  -1.20   7.41  9.60  1.55     1028      978  1.00  0.40 
 9338  -1.29   7.46  9.70  1.56     1088      989  1.00  0.40 
 9339  -1.21   7.42  9.65  1.56      963     1004  1.00  0.40 
 9340  -1.24   7.38  9.75  1.57      969     1010  1.00  0.40 
 9341  -1.28   7.39  9.86  1.60     1020     1033  1.00  0.40 
 9342  -1.20   7.38  9.68  1.63      996     1037  1.00  0.40 
 9343  -1.10   7.41  9.59  1.60     1023      938  1.00  0.40 
 9344  -1.10   7.42  9.54  1.62      987      996  1.00  0.40 
 9345  -0.98   7.45  9.43  1.63     1006      973  1.00  0.40 
 9346  -1.01   7.45  9.55  1.63      979     1032  1.00  0.40 
 9347  -1.03   7.42  9.67  1.62      972     1025  1.00  0.40 
 9348  -1.02   7.41  9.81  1.61     1000      999  1.00  0.40 
 9349  -1.02   7.36  9.89  1.59      978      956  1.00  0.40 
 9350  -1.01   7.36  9.87  1.61      978     1007  1.00  0.40 
 9351  -1.08   7.32  9.99  1.61     1030     1022  1.00  0.40 
 9352  -1.23   7.37 10.11  1.63     1013      939  1.00  0.40 
 9353  -1.20   7.33 10.11  1.60      997     1010  1.00  0.40 
 9354  -1.20   7.34 10.16  1.59     1024      996  1.00  0.40 
 9355  -1.16   7.34 10.19  1.59     1031      972  1.00  0.40 
 9356  -1.29   7.36 10.35  1.56     1008     1021  1.00  0.40 
 9357  -1.33   7.34 10.48  1.56      980      994  1.00  0.40 
 9358  -1.34   7.32 10.43  1.54      995      986  1.00  0.40 
 9359  -1.26   7.31 10.36  1.58     1030      966  1.00  0.40 
 9360  -1.30   7.29 10.43  1.55     1004      999  1.00  0.40 
 9361  -1.31   7.30 10.47  1.56     1003     1026  1.00  0.40 
 9362  -1.24   7.39 10.45  1.55      973      983  1.00  0.40 
 9363  -1.23   7.37 10.42  1.58      993      984  1.00  0.40 
 9364  -1.15   7.36 10.38  1.60     1008     1019  1.00  0.40 
 9365  -1.02   7.31 10.32  1.58      982      983  1.00  0.40 
 9366  -0.99   7.31 10.31  1.58     1033      979  1.00  0.40 
 9367  -0.91   7.27 10.26  1.58     1001     1031  1.00  0.40 
 9368  -0.89   7.28 10.24  1.60      963      978  1.00  0.40 
 9369  -0.96   7.33 10.20  1.63     1069      972  1.00  0.40 
 9370  -0.97   7.28 10.22  1.61     1006     1000  1.00  0.40 
 9371  -1.02   7.29 10.28  1.64     1006     1026  1.00  0.40 
 9372  -1.01   7.34 10.26  1.65      981      997  1.00  0.40 
 9373  -1.07   7.30 10.25  1.63     1030      961  1.00  0.40 
 9374  -1.05   7.32 10.18  1.63      987      971  1.00  0.40 
 9375  -1.13   7.30 10.21  1.66     1003     1012  1.00  0.40 
 9376  -1.04   7.27 10.18  1.68      977     1007  1.00  0.40 
 9377  -1.00   7.28 10.14  1.67      986      980  1.00  0.40 
 9378  -0.98   7.27 10.15  1.69     1048     1036  1.00  0.40 
 9379  -1.01   7.30 10.05  1.72      974      963  1.00  0.40 
 9380  -0.90   7.30  9.96  1.70      955     1000  1.00  0.40 
 9381  -0.96   7.29 10.03  1.72     1029     1011  1.00  0.40 
 9382  -1.01   7.28 10.08  1.69     1018     1016  1.00  0.40 
 9383  -0.98   7.25 10.07  1.63     1020     1011  1.00  0.40 
 9384  -0.96   7.23  9.94  1.62      956     1026  1.00  0.40 
 9385  -1.10   7.27 10.08  1.66     1026     1028  1.00  0.40 
 9386  -1.10   7.29 10.10  1.67     1006     1013  1.00  0.40 
 9387  -1.24   7.26 10.14  1.64     1018     1029  1.00  0.40 
 9388  -1.29   7.25 10.12  1.63     1001      996  1.00  0.40 
 9389  -1.28   7.20 10.13  1.61      962     1028  1.00  0.40 
 9390  -1.31   7.22 10.08  1.64     1005      982  1.00  0.40 
 9391  -1.30   7.25 10.04  1.64     1007     1010  1.00  0.40 
 9392  -1.23   7.21  9.95  1.65      984     1029  1.00  0.40 
 9393  -1.30   7.22  9.98  1.66      989      956  1.00  0.40 
 9394  -1.33   7.20  9.99  1.66      995      985  1.00  0.40 
 9395  -1.29   7.15  9.98  1.65      971      973  1.00  0.40 
 9396  -1.25   7.15  9.98  1.65      992     1002  1.00  0.40 
 9397  -1.26   7.12  9.99  1.68     1002      999  1.00  0.40 
 9398  -1.17   7.13  9.93  1.69      973      986  1.00  0.40 
 9399  -1.13   7.14  9.98  1.73      933     1049  1.00  0.40 
 9400  -1.13   7.15  9.96  1.72      985     1003  1.00  0.40 
 9401  -1.15   7.17  9.91  1.74     1010      998  1.00  0.40 
 9402  -1.14   7.18  9.88  1.75      984      992  1.00  0.40 
 9403  -1.13   7.14  9.84  1.75     1062     1033  1.00  0.40 
 9404  -1.05   7.16  9.83  1.74     1010      983  1.00  0.40 
 9405  -1.21   7.17  9.96  1.75      972      989  1.00  0.40 
 9406  -1.21   7.18 10.02  1.75      967     1010  1.00  0.40 
 9407  -1.32   7.18 10.20  1.72     1023     1010  1.00  0.40 
 9408  -1.31   7.15 10.17  1.72      950     1016  1.00  0.40 
 9409  -1.25   7.17 10.19  1.71      960     1016  1.00  0.40 
 9410  -1.24   7.12 10.17  1.68      959      976  1.00  0.40 
 9411  -1.15   7.09 10.07  1.63     1024     1015  1.00  0.40 
 9412  -1.27   7.04 10.15  1.64      977     1029  1.00  0.40 
 9413  -1.23   7.05 10.10  1.63      993     1028  1.00  0.40 
 9414  -1.17   7.02 10.13  1.60     1010     1000  1.00  0.40 
 9415  -1.14   7.02 10.21  1.60     1016     1000  1.00  0.40 
 9416  -1.15   7.07 10.17  1.62     1019      966  1.00  0.40 
 9417  -1.21   7.06 10.20  1.60      976     1007  1.00  0.40 
 9418  -1.16   7.10 10.16  1.64      986      983  1.00  0.40 
 9419  -1.22   7.14 10.20  1.66     1051      976  1.00  0.40 
 9420  -1.25   7.10 10.28  1.64      991     1010  1.00  0.40 
