gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9652   0.50  -2.94  1.81  0.19     1003      109  1.50  0.40 
 9653   0.51  -2.89  1.79  0.22      956      102  1.50  0.40 
 9654   0.51  -2.88  1.81  0.23     1021       96  1.50  0.40 
 9655   0.54  -2.85  1.78  0.25     1011      106  1.50  0.40 
 9656   0.54  -2.83  1.77  0.27      977       87  1.50  0.40 
 9657   0.53  -2.82  1.79  0.27     1003       99  1.50  0.40 
 9658   0.57  -2.85  1.79  0.27      973       95  1.50  0.40 
 9659   0.59  -2.87  1.81  0.26      989      108  1.50  0.40 
 9660   0.62  -2.89  1.86  0.25      961       94  1.50  0.40 
 9661   0.59  -2.87  1.86  0.25      992      108  1.50  0.40 
 9662   0.59  -2.79  1.88  0.31     1026       96  1.50  0.40 
 9663   0.62  -2.75  1.92  0.32     1035       98  1.50  0.40 
 9664   0.63  -2.74  1.91  0.33      952       98  1.50  0.40 
 9665   0.59  -2.69  1.91  0.36      945      112  1.50  0.40 
 9666   0.55  -2.61  1.92  0.40      979       78  1.50  0.40 
 9667   0.54  -2.59  1.94  0.42     1061      108  1.50  0.40 
 9668   0.51  -2.55  2.00  0.44      946       94  1.50  0.40 
 9669   0.53  -2.48  2.04  0.46     1015      101  1.50  0.40 
 9670   0.56  -2.46  2.08  0.47     1032      116  1.50  0.40 
 9671   0.55  -2.40  2.03  0.50     1035       99  1.50  0.40 
 9672   0.57  -2.36  2.04  0.50      992      105  1.50  0.40 
 9673   0.60  -2.29  2.02  0.53     1014      103  1.50  0.40 
 9674   0.59  -2.26  2.00  0.56      974      108  1.50  0.40 
 9675   0.60  -2.15  2.01  0.55     1003       98  1.50  0.40 
 9676   0.58  -2.16  2.04  0.55      996      105  1.50  0.40 
 9677   0.59  -2.14  2.06  0.52     1028      109  1.50  0.40 
 9678   0.64  -2.00  2.06  0.49      953       97  1.50  0.40 
 9679   0.68  -1.91  2.06  0.51     1025       88  1.50  0.40 
 9680   0.71  -1.81  2.08  0.45     1009      107  1.50  0.40 
 9681   0.71  -1.80  2.09  0.44     1065      104  1.50  0.40 
 9682   0.70  -1.75  2.08  0.42     1021      106  1.50  0.40 
 9683   0.74  -1.80  2.12  0.46      986      100  1.50  0.40 
 9684   0.74  -1.73  2.15  0.42      965       85  1.50  0.40 
 9685   0.78  -1.72  2.17  0.38     1017       98  1.50  0.40 
 9686   0.80  -1.62  2.14  0.31      995       88  1.50  0.40 
 9687   0.84  -1.63  2.18  0.31     1008       99  1.50  0.40 
 9688   0.81  -1.55  2.14  0.23      998       81  1.50  0.40 
 9689   0.84  -1.52  2.13  0.21     1018      107  1.50  0.40 
 9690   0.83  -1.45  2.13  0.14     1005       94  1.50  0.40 
 9691   0.85  -1.43  2.10  0.12     1003       97  1.50  0.40 
 9692   0.80  -1.43  2.10  0.12     1003      101  1.50  0.40 
 9693   0.81  -1.44  2.07  0.13     1021      107  1.50  0.40 
 9694   0.80  -1.42  2.11  0.12     1020      114  1.50  0.40 
 9695   0.79  -1.43  2.11  0.12      984      102  1.50  0.40 
 9696   0.80  -1.40  2.12  0.09     1055       86  1.50  0.40 
 9697   0.81  -1.36  2.15  0.05      982      102  1.50  0.40 
 9698   0.82  -1.38  2.12  0.07      993      105  1.50  0.40 
 9699   0.82  -1.37  2.10  0.06     1003      100  1.50  0.40 
 9700   0.82  -1.38  2.10  0.07     1027      101  1.50  0.40 
 9701   0.81  -1.35  2.12  0.04     1009       96  1.50  0.40 
 9702   0.85  -1.36  2.12  0.05      997       97  1.50  0.40 
 9703   0.92  -1.38  2.13  0.07      958       86  1.50  0.40 
 9704   0.99  -1.36  2.16  0.05     1026      111  1.50  0.40 
 9705   1.01  -1.33  2.17  0.05      948       95  1.50  0.40 
 9706   1.05  -1.35  2.17  0.08      984      101  1.50  0.40 
 9707   1.07  -1.35  2.15  0.11     1013       97  1.50  0.40 
 9708   1.06  -1.35  2.16  0.13      973      105  1.50  0.40 
 9709   1.05  -1.31  2.13  0.15     1089       98  1.50  0.40 
 9710   1.08  -1.22  2.15  0.18      988       97  1.50  0.40 
 9711   1.11  -1.14  2.16  0.20      998       96  1.50  0.40 
 9712   1.08  -1.09  2.14  0.15      972      104  1.50  0.40 
 9713   1.10  -1.11  2.18  0.16     1036      106  1.50  0.40 
 9714   1.11  -1.07  2.20  0.19     1031       95  1.50  0.40 
 9715   1.11  -0.95  2.18  0.21      986       93  1.50  0.40 
 9716   1.10  -0.84  2.17  0.26     1017      103  1.50  0.40 
 9717   1.10  -0.72  2.15  0.31     1007      106  1.50  0.40 
 9718   1.12  -0.54  2.16  0.36     1011      106  1.50  0.40 
 9719   1.13  -0.52  2.19  0.37      971       93  1.50  0.40 
 9720   1.15  -0.23  2.27  0.44      975       99  1.50  0.40 
 9721   1.13  -0.04  2.29  0.47      991       98  1.50  0.40 
 9722   1.14   0.10  2.31  0.50     1011      110  1.50  0.40 
 9723   1.18   0.11  2.32  0.50      966      109  1.50  0.40 
 9724   1.20   0.19  2.33  0.50      991      104  1.50  0.40 
 9725   1.22   0.30  2.34  0.50      998       98  1.50  0.40 
 9726   1.18   0.39  2.33  0.50     1022       95  1.50  0.40 
 9727   1.19   0.40  2.33  0.50      993       93  1.50  0.40 
 9728   1.21   0.60  2.34  0.49      983       86  1.50  0.40 
 9729   1.24   0.75  2.37  0.47     1036       98  1.50  0.40 
 9730   1.23   0.79  2.37  0.46     1010      100  1.50  0.40 
 9731   1.23   0.76  2.34  0.47      923       96  1.50  0.40 
 9732   1.19   0.80  2.32  0.46      980       91  1.50  0.40 
 9733   1.21   0.82  2.32  0.46     1013       98  1.50  0.40 
 9734   1.20   0.96  2.33  0.43     1041      103  1.50  0.40 
 9735   1.20   1.04  2.35  0.42     1054       95  1.50  0.40 
 9736   1.17   1.03  2.36  0.42      984       97  1.50  0.40 
 9737   1.18   1.00  2.39  0.42     1007      107  1.50  0.40 
 9738   1.14   1.06  2.39  0.40     1038      100  1.50  0.40 
 9739   1.13   1.09  2.34  0.39     1036       98  1.50  0.40 
 9740   1.16   1.16  2.33  0.38     1040      102  1.50  0.40 
 9741   1.17   1.13  2.34  0.38      996       99  1.50  0.40 
 9742   1.21   1.24  2.33  0.35      975       89  1.50  0.40 
 9743   1.16   1.30  2.34  0.33      944      106  1.50  0.40 
 9744   1.16   1.20  2.32  0.37      996      112  1.50  0.40 
 9745   1.18   1.25  2.31  0.37     1014      105  1.50  0.40 
 9746   1.16   1.22  2.35  0.39     1058       92  1.50  0.40 
 9747   1.17   1.38  2.38  0.36     1039      109  1.50  0.40 
 9748   1.16   1.48  2.34  0.30     1030       94  1.50  0.40 
 9749   1.12   1.61  2.38  0.26     1028      109  1.50  0.40 
 9750   1.14   1.59  2.40  0.27      996       88  1.50  0.40 
 9751   1.14   1.63  2.40  0.25     1020      101  1.50  0.40 
 9752   1.11   1.64  2.39  0.27      995       99  1.50  0.40 
 9753   1.07   1.53  2.37  0.32     1047      105  1.50  0.40 
 9754   1.06   1.42  2.36  0.40     1013      102  1.50  0.40 
 9755   1.11   1.27  2.34  0.47      997       99  1.50  0.40 
 9756   1.07   1.31  2.36  0.42     1029       91  1.50  0.40 
 9757   1.04   1.43  2.39  0.35      952      110  1.50  0.40 
 9758   0.97   1.36  2.40  0.39      962      102  1.50  0.40 
 9759   1.02   1.38  2.43  0.38      991       97  1.50  0.40 
 9760   1.04   1.40  2.44  0.33     1002      102  1.50  0.40 
 9761   1.01   1.32  2.41  0.35     1027      107  1.50  0.40 
 9762   0.98   1.16  2.36  0.40      937       93  1.50  0.40 
 9763   0.97   1.22  2.39  0.38     1042       98  1.50  0.40 
 9764   1.00   1.27  2.42  0.36     1053       98  1.50  0.40 
 9765   0.93   1.25  2.43  0.36     1030      105  1.50  0.40 
 9766   0.94   1.26  2.51  0.34      956      101  1.50  0.40 
 9767   0.91   1.19  2.53  0.37     1001      102  1.50  0.40 
 9768   0.93   1.11  2.52  0.39      996      104  1.50  0.40 
 9769   0.90   1.19  2.53  0.36      967       96  1.50  0.40 
 9770   0.94   1.21  2.63  0.36     1005       98  1.50  0.40 
 9771   0.93   1.18  2.64  0.37     1001      107  1.50  0.40 
 9772   0.90   1.13  2.62  0.38      916       85  1.50  0.40 
 9773   0.89   1.03  2.66  0.41     1026      106  1.50  0.40 
 9774   0.86   1.14  2.67  0.38     1014       98  1.50  0.40 
 9775   0.83   1.26  2.68  0.34      986      103  1.50  0.40 
 9776   0.85   1.19  2.68  0.37      979      112  1.50  0.40 
 9777   0.87   1.26  2.70  0.34     1031      101  1.50  0.40 
 9778   0.92   1.30  2.77  0.33      986      107  1.50  0.40 
 9779   1.00   1.39  2.80  0.29      972       98  1.50  0.40 
 9780   1.02   1.36  2.76  0.30     1012       96  1.50  0.40 
 9781   1.04   1.35  2.76  0.31      965       91  1.50  0.40 
 9782   1.09   1.47  2.78  0.26      957       93  1.50  0.40 
 9783   1.08   1.50  2.83  0.25     1008      107  1.50  0.40 
 9784   1.01   1.51  2.83  0.24     1007       95  1.50  0.40 
 9785   1.02   1.51  2.84  0.24      991       92  1.50  0.40 
 9786   0.99   1.55  2.86  0.23     1001      108  1.50  0.40 
 9787   0.98   1.57  2.85  0.23      959       98  1.50  0.40 
 9788   0.99   1.56  2.90  0.24      957      115  1.50  0.40 
 9789   0.98   1.58  2.84  0.26     1008       93  1.50  0.40 
 9790   0.94   1.53  2.84  0.27      977       94  1.50  0.40 
 9791   0.88   1.58  2.86  0.24      948      101  1.50  0.40 
 9792   0.80   1.53  2.89  0.27     1006      108  1.50  0.40 
 9793   0.76   1.54  2.94  0.27      947       96  1.50  0.40 
 9794   0.74   1.56  2.92  0.27     1023      114  1.50  0.40 
 9795   0.78   1.56  2.97  0.25      960       96  1.50  0.40 
 9796   0.79   1.45  2.97  0.31     1010      107  1.50  0.40 
 9797   0.77   1.36  3.02  0.32     1008       96  1.50  0.40 
 9798   0.73   1.29  3.04  0.36      983       94  1.50  0.40 
 9799   0.73   1.22  3.09  0.37      976      100  1.50  0.40 
 9800   0.77   1.18  3.09  0.40     1004       91  1.50  0.40 
 9801   0.77   1.09  3.10  0.40      951      105  1.50  0.40 
 9802   0.91   1.02  3.16  0.41      983      105  1.50  0.40 
 9803   0.90   0.96  3.19  0.43     1015      105  1.50  0.40 
 9804   0.98   0.83  3.18  0.45     1031      102  1.50  0.40 
 9805   0.97   0.85  3.18  0.45     1006      106  1.50  0.40 
 9806   1.00   0.88  3.22  0.44     1036       84  1.50  0.40 
 9807   1.02   0.88  3.25  0.45      991      106  1.50  0.40 
 9808   1.09   1.05  3.30  0.41      975       97  1.50  0.40 
 9809   1.12   1.10  3.32  0.39     1046       99  1.50  0.40 
 9810   1.05   1.15  3.22  0.38      975      101  1.50  0.40 
 9811   1.00   1.12  3.25  0.39     1078       96  1.50  0.40 
 9812   0.97   1.20  3.25  0.36     1009       89  1.50  0.40 
 9813   0.96   1.16  3.26  0.37     1011      111  1.50  0.40 
 9814   0.92   1.15  3.25  0.38     1036       97  1.50  0.40 
 9815   0.94   1.13  3.21  0.38      990      108  1.50  0.40 
 9816   0.95   1.10  3.20  0.39     1040      108  1.50  0.40 
 9817   0.88   1.10  3.23  0.39     1044      101  1.50  0.40 
 9818   0.82   1.34  3.25  0.31     1021      103  1.50  0.40 
 9819   0.82   1.28  3.29  0.34      985      108  1.50  0.40 
 9820   0.85   1.30  3.28  0.33     1020      107  1.50  0.40 
 9821   0.75   1.34  3.31  0.31      995      100  1.50  0.40 
 9822   0.68   1.27  3.29  0.35      998       94  1.50  0.40 
 9823   0.71   1.28  3.28  0.35      994      105  1.50  0.40 
 9824   0.66   1.32  3.34  0.32     1032      110  1.50  0.40 
 9825   0.63   1.21  3.38  0.36      975      107  1.50  0.40 
 9826   0.62   1.26  3.41  0.34     1004      108  1.50  0.40 
 9827   0.61   1.31  3.50  0.32      986       91  1.50  0.40 
 9828   0.63   1.29  3.49  0.33     1017       96  1.50  0.40 
 9829   0.61   1.30  3.47  0.33     1021       95  1.50  0.40 
 9830   0.63   1.24  3.46  0.35     1021      100  1.50  0.40 
 9831   0.65   1.19  3.46  0.36      990      109  1.50  0.40 
 9832   0.68   1.21  3.44  0.36     1025      111  1.50  0.40 
 9833   0.68   1.21  3.43  0.36     1003      113  1.50  0.40 
 9834   0.68   1.16  3.44  0.38     1014      102  1.50  0.40 
 9835   0.68   1.18  3.43  0.37      983      103  1.50  0.40 
 9836   0.76   1.31  3.44  0.33      995       93  1.50  0.40 
 9837   0.75   1.31  3.45  0.32     1029       99  1.50  0.40 
 9838   0.72   1.28  3.42  0.33     1030       99  1.50  0.40 
 9839   0.80   1.28  3.50  0.34      965      103  1.50  0.40 
 9840   0.79   1.33  3.52  0.32      959       99  1.50  0.40 
 9841   0.74   1.55  3.52  0.23      982       99  1.50  0.40 
 9842   0.85   1.46  3.51  0.26      991       86  1.50  0.40 
 9843   0.80   1.43  3.50  0.28      930       93  1.50  0.40 
 9844   0.91   1.45  3.46  0.27     1002      105  1.50  0.40 
 9845   0.90   1.46  3.47  0.27     1015       92  1.50  0.40 
 9846   0.88   1.48  3.49  0.26     1005      105  1.50  0.40 
 9847   0.81   1.50  3.51  0.25      977      103  1.50  0.40 
 9848   0.76   1.51  3.48  0.25     1021      108  1.50  0.40 
 9849   0.69   1.50  3.48  0.25     1007       89  1.50  0.40 
 9850   0.57   1.44  3.51  0.27      967      110  1.50  0.40 
 9851   0.61   1.43  3.48  0.28     1029       96  1.50  0.40 
 9852   0.57   1.42  3.47  0.28      994      112  1.50  0.40 
 9853   0.57   1.33  3.43  0.32     1008      102  1.50  0.40 
 9854   0.47   1.37  3.43  0.30      991       92  1.50  0.40 
 9855   0.34   1.33  3.44  0.33     1025      101  1.50  0.40 
 9856   0.41   1.23  3.45  0.36      990       99  1.50  0.40 
 9857   0.44   0.99  3.50  0.43      989      103  1.50  0.40 
 9858   0.43   0.99  3.51  0.43      993      101  1.50  0.40 
 9859   0.43   0.90  3.50  0.44     1007      110  1.50  0.40 
 9860   0.45   0.71  3.49  0.47     1016       93  1.50  0.40 
 9861   0.48   0.72  3.47  0.47     1004       97  1.50  0.40 
 9862   0.52   0.71  3.47  0.47     1022      110  1.50  0.40 
 9863   0.55   0.72  3.48  0.47     1032      101  1.50  0.40 
 9864   0.48   0.63  3.51  0.48      976       89  1.50  0.40 
 9865   0.57   0.65  3.47  0.48     1044      100  1.50  0.40 
 9866   0.64   0.79  3.47  0.46      986       94  1.50  0.40 
 9867   0.69   0.79  3.52  0.46     1003       86  1.50  0.40 
 9868   0.73   0.72  3.49  0.47     1003      106  1.50  0.40 
 9869   0.64   0.59  3.48  0.49     1006       97  1.50  0.40 
 9870   0.77   0.54  3.48  0.51     1021       99  1.50  0.40 
 9871   0.86   0.47  3.43  0.52      989      105  1.50  0.40 
 9872   0.96   0.48  3.40  0.53     1025      112  1.50  0.40 
 9873   0.97   0.56  3.44  0.55     1025      107  1.50  0.40 
 9874   0.90   0.70  3.44  0.59      995      111  1.50  0.40 
 9875   0.76   0.85  3.47  0.54      982       99  1.50  0.40 
 9876   0.84   0.82  3.45  0.50      999      103  1.50  0.40 
 9877   0.95   0.80  3.47  0.48     1013      110  1.50  0.40 
 9878   0.98   0.84  3.46  0.46      980      110  1.50  0.40 
 9879   0.97   0.93  3.45  0.44     1006       99  1.50  0.40 
 9880   1.10   1.04  3.44  0.41     1029       96  1.50  0.40 
 9881   1.10   0.97  3.45  0.43     1032      109  1.50  0.40 
 9882   1.01   1.01  3.44  0.42     1004      105  1.50  0.40 
 9883   0.87   0.78  3.43  0.46     1036       89  1.50  0.40 
 9884   0.78   0.76  3.44  0.48     1020      104  1.50  0.40 
 9885   0.85   0.59  3.47  0.50      992      107  1.50  0.40 
 9886   0.87   0.55  3.49  0.50     1007       96  1.50  0.40 
 9887   0.79   0.54  3.52  0.49     1006      109  1.50  0.40 
 9888   0.82   0.62  3.53  0.49     1015      102  1.50  0.40 
 9889   0.70   0.40  3.57  0.52      998       99  1.50  0.40 
 9890   0.63   0.43  3.55  0.52     1013      111  1.50  0.40 
 9891   0.58   0.54  3.55  0.50      981      101  1.50  0.40 
 9892   0.49   0.51  3.53  0.49     1032      104  1.50  0.40 
 9893   0.54   0.59  3.54  0.49     1061      103  1.50  0.40 
 9894   0.49   0.55  3.52  0.49      993       98  1.50  0.40 
 9895   0.43   0.30  3.51  0.50     1002       99  1.50  0.40 
 9896   0.45   0.33  3.53  0.50      991      103  1.50  0.40 
 9897   0.43   0.31  3.50  0.50     1046       90  1.50  0.40 
 9898   0.53   0.19  3.51  0.51     1007       97  1.50  0.40 
 9899   0.53   0.18  3.53  0.50     1032      108  1.50  0.40 
 9900   0.58   0.07  3.52  0.49      977      105  1.50  0.40 
 9901   0.55  -0.07  3.55  0.47     1023       95  1.50  0.40 
 9902   0.64  -0.03  3.53  0.48      991      106  1.50  0.40 
 9903   0.68  -0.12  3.57  0.47     1007       96  1.50  0.40 
 9904   0.75  -0.13  3.57  0.47      976      104  1.50  0.40 
 9905   0.80  -0.10  3.55  0.48      983      106  1.50  0.40 
 9906   0.81  -0.01  3.57  0.48     1007       96  1.50  0.40 
 9907   0.80  -0.02  3.58  0.48     1007      107  1.50  0.40 
 9908   0.76  -0.18  3.61  0.45     1009       94  1.50  0.40 
 9909   0.85  -0.15  3.63  0.46     1018       96  1.50  0.40 
 9910   0.77  -0.07  3.63  0.47      952      106  1.50  0.40 
 9911   0.80  -0.02  3.61  0.48      988      106  1.50  0.40 
 9912   0.88  -0.05  3.66  0.47     1004      102  1.50  0.40 
 9913   0.85  -0.15  3.67  0.46     1027      105  1.50  0.40 
 9914   0.79  -0.16  3.68  0.46     1021       87  1.50  0.40 
 9915   0.71  -0.09  3.70  0.47      985       97  1.50  0.40 
 9916   0.74  -0.14  3.71  0.46     1029      107  1.50  0.40 
 9917   0.72  -0.06  3.73  0.47      982      109  1.50  0.40 
 9918   0.81  -0.11  3.78  0.46      974      108  1.50  0.40 
 9919   0.86  -0.13  3.77  0.46     1082      110  1.50  0.40 
 9920   0.82  -0.03  3.77  0.48      974      101  1.50  0.40 
 9921   0.91  -0.15  3.83  0.46      993      103  1.50  0.40 
 9922   0.91  -0.03  3.86  0.48      994      100  1.50  0.40 
 9923   0.85   0.15  3.90  0.49      982      100  1.50  0.40 
 9924   0.84   0.26  3.88  0.50     1002       95  1.50  0.40 
 9925   0.84   0.36  3.89  0.51      949      106  1.50  0.40 
 9926   0.97   0.20  3.85  0.51      993      102  1.50  0.40 
 9927   0.91   0.16  3.85  0.50      999      117  1.50  0.40 
 9928   0.75   0.22  3.92  0.51      987       92  1.50  0.40 
 9929   0.73   0.31  3.95  0.51     1068       95  1.50  0.40 
 9930   0.86   0.24  3.90  0.51     1005       90  1.50  0.40 
 9931   0.93   0.21  3.91  0.51      983      106  1.50  0.40 
 9932   0.92   0.08  3.92  0.50     1038       93  1.50  0.40 
 9933   0.88   0.10  3.96  0.50      988      114  1.50  0.40 
 9934   0.71   0.33  4.01  0.51     1026      104  1.50  0.40 
 9935   0.66   0.36  4.02  0.50     1021      110  1.50  0.40 
 9936   0.41   0.30  4.07  0.50     1001       96  1.50  0.40 
 9937   0.44   0.29  4.05  0.50      986      105  1.50  0.40 
 9938   0.47   0.23  4.07  0.50      976      115  1.50  0.40 
 9939   0.37   0.27  4.11  0.50     1013      104  1.50  0.40 
 9940   0.29   0.20  4.13  0.50      996       86  1.50  0.40 
 9941   0.20   0.22  4.13  0.50      981      113  1.50  0.40 
 9942   0.37   0.19  4.08  0.50     1047      105  1.50  0.40 
 9943   0.45   0.38  4.09  0.51      989       86  1.50  0.40 
 9944   0.67   0.28  4.10  0.51     1039      102  1.50  0.40 
 9945   0.76   0.27  4.09  0.51     1009      111  1.50  0.40 
 9946   0.67   0.50  4.06  0.51      972       81  1.50  0.40 
 9947   0.73   0.40  4.08  0.50     1014      105  1.50  0.40 
 9948   0.55   0.43  4.07  0.50     1014      102  1.50  0.40 
 9949   0.69   0.45  4.07  0.50      980      102  1.50  0.40 
 9950   0.67   0.35  4.04  0.50      991       94  1.50  0.40 
 9951   0.65   0.28  4.03  0.50     1056       97  1.50  0.40 
 9952   0.72   0.32  4.05  0.50     1008      108  1.50  0.40 
 9953   0.61   0.19  4.10  0.50      991       91  1.50  0.40 
 9954   0.58   0.28  4.14  0.50     1000       91  1.50  0.40 
 9955   0.49   0.35  4.15  0.50      955       97  1.50  0.40 
 9956   0.57   0.33  4.11  0.50     1008      100  1.50  0.40 
 9957   0.68   0.19  4.08  0.51      969      104  1.50  0.40 
 9958   0.56   0.24  4.09  0.50     1009       92  1.50  0.40 
 9959   0.55   0.44  4.13  0.50      979       95  1.50  0.40 
 9960   0.45   0.44  4.12  0.50      992      106  1.50  0.40 
 9961   0.26   0.28  4.14  0.50     1006       92  1.50  0.40 
 9962   0.27   0.04  4.18  0.48     1012       97  1.50  0.40 
 9963   0.28   0.13  4.19  0.49     1003      103  1.50  0.40 
 9964   0.31   0.13  4.20  0.49     1010       88  1.50  0.40 
 9965   0.26   0.32  4.19  0.50      984       96  1.50  0.40 
