gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7680   4.95   2.64  3.85  1.32     1000     1030  1.30  0.70 
 7681   4.95   2.75  3.87  1.37      987     1049  1.30  0.70 
 7682   4.96   2.89  3.89  1.44      964      987  1.30  0.70 
 7683   4.99   3.08  3.94  1.56     1010     1006  1.30  0.70 
 7684   4.99   3.27  3.94  1.64      969     1007  1.30  0.70 
 7685   4.99   3.48  3.95  1.74      963     1032  1.30  0.70 
 7686   5.01   3.68  3.98  1.82     1005     1033  1.30  0.70 
 7687   5.03   3.93  4.01  1.89      996     1002  1.30  0.70 
 7688   5.05   4.14  4.00  1.92     1017      971  1.30  0.70 
 7689   5.06   4.30  4.01  1.94     1006      962  1.30  0.70 
 7690   5.09   4.44  3.99  1.90     1016      993  1.30  0.70 
 7691   5.11   4.58  3.99  1.92      988      983  1.30  0.70 
 7692   5.15   4.69  4.00  1.92     1010      994  1.30  0.70 
 7693   5.13   4.81  3.97  1.91     1027      984  1.30  0.70 
 7694   5.14   4.89  3.98  1.91      996     1040  1.30  0.70 
 7695   5.14   4.98  3.97  1.92      944     1011  1.30  0.70 
 7696   5.13   4.99  3.95  1.90      972     1023  1.30  0.70 
 7697   5.17   5.00  3.97  1.88      963     1039  1.30  0.70 
 7698   5.15   5.00  3.94  1.88     1001      990  1.30  0.70 
 7699   5.17   4.95  3.93  1.92     1011     1015  1.30  0.70 
 7700   5.19   4.94  3.99  1.95     1015      950  1.30  0.70 
 7701   5.17   4.91  4.00  1.95      951     1004  1.30  0.70 
 7702   5.23   4.98  4.06  1.95     1026     1022  1.30  0.70 
 7703   5.23   5.04  4.08  1.96      979      969  1.30  0.70 
 7704   5.29   5.08  4.23  1.98      984     1008  1.30  0.70 
 7705   5.31   5.07  4.26  2.00     1029     1010  1.30  0.70 
 7706   5.31   5.09  4.29  1.98      946      983  1.30  0.70 
 7707   5.30   5.19  4.30  1.95      983     1008  1.30  0.70 
 7708   5.34   5.17  4.34  1.98      981      975  1.30  0.70 
 7709   5.34   5.16  4.35  1.97      988     1001  1.30  0.70 
 7710   5.33   5.18  4.37  1.97     1033     1011  1.30  0.70 
 7711   5.37   5.18  4.42  1.97     1009     1036  1.30  0.70 
 7712   5.39   5.25  4.46  1.98     1008     1010  1.30  0.70 
 7713   5.43   5.25  4.49  1.97     1016      963  1.30  0.70 
 7714   5.31   5.32  4.46  1.97      985      983  1.30  0.70 
 7715   5.28   5.37  4.47  1.97     1022      976  1.30  0.70 
 7716   5.26   5.39  4.45  1.97     1020     1070  1.30  0.70 
 7717   5.24   5.37  4.48  1.97     1021     1061  1.30  0.70 
 7718   5.10   5.36  4.46  1.98      968     1064  1.30  0.70 
 7719   5.01   5.39  4.44  1.97     1038     1019  1.30  0.70 
 7720   4.98   5.43  4.43  1.96      987     1005  1.30  0.70 
 7721   4.89   5.46  4.38  1.94     1009      980  1.30  0.70 
 7722   4.82   5.41  4.37  1.96      983     1016  1.30  0.70 
 7723   4.73   5.34  4.37  1.98      950      977  1.30  0.70 
 7724   4.69   5.34  4.35  2.02      953     1025  1.30  0.70 
 7725   4.62   5.32  4.35  2.01     1010      967  1.30  0.70 
 7726   4.57   5.29  4.36  2.01      945     1014  1.30  0.70 
 7727   4.61   5.31  4.34  2.02     1011      997  1.30  0.70 
 7728   4.66   5.22  4.35  2.08     1003      977  1.30  0.70 
 7729   4.67   5.24  4.34  2.08     1049     1013  1.30  0.70 
 7730   4.63   5.24  4.32  2.07      987      991  1.30  0.70 
 7731   4.52   5.20  4.29  2.09      987      983  1.30  0.70 
 7732   4.57   5.18  4.27  2.09     1048      984  1.30  0.70 
 7733   4.56   5.15  4.28  2.12     1013      989  1.30  0.70 
 7734   4.41   5.07  4.29  2.16     1035      974  1.30  0.70 
 7735   4.37   5.05  4.26  2.15      984     1000  1.30  0.70 
 7736   4.32   4.99  4.24  2.14     1019     1034  1.30  0.70 
 7737   4.26   4.92  4.27  2.17      999      993  1.30  0.70 
 7738   4.19   4.82  4.30  2.14     1004     1000  1.30  0.70 
 7739   4.13   4.76  4.25  2.14     1002     1008  1.30  0.70 
 7740   4.18   4.72  4.27  2.15     1008     1013  1.30  0.70 
 7741   2.53   4.71  3.76  2.16     1021      977  1.30  0.70 
 7742  -0.07   4.73  2.23  2.18     1013      976  1.30  0.70 
 7743  -0.40   4.68  2.19  2.20      972     1014  1.30  0.70 
 7744  -0.59   4.65  2.17  2.20      980     1035  1.30  0.70 
 7745  -0.71   4.61  2.18  2.20      977     1009  1.30  0.70 
 7746  -0.87   4.60  2.20  2.20     1000      989  1.30  0.70 
 7747  -0.96   4.54  2.17  2.18      979     1005  1.30  0.70 
 7748  -1.17   4.50  2.12  2.17     1011      990  1.30  0.70 
 7749  -1.34   4.46  2.10  2.15     1026      966  1.30  0.70 
 7750  -1.41   4.45  2.07  2.15      988     1021  1.30  0.70 
 7751  -1.47   4.52  2.09  2.16      991     1018  1.30  0.70 
 7752  -1.54   4.52  2.05  2.16     1010     1012  1.30  0.70 
 7753  -1.60   4.54  2.05  2.17      989      986  1.30  0.70 
 7754  -1.64   4.52  2.04  2.16      998      988  1.30  0.70 
 7755  -1.63   4.47  2.09  2.15      974      969  1.30  0.70 
 7756  -1.68   4.40  2.08  2.16     1003     1023  1.30  0.70 
 7757  -1.71   4.35  2.07  2.17     1015      985  1.30  0.70 
 7758  -1.71   4.29  2.02  2.16      987      987  1.30  0.70 
 7759  -1.72   4.33  2.07  2.16      981      976  1.30  0.70 
 7760  -1.72   4.30  2.06  2.17      970     1019  1.30  0.70 
 7761  -1.71   4.25  2.08  2.18     1039      965  1.30  0.70 
 7762  -1.73   4.19  2.10  2.20     1009     1026  1.30  0.70 
 7763  -1.79   4.13  2.11  2.20     1008     1005  1.30  0.70 
 7764  -1.82   4.01  2.08  2.21     1013      999  1.30  0.70 
 7765  -1.87   3.96  2.07  2.21     1031      956  1.30  0.70 
 7766  -1.87   3.76  2.05  2.21     1002      973  1.30  0.70 
 7767  -1.86   3.66  2.05  2.18      985     1006  1.30  0.70 
 7768  -1.90   3.54  2.06  2.19      985      977  1.30  0.70 
 7769  -1.93   3.43  2.05  2.20      975     1015  1.30  0.70 
 7770  -1.95   3.27  2.00  2.20      980      999  1.30  0.70 
 7771  -1.99   3.07  2.00  2.19      969     1007  1.30  0.70 
 7772  -2.02   2.95  2.01  2.21      975      996  1.30  0.70 
 7773  -2.03   2.59  2.01  2.16     1004     1010  1.30  0.70 
 7774  -2.04   2.40  2.02  2.14      973     1008  1.30  0.70 
 7775  -2.08   2.13  2.02  2.13     1039     1006  1.30  0.70 
 7776  -2.06   1.72  2.04  2.08      975     1011  1.30  0.70 
 7777  -2.07   1.27  2.11  1.97     1042      983  1.30  0.70 
 7778  -2.12   0.75  2.11  1.78      987     1012  1.30  0.70 
 7779  -2.21   0.31  2.12  1.63     1040     1015  1.30  0.70 
 7780  -2.29  -0.17  2.14  1.42      951      969  1.30  0.70 
 7781  -2.30  -0.61  2.11  1.20      964      981  1.30  0.70 
 7782  -2.32  -1.03  2.15  0.97      991      969  1.30  0.70 
 7783  -2.34  -1.32  2.16  0.77     1031      994  1.30  0.70 
 7784  -2.43  -1.50  2.18  0.63     1005     1004  1.30  0.70 
 7785  -2.53  -1.76  2.22  0.46      990      986  1.30  0.70 
 7786  -2.65  -1.88  2.25  0.41     1026      978  1.30  0.70 
 7787  -2.68  -1.94  2.31  0.34      965      979  1.30  0.70 
 7788  -2.82  -2.04  2.38  0.30     1034      984  1.30  0.70 
 7789  -2.87  -2.07  2.43  0.28      995     1027  1.30  0.70 
 7790  -2.95  -2.11  2.42  0.31     1037     1009  1.30  0.70 
 7791  -3.02  -2.14  2.47  0.29     1013      993  1.30  0.70 
 7792  -3.15  -2.15  2.56  0.27      996      999  1.30  0.70 
 7793  -3.20  -2.15  2.59  0.25      978      984  1.30  0.70 
 7794  -3.29  -2.17  2.66  0.25     1017      957  1.30  0.70 
 7795  -3.38  -2.17  2.71  0.22      959     1008  1.30  0.70 
 7796  -3.41  -2.19  2.78  0.24     1015      963  1.30  0.70 
 7797  -3.48  -2.18  2.85  0.24     1043     1028  1.30  0.70 
 7798  -3.58  -2.20  2.94  0.24      949     1006  1.30  0.70 
 7799  -3.59  -2.22  2.98  0.23     1049     1011  1.30  0.70 
 7800  -3.66  -2.25  3.04  0.25      950     1008  1.30  0.70 
 7801  -3.76  -2.31  3.08  0.28     1000     1000  1.30  0.70 
 7802  -3.79  -2.38  3.13  0.33     1010      976  1.30  0.70 
 7803  -3.76  -2.47  3.16  0.38      984     1006  1.30  0.70 
 7804  -3.76  -2.57  3.21  0.44      994      988  1.30  0.70 
 7805  -3.75  -2.67  3.21  0.50      986      973  1.30  0.70 
 7806  -3.63  -2.75  3.20  0.57      982      986  1.30  0.70 
 7807  -3.57  -2.89  3.22  0.68      982      995  1.30  0.70 
 7808  -3.53  -3.04  3.25  0.78      992     1030  1.30  0.70 
 7809  -3.34  -3.17  3.22  0.81      973      968  1.30  0.70 
 7810  -3.14  -3.33  3.23  0.89     1009     1000  1.30  0.70 
 7811  -2.91  -3.45  3.19  0.92      983      964  1.30  0.70 
 7812  -2.67  -3.58  3.12  1.02      956      996  1.30  0.70 
 7813  -2.39  -3.69  3.06  1.06     1039     1028  1.30  0.70 
 7814  -2.23  -3.73  3.02  1.13     1003     1020  1.30  0.70 
 7815  -1.86  -3.80  2.91  1.16      997     1009  1.30  0.70 
 7816  -1.62  -3.85  2.88  1.18     1011     1017  1.30  0.70 
 7817  -1.43  -3.89  2.84  1.20      986     1004  1.30  0.70 
 7818  -1.06  -3.89  2.70  1.17      981      992  1.30  0.70 
 7819  -1.63  -3.97  2.13  1.24     1010      989  1.30  0.70 
 7820  -1.54  -4.02  2.14  1.23      983     1039  1.30  0.70 
 7821  -1.35  -4.05  2.07  1.22      988      955  1.30  0.70 
 7822  -1.19  -4.08  2.02  1.23     1012      991  1.30  0.70 
 7823  -1.07  -4.03  1.98  1.23     1002      998  1.30  0.70 
 7824  -0.89  -4.02  1.88  1.21      999     1012  1.30  0.70 
 7825  -0.75  -3.98  1.79  1.19      996     1000  1.30  0.70 
 7826  -0.64  -3.95  1.75  1.20     1014      992  1.30  0.70 
 7827  -0.62  -3.89  1.75  1.18     1034     1017  1.30  0.70 
 7828  -0.50  -3.85  1.71  1.16     1022      999  1.30  0.70 
 7829  -0.51  -3.80  1.70  1.14     1013     1026  1.30  0.70 
 7830  -0.48  -3.76  1.69  1.13      955     1003  1.30  0.70 
 7831  -0.49  -3.69  1.70  1.09     1012      972  1.30  0.70 
 7832  -0.45  -3.64  1.70  1.06     1021      968  1.30  0.70 
 7833  -0.45  -3.59  1.70  1.07      982     1004  1.30  0.70 
 7834  -0.44  -3.53  1.69  1.00      987      983  1.30  0.70 
 7835  -0.43  -3.42  1.67  0.90     1018      990  1.30  0.70 
 7836  -0.47  -3.35  1.70  0.90     1037     1012  1.30  0.70 
 7837  -0.50  -3.26  1.70  0.80      965      999  1.30  0.70 
 7838  -0.49  -3.17  1.69  0.77     1017      961  1.30  0.70 
 7839  -0.36  -3.09  1.65  0.73      992     1014  1.30  0.70 
 7840  -0.34  -3.01  1.64  0.71     1027     1018  1.30  0.70 
 7841  -0.33  -2.92  1.64  0.64     1006     1033  1.30  0.70 
 7842  -0.32  -2.81  1.66  0.61     1017     1049  1.30  0.70 
 7843  -0.27  -2.75  1.68  0.58     1008      981  1.30  0.70 
 7844  -0.30  -2.66  1.74  0.54      963     1002  1.30  0.70 
 7845  -0.29  -2.57  1.74  0.53      983     1021  1.30  0.70 
 7846  -0.33  -2.42  1.78  0.51     1005     1025  1.30  0.70 
 7847  -0.28  -2.30  1.75  0.52      957     1010  1.30  0.70 
 7848  -0.32  -2.11  1.82  0.52      904     1041  1.30  0.70 
 7849  -0.33  -1.91  1.88  0.56      985     1033  1.30  0.70 
 7850  -0.43  -1.72  1.89  0.59     1025     1040  1.30  0.70 
 7851  -0.42  -1.43  1.92  0.58     1011     1021  1.30  0.70 
 7852  -0.42  -1.21  1.97  0.59     1004     1003  1.30  0.70 
 7853  -0.52  -0.96  2.07  0.61     1010     1015  1.30  0.70 
 7854  -0.70  -0.77  2.20  0.62      991     1002  1.30  0.70 
 7855  -0.80  -0.58  2.30  0.61      944     1027  1.30  0.70 
 7856  -1.14  -0.44  2.48  0.61     1051     1010  1.30  0.70 
 7857  -1.32  -0.32  2.58  0.63      993     1010  1.30  0.70 
 7858  -1.63  -0.23  2.68  0.62      955     1046  1.30  0.70 
 7859  -1.90  -0.19  2.82  0.63      974      983  1.30  0.70 
 7860  -2.14  -0.08  2.89  0.65      999      984  1.30  0.70 
 7861  -2.56   0.01  3.00  0.65      955     1007  1.30  0.70 
 7862  -2.94   0.09  3.10  0.63      976      933  1.30  0.70 
 7863  -3.18   0.22  3.15  0.65      974     1026  1.30  0.70 
 7864  -3.45   0.36  3.22  0.62      995      996  1.30  0.70 
 7865  -3.80   0.48  3.28  0.60     1006      996  1.30  0.70 
 7866  -4.27   0.53  3.34  0.60      984     1021  1.30  0.70 
 7867  -4.77   0.58  3.39  0.61      999     1018  1.30  0.70 
 7868  -5.01   0.65  3.42  0.59      978      982  1.30  0.70 
 7869  -5.35   0.69  3.43  0.57     1038      981  1.30  0.70 
 7870  -5.46   0.70  3.44  0.56     1056      983  1.30  0.70 
 7871  -5.76   0.79  3.43  0.55      983     1004  1.30  0.70 
 7872  -5.93   0.86  3.43  0.53     1051     1022  1.30  0.70 
 7873  -6.23   0.90  3.41  0.52     1020     1019  1.30  0.70 
 7874  -6.36   0.86  3.42  0.52     1018      987  1.30  0.70 
 7875  -6.57   0.84  3.39  0.51     1013      958  1.30  0.70 
 7876  -6.67   0.81  3.37  0.51      962     1025  1.30  0.70 
 7877  -6.81   0.82  3.35  0.53     1007      969  1.30  0.70 
 7878  -6.92   0.87  3.35  0.50      988      999  1.30  0.70 
 7879  -7.11   0.90  3.33  0.51     1044     1015  1.30  0.70 
 7880  -5.00   0.84  2.85  0.53     1001      989  1.30  0.70 
 7881  -5.09   0.79  2.84  0.55     1010      977  1.30  0.70 
 7882  -5.13   0.80  2.85  0.55     1031     1003  1.30  0.70 
 7883  -5.17   0.79  2.84  0.54     1025      966  1.30  0.70 
 7884  -5.18   0.81  2.84  0.53      984     1022  1.30  0.70 
 7885  -5.05   0.79  2.86  0.53      991     1018  1.30  0.70 
 7886  -5.07   0.74  2.87  0.54      992      973  1.30  0.70 
 7887  -5.08   0.68  2.86  0.57     1021     1011  1.30  0.70 
 7888  -5.09   0.62  2.87  0.59     1010      986  1.30  0.70 
 7889  -5.09   0.56  2.88  0.62     1006     1019  1.30  0.70 
 7890  -5.15   0.57  2.88  0.62      989      997  1.30  0.70 
 7891  -5.15   0.47  2.89  0.64     1007     1007  1.30  0.70 
 7892  -5.07   0.48  2.91  0.65      989      985  1.30  0.70 
 7893  -5.15   0.44  2.92  0.66      957     1048  1.30  0.70 
 7894  -5.09   0.32  2.94  0.71     1013      982  1.30  0.70 
 7895  -5.16   0.14  2.92  0.76     1029      979  1.30  0.70 
 7896  -5.17   0.00  2.93  0.80     1044      986  1.30  0.70 
 7897  -5.16  -0.18  2.93  0.85      953      993  1.30  0.70 
 7898  -5.20  -0.22  2.94  0.83     1015      980  1.30  0.70 
 7899  -5.17  -0.41  2.95  0.86     1011      989  1.30  0.70 
 7900  -5.13  -0.58  2.97  0.92     1047      991  1.30  0.70 
 7901  -5.26  -0.82  2.94  0.96     1014      993  1.30  0.70 
 7902  -5.27  -1.17  2.96  1.00      980     1016  1.30  0.70 
 7903  -5.26  -1.49  2.98  1.05     1010      992  1.30  0.70 
 7904  -5.24  -1.99  2.99  1.10     1031     1011  1.30  0.70 
 7905  -5.22  -2.35  3.00  1.11     1012      986  1.30  0.70 
 7906  -5.25  -2.85  3.01  1.11      972      954  1.30  0.70 
 7907  -5.28  -3.29  3.02  1.10     1047     1061  1.30  0.70 
 7908  -5.27  -3.78  3.04  1.05     1043     1052  1.30  0.70 
 7909  -5.19  -4.17  3.07  0.98     1000      999  1.30  0.70 
 7910  -5.03  -4.50  3.09  0.96     1015     1036  1.30  0.70 
 7911  -4.74  -4.81  3.16  0.90      976     1015  1.30  0.70 
 7912  -4.37  -5.11  3.21  0.83     1018      984  1.30  0.70 
 7913  -4.08  -5.27  3.27  0.81      926      992  1.30  0.70 
 7914  -3.70  -5.37  3.32  0.83      979     1021  1.30  0.70 
 7915  -3.02  -5.46  3.39  0.81      983      972  1.30  0.70 
 7916  -2.35  -5.56  3.43  0.77     1042      982  1.30  0.70 
 7917  -1.57  -5.62  3.41  0.71     1003     1012  1.30  0.70 
 7918  -0.58  -5.68  3.34  0.67      992     1025  1.30  0.70 
 7919   0.28  -5.70  3.24  0.67      990      980  1.30  0.70 
 7920   1.03  -5.73  3.11  0.63     1024      971  1.30  0.70 
 7921   1.33  -5.71  3.07  0.65     1039      993  1.30  0.70 
 7922   1.56  -5.73  3.03  0.65      984      996  1.30  0.70 
 7923   2.31  -5.75  2.82  0.61      976     1000  1.30  0.70 
 7924   2.84  -5.76  2.64  0.60     1027     1004  1.30  0.70 
 7925   3.33  -5.76  2.47  0.63      959     1036  1.30  0.70 
 7926   3.57  -5.77  2.38  0.63      959     1009  1.30  0.70 
 7927   3.73  -5.76  2.33  0.64     1023      941  1.30  0.70 
 7928   3.85  -5.77  2.28  0.63      987     1011  1.30  0.70 
 7929   4.13  -5.76  2.15  0.63      997     1017  1.30  0.70 
 7930   4.23  -5.75  2.12  0.62      990     1035  1.30  0.70 
 7931   4.39  -5.75  2.03  0.64      992      985  1.30  0.70 
 7932   4.41  -5.74  2.05  0.63      996      996  1.30  0.70 
 7933   4.48  -5.76  2.02  0.61     1037     1014  1.30  0.70 
 7934   4.51  -5.78  2.00  0.59     1021      979  1.30  0.70 
 7935   4.49  -5.78  2.00  0.59      974     1026  1.30  0.70 
 7936   4.43  -5.81  2.02  0.57     1036      988  1.30  0.70 
 7937   4.49  -5.82  2.00  0.54      992      990  1.30  0.70 
 7938   4.44  -5.80  2.05  0.55      988     1011  1.30  0.70 
 7939   4.44  -5.80  2.04  0.56     1014      985  1.30  0.70 
 7940   4.46  -5.78  2.05  0.59      951     1013  1.30  0.70 
 7941   4.51  -5.79  2.04  0.60     1001     1003  1.30  0.70 
 7942   4.58  -5.81  2.02  0.58     1009      999  1.30  0.70 
 7943   4.58  -5.80  2.03  0.65     1035     1013  1.30  0.70 
 7944   4.58  -5.81  2.03  0.63      987      977  1.30  0.70 
 7945   4.61  -5.81  2.03  0.63      976     1033  1.30  0.70 
 7946   4.66  -5.79  2.01  0.68     1010      988  1.30  0.70 
 7947   4.65  -5.78  2.01  0.71     1005      996  1.30  0.70 
 7948   4.68  -5.76  2.01  0.74     1003      973  1.30  0.70 
 7949   4.69  -5.75  2.01  0.76      993     1073  1.30  0.70 
 7950   4.62  -5.75  2.02  0.78     1007      977  1.30  0.70 
 7951   4.69  -5.75  2.01  0.80     1031     1019  1.30  0.70 
 7952   4.66  -5.77  2.02  0.73      991      974  1.30  0.70 
 7953   4.69  -5.75  2.00  0.77     1030     1046  1.30  0.70 
 7954   4.73  -5.74  1.97  0.81      982      978  1.30  0.70 
 7955   4.73  -5.75  1.95  0.80      969     1006  1.30  0.70 
 7956   4.75  -5.76  1.97  0.79      988      981  1.30  0.70 
 7957   4.78  -5.76  1.96  0.80      999      990  1.30  0.70 
 7958   4.77  -5.74  1.96  0.82     1002      997  1.30  0.70 
 7959   4.78  -5.76  1.94  0.83      990     1004  1.30  0.70 
 7960   4.83  -5.77  1.91  0.80     1008     1009  1.30  0.70 
 7961   4.82  -5.76  1.92  0.83      967      968  1.30  0.70 
 7962   4.82  -5.73  1.93  0.85      988     1013  1.30  0.70 
 7963   4.80  -5.75  1.91  0.83      972     1002  1.30  0.70 
 7964   4.77  -5.74  1.94  0.86     1027      961  1.30  0.70 
 7965   4.79  -5.73  1.93  0.88     1027     1019  1.30  0.70 
 7966   4.78  -5.73  1.94  0.86     1008     1001  1.30  0.70 
 7967   4.79  -5.72  1.94  0.85     1000      981  1.30  0.70 
 7968   4.73  -5.72  1.99  0.90      985      977  1.30  0.70 
 7969   4.72  -5.73  2.02  0.88      953     1001  1.30  0.70 
 7970   4.63  -5.73  2.08  0.90     1024     1013  1.30  0.70 
 7971   4.63  -5.71  2.09  0.91     1011      994  1.30  0.70 
 7972   4.66  -5.70  2.09  0.90     1010     1049  1.30  0.70 
 7973   4.75  -5.69  2.02  0.91      977      981  1.30  0.70 
 7974   4.74  -5.70  2.01  0.89     1005     1040  1.30  0.70 
 7975   4.73  -5.70  2.02  0.92      967     1016  1.30  0.70 
 7976   4.74  -5.70  1.97  0.90      992      955  1.30  0.70 
 7977   4.66  -5.72  2.03  0.86     1038     1006  1.30  0.70 
 7978   4.77  -5.72  1.97  0.88     1041     1002  1.30  0.70 
 7979   4.72  -5.71  1.99  0.89      969     1033  1.30  0.70 
 7980   4.70  -5.72  1.98  0.88      970     1013  1.30  0.70 
 7981   4.68  -5.69  2.00  0.91     1024      978  1.30  0.70 
 7982   4.74  -5.69  1.97  0.93     1050     1002  1.30  0.70 
 7983   4.70  -5.71  2.00  0.91      974     1010  1.30  0.70 
 7984   4.73  -5.72  1.99  0.90      996     1016  1.30  0.70 
 7985   4.76  -5.70  1.98  0.94     1007     1016  1.30  0.70 
 7986   4.76  -5.70  1.98  0.94      938     1015  1.30  0.70 
 7987   4.77  -5.71  1.97  0.91     1030     1025  1.30  0.70 
 7988   4.74  -5.71  2.01  0.93      969      988  1.30  0.70 
 7989   4.72  -5.73  2.00  0.92     1005     1020  1.30  0.70 
 7990   4.73  -5.74  2.00  0.87     1024      991  1.30  0.70 
 7991   4.70  -5.73  2.03  0.87     1013      954  1.30  0.70 
 7992   4.72  -5.73  2.02  0.84     1005      984  1.30  0.70 
 7993   4.70  -5.74  2.06  0.84     1000     1004  1.30  0.70 
 7994   4.71  -5.73  2.10  0.88      972     1011  1.30  0.70 
