gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9170   0.48  -6.73  0.72  1.10      987     1026  1.00  0.70 
 9171   0.54  -6.76  0.75  1.09     1020     1016  1.00  0.70 
 9172   0.51  -6.85  0.74  1.07      997      980  1.00  0.70 
 9173   0.55  -6.85  0.77  1.02      987     1033  1.00  0.70 
 9174   0.54  -6.87  0.77  1.00     1033     1031  1.00  0.70 
 9175   0.55  -6.95  0.77  0.96      989      982  1.00  0.70 
 9176   0.60  -6.94  0.78  0.96     1007      991  1.00  0.70 
 9177   0.67  -6.92  0.80  0.99      974      986  1.00  0.70 
 9178   0.68  -6.94  0.82  0.96      991      997  1.00  0.70 
 9179   0.69  -6.97  0.85  0.95      986      958  1.00  0.70 
 9180   0.72  -6.96  0.87  0.98     1008      961  1.00  0.70 
 9181   0.76  -7.02  0.88  0.98      979      998  1.00  0.70 
 9182   0.76  -6.98  0.90  1.00      994     1027  1.00  0.70 
 9183   0.80  -7.02  0.90  0.97      936     1009  1.00  0.70 
 9184   0.76  -7.07  0.90  0.96     1041     1008  1.00  0.70 
 9185   0.80  -7.13  0.91  0.96      994      990  1.00  0.70 
 9186   0.79  -7.15  0.89  0.97      994      989  1.00  0.70 
 9187   0.82  -7.11  0.91  0.96      999      959  1.00  0.70 
 9188   0.83  -7.06  0.92  0.97      976     1024  1.00  0.70 
 9189   0.81  -7.11  0.93  0.95      969      995  1.00  0.70 
 9190   0.86  -7.07  0.96  0.99     1000     1017  1.00  0.70 
 9191   0.84  -7.16  0.99  0.91     1025     1020  1.00  0.70 
 9192   0.81  -7.16  0.98  0.93      946     1002  1.00  0.70 
 9193   0.78  -7.17  0.98  0.93     1018      973  1.00  0.70 
 9194   0.69  -7.20  0.93  0.93     1007      977  1.00  0.70 
 9195   0.70  -7.21  0.94  0.91      998     1020  1.00  0.70 
 9196   0.71  -7.19  0.97  0.90     1026     1018  1.00  0.70 
 9197   0.76  -7.24  0.98  0.88     1024      994  1.00  0.70 
 9198   0.79  -7.24  0.99  0.87     1016     1027  1.00  0.70 
 9199   0.78  -7.24  1.03  0.91     1005     1008  1.00  0.70 
 9200   0.76  -7.21  1.05  0.93     1049     1015  1.00  0.70 
 9201   0.78  -7.17  1.06  0.97      987     1010  1.00  0.70 
 9202   0.79  -7.16  1.07  0.97      970      970  1.00  0.70 
 9203   0.82  -7.18  1.10  0.94     1025      946  1.00  0.70 
 9204   0.83  -7.15  1.12  0.95     1040     1028  1.00  0.70 
 9205   0.80  -7.15  1.14  0.93      961      959  1.00  0.70 
 9206   0.81  -7.15  1.14  0.93      992      987  1.00  0.70 
 9207   0.81  -7.17  1.15  0.92      980      995  1.00  0.70 
 9208   0.85  -7.18  1.17  0.93     1045     1039  1.00  0.70 
 9209   0.81  -7.23  1.14  0.94     1008     1034  1.00  0.70 
 9210   0.85  -7.25  1.15  0.94     1046     1019  1.00  0.70 
 9211   0.86  -7.28  1.16  0.92      998      980  1.00  0.70 
 9212   0.89  -7.26  1.15  0.94     1020     1007  1.00  0.70 
 9213   0.88  -7.22  1.16  0.95      998      985  1.00  0.70 
 9214   0.86  -7.24  1.12  0.95     1024     1043  1.00  0.70 
 9215   0.86  -7.23  1.12  0.93      966     1025  1.00  0.70 
 9216   0.85  -7.25  1.14  0.88     1015      966  1.00  0.70 
 9217   0.84  -7.28  1.16  0.86      970      999  1.00  0.70 
 9218   0.83  -7.22  1.16  0.89      988     1012  1.00  0.70 
 9219   0.85  -7.28  1.15  0.87     1014      955  1.00  0.70 
 9220   0.80  -7.26  1.14  0.83      998      954  1.00  0.70 
 9221   0.79  -7.22  1.15  0.85      973     1033  1.00  0.70 
 9222   0.86  -7.18  1.16  0.85      993      981  1.00  0.70 
 9223   0.84  -7.19  1.11  0.85     1015      994  1.00  0.70 
 9224   0.84  -7.17  1.10  0.85     1047      957  1.00  0.70 
 9225   0.86  -7.16  1.08  0.87     1042     1009  1.00  0.70 
 9226   0.90  -7.18  1.07  0.88      937     1007  1.00  0.70 
 9227   0.88  -7.17  1.03  0.88     1015     1022  1.00  0.70 
 9228   0.86  -7.16  1.03  0.91     1038      989  1.00  0.70 
 9229   0.83  -7.14  1.02  0.95     1019      981  1.00  0.70 
 9230   0.80  -7.16  1.03  0.93     1012      982  1.00  0.70 
 9231   0.80  -7.13  1.03  0.96      991     1015  1.00  0.70 
 9232   0.79  -7.14  1.02  0.91      993      956  1.00  0.70 
 9233   0.80  -7.11  1.01  0.89      958      999  1.00  0.70 
 9234   0.80  -7.09  1.01  0.90     1021     1001  1.00  0.70 
 9235   0.84  -7.05  0.98  0.95      989      999  1.00  0.70 
 9236   0.87  -7.10  1.00  0.97     1027      997  1.00  0.70 
 9237   0.82  -7.09  1.00  1.00      957      954  1.00  0.70 
 9238   0.80  -7.11  1.03  0.99     1030      992  1.00  0.70 
 9239   0.82  -7.07  1.06  1.00      994     1027  1.00  0.70 
 9240   0.86  -7.08  1.08  0.98     1008     1000  1.00  0.70 
 9241   0.87  -7.05  1.09  1.01      962     1009  1.00  0.70 
 9242   0.91  -7.07  1.07  1.04     1006     1008  1.00  0.70 
 9243   0.89  -7.05  1.05  1.03     1040      985  1.00  0.70 
 9244   0.94  -7.02  1.06  1.07     1006     1001  1.00  0.70 
 9245   0.89  -7.06  1.02  1.05     1037     1005  1.00  0.70 
 9246   0.95  -7.06  1.07  1.10      982      983  1.00  0.70 
 9247   0.93  -7.02  1.03  1.13      999     1020  1.00  0.70 
 9248   0.85  -7.07  1.01  1.12     1027      998  1.00  0.70 
 9249   0.81  -7.10  0.98  1.13     1005      993  1.00  0.70 
 9250   0.80  -7.13  0.98  1.14     1014      978  1.00  0.70 
 9251   0.81  -7.16  0.96  1.12      992     1001  1.00  0.70 
 9252   0.77  -7.22  0.92  1.00     1013      976  1.00  0.70 
 9253   0.79  -7.14  0.88  1.04      938      978  1.00  0.70 
 9254   0.76  -7.18  0.87  1.00     1022      983  1.00  0.70 
 9255   0.76  -7.20  0.87  1.01     1002      970  1.00  0.70 
 9256   0.75  -7.20  0.91  1.01      949      971  1.00  0.70 
 9257   0.76  -7.21  0.89  1.02      963     1015  1.00  0.70 
 9258   0.78  -7.19  0.91  1.01      999     1008  1.00  0.70 
 9259   0.76  -7.22  0.90  0.99     1003     1007  1.00  0.70 
 9260   0.73  -7.30  0.93  0.98     1010      975  1.00  0.70 
 9261   0.69  -7.29  0.92  0.97     1015     1016  1.00  0.70 
 9262   0.69  -7.28  0.94  0.97     1021     1019  1.00  0.70 
 9263   0.70  -7.30  0.92  0.95     1002     1029  1.00  0.70 
 9264   0.70  -7.34  0.96  0.96      963      963  1.00  0.70 
 9265   0.74  -7.33  0.94  0.96     1013     1003  1.00  0.70 
 9266   0.70  -7.30  0.94  1.00     1009     1012  1.00  0.70 
 9267   0.74  -7.30  0.94  1.01     1006      984  1.00  0.70 
 9268   0.71  -7.27  0.96  1.00      986     1017  1.00  0.70 
 9269   0.67  -7.30  0.97  0.92      961     1020  1.00  0.70 
 9270   0.64  -7.31  0.94  0.92      993     1064  1.00  0.70 
 9271   0.65  -7.30  0.97  0.89     1006      992  1.00  0.70 
 9272   0.65  -7.33  0.94  0.91     1035      979  1.00  0.70 
 9273   0.65  -7.37  0.99  0.90      999     1018  1.00  0.70 
 9274   0.68  -7.34  1.00  0.94     1038     1039  1.00  0.70 
 9275   0.66  -7.35  0.97  0.95     1001      994  1.00  0.70 
 9276   0.66  -7.30  0.96  0.95      987     1015  1.00  0.70 
 9277   0.70  -7.32  0.96  0.96      966     1008  1.00  0.70 
 9278   0.72  -7.26  0.94  1.02     1003      999  1.00  0.70 
 9279   0.72  -7.27  0.94  1.01      996     1003  1.00  0.70 
 9280   0.71  -7.25  0.90  1.02      928     1012  1.00  0.70 
 9281   0.70  -7.26  0.89  0.98      942      977  1.00  0.70 
 9282   0.72  -7.28  0.93  0.98      994     1002  1.00  0.70 
 9283   0.69  -7.27  0.91  0.97      996     1000  1.00  0.70 
 9284   0.72  -7.23  0.90  0.97      995     1022  1.00  0.70 
 9285   0.75  -7.31  0.93  0.94     1000      977  1.00  0.70 
 9286   0.78  -7.33  0.97  0.94     1003      973  1.00  0.70 
 9287   0.80  -7.32  0.97  0.94     1035      974  1.00  0.70 
 9288   0.80  -7.33  0.96  0.94      990     1033  1.00  0.70 
 9289   0.81  -7.26  0.97  0.95      960      991  1.00  0.70 
 9290   0.79  -7.31  0.95  0.92      988     1032  1.00  0.70 
 9291   0.79  -7.33  0.98  0.92      982     1000  1.00  0.70 
 9292   0.79  -7.35  0.97  0.93     1028      986  1.00  0.70 
 9293   0.80  -7.35  0.98  0.94      968     1003  1.00  0.70 
 9294   0.88  -7.35  1.02  0.94     1012      940  1.00  0.70 
 9295   0.88  -7.29  1.04  0.92      996     1041  1.00  0.70 
 9296   0.88  -7.22  1.07  0.94     1041      988  1.00  0.70 
 9297   0.84  -7.26  1.06  0.91     1005      996  1.00  0.70 
 9298   0.82  -7.22  1.06  0.92     1031     1031  1.00  0.70 
 9299   0.82  -7.21  1.06  0.93     1015     1010  1.00  0.70 
 9300   0.84  -7.19  1.05  0.93      942      956  1.00  0.70 
 9301   0.90  -7.22  1.06  0.92      990     1035  1.00  0.70 
 9302   0.93  -7.18  1.06  0.93      970     1004  1.00  0.70 
 9303   0.96  -7.22  1.09  0.95      978     1010  1.00  0.70 
 9304   0.94  -7.24  1.06  0.95     1000      977  1.00  0.70 
 9305   0.96  -7.21  1.07  0.96      999      993  1.00  0.70 
 9306   0.95  -7.19  1.09  0.98     1027     1025  1.00  0.70 
 9307   0.96  -7.08  1.10  1.01     1003     1003  1.00  0.70 
 9308   0.94  -7.07  1.11  1.03      992      956  1.00  0.70 
 9309   0.95  -7.02  1.09  1.06      985      962  1.00  0.70 
 9310   0.95  -7.00  1.09  1.07      987     1008  1.00  0.70 
 9311   0.93  -6.96  1.10  1.10     1003      998  1.00  0.70 
 9312   0.93  -6.89  1.12  1.12      984     1036  1.00  0.70 
 9313   0.90  -6.89  1.06  1.10     1003     1015  1.00  0.70 
 9314   0.85  -6.94  1.02  1.11     1028     1000  1.00  0.70 
 9315   0.83  -6.98  0.98  1.07      982     1033  1.00  0.70 
 9316   0.80  -7.00  0.95  1.08      968      984  1.00  0.70 
 9317   0.78  -6.93  0.96  1.11      992     1006  1.00  0.70 
 9318   0.76  -6.91  0.96  1.09      987     1027  1.00  0.70 
 9319   0.74  -6.86  0.94  1.10      991     1006  1.00  0.70 
 9320   0.73  -6.87  0.94  1.10     1036      957  1.00  0.70 
 9321   0.75  -6.88  0.94  1.12      975      991  1.00  0.70 
 9322   0.72  -6.85  0.93  1.14      998     1011  1.00  0.70 
 9323   0.73  -6.76  0.96  1.15      995     1029  1.00  0.70 
 9324   0.74  -6.73  0.98  1.17     1019     1058  1.00  0.70 
 9325   0.78  -6.68  1.01  1.16     1020      973  1.00  0.70 
 9326   0.83  -6.62  1.00  1.16     1019      948  1.00  0.70 
 9327   0.86  -6.55  1.02  1.20      970      972  1.00  0.70 
 9328   0.86  -6.57  1.03  1.20      963     1006  1.00  0.70 
 9329   0.89  -6.54  1.06  1.24      999      993  1.00  0.70 
 9330   0.90  -6.47  1.04  1.25     1007      988  1.00  0.70 
 9331   0.95  -6.44  1.08  1.23     1035      976  1.00  0.70 
 9332   0.99  -6.35  1.07  1.27     1005      991  1.00  0.70 
 9333   1.01  -6.28  1.10  1.31     1032      987  1.00  0.70 
 9334   1.02  -6.11  1.10  1.35     1009     1009  1.00  0.70 
 9335   1.01  -5.99  1.13  1.40     1015      973  1.00  0.70 
 9336   1.01  -5.81  1.13  1.44     1007      979  1.00  0.70 
 9337   1.04  -5.61  1.15  1.49     1044      982  1.00  0.70 
 9338   1.09  -5.53  1.16  1.50      996     1009  1.00  0.70 
 9339   1.11  -5.40  1.16  1.56      993      985  1.00  0.70 
 9340   1.12  -5.27  1.14  1.62      974     1010  1.00  0.70 
 9341   1.19  -5.12  1.12  1.68     1000      973  1.00  0.70 
 9342   1.17  -4.81  1.09  1.73      999     1001  1.00  0.70 
 9343   1.19  -4.52  1.10  1.76      991      949  1.00  0.70 
 9344   1.20  -4.28  1.12  1.77      973      993  1.00  0.70 
 9345   1.26  -3.95  1.16  1.80     1011      984  1.00  0.70 
 9346   1.28  -3.56  1.15  1.79      983      993  1.00  0.70 
 9347   1.37  -3.01  1.18  1.74     1021     1044  1.00  0.70 
 9348   1.42  -2.48  1.22  1.64      992     1004  1.00  0.70 
 9349   1.53  -2.01  1.25  1.53     1013     1003  1.00  0.70 
 9350   1.58  -1.68  1.28  1.39     1026      988  1.00  0.70 
 9351   1.70  -1.28  1.24  1.21     1008      985  1.00  0.70 
 9352   1.77  -0.95  1.28  1.06      938      974  1.00  0.70 
 9353   1.84  -0.69  1.28  0.89      988      989  1.00  0.70 
 9354   1.91  -0.45  1.30  0.76      983      997  1.00  0.70 
 9355   2.04  -0.30  1.34  0.67      970      973  1.00  0.70 
 9356   2.10  -0.05  1.34  0.49     1014     1001  1.00  0.70 
 9357   2.17   0.01  1.34  0.45      985      964  1.00  0.70 
 9358   2.28   0.11  1.37  0.38      980      999  1.00  0.70 
 9359   2.34   0.17  1.40  0.32     1013     1002  1.00  0.70 
 9360   2.44   0.27  1.43  0.26      999     1020  1.00  0.70 
 9361   2.51   0.35  1.41  0.20      972      960  1.00  0.70 
 9362   2.55   0.40  1.47  0.17     1015     1010  1.00  0.70 
 9363   2.56   0.43  1.52  0.16     1004      997  1.00  0.70 
 9364   2.57   0.49  1.58  0.13      998     1027  1.00  0.70 
 9365   2.61   0.53  1.59  0.11      998      982  1.00  0.70 
 9366   2.63   0.54  1.61  0.12      982      998  1.00  0.70 
 9367   2.67   0.57  1.68  0.12      994      971  1.00  0.70 
 9368   2.63   0.62  1.66  0.13      991      966  1.00  0.70 
 9369   2.66   0.65  1.70  0.15     1001     1004  1.00  0.70 
 9370   2.73   0.66  1.75  0.19     1005     1026  1.00  0.70 
 9371   2.76   0.71  1.80  0.20      970      981  1.00  0.70 
 9372   2.77   0.74  1.83  0.22     1000     1015  1.00  0.70 
 9373   2.81   0.79  1.89  0.26      972      992  1.00  0.70 
 9374   2.84   0.83  1.91  0.29     1027     1036  1.00  0.70 
 9375   2.88   0.90  1.94  0.34     1011     1010  1.00  0.70 
 9376   2.91   0.98  1.98  0.39     1007      962  1.00  0.70 
 9377   2.94   1.04  1.99  0.43      977     1013  1.00  0.70 
 9378   2.95   1.11  2.01  0.48     1039      968  1.00  0.70 
 9379   3.01   1.22  2.05  0.52      991     1007  1.00  0.70 
 9380   3.01   1.33  2.08  0.54      982      990  1.00  0.70 
 9381   3.07   1.45  2.09  0.57      994      978  1.00  0.70 
 9382   3.07   1.61  2.12  0.59     1000     1015  1.00  0.70 
 9383   3.07   1.72  2.10  0.61     1026      997  1.00  0.70 
 9384   3.03   1.85  2.11  0.63      987     1010  1.00  0.70 
 9385   2.94   1.97  2.10  0.64      982      991  1.00  0.70 
 9386   2.86   2.11  2.08  0.67      961      999  1.00  0.70 
 9387   2.81   2.25  2.08  0.70     1012     1025  1.00  0.70 
 9388   2.76   2.40  2.06  0.74     1017     1024  1.00  0.70 
 9389   2.63   2.48  2.02  0.74      981     1031  1.00  0.70 
 9390   2.47   2.57  2.00  0.77     1003     1032  1.00  0.70 
 9391   2.43   2.68  1.96  0.79      977     1010  1.00  0.70 
 9392   2.32   2.77  1.93  0.82     1000     1016  1.00  0.70 
 9393   2.09   2.88  1.89  0.86      991     1012  1.00  0.70 
 9394   1.85   2.99  1.84  0.88     1010     1034  1.00  0.70 
 9395   1.68   3.11  1.80  0.91      958     1036  1.00  0.70 
 9396   1.33   3.13  1.72  0.93      989     1039  1.00  0.70 
 9397   1.12   3.24  1.68  0.95     1025     1005  1.00  0.70 
 9398   0.89   3.33  1.62  0.96      953     1041  1.00  0.70 
 9399   0.46   3.44  1.54  0.98      994      997  1.00  0.70 
 9400   0.06   3.48  1.42  0.99     1040     1006  1.00  0.70 
 9401  -0.12   3.56  1.38  1.00     1016     1005  1.00  0.70 
 9402  -0.22   3.65  1.37  1.00     1013      990  1.00  0.70 
 9403  -0.32   3.72  1.34  1.01     1030      967  1.00  0.70 
 9404  -0.53   3.79  1.25  1.01      998     1000  1.00  0.70 
 9405  -0.85   3.82  1.17  1.01     1022     1020  1.00  0.70 
 9406  -1.00   3.83  1.15  1.01      996     1002  1.00  0.70 
 9407  -1.12   3.80  1.12  1.01      978     1000  1.00  0.70 
 9408  -1.24   3.86  1.11  1.01      999      992  1.00  0.70 
 9409  -1.34   3.86  1.08  1.01     1005     1017  1.00  0.70 
 9410  -1.44   3.88  1.06  1.02      986      960  1.00  0.70 
 9411  -1.50   3.95  1.08  1.01     1030     1059  1.00  0.70 
 9412  -1.56   3.89  1.06  1.01     1002     1039  1.00  0.70 
 9413  -1.58   3.93  1.05  1.01      992     1024  1.00  0.70 
 9414  -1.57   3.92  1.06  1.01     1035     1010  1.00  0.70 
 9415  -1.58   3.94  1.05  1.00      974     1024  1.00  0.70 
 9416  -1.60   3.91  1.02  1.00     1004     1008  1.00  0.70 
 9417  -1.62   3.88  1.02  1.00      996     1002  1.00  0.70 
 9418  -1.62   3.84  1.02  1.00      998     1010  1.00  0.70 
 9419  -1.64   3.86  1.05  1.00     1001      965  1.00  0.70 
 9420  -1.64   3.89  1.05  1.00      997     1028  1.00  0.70 
 9421  -1.62   3.93  1.06  1.00     1023      995  1.00  0.70 
 9422  -1.60   3.93  1.06  1.00     1022      987  1.00  0.70 
 9423  -1.59   3.88  1.08  1.00     1006     1009  1.00  0.70 
 9424  -1.60   3.84  1.05  1.00     1030     1050  1.00  0.70 
 9425  -1.60   3.83  1.06  1.00      972     1023  1.00  0.70 
 9426  -1.61   3.82  1.06  1.00     1013      982  1.00  0.70 
 9427  -1.61   3.78  1.07  1.01     1036      994  1.00  0.70 
 9428  -1.62   3.79  1.05  1.01      998      988  1.00  0.70 
 9429  -1.60   3.80  1.06  1.02     1000     1010  1.00  0.70 
 9430  -1.58   3.72  1.07  1.02      988      982  1.00  0.70 
 9431  -1.61   3.76  1.04  1.02     1007     1013  1.00  0.70 
 9432  -1.60   3.77  1.05  1.02      972      989  1.00  0.70 
 9433  -1.60   3.78  1.05  1.02      972     1004  1.00  0.70 
 9434  -1.60   3.79  1.09  1.02      918      978  1.00  0.70 
 9435  -1.60   3.83  1.08  1.01     1025      988  1.00  0.70 
 9436  -1.62   3.87  1.09  1.01     1004      989  1.00  0.70 
 9437  -1.63   3.87  1.08  1.00     1026     1022  1.00  0.70 
 9438  -1.62   3.92  1.06  1.01     1016     1013  1.00  0.70 
 9439  -1.62   3.91  1.11  1.02     1021      967  1.00  0.70 
 9440  -1.61   3.92  1.10  1.01      974      988  1.00  0.70 
 9441  -1.60   3.85  1.12  1.02     1029     1008  1.00  0.70 
 9442  -1.60   3.77  1.12  1.03     1023      945  1.00  0.70 
 9443  -1.60   3.78  1.12  1.03     1028     1048  1.00  0.70 
 9444  -1.62   3.77  1.13  1.04     1040     1028  1.00  0.70 
 9445  -1.63   3.78  1.14  1.04     1019     1018  1.00  0.70 
 9446  -1.63   3.73  1.14  1.07      974      988  1.00  0.70 
 9447  -1.64   3.63  1.16  1.10      971      982  1.00  0.70 
 9448  -1.61   3.52  1.15  1.13      967     1015  1.00  0.70 
 9449  -1.61   3.44  1.17  1.15     1007     1002  1.00  0.70 
 9450  -1.62   3.35  1.18  1.17     1008      994  1.00  0.70 
 9451  -1.62   3.21  1.20  1.21      961     1005  1.00  0.70 
 9452  -1.63   3.02  1.20  1.27      958      999  1.00  0.70 
 9453  -1.63   2.77  1.24  1.35     1016     1004  1.00  0.70 
 9454  -1.62   2.50  1.24  1.44     1003      977  1.00  0.70 
 9455  -1.65   2.09  1.24  1.52     1001     1032  1.00  0.70 
 9456  -1.67   1.82  1.22  1.57      998      985  1.00  0.70 
 9457  -1.70   1.50  1.24  1.62     1063      981  1.00  0.70 
 9458  -1.69   1.18  1.27  1.65      994      996  1.00  0.70 
 9459  -1.71   0.58  1.25  1.63     1002      937  1.00  0.70 
 9460  -1.75   0.15  1.23  1.57      992     1000  1.00  0.70 
 9461  -1.78  -0.34  1.26  1.46     1000      988  1.00  0.70 
 9462  -1.79  -0.66  1.25  1.36      976     1035  1.00  0.70 
 9463  -1.84  -1.04  1.29  1.21      981      983  1.00  0.70 
 9464  -1.85  -1.21  1.33  1.10      951     1009  1.00  0.70 
 9465  -1.85  -1.38  1.34  1.00      979     1015  1.00  0.70 
 9466  -1.89  -1.54  1.37  0.89      972      997  1.00  0.70 
 9467  -1.94  -1.65  1.42  0.81      978      978  1.00  0.70 
 9468  -1.98  -1.78  1.46  0.70     1021      990  1.00  0.70 
 9469  -2.03  -1.80  1.51  0.69      990      999  1.00  0.70 
 9470  -2.17  -1.88  1.57  0.61      998     1013  1.00  0.70 
 9471  -2.26  -1.93  1.65  0.57     1005      990  1.00  0.70 
 9472  -2.32  -1.99  1.70  0.52     1023     1013  1.00  0.70 
 9473  -2.39  -2.01  1.77  0.52     1027     1060  1.00  0.70 
 9474  -2.47  -2.01  1.83  0.50      995      996  1.00  0.70 
 9475  -2.58  -2.04  1.90  0.48      953      984  1.00  0.70 
 9476  -2.65  -2.04  1.98  0.48     1001     1003  1.00  0.70 
 9477  -2.79  -2.05  2.05  0.48     1037     1005  1.00  0.70 
 9478  -2.84  -2.06  2.13  0.47      942     1007  1.00  0.70 
 9479  -3.01  -2.02  2.21  0.50     1009      977  1.00  0.70 
 9480  -3.10  -2.04  2.29  0.48     1031     1037  1.00  0.70 
 9481  -3.15  -2.02  2.36  0.50     1046      992  1.00  0.70 
 9482  -3.19  -2.01  2.38  0.52      998     1002  1.00  0.70 
 9483  -3.17  -1.99  2.38  0.53      974      986  1.00  0.70 
 9484  -3.22  -1.98  2.41  0.54      968      996  1.00  0.70 
 9485  -3.31  -1.95  2.45  0.58      970     1008  1.00  0.70 
 9486  -3.37  -1.96  2.49  0.58      964      997  1.00  0.70 
 9487  -3.45  -1.98  2.51  0.55      991     1006  1.00  0.70 
 9488  -3.47  -1.99  2.52  0.55     1022      949  1.00  0.70 
