gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8159   0.35   0.06  0.32  1.61      106     1009  0.90  0.40 
 8160   0.52   0.08  0.44  1.58      102      988  0.90  0.40 
 8161   0.70   0.13  0.47  1.60      110     1004  0.90  0.40 
 8162   0.84   0.25  0.52  1.63      104     1038  0.90  0.40 
 8163   0.99   0.34  0.55  1.63       94      973  0.90  0.40 
 8164   1.16   0.47  0.55  1.61       88     1000  0.90  0.40 
 8165   1.27   0.53  0.54  1.63      109      979  0.90  0.40 
 8166   1.22   0.70  0.57  1.59      109      976  0.90  0.40 
 8167   1.22   0.82  0.55  1.56       98     1017  0.90  0.40 
 8168   1.15   0.90  0.58  1.52      102      999  0.90  0.40 
 8169   1.10   0.99  0.61  1.48      101      996  0.90  0.40 
 8170   0.94   1.04  0.53  1.46      109     1004  0.90  0.40 
 8171   0.75   1.05  0.49  1.44      103      987  0.90  0.40 
 8172   0.51   1.05  0.37  1.41      112      999  0.90  0.40 
 8173   0.38   1.05  0.30  1.39      101     1017  0.90  0.40 
 8174   0.43   1.02  0.33  1.38       93     1021  0.90  0.40 
 8175   0.41   1.00  0.32  1.38      101      997  0.90  0.40 
 8176   0.48   0.97  0.37  1.39       89      997  0.90  0.40 
 8177   0.44   0.94  0.36  1.40      102      997  0.90  0.40 
 8178   0.52   0.88  0.42  1.40      110      966  0.90  0.40 
 8179   0.68   0.86  0.56  1.39      102     1007  0.90  0.40 
 8180   0.73   0.82  0.64  1.39       96     1041  0.90  0.40 
 8181   0.96   0.77  0.78  1.41       99      959  0.90  0.40 
 8182   1.49   0.76  0.99  1.42       96     1004  0.90  0.40 
 8183   1.86   0.78  1.10  1.42       96     1011  0.90  0.40 
 8184   1.94   0.83  1.08  1.43      108     1045  0.90  0.40 
 8185   2.10   0.88  1.07  1.43      101     1004  0.90  0.40 
 8186   2.15   0.97  1.11  1.47      111      973  0.90  0.40 
 8187   2.10   1.01  1.11  1.50       92     1022  0.90  0.40 
 8188   2.24   1.07  1.10  1.53       96      988  0.90  0.40 
 8189   2.18   1.13  1.13  1.54      108      955  0.90  0.40 
 8190   2.14   1.20  1.14  1.58      111      973  0.90  0.40 
 8191   2.09   1.25  1.18  1.57      104     1021  0.90  0.40 
 8192   1.99   1.29  1.21  1.59      108     1048  0.90  0.40 
 8193   1.73   1.33  1.25  1.62       92      999  0.90  0.40 
 8194   1.59   1.38  1.27  1.60      103      988  0.90  0.40 
 8195   1.39   1.41  1.32  1.62      107     1002  0.90  0.40 
 8196   1.26   1.45  1.33  1.64      106     1011  0.90  0.40 
 8197   0.99   1.49  1.35  1.65       92     1020  0.90  0.40 
 8198   0.69   1.53  1.29  1.66       95     1007  0.90  0.40 
 8199   0.87   1.54  1.37  1.67      100      990  0.90  0.40 
 8200   0.55   1.58  1.28  1.64      112      957  0.90  0.40 
 8201   0.45   1.56  1.22  1.61      104     1015  0.90  0.40 
 8202   0.47   1.59  1.25  1.65      104     1011  0.90  0.40 
 8203   0.21   1.59  1.13  1.66      113     1003  0.90  0.40 
 8204   0.11   1.59  1.08  1.66      104     1027  0.90  0.40 
 8205   0.04   1.57  1.05  1.66      120     1009  0.90  0.40 
 8206  -0.02   1.57  1.02  1.67       93      997  0.90  0.40 
 8207  -0.16   1.54  0.96  1.66       99     1005  0.90  0.40 
 8208  -0.04   1.52  1.02  1.66       90     1005  0.90  0.40 
 8209  -0.11   1.50  0.98  1.68       99     1003  0.90  0.40 
 8210  -0.19   1.46  0.94  1.71      104     1003  0.90  0.40 
 8211  -0.06   1.37  1.04  1.73       92      984  0.90  0.40 
 8212  -0.10   1.29  1.05  1.73      106      974  0.90  0.40 
 8213  -0.00   1.18  1.10  1.74      104      970  0.90  0.40 
 8214   0.08   1.07  1.15  1.76       87     1014  0.90  0.40 
 8215   0.23   0.93  1.19  1.74      100     1005  0.90  0.40 
 8216   0.36   0.79  1.24  1.74      107     1006  0.90  0.40 
 8217   0.32   0.65  1.22  1.74      109      980  0.90  0.40 
 8218   0.55   0.45  1.31  1.67      101     1005  0.90  0.40 
 8219   1.38   0.29  1.54  1.64       90     1009  0.90  0.40 
 8220   1.83   0.23  1.62  1.59       97     1010  0.90  0.40 
 8221   2.49   0.18  1.65  1.55      107     1017  0.90  0.40 
 8222   3.14   0.28  1.59  1.58      103      971  0.90  0.40 
 8223   3.22   0.40  1.56  1.66      104     1017  0.90  0.40 
 8224   3.28   0.62  1.53  1.78      103      977  0.90  0.40 
 8225   3.27   0.93  1.54  1.93      104      975  0.90  0.40 
 8226   3.29   1.29  1.55  2.05       95      969  0.90  0.40 
 8227   3.35   1.66  1.53  2.15      107     1021  0.90  0.40 
 8228   3.25   2.06  1.55  2.20       80      992  0.90  0.40 
 8229   3.12   2.38  1.59  2.20      101     1021  0.90  0.40 
 8230   3.06   2.65  1.63  2.20       95     1013  0.90  0.40 
 8231   2.85   2.76  1.71  2.20       97     1025  0.90  0.40 
 8232   2.49   2.93  1.77  2.18       96     1027  0.90  0.40 
 8233   1.80   3.05  1.73  2.16       93      986  0.90  0.40 
 8234   1.11   3.08  1.57  2.14       90      986  0.90  0.40 
 8235   0.15   3.12  1.14  2.12       99     1027  0.90  0.40 
 8236  -0.29   3.10  0.84  2.15      102      997  0.90  0.40 
 8237  -0.56   3.07  0.67  2.15       98      955  0.90  0.40 
 8238  -0.76   2.99  0.55  2.17       88     1030  0.90  0.40 
 8239  -0.74   2.79  0.58  2.16       98      985  0.90  0.40 
 8240  -0.78   2.60  0.58  2.16      102     1036  0.90  0.40 
 8241  -0.82   2.42  0.52  2.19      103      989  0.90  0.40 
 8242  -0.84   2.16  0.50  2.17       93     1037  0.90  0.40 
 8243  -0.00   1.74  0.01  2.15       98      995  0.90  0.40 
 8244  -0.00   1.38  0.01  2.07      103     1031  0.90  0.40 
 8245   0.00   1.09  0.00  2.01       92     1006  0.90  0.40 
 8246   0.00   0.78  0.00  1.92       95     1018  0.90  0.40 
 8247   0.00   0.52  0.01  1.85      121     1021  0.90  0.40 
 8248   0.00   0.38  0.01  1.79      117     1010  0.90  0.40 
 8249   0.00   0.28  0.01  1.76      101     1013  0.90  0.40 
 8250   0.02   0.23  0.02  1.68       98     1018  0.90  0.40 
 8251   0.03   0.11  0.03  1.63      105      965  0.90  0.40 
 8252   0.06   0.11  0.06  1.62       98      982  0.90  0.40 
 8253   0.11   0.10  0.09  1.58       99      997  0.90  0.40 
 8254   0.14   0.09  0.12  1.56      103     1010  0.90  0.40 
 8255   0.24   0.11  0.18  1.55       98     1031  0.90  0.40 
 8256   0.42   0.11  0.28  1.53       85      988  0.90  0.40 
 8257   0.58   0.16  0.38  1.53       98      995  0.90  0.40 
 8258   0.82   0.22  0.52  1.56       89      979  0.90  0.40 
 8259   0.95   0.29  0.61  1.59      103      984  0.90  0.40 
 8260   1.09   0.40  0.65  1.58       93      985  0.90  0.40 
 8261   1.32   0.50  0.73  1.60      111      989  0.90  0.40 
 8262   1.32   0.66  0.75  1.59      103      994  0.90  0.40 
 8263   1.29   0.78  0.82  1.57      105     1015  0.90  0.40 
 8264   0.96   0.88  0.85  1.56       93     1020  0.90  0.40 
 8265   0.71   0.99  0.90  1.57      111     1026  0.90  0.40 
 8266   0.29   1.07  0.98  1.59       98      982  0.90  0.40 
 8267  -0.26   1.08  0.99  1.60       95      974  0.90  0.40 
 8268  -0.65   1.14  0.98  1.64       83      992  0.90  0.40 
 8269  -0.97   1.15  0.91  1.66       83      949  0.90  0.40 
 8270  -1.35   1.13  0.84  1.70       76      994  0.90  0.40 
 8271  -1.59   1.09  0.77  1.71       98      970  0.90  0.40 
 8272  -1.57   1.01  0.78  1.72      107      998  0.90  0.40 
 8273  -1.61   0.90  0.75  1.72      105      977  0.90  0.40 
 8274  -1.64   0.75  0.75  1.70       93     1042  0.90  0.40 
 8275  -1.70   0.56  0.73  1.68       95      963  0.90  0.40 
 8276  -1.70   0.31  0.77  1.63      104      985  0.90  0.40 
 8277  -1.70   0.05  0.75  1.56       98      996  0.90  0.40 
 8278  -1.68  -0.24  0.74  1.47       96     1009  0.90  0.40 
 8279  -1.72  -0.55  0.74  1.29      109      997  0.90  0.40 
 8280  -1.72  -0.81  0.74  1.11      106      958  0.90  0.40 
 8281  -1.75  -1.04  0.75  0.94      105     1003  0.90  0.40 
 8282  -1.84  -1.17  0.74  0.79       84      991  0.90  0.40 
 8283  -1.93  -1.34  0.83  0.64       96      968  0.90  0.40 
 8284  -2.10  -1.41  0.98  0.59       94     1033  0.90  0.40 
 8285  -2.38  -1.46  1.22  0.57      111     1015  0.90  0.40 
 8286  -2.62  -1.53  1.41  0.56       93     1026  0.90  0.40 
 8287  -2.77  -1.57  1.55  0.56      108      929  0.90  0.40 
 8288  -2.87  -1.61  1.56  0.60       93     1020  0.90  0.40 
 8289  -3.06  -1.64  1.55  0.64      103      998  0.90  0.40 
 8290  -3.03  -1.70  1.53  0.72      103      997  0.90  0.40 
 8291  -3.02  -1.76  1.47  0.83      101      990  0.90  0.40 
 8292  -3.11  -1.80  1.40  0.86      106      956  0.90  0.40 
 8293  -3.05  -1.85  1.39  0.90      102     1010  0.90  0.40 
 8294  -3.08  -1.95  1.36  0.98      103     1004  0.90  0.40 
 8295  -2.90  -2.02  1.42  1.02      101     1008  0.90  0.40 
 8296  -2.87  -2.11  1.42  1.03       92      986  0.90  0.40 
 8297  -2.54  -2.20  1.49  1.04       97     1020  0.90  0.40 
 8298  -2.35  -2.27  1.53  1.03      103     1014  0.90  0.40 
 8299  -1.93  -2.34  1.56  1.02       98      978  0.90  0.40 
 8300  -1.35  -2.41  1.53  0.98      106      997  0.90  0.40 
 8301  -1.02  -2.45  1.46  0.96      110     1019  0.90  0.40 
 8302  -0.55  -2.48  1.35  0.96      110     1015  0.90  0.40 
 8303  -0.32  -2.48  1.26  0.97      100     1017  0.90  0.40 
 8304  -0.14  -2.42  1.16  1.01       98     1043  0.90  0.40 
 8305  -0.23  -2.34  1.20  1.04      113      980  0.90  0.40 
 8306  -0.15  -2.28  1.13  1.06      102     1016  0.90  0.40 
 8307  -0.12  -2.18  1.10  1.09      108     1047  0.90  0.40 
 8308  -0.16  -2.01  1.11  1.16       97      994  0.90  0.40 
 8309  -0.03  -1.86  1.06  1.21      109     1024  0.90  0.40 
 8310   1.78  -1.81  0.57  1.23       86     1013  0.90  0.40 
 8311   1.80  -1.73  0.60  1.27      117     1011  0.90  0.40 
 8312   1.79  -1.70  0.60  1.30       91     1001  0.90  0.40 
 8313   1.76  -1.58  0.56  1.35       92     1029  0.90  0.40 
 8314   1.79  -1.41  0.56  1.41      101      995  0.90  0.40 
 8315   1.76  -1.29  0.57  1.45      103     1007  0.90  0.40 
 8316   1.75  -1.07  0.56  1.57       97     1007  0.90  0.40 
 8317   1.75  -0.77  0.57  1.68       93      949  0.90  0.40 
 8318   1.76  -0.50  0.59  1.76       90     1003  0.90  0.40 
 8319   1.77  -0.13  0.63  1.85       94      950  0.90  0.40 
 8320   1.77   0.20  0.64  1.89      101     1007  0.90  0.40 
 8321   1.78   0.52  0.63  1.95       90     1012  0.90  0.40 
 8322   0.01   0.50  0.08  1.93       91      998  0.90  0.40 
 8323   0.01   0.46  0.09  1.91       95      997  0.90  0.40 
 8324   0.01   0.42  0.09  1.85      104      992  0.90  0.40 
 8325   0.02   0.37  0.10  1.81       88     1008  0.90  0.40 
 8326   0.03   0.31  0.13  1.80      106      994  0.90  0.40 
 8327   0.06   0.26  0.14  1.80       99     1031  0.90  0.40 
 8328   0.07   0.24  0.12  1.77       93      992  0.90  0.40 
 8329   0.11   0.24  0.17  1.78       92      972  0.90  0.40 
 8330   0.23   0.19  0.19  1.73       93     1015  0.90  0.40 
 8331   0.43   0.18  0.21  1.67      103     1032  0.90  0.40 
 8332   0.89   0.16  0.38  1.64       93      997  0.90  0.40 
 8333   1.33   0.23  0.47  1.66      101      990  0.90  0.40 
 8334   1.81   0.26  0.53  1.67      112     1008  0.90  0.40 
 8335   1.91   0.33  0.51  1.68      104      993  0.90  0.40 
 8336   2.06   0.42  0.52  1.74      102      999  0.90  0.40 
 8337   2.19   0.51  0.55  1.78       97     1003  0.90  0.40 
 8338   2.28   0.63  0.52  1.83       90      989  0.90  0.40 
 8339   2.32   0.71  0.52  1.85      106      979  0.90  0.40 
 8340   2.31   0.82  0.52  1.88       92      988  0.90  0.40 
 8341   2.32   0.91  0.51  1.92       95     1016  0.90  0.40 
 8342   2.36   0.98  0.53  1.95       78      947  0.90  0.40 
 8343   0.02   0.91  0.03  1.91      115     1039  0.90  0.40 
 8344   0.01   0.81  0.01  1.81       90     1015  0.90  0.40 
 8345  -0.01   0.73  0.01  1.80      105      991  0.90  0.40 
 8346  -0.04   0.64  0.03  1.78      109      973  0.90  0.40 
 8347  -0.05   0.53  0.06  1.77      107     1016  0.90  0.40 
 8348  -0.10   0.44  0.11  1.74       95     1004  0.90  0.40 
 8349  -0.22   0.37  0.18  1.74      105      990  0.90  0.40 
 8350  -0.36   0.28  0.26  1.69      104      990  0.90  0.40 
 8351  -0.55   0.21  0.39  1.64      118     1018  0.90  0.40 
 8352  -0.74   0.09  0.49  1.62      106     1001  0.90  0.40 
 8353  -0.94  -0.02  0.60  1.53       95      961  0.90  0.40 
 8354  -1.08  -0.15  0.66  1.47      101      991  0.90  0.40 
 8355  -1.12  -0.31  0.70  1.39      103      997  0.90  0.40 
 8356  -1.33  -0.50  0.82  1.23       93      971  0.90  0.40 
 8357  -1.41  -0.66  0.89  1.09       88     1012  0.90  0.40 
 8358  -1.52  -0.82  1.02  0.94      105     1027  0.90  0.40 
 8359  -1.69  -0.94  1.20  0.77       92      994  0.90  0.40 
 8360  -2.03  -1.06  1.46  0.62       93     1017  0.90  0.40 
 8361  -2.42  -1.15  1.58  0.48       94     1014  0.90  0.40 
 8362  -2.78  -1.21  1.58  0.42      110     1013  0.90  0.40 
 8363  -2.97  -1.26  1.52  0.35       89      982  0.90  0.40 
 8364  -3.03  -1.31  1.54  0.28       98     1002  0.90  0.40 
 8365  -3.01  -1.35  1.55  0.24       92      997  0.90  0.40 
 8366  -3.00  -1.38  1.58  0.23       95      989  0.90  0.40 
 8367  -3.06  -1.41  1.56  0.21      103     1004  0.90  0.40 
 8368  -3.04  -1.44  1.55  0.19      108     1014  0.90  0.40 
 8369  -3.06  -1.48  1.56  0.18       98      984  0.90  0.40 
 8370  -2.99  -1.54  1.54  0.21       91     1008  0.90  0.40 
 8371  -3.02  -1.62  1.53  0.25       95     1022  0.90  0.40 
 8372  -3.06  -1.72  1.54  0.30      102     1013  0.90  0.40 
 8373  -3.05  -1.85  1.55  0.38       84      993  0.90  0.40 
 8374  -3.03  -1.99  1.56  0.47      105     1029  0.90  0.40 
 8375  -2.95  -2.12  1.51  0.53       90      980  0.90  0.40 
 8376  -2.88  -2.23  1.50  0.56      105     1001  0.90  0.40 
 8377  -2.65  -2.37  1.49  0.62       85     1032  0.90  0.40 
 8378  -2.38  -2.50  1.46  0.68       96     1006  0.90  0.40 
 8379  -1.89  -2.59  1.31  0.71      102     1002  0.90  0.40 
 8380  -1.28  -2.68  1.00  0.74       92      999  0.90  0.40 
 8381  -0.62  -2.73  0.56  0.75      107     1009  0.90  0.40 
 8382  -0.24  -2.65  0.24  0.73      105      991  0.90  0.40 
 8383  -0.04  -2.51  0.03  0.69       88     1019  0.90  0.40 
 8384  -0.05  -2.38  0.04  0.65       91      996  0.90  0.40 
 8385  -0.01  -2.29  0.01  0.61      101     1015  0.90  0.40 
 8386   0.01  -2.17  0.03  0.57      121      993  0.90  0.40 
 8387   0.01  -2.04  0.05  0.54       98      986  0.90  0.40 
 8388   0.03  -1.90  0.07  0.52      105     1013  0.90  0.40 
 8389   0.03  -1.77  0.08  0.51      102     1001  0.90  0.40 
 8390   0.04  -1.58  0.09  0.50      101      989  0.90  0.40 
 8391   0.06  -1.42  0.10  0.50      106     1018  0.90  0.40 
 8392   0.11  -1.27  0.11  0.51       87     1008  0.90  0.40 
 8393   0.09  -1.10  0.09  0.52      100     1002  0.90  0.40 
 8394   0.15  -0.91  0.14  0.55      101     1056  0.90  0.40 
 8395   0.21  -0.70  0.18  0.56       98      977  0.90  0.40 
 8396   0.41  -0.56  0.31  0.58       91      999  0.90  0.40 
 8397   0.71  -0.41  0.48  0.59       99      988  0.90  0.40 
 8398   1.29  -0.34  0.79  0.58      102      976  0.90  0.40 
 8399   2.07  -0.27  1.03  0.58       98      980  0.90  0.40 
 8400   2.34  -0.21  1.04  0.58      105     1001  0.90  0.40 
 8401   2.54  -0.12  1.06  0.57       92     1002  0.90  0.40 
 8402   2.65  -0.09  1.07  0.57       90      981  0.90  0.40 
 8403   2.71  -0.06  1.08  0.57       91     1014  0.90  0.40 
 8404   2.74   0.00  1.09  0.55      107     1012  0.90  0.40 
 8405   2.74   0.03  1.08  0.55       89     1014  0.90  0.40 
 8406   2.77   0.08  1.08  0.53       84     1023  0.90  0.40 
 8407   0.03   0.13  0.10  0.51      111     1007  0.90  0.40 
 8408   0.01   0.13  0.08  0.52      103      983  0.90  0.40 
 8409  -0.04   0.12  0.11  0.51      100     1016  0.90  0.40 
 8410  -0.07   0.10  0.20  0.53       98      964  0.90  0.40 
 8411  -0.12   0.08  0.31  0.53       95      977  0.90  0.40 
 8412  -0.12   0.05  0.42  0.54       98     1016  0.90  0.40 
 8413  -0.12   0.07  0.57  0.53       94     1006  0.90  0.40 
 8414  -0.16  -0.01  0.66  0.56       98      990  0.90  0.40 
 8415  -0.20  -0.05  0.70  0.57      100      935  0.90  0.40 
 8416  -0.03  -0.12  0.75  0.59      104      965  0.90  0.40 
 8417   0.39  -0.14  0.80  0.58      101     1019  0.90  0.40 
 8418   0.71  -0.15  0.85  0.59       89      983  0.90  0.40 
 8419   0.98  -0.10  0.90  0.58      115     1015  0.90  0.40 
 8420   1.33  -0.01  0.97  0.55       94      993  0.90  0.40 
 8421   1.56   0.06  1.01  0.55      104      982  0.90  0.40 
 8422   1.85   0.15  1.01  0.53       98     1005  0.90  0.40 
 8423   1.95   0.27  1.07  0.49      106     1001  0.90  0.40 
 8424   2.03   0.37  1.16  0.42       97     1018  0.90  0.40 
 8425   2.30   0.44  1.20  0.39       91     1050  0.90  0.40 
 8426   2.44   0.54  1.24  0.34      109     1020  0.90  0.40 
 8427   2.46   0.59  1.26  0.32      107      975  0.90  0.40 
 8428   2.52   0.64  1.30  0.29      129      990  0.90  0.40 
 8429   2.56   0.66  1.29  0.27      106     1016  0.90  0.40 
 8430   2.59   0.69  1.32  0.26      103     1013  0.90  0.40 
 8431   2.60   0.74  1.32  0.23       95      970  0.90  0.40 
 8432   2.66   0.79  1.29  0.20      113     1027  0.90  0.40 
 8433   1.05   0.83  0.85  0.16      116     1015  0.90  0.40 
 8434   1.09   0.88  0.92  0.12       85      995  0.90  0.40 
 8435   1.14   0.90  1.07  0.09      100      997  0.90  0.40 
 8436   1.22   0.91  1.38  0.07      101      966  0.90  0.40 
 8437   1.31   0.92  1.67  0.05       97      995  0.90  0.40 
 8438   1.32   0.93  1.79  0.04      108     1013  0.90  0.40 
 8439   1.18   0.93  1.87  0.04       93      985  0.90  0.40 
 8440   0.86   0.94  2.01  0.03       97     1019  0.90  0.40 
 8441   0.49   0.94  2.06  0.04      101     1022  0.90  0.40 
 8442   0.29   0.93  2.03  0.06      105     1000  0.90  0.40 
 8443  -0.01   0.93  1.96  0.05       89      959  0.90  0.40 
 8444  -0.24   0.92  1.86  0.06       79     1030  0.90  0.40 
 8445  -0.38   0.91  1.88  0.07      102      984  0.90  0.40 
 8446  -0.41   0.90  1.90  0.08       96     1037  0.90  0.40 
 8447  -0.46   0.86  1.96  0.12      118     1039  0.90  0.40 
 8448  -0.50   0.81  1.92  0.17       99      975  0.90  0.40 
 8449  -0.60   0.77  2.04  0.20      101     1004  0.90  0.40 
 8450  -0.70   0.71  2.07  0.27      105     1014  0.90  0.40 
 8451  -0.87   0.66  2.21  0.29       93     1025  0.90  0.40 
 8452  -1.03   0.57  2.27  0.38      104      999  0.90  0.40 
 8453  -1.15   0.47  2.35  0.45      100     1021  0.90  0.40 
 8454  -1.28   0.37  2.42  0.54       93     1014  0.90  0.40 
 8455  -1.42   0.22  2.46  0.64       99      972  0.90  0.40 
 8456  -1.61   0.06  2.49  0.73      111      973  0.90  0.40 
 8457  -1.70  -0.10  2.44  0.76      109     1017  0.90  0.40 
 8458  -1.73  -0.31  2.46  0.80       95     1007  0.90  0.40 
 8459  -1.86  -0.49  2.28  0.80       96     1037  0.90  0.40 
 8460  -1.86  -0.64  2.27  0.78       96      992  0.90  0.40 
 8461  -1.94  -0.81  2.15  0.74       87     1003  0.90  0.40 
 8462  -2.03  -0.96  2.19  0.67      101     1002  0.90  0.40 
 8463  -2.29  -1.08  2.04  0.65      105     1021  0.90  0.40 
 8464  -2.59  -1.19  1.97  0.62      108      999  0.90  0.40 
 8465  -3.05  -1.27  1.98  0.58      101      987  0.90  0.40 
 8466  -3.31  -1.33  1.98  0.56       96     1024  0.90  0.40 
 8467  -0.96  -1.35  0.42  0.53      111      963  0.90  0.40 
 8468  -0.52  -1.35  0.30  0.55       96     1009  0.90  0.40 
