gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8205  -6.44   1.73  3.40  1.56     1023      994  2.00  0.70 
 8206  -6.61   1.72  3.36  1.57      990     1009  2.00  0.70 
 8207  -6.78   1.67  3.33  1.63     1015     1012  2.00  0.70 
 8208  -6.85   1.63  3.31  1.66     1011      968  2.00  0.70 
 8209  -6.95   1.70  3.28  1.62      978     1009  2.00  0.70 
 8210  -7.13   1.67  3.23  1.63     1000     1016  2.00  0.70 
 8211  -7.09   1.57  3.25  1.73     1015     1030  2.00  0.70 
 8212  -7.11   1.51  3.26  1.76     1003      991  2.00  0.70 
 8213  -7.12   1.50  3.27  1.76      969      973  2.00  0.70 
 8214  -7.14   1.43  3.28  1.81     1023     1017  2.00  0.70 
 8215  -7.12   1.40  3.31  1.83      984     1019  2.00  0.70 
 8216  -7.12   1.32  3.31  1.88     1008      954  2.00  0.70 
 8217  -7.11   1.25  3.33  1.87      995      968  2.00  0.70 
 8218  -6.61   1.09  2.88  1.94      971      990  2.00  0.70 
 8219  -6.62   0.97  2.86  2.00     1022     1000  2.00  0.70 
 8220  -6.69   0.89  2.84  2.01     1003      979  2.00  0.70 
 8221  -6.66   0.71  2.88  2.11      967     1007  2.00  0.70 
 8222  -6.73   0.52  2.86  2.17      982      974  2.00  0.70 
 8223  -6.77   0.42  2.85  2.20     1015     1016  2.00  0.70 
 8224  -6.84   0.22  2.84  2.24      973     1006  2.00  0.70 
 8225  -6.88  -0.10  2.86  2.31      951     1009  2.00  0.70 
 8226  -6.88  -0.32  2.87  2.35      990     1009  2.00  0.70 
 8227  -6.90  -0.41  2.85  2.33     1000     1035  2.00  0.70 
 8228  -6.95  -0.60  2.84  2.35      991     1019  2.00  0.70 
 8229  -6.92  -0.97  2.85  2.37     1036     1020  2.00  0.70 
 8230  -6.94  -1.17  2.85  2.37     1019      962  2.00  0.70 
 8231  -6.94  -1.46  2.88  2.36     1044     1013  2.00  0.70 
 8232  -6.93  -1.79  2.85  2.30     1026      988  2.00  0.70 
 8233  -6.88  -2.11  2.86  2.23     1030     1006  2.00  0.70 
 8234  -6.88  -2.51  2.90  2.07      998      988  2.00  0.70 
 8235  -6.81  -2.89  2.92  1.88     1002      999  2.00  0.70 
 8236  -6.77  -3.22  2.95  1.72     1024     1014  2.00  0.70 
 8237  -6.74  -3.52  2.97  1.53      977     1032  2.00  0.70 
 8238  -6.77  -3.81  2.96  1.34     1011      998  2.00  0.70 
 8239  -6.77  -4.09  2.98  1.10     1022      990  2.00  0.70 
 8240  -6.76  -4.33  3.01  0.90      963      990  2.00  0.70 
 8241  -6.67  -4.50  3.05  0.77      996      965  2.00  0.70 
 8242  -6.68  -4.63  3.07  0.72      997     1003  2.00  0.70 
 8243  -6.55  -4.70  3.14  0.65      965     1008  2.00  0.70 
 8244  -6.54  -4.77  3.16  0.62      967      951  2.00  0.70 
 8245  -6.45  -4.80  3.20  0.64     1014      993  2.00  0.70 
 8246  -6.30  -4.90  3.24  0.59      973      979  2.00  0.70 
 8247  -6.06  -4.97  3.32  0.61     1026      986  2.00  0.70 
 8248  -5.86  -5.02  3.38  0.60     1008      998  2.00  0.70 
 8249  -5.70  -5.03  3.46  0.60     1000     1006  2.00  0.70 
 8250  -5.58  -5.05  3.52  0.60      991      958  2.00  0.70 
 8251  -5.26  -5.07  3.63  0.61     1020     1030  2.00  0.70 
 8252  -4.95  -5.11  3.74  0.65     1023      987  2.00  0.70 
 8253  -4.84  -5.16  3.79  0.68     1000      979  2.00  0.70 
 8254  -4.53  -5.21  3.84  0.70     1042      982  2.00  0.70 
 8255  -4.23  -5.24  3.90  0.74      973     1019  2.00  0.70 
 8256  -3.86  -5.26  3.94  0.77     1002      995  2.00  0.70 
 8257  -3.69  -5.29  4.00  0.80     1003      994  2.00  0.70 
 8258  -3.03  -5.43  4.03  0.86      975      998  2.00  0.70 
 8259  -2.80  -5.49  4.06  0.89     1033      986  2.00  0.70 
 8260  -2.37  -5.51  4.04  0.90      995      996  2.00  0.70 
 8261  -1.62  -5.59  4.03  0.94     1002     1004  2.00  0.70 
 8262  -1.23  -5.63  3.99  0.94      958     1030  2.00  0.70 
 8263  -0.69  -5.69  3.94  0.96      994      999  2.00  0.70 
 8264   0.03  -5.72  3.82  0.97      997     1023  2.00  0.70 
 8265   0.80  -5.75  3.69  0.98     1008     1026  2.00  0.70 
 8266   1.22  -5.80  3.61  0.99      978      980  2.00  0.70 
 8267   1.78  -5.84  3.48  1.01     1005     1005  2.00  0.70 
 8268   2.15  -5.88  3.38  1.01     1046     1036  2.00  0.70 
 8269   2.13  -5.91  3.37  1.02     1013     1018  2.00  0.70 
 8270   2.75  -5.93  3.20  1.03      981      999  2.00  0.70 
 8271   2.97  -5.99  3.14  1.04      984     1009  2.00  0.70 
 8272   3.27  -5.98  3.05  1.03     1009      992  2.00  0.70 
 8273   3.27  -6.03  3.05  1.03     1003      965  2.00  0.70 
 8274   3.54  -6.06  2.94  1.02      960     1024  2.00  0.70 
 8275   3.76  -6.07  2.88  1.03      953     1028  2.00  0.70 
 8276   3.90  -6.06  2.83  1.02     1011      994  2.00  0.70 
 8277   3.87  -6.10  2.83  1.02     1016     1020  2.00  0.70 
 8278   3.89  -6.16  2.83  1.02      976     1032  2.00  0.70 
 8279   3.91  -6.18  2.81  1.02      972      960  2.00  0.70 
 8280   4.24  -6.19  2.71  1.02      984     1014  2.00  0.70 
 8281   4.37  -6.16  2.69  1.03     1014     1021  2.00  0.70 
 8282   4.42  -6.18  2.68  1.02      965     1038  2.00  0.70 
 8283   4.64  -6.19  2.61  1.02     1044      962  2.00  0.70 
 8284   4.93  -6.19  2.52  1.02      945      987  2.00  0.70 
 8285   4.87  -6.18  2.54  1.02     1028     1005  2.00  0.70 
 8286   4.88  -6.20  2.55  1.02     1026     1023  2.00  0.70 
 8287   4.85  -6.20  2.56  1.01      995     1048  2.00  0.70 
 8288   5.02  -6.20  2.48  1.01      958     1050  2.00  0.70 
 8289   5.12  -6.27  2.47  0.99     1004      995  2.00  0.70 
 8290   5.02  -6.29  2.51  0.98     1010     1002  2.00  0.70 
 8291   5.03  -6.27  2.52  0.99     1026     1005  2.00  0.70 
 8292   5.04  -6.27  2.51  0.99     1024     1004  2.00  0.70 
 8293   5.17  -6.27  2.46  0.99     1044      993  2.00  0.70 
 8294   5.29  -6.24  2.40  1.00     1009     1004  2.00  0.70 
 8295   5.32  -6.25  2.42  1.00      965     1001  2.00  0.70 
 8296   5.37  -6.22  2.40  1.00     1008      992  2.00  0.70 
 8297   5.27  -6.24  2.47  1.00     1010     1010  2.00  0.70 
 8298   5.25  -6.25  2.47  1.00     1014      959  2.00  0.70 
 8299   5.32  -6.26  2.44  1.00      986      998  2.00  0.70 
 8300   5.47  -6.25  2.38  1.01      982      982  2.00  0.70 
 8301   5.57  -6.25  2.33  0.99      967      998  2.00  0.70 
 8302   5.47  -6.22  2.38  1.00      990     1003  2.00  0.70 
 8303   5.38  -6.26  2.42  1.00      992      992  2.00  0.70 
 8304   5.38  -6.25  2.40  1.00     1008      966  2.00  0.70 
 8305   5.32  -6.28  2.43  1.00     1023      953  2.00  0.70 
 8306   5.45  -6.27  2.38  1.00     1013     1012  2.00  0.70 
 8307   5.50  -6.28  2.38  1.00      975     1002  2.00  0.70 
 8308   5.57  -6.30  2.37  0.99     1018      993  2.00  0.70 
 8309   5.61  -6.30  2.38  0.99      982      991  2.00  0.70 
 8310   5.72  -6.31  2.31  0.99      998     1022  2.00  0.70 
 8311   5.80  -6.31  2.30  0.98      989      984  2.00  0.70 
 8312   5.83  -6.32  2.29  0.98     1011      976  2.00  0.70 
 8313   5.80  -6.31  2.28  0.98      965      977  2.00  0.70 
 8314   5.81  -6.31  2.28  0.99      967     1008  2.00  0.70 
 8315   5.81  -6.30  2.28  0.99     1016      978  2.00  0.70 
 8316   5.79  -6.28  2.28  0.99      998     1019  2.00  0.70 
 8317   5.77  -6.27  2.27  0.99      982      998  2.00  0.70 
 8318   5.80  -6.24  2.28  1.00      978     1034  2.00  0.70 
 8319   5.74  -6.24  2.31  1.00     1006      985  2.00  0.70 
 8320   5.74  -6.24  2.30  1.00     1030      994  2.00  0.70 
 8321   5.69  -6.24  2.31  1.00      948     1028  2.00  0.70 
 8322   5.69  -6.23  2.28  1.00     1007      999  2.00  0.70 
 8323   5.71  -6.25  2.28  1.00     1025      994  2.00  0.70 
 8324   5.73  -6.26  2.25  1.00     1017     1028  2.00  0.70 
 8325   5.72  -6.27  2.27  1.00     1015     1022  2.00  0.70 
 8326   5.74  -6.26  2.26  1.01     1006     1009  2.00  0.70 
 8327   5.75  -6.26  2.29  1.01     1033     1006  2.00  0.70 
 8328   5.78  -6.24  2.29  1.02      956     1008  2.00  0.70 
 8329   5.78  -6.21  2.30  1.04     1024      968  2.00  0.70 
 8330   5.75  -6.19  2.35  1.04     1004      973  2.00  0.70 
 8331   5.73  -6.23  2.39  1.03     1005     1031  2.00  0.70 
 8332   5.71  -6.22  2.36  1.03     1048      991  2.00  0.70 
 8333   5.67  -6.20  2.35  1.02     1018      978  2.00  0.70 
 8334   5.67  -6.24  2.38  1.01      992     1035  2.00  0.70 
 8335   5.68  -6.23  2.39  1.02      980      969  2.00  0.70 
 8336   5.66  -6.24  2.41  1.02      986      971  2.00  0.70 
 8337   5.69  -6.24  2.43  1.02     1007     1003  2.00  0.70 
 8338   5.69  -6.26  2.45  1.02      972      969  2.00  0.70 
 8339   5.77  -6.31  2.43  1.01     1012     1002  2.00  0.70 
 8340   5.85  -6.33  2.41  1.02      980     1030  2.00  0.70 
 8341   5.82  -6.30  2.37  1.04      997     1007  2.00  0.70 
 8342   5.81  -6.30  2.38  1.03     1046      998  2.00  0.70 
 8343   5.86  -6.31  2.40  1.04      979     1018  2.00  0.70 
 8344   5.86  -6.26  2.40  1.05     1002     1005  2.00  0.70 
 8345   5.90  -6.26  2.40  1.05      946     1013  2.00  0.70 
 8346   0.15  -6.25  0.39  1.06      983     1010  2.00  0.70 
 8347   0.17  -6.23  0.40  1.07     1020      973  2.00  0.70 
 8348   0.19  -6.17  0.43  1.08      966      974  2.00  0.70 
 8349   0.21  -6.18  0.45  1.08      965      996  2.00  0.70 
 8350   0.30  -6.16  0.47  1.07     1006     1030  2.00  0.70 
 8351   0.29  -6.15  0.50  1.08      970      990  2.00  0.70 
 8352   0.28  -6.15  0.48  1.07      998      958  2.00  0.70 
 8353   0.26  -6.11  0.46  1.06     1004      969  2.00  0.70 
 8354   0.26  -6.11  0.48  1.06      986      990  2.00  0.70 
 8355   0.25  -6.09  0.47  1.05     1048      993  2.00  0.70 
 8356   0.21  -6.09  0.47  1.06      973     1003  2.00  0.70 
 8357   0.23  -6.09  0.48  1.05     1007     1039  2.00  0.70 
 8358   0.23  -6.07  0.51  1.06     1012     1009  2.00  0.70 
 8359   0.24  -6.09  0.51  1.06      966      996  2.00  0.70 
 8360   0.27  -6.10  0.55  1.06      949     1045  2.00  0.70 
 8361   0.24  -6.07  0.53  1.07      997      966  2.00  0.70 
 8362   0.23  -6.06  0.52  1.06      986     1018  2.00  0.70 
 8363   0.24  -6.03  0.51  1.07      971     1014  2.00  0.70 
 8364   0.22  -6.00  0.52  1.07      962     1011  2.00  0.70 
 8365   0.23  -5.99  0.56  1.08     1032      987  2.00  0.70 
 8366   0.22  -6.01  0.56  1.07      993     1019  2.00  0.70 
 8367   0.24  -5.94  0.57  1.06      991      993  2.00  0.70 
 8368   0.25  -5.92  0.59  1.04      984      978  2.00  0.70 
 8369   0.27  -5.93  0.58  1.04      971     1003  2.00  0.70 
 8370   0.30  -5.89  0.59  1.03      969     1017  2.00  0.70 
 8371   0.28  -5.88  0.61  1.03      993     1006  2.00  0.70 
 8372   0.31  -5.88  0.62  1.03      982     1031  2.00  0.70 
 8373   0.31  -5.84  0.61  1.01     1061     1002  2.00  0.70 
 8374   0.28  -5.82  0.59  1.01      995      992  2.00  0.70 
 8375   0.30  -5.81  0.64  1.02      982     1007  2.00  0.70 
 8376   0.31  -5.82  0.62  1.03      990     1005  2.00  0.70 
 8377   0.35  -5.79  0.66  1.02      994      968  2.00  0.70 
 8378   0.35  -5.74  0.66  1.01     1015     1010  2.00  0.70 
 8379   0.40  -5.70  0.68  1.00      978      997  2.00  0.70 
 8380   0.40  -5.70  0.67  0.99     1006     1018  2.00  0.70 
 8381   0.35  -5.72  0.63  1.00     1034      994  2.00  0.70 
 8382   0.31  -5.71  0.61  0.99      970      982  2.00  0.70 
 8383   0.33  -5.70  0.60  0.99      979      972  2.00  0.70 
 8384   0.35  -5.66  0.64  0.98     1006     1012  2.00  0.70 
 8385   0.34  -5.62  0.67  0.96      991      998  2.00  0.70 
 8386   0.30  -5.61  0.64  0.97     1031      986  2.00  0.70 
 8387   0.33  -5.58  0.63  0.97     1034     1056  2.00  0.70 
 8388   0.33  -5.58  0.64  0.98     1035      967  2.00  0.70 
 8389   0.37  -5.56  0.66  0.99     1018     1029  2.00  0.70 
 8390   0.40  -5.52  0.68  0.99     1001     1014  2.00  0.70 
 8391   0.41  -5.47  0.70  0.99     1010      948  2.00  0.70 
 8392   0.42  -5.46  0.72  0.98     1010      978  2.00  0.70 
 8393   0.40  -5.46  0.74  0.97      963      967  2.00  0.70 
 8394   0.41  -5.44  0.77  0.94     1032      980  2.00  0.70 
 8395   0.39  -5.42  0.77  0.95      990     1014  2.00  0.70 
 8396   0.42  -5.40  0.80  0.93      989     1013  2.00  0.70 
 8397   0.45  -5.38  0.81  0.93     1033      994  2.00  0.70 
 8398   0.47  -5.37  0.82  0.93      970     1002  2.00  0.70 
 8399   0.46  -5.36  0.82  0.92      985      965  2.00  0.70 
 8400   0.52  -5.34  0.85  0.90     1050      965  2.00  0.70 
 8401   0.55  -5.32  0.87  0.90      986     1035  2.00  0.70 
 8402   0.55  -5.32  0.91  0.92     1010     1013  2.00  0.70 
 8403   0.55  -5.30  0.93  0.92     1010      989  2.00  0.70 
 8404   0.57  -5.28  0.94  0.91      984      982  2.00  0.70 
 8405   0.57  -5.26  0.95  0.89      962     1004  2.00  0.70 
 8406   0.54  -5.21  0.93  0.87     1011      991  2.00  0.70 
 8407   0.56  -5.19  0.93  0.87     1014     1001  2.00  0.70 
 8408   0.57  -5.14  0.97  0.88     1031      991  2.00  0.70 
 8409   0.59  -5.11  0.98  0.90     1040      994  2.00  0.70 
 8410   0.59  -5.05  0.97  0.89     1038     1030  2.00  0.70 
 8411   0.58  -5.04  0.98  0.90      974     1022  2.00  0.70 
 8412   0.61  -5.03  1.01  0.92      955     1010  2.00  0.70 
 8413   0.62  -4.99  1.04  0.91     1006      977  2.00  0.70 
 8414   0.61  -5.00  1.05  0.94      946      952  2.00  0.70 
 8415   0.66  -4.97  1.11  0.94      998     1007  2.00  0.70 
 8416   0.71  -4.92  1.14  0.92      931     1030  2.00  0.70 
 8417   0.74  -4.89  1.20  0.92      999      964  2.00  0.70 
 8418   0.70  -4.85  1.20  0.93      990     1001  2.00  0.70 
 8419   0.74  -4.81  1.22  0.93      993      977  2.00  0.70 
 8420   0.72  -4.77  1.22  0.91     1028     1014  2.00  0.70 
 8421   0.79  -4.75  1.25  0.91     1028     1005  2.00  0.70 
 8422   0.82  -4.73  1.28  0.88     1006      977  2.00  0.70 
 8423   0.83  -4.74  1.28  0.89     1012      983  2.00  0.70 
 8424   0.86  -4.68  1.29  0.92      962      995  2.00  0.70 
 8425   0.85  -4.66  1.29  0.94      970     1012  2.00  0.70 
 8426   0.83  -4.59  1.25  0.96     1024      991  2.00  0.70 
 8427   0.81  -4.54  1.26  0.97      992      978  2.00  0.70 
 8428   0.88  -4.50  1.27  1.00      970     1054  2.00  0.70 
 8429   0.86  -4.45  1.26  1.01     1008      984  2.00  0.70 
 8430   0.91  -4.38  1.30  0.99      976      969  2.00  0.70 
 8431   0.94  -4.35  1.31  1.00     1001      964  2.00  0.70 
 8432   0.94  -4.29  1.29  1.00      996     1004  2.00  0.70 
 8433   1.00  -4.26  1.30  0.98     1040     1002  2.00  0.70 
 8434   1.05  -4.21  1.31  0.97      996      956  2.00  0.70 
 8435   1.06  -4.15  1.32  0.98      970      937  2.00  0.70 
 8436   1.04  -4.08  1.34  0.97      998     1002  2.00  0.70 
 8437   1.05  -4.01  1.33  0.97      975      971  2.00  0.70 
 8438   1.06  -3.95  1.38  0.99      996      995  2.00  0.70 
 8439   1.10  -3.87  1.42  0.98      998      973  2.00  0.70 
 8440   1.13  -3.78  1.45  0.99     1005      979  2.00  0.70 
 8441   1.23  -3.74  1.53  0.99     1001      993  2.00  0.70 
 8442   1.29  -3.71  1.54  1.02      991     1011  2.00  0.70 
 8443   1.32  -3.60  1.55  1.01      977     1000  2.00  0.70 
 8444   1.40  -3.52  1.56  1.01      975      985  2.00  0.70 
 8445   1.45  -3.50  1.64  1.02      977     1006  2.00  0.70 
 8446   1.46  -3.44  1.65  1.07      979      989  2.00  0.70 
 8447   1.55  -3.41  1.70  1.10      993      997  2.00  0.70 
 8448   1.54  -3.33  1.72  1.09      996      983  2.00  0.70 
 8449   1.58  -3.24  1.76  1.13     1028     1008  2.00  0.70 
 8450   1.63  -3.12  1.76  1.14     1056      956  2.00  0.70 
 8451   1.65  -3.04  1.72  1.14      989     1008  2.00  0.70 
 8452   1.66  -2.96  1.71  1.16     1027     1030  2.00  0.70 
 8453   1.71  -2.92  1.73  1.18     1030     1005  2.00  0.70 
 8454   1.76  -2.83  1.76  1.21     1071     1011  2.00  0.70 
 8455   1.78  -2.81  1.72  1.23      943     1012  2.00  0.70 
 8456   1.81  -2.68  1.73  1.26     1023     1005  2.00  0.70 
 8457   1.83  -2.60  1.74  1.27     1007     1009  2.00  0.70 
 8458   1.89  -2.50  1.74  1.29     1024     1007  2.00  0.70 
 8459   1.93  -2.39  1.80  1.34     1001      988  2.00  0.70 
 8460   1.95  -2.30  1.84  1.37      987     1022  2.00  0.70 
 8461   2.02  -2.24  1.90  1.37     1009     1012  2.00  0.70 
 8462   2.08  -2.19  1.91  1.38     1030     1007  2.00  0.70 
 8463   2.13  -2.03  1.89  1.42      953      986  2.00  0.70 
 8464   2.19  -1.88  1.91  1.45      996      970  2.00  0.70 
 8465   2.23  -1.72  1.91  1.52      977     1018  2.00  0.70 
 8466   2.29  -1.57  1.93  1.58     1025      973  2.00  0.70 
 8467   2.32  -1.40  1.92  1.65     1030      980  2.00  0.70 
 8468   2.35  -1.25  1.93  1.70     1040     1036  2.00  0.70 
 8469   2.36  -1.03  1.94  1.74      999      986  2.00  0.70 
 8470   2.38  -0.77  1.96  1.83     1015     1045  2.00  0.70 
 8471   2.41  -0.56  1.96  1.88     1037      993  2.00  0.70 
 8472   2.44  -0.32  1.92  1.92     1024      994  2.00  0.70 
 8473   2.46  -0.06  1.94  1.94      965      990  2.00  0.70 
 8474   2.48   0.14  1.95  1.92     1003      982  2.00  0.70 
 8475   2.51   0.37  1.94  1.93     1019     1000  2.00  0.70 
 8476   2.53   0.57  1.96  1.93     1012     1011  2.00  0.70 
 8477   2.54   0.79  1.97  1.95      975     1016  2.00  0.70 
 8478   2.58   0.97  2.01  1.92      999      996  2.00  0.70 
 8479   2.58   1.14  2.04  1.88     1036      971  2.00  0.70 
 8480   2.60   1.28  2.05  1.87     1004      986  2.00  0.70 
 8481   2.62   1.39  2.08  1.80      963      964  2.00  0.70 
 8482   2.63   1.61  2.11  1.70     1007      994  2.00  0.70 
 8483   2.60   1.75  2.13  1.64     1030      998  2.00  0.70 
 8484   2.63   1.90  2.12  1.55      992     1002  2.00  0.70 
 8485   2.61   2.01  2.08  1.45     1031      989  2.00  0.70 
 8486   2.65   2.11  2.13  1.36     1027     1012  2.00  0.70 
 8487   2.66   2.23  2.13  1.27      997     1016  2.00  0.70 
 8488   2.66   2.36  2.17  1.16      954      973  2.00  0.70 
 8489   2.68   2.39  2.17  1.15     1021     1020  2.00  0.70 
 8490   2.75   2.49  2.21  1.06      983      989  2.00  0.70 
 8491   2.74   2.49  2.24  1.11     1013     1026  2.00  0.70 
 8492   2.74   2.53  2.23  1.09     1021      973  2.00  0.70 
 8493   2.72   2.58  2.30  1.01     1001     1001  2.00  0.70 
 8494   2.66   2.61  2.32  1.00      967     1015  2.00  0.70 
 8495   2.63   2.63  2.29  0.96     1036      975  2.00  0.70 
 8496   2.66   2.69  2.35  0.88      986      995  2.00  0.70 
 8497   2.63   2.70  2.37  0.90     1012      982  2.00  0.70 
 8498   2.59   2.71  2.39  0.89     1050     1006  2.00  0.70 
 8499   2.57   2.73  2.45  0.87      998     1007  2.00  0.70 
 8500   2.47   2.76  2.51  0.83     1008     1001  2.00  0.70 
 8501   2.43   2.78  2.50  0.79     1000      993  2.00  0.70 
 8502   2.38   2.80  2.53  0.75      938     1027  2.00  0.70 
 8503   2.24   2.83  2.60  0.74      988     1014  2.00  0.70 
 8504   2.17   2.83  2.62  0.74     1001      995  2.00  0.70 
 8505   2.02   2.82  2.70  0.76      963     1013  2.00  0.70 
 8506   1.92   2.83  2.76  0.73     1012     1021  2.00  0.70 
 8507   1.84   2.80  2.83  0.79     1015     1010  2.00  0.70 
 8508   1.71   2.78  2.86  0.84     1043     1025  2.00  0.70 
 8509   1.60   2.78  2.91  0.84     1003      973  2.00  0.70 
 8510   1.52   2.79  2.95  0.85      990      980  2.00  0.70 
 8511   1.37   2.76  3.01  0.90     1012      999  2.00  0.70 
 8512   1.17   2.72  3.00  1.00     1000     1001  2.00  0.70 
 8513   1.09   2.69  3.01  1.04      994     1019  2.00  0.70 
 8514   1.06   2.63  3.04  1.10     1002     1003  2.00  0.70 
 8515   1.06   2.56  3.07  1.19     1023     1015  2.00  0.70 
 8516   1.06   2.50  3.08  1.27     1005      966  2.00  0.70 
 8517   0.94   2.41  3.10  1.40      979     1034  2.00  0.70 
 8518   0.98   2.34  3.17  1.50      989     1029  2.00  0.70 
 8519   1.02   2.30  3.21  1.53      983     1007  2.00  0.70 
 8520   1.10   2.24  3.27  1.61      999     1018  2.00  0.70 
 8521   1.17   2.15  3.30  1.71      997     1016  2.00  0.70 
 8522   1.26   2.04  3.34  1.81      994     1012  2.00  0.70 
 8523   1.31   1.95  3.35  1.89      991      977  2.00  0.70 
 8524   1.31   1.88  3.34  1.94      988     1052  2.00  0.70 
 8525   1.51   1.82  3.42  2.01      998      979  2.00  0.70 
 8526   1.65   1.74  3.43  2.08     1025      964  2.00  0.70 
 8527   1.91   1.65  3.47  2.12      971     1021  2.00  0.70 
