gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8390   4.62  -0.05  2.54  1.35   93  974  1.00  0.40 
 8391   4.72  -0.09  2.57  1.35  103  974  1.00  0.40 
 8392   5.20  -0.08  2.56  1.36   96 1035  1.00  0.40 
 8393   5.31  -0.08  2.52  1.37  109  988  1.00  0.40 
 8394   5.32   0.03  2.50  1.39  107  999  1.00  0.40 
 8395   5.26   0.09  2.52  1.42  105  992  1.00  0.40 
 8396   5.51   0.23  2.47  1.43   98  971  1.00  0.40 
 8397   5.59   0.42  2.50  1.46  101 1021  1.00  0.40 
 8398   0.91   0.37  0.56  1.43  101 1033  1.00  0.40 
 8399   0.88   0.39  0.62  1.41  111  993  1.00  0.40 
 8400   1.12   0.47  0.70  1.38   94 1006  1.00  0.40 
 8401   1.07   0.60  0.75  1.37  103  999  1.00  0.40 
 8402   0.98   0.70  0.75  1.33   92  998  1.00  0.40 
 8403   0.79   0.77  0.72  1.32   93 1020  1.00  0.40 
 8404   0.48   0.80  0.76  1.30   91  987  1.00  0.40 
 8405   0.20   0.86  0.74  1.26  101  972  1.00  0.40 
 8406  -0.25   0.82  0.73  1.25  103  982  1.00  0.40 
 8407  -0.51   0.75  0.71  1.22   96  982  1.00  0.40 
 8408  -0.92   0.65  0.71  1.23  107  982  1.00  0.40 
 8409  -0.94   0.50  0.72  1.24  109 1030  1.00  0.40 
 8410  -0.89   0.35  0.79  1.27   95  985  1.00  0.40 
 8411  -0.71   0.19  0.90  1.29  105  972  1.00  0.40 
 8412  -0.66   0.04  0.95  1.36   93 1020  1.00  0.40 
 8413  -0.27  -0.11  1.06  1.41   95 1014  1.00  0.40 
 8414   0.18  -0.24  1.13  1.43  108  982  1.00  0.40 
 8415   0.78  -0.40  1.20  1.43  103  974  1.00  0.40 
 8416   1.46  -0.48  1.24  1.45  104 1023  1.00  0.40 
 8417   1.79  -0.52  1.24  1.47  105  998  1.00  0.40 
 8418   2.47  -0.54  1.09  1.45   91  979  1.00  0.40 
 8419   2.67  -0.41  1.12  1.42  103  982  1.00  0.40 
 8420   2.80  -0.32  1.04  1.43   93 1010  1.00  0.40 
 8421   3.07  -0.14  1.02  1.40  107  995  1.00  0.40 
 8422   3.09   0.04  1.02  1.41  100 1007  1.00  0.40 
 8423   1.29   0.21  0.53  1.41   99 1016  1.00  0.40 
 8424   1.34   0.49  0.55  1.37   90 1040  1.00  0.40 
 8425   1.42   0.69  0.60  1.34   99  971  1.00  0.40 
 8426   1.33   0.83  0.62  1.28   98 1002  1.00  0.40 
 8427   1.39   0.96  0.66  1.24   96 1012  1.00  0.40 
 8428   1.54   1.02  0.74  1.22  102 1009  1.00  0.40 
 8429   1.68   1.11  0.85  1.15  104 1011  1.00  0.40 
 8430   1.93   1.22  0.92  1.15  114  995  1.00  0.40 
 8431   2.07   1.34  0.96  1.14  108  956  1.00  0.40 
 8432   2.27   1.42  1.00  1.10  109 1018  1.00  0.40 
 8433   2.33   1.54  1.04  1.06  101  981  1.00  0.40 
 8434   2.41   1.63  1.09  1.03   95  983  1.00  0.40 
 8435   2.52   1.73  1.14  1.00   94 1021  1.00  0.40 
 8436   2.56   1.85  1.24  0.99  106  989  1.00  0.40 
 8437   2.67   1.99  1.33  0.92   90  999  1.00  0.40 
 8438   2.74   2.04  1.35  0.96   98 1011  1.00  0.40 
 8439   2.83   2.10  1.44  0.91  106  992  1.00  0.40 
 8440   2.92   2.17  1.47  0.89  102  984  1.00  0.40 
 8441   3.03   2.21  1.48  0.89   91 1014  1.00  0.40 
 8442   2.97   2.28  1.44  0.91  109  992  1.00  0.40 
 8443   3.07   2.33  1.48  0.94   99 1011  1.00  0.40 
 8444   3.06   2.46  1.48  0.98   94  998  1.00  0.40 
 8445   3.01   2.59  1.46  0.99   98  997  1.00  0.40 
 8446   2.88   2.71  1.40  1.05   99  987  1.00  0.40 
 8447   3.07   2.93  1.43  1.05  105 1012  1.00  0.40 
 8448   2.43   3.08  1.23  1.11  100 1009  1.00  0.40 
 8449   2.07   3.24  1.14  1.15   93 1004  1.00  0.40 
 8450   1.68   3.37  0.99  1.15  109 1012  1.00  0.40 
 8451   1.54   3.41  0.92  1.16  108  992  1.00  0.40 
 8452   1.09   3.38  0.67  1.15   89 1032  1.00  0.40 
 8453   0.69   3.32  0.45  1.14   92 1002  1.00  0.40 
 8454   0.43   3.22  0.30  1.15  105 1020  1.00  0.40 
 8455   0.24   3.02  0.20  1.14  102 1035  1.00  0.40 
 8456   0.20   2.82  0.15  1.19  106 1013  1.00  0.40 
 8457   0.21   2.53  0.14  1.19  107 1011  1.00  0.40 
 8458   0.29   2.12  0.19  1.21   91  984  1.00  0.40 
 8459   0.35   1.81  0.23  1.23  101 1023  1.00  0.40 
 8460   0.27   1.48  0.18  1.22  116 1022  1.00  0.40 
 8461   0.38   1.19  0.24  1.22   95  985  1.00  0.40 
 8462   0.58   0.98  0.36  1.18  101  995  1.00  0.40 
 8463   0.68   0.75  0.44  1.18  112  976  1.00  0.40 
 8464   1.21   0.66  0.72  1.14   95  997  1.00  0.40 
 8465   1.88   0.54  1.05  1.13   98 1001  1.00  0.40 
 8466   2.51   0.49  1.29  1.12  106  984  1.00  0.40 
 8467   3.04   0.42  1.44  1.14  111 1003  1.00  0.40 
 8468   3.70   0.40  1.57  1.17  102 1022  1.00  0.40 
 8469   4.25   0.47  1.63  1.18   88 1017  1.00  0.40 
 8470   4.66   0.55  1.68  1.20   95 1012  1.00  0.40 
 8471   4.75   0.76  1.72  1.22  108 1006  1.00  0.40 
 8472   4.75   0.94  1.74  1.24  104 1022  1.00  0.40 
 8473   4.90   1.19  1.77  1.31   84 1007  1.00  0.40 
 8474   5.03   1.57  1.83  1.38   99  978  1.00  0.40 
 8475   0.63   1.29  0.34  1.35  104  977  1.00  0.40 
 8476   0.72   1.15  0.38  1.30  100  949  1.00  0.40 
 8477   0.64   1.00  0.35  1.26   97  994  1.00  0.40 
 8478   0.69   0.88  0.36  1.25  109  992  1.00  0.40 
 8479   0.64   0.75  0.35  1.22  102 1034  1.00  0.40 
 8480   0.84   0.62  0.44  1.21   92 1005  1.00  0.40 
 8481   1.03   0.57  0.54  1.17   92 1025  1.00  0.40 
 8482   1.33   0.49  0.66  1.13   97 1019  1.00  0.40 
 8483   2.00   0.45  0.88  1.11   86  984  1.00  0.40 
 8484   2.35   0.50  0.96  1.12  101  986  1.00  0.40 
 8485   2.84   0.54  1.09  1.10  103 1020  1.00  0.40 
 8486   3.14   0.72  1.16  1.10   95 1019  1.00  0.40 
 8487   3.23   0.95  1.17  1.13  102  990  1.00  0.40 
 8488   3.33   1.17  1.20  1.15  100  986  1.00  0.40 
 8489   3.35   1.44  1.21  1.18   96  993  1.00  0.40 
 8490   3.44   1.71  1.23  1.22   96 1015  1.00  0.40 
 8491   3.49   1.99  1.26  1.28  111  988  1.00  0.40 
 8492   3.62   2.27  1.26  1.32   82 1013  1.00  0.40 
 8493   1.76   2.14  0.75  1.26  122  980  1.00  0.40 
 8494   1.72   2.06  0.74  1.20  122  979  1.00  0.40 
 8495   1.71   1.94  0.75  1.17  110 1017  1.00  0.40 
 8496   1.65   1.82  0.75  1.13   95  979  1.00  0.40 
 8497   1.62   1.78  0.77  1.08   90  966  1.00  0.40 
 8498   1.64   1.73  0.80  1.04   96 1033  1.00  0.40 
 8499   1.60   1.69  0.85  0.98  105 1000  1.00  0.40 
 8500   1.50   1.73  0.90  0.95  103  980  1.00  0.40 
 8501   1.43   1.70  0.92  0.95  105  993  1.00  0.40 
 8502   1.20   1.67  1.07  0.96  100  984  1.00  0.40 
 8503   0.93   1.68  1.09  0.95  106  989  1.00  0.40 
 8504   0.66   1.60  1.15  0.92  102  969  1.00  0.40 
 8505   0.44   1.48  1.13  0.90  103 1017  1.00  0.40 
 8506   0.22   1.38  1.08  0.88  101 1020  1.00  0.40 
 8507   0.13   1.21  1.07  0.89   98  992  1.00  0.40 
 8508   0.17   1.09  1.09  0.89   99  995  1.00  0.40 
 8509   0.20   0.98  1.08  0.90   87  978  1.00  0.40 
 8510   0.26   0.84  1.10  0.93  104 1003  1.00  0.40 
 8511   0.40   0.73  1.16  0.90  100 1006  1.00  0.40 
 8512   0.57   0.65  1.22  0.87  110 1046  1.00  0.40 
 8513   0.99   0.62  1.23  0.83   96  989  1.00  0.40 
 8514   1.23   0.64  1.16  0.85  104 1019  1.00  0.40 
 8515   1.34   0.67  1.12  0.87   99  985  1.00  0.40 
 8516   1.20   0.69  1.20  0.86  115  985  1.00  0.40 
 8517   1.29   0.78  1.15  0.90  110 1005  1.00  0.40 
 8518   1.08   0.88  1.29  0.90  115  987  1.00  0.40 
 8519   0.71   0.92  1.48  0.91   93  983  1.00  0.40 
 8520   0.47   0.97  1.64  0.93   99  960  1.00  0.40 
 8521   0.02   1.05  1.78  0.95  100  983  1.00  0.40 
 8522  -0.31   1.08  1.87  0.95   96 1036  1.00  0.40 
 8523  -0.76   1.08  1.97  0.95  102  981  1.00  0.40 
 8524  -1.04   1.09  1.91  0.93  109 1001  1.00  0.40 
 8525  -1.16   1.06  1.92  0.96  109 1010  1.00  0.40 
 8526  -1.17   1.05  1.93  0.97   94 1002  1.00  0.40 
 8527  -1.17   1.01  1.96  0.94   96  999  1.00  0.40 
 8528  -1.02   0.97  2.00  0.92  112 1023  1.00  0.40 
 8529  -1.47   0.89  1.94  0.91  100  992  1.00  0.40 
 8530  -1.39   0.86  1.94  0.89   91 1033  1.00  0.40 
 8531  -1.50   0.82  1.90  0.87  100  977  1.00  0.40 
 8532  -1.42   0.76  1.91  0.85   96  980  1.00  0.40 
 8533  -1.38   0.74  1.90  0.83  101 1012  1.00  0.40 
 8534  -1.24   0.71  1.95  0.80   85  984  1.00  0.40 
 8535  -1.17   0.65  1.92  0.76   90  966  1.00  0.40 
 8536  -1.27   0.60  1.93  0.72  104 1033  1.00  0.40 
 8537  -1.22   0.56  1.92  0.71  104  950  1.00  0.40 
 8538  -0.99   0.50  1.98  0.72   87 1040  1.00  0.40 
 8539  -1.19   0.44  1.92  0.75   95 1014  1.00  0.40 
 8540  -1.04   0.30  1.98  0.76   90 1017  1.00  0.40 
 8541  -1.28   0.12  1.90  0.77  106  965  1.00  0.40 
 8542  -1.38  -0.11  1.93  0.79   96 1008  1.00  0.40 
 8543  -0.72  -0.41  2.06  0.78   91 1001  1.00  0.40 
 8544  -0.40  -0.82  2.15  0.76   95  994  1.00  0.40 
 8545   0.38  -1.04  2.25  0.77   96 1006  1.00  0.40 
 8546   1.80  -1.29  2.31  0.76  105  989  1.00  0.40 
 8547   3.54  -1.44  2.16  0.78   89  983  1.00  0.40 
 8548   4.09  -1.51  2.07  0.78  107  992  1.00  0.40 
 8549   4.60  -1.51  1.94  0.77   98 1002  1.00  0.40 
 8550   5.08  -1.57  1.81  0.76   97  969  1.00  0.40 
 8551   5.65  -1.65  1.62  0.76   92  983  1.00  0.40 
 8552   5.75  -1.60  1.57  0.75  103 1017  1.00  0.40 
 8553   5.74  -1.74  1.57  0.74   96  952  1.00  0.40 
 8554   5.82  -1.73  1.54  0.74  108  970  1.00  0.40 
 8555   5.80  -1.71  1.56  0.72  104  991  1.00  0.40 
 8556   5.89  -1.70  1.55  0.73  102  988  1.00  0.40 
 8557  -0.02  -1.18  0.05  0.72   91  990  1.00  0.40 
 8558  -0.05  -0.80  0.08  0.70   97  976  1.00  0.40 
 8559  -0.11  -0.47  0.13  0.62  108  970  1.00  0.40 
 8560  -0.14  -0.30  0.21  0.54   87  994  1.00  0.40 
 8561  -0.31  -0.14  0.30  0.45  105  998  1.00  0.40 
 8562  -0.56  -0.06  0.42  0.40  106  965  1.00  0.40 
 8563  -0.83  -0.04  0.53  0.33  105  983  1.00  0.40 
 8564  -1.14  -0.08  0.57  0.31  100 1021  1.00  0.40 
 8565  -1.46  -0.14  0.58  0.31   92 1031  1.00  0.40 
 8566  -1.52  -0.24  0.56  0.34  102  986  1.00  0.40 
 8567  -1.58  -0.39  0.56  0.39   92 1003  1.00  0.40 
 8568  -1.63  -0.60  0.55  0.46   95 1003  1.00  0.40 
 8569  -1.64  -0.80  0.56  0.49  105 1036  1.00  0.40 
 8570  -1.64  -1.05  0.56  0.53   97 1011  1.00  0.40 
 8571  -1.64  -1.25  0.55  0.57  101  968  1.00  0.40 
 8572  -1.63  -1.37  0.56  0.59   95  970  1.00  0.40 
 8573  -1.59  -1.50  0.57  0.59   91  986  1.00  0.40 
 8574  -1.44  -1.63  0.64  0.59   97  998  1.00  0.40 
 8575  -1.25  -1.77  0.69  0.61  100  983  1.00  0.40 
 8576  -0.70  -1.80  0.77  0.61  104 1000  1.00  0.40 
 8577  -0.37  -1.86  0.78  0.60  101 1022  1.00  0.40 
 8578   0.10  -1.80  0.77  0.60   97  963  1.00  0.40 
 8579   0.71  -1.72  0.70  0.62   97 1028  1.00  0.40 
 8580   1.11  -1.59  0.62  0.61   95 1026  1.00  0.40 
 8581   1.28  -1.47  0.58  0.62  109 1040  1.00  0.40 
 8582   1.40  -1.32  0.59  0.62   87  983  1.00  0.40 
 8583   1.41  -1.14  0.62  0.60  114  975  1.00  0.40 
 8584   1.33  -0.88  0.69  0.56   91 1025  1.00  0.40 
 8585   1.37  -0.68  0.76  0.58  104  970  1.00  0.40 
 8586   1.39  -0.43  0.77  0.58   99  973  1.00  0.40 
 8587   1.43  -0.22  0.81  0.57   99  992  1.00  0.40 
 8588   1.66  -0.09  0.93  0.57   95 1005  1.00  0.40 
 8589   1.76   0.06  1.07  0.59   92  952  1.00  0.40 
 8590   1.94   0.23  1.06  0.60  100 1001  1.00  0.40 
 8591   2.24   0.33  1.14  0.60   87 1049  1.00  0.40 
 8592   2.47   0.41  1.21  0.62   84  994  1.00  0.40 
 8593   2.48   0.46  1.26  0.63   92  985  1.00  0.40 
 8594   2.54   0.55  1.28  0.63   98 1031  1.00  0.40 
 8595   2.70   0.68  1.28  0.64  105 1014  1.00  0.40 
 8596   2.75   0.81  1.29  0.65  103 1002  1.00  0.40 
 8597   3.05   0.90  1.28  0.65   89  993  1.00  0.40 
 8598   3.24   1.02  1.28  0.63   84  994  1.00  0.40 
 8599   3.22   1.14  1.28  0.60   93 1018  1.00  0.40 
 8600   3.19   1.23  1.29  0.59   94 1052  1.00  0.40 
 8601   3.10   1.38  1.30  0.54  100  970  1.00  0.40 
 8602   3.02   1.55  1.31  0.49  107  972  1.00  0.40 
 8603   2.88   1.68  1.31  0.44   96 1018  1.00  0.40 
 8604   2.74   1.80  1.33  0.38   98  969  1.00  0.40 
 8605   2.28   1.89  1.35  0.35   90  980  1.00  0.40 
 8606   1.99   1.97  1.35  0.30  102  984  1.00  0.40 
 8607   1.34   1.97  1.30  0.31   89 1011  1.00  0.40 
 8608   1.22   1.98  1.32  0.31   86  994  1.00  0.40 
 8609   0.66   2.00  1.24  0.30  103  998  1.00  0.40 
 8610   0.47   1.99  1.24  0.33   95  983  1.00  0.40 
 8611   0.11   1.97  1.18  0.36  117  977  1.00  0.40 
 8612   0.28   1.85  1.26  0.43  101 1040  1.00  0.40 
 8613  -0.06   1.77  1.19  0.46  108 1001  1.00  0.40 
 8614  -0.30   1.62  1.11  0.53  101  989  1.00  0.40 
 8615  -0.19   1.43  1.16  0.61  101 1015  1.00  0.40 
 8616  -0.21   1.18  1.17  0.70  105 1011  1.00  0.40 
 8617  -0.77   0.89  1.04  0.79   98 1021  1.00  0.40 
 8618  -0.80   0.60  1.11  0.87   99  975  1.00  0.40 
 8619  -0.32   0.27  1.20  0.94   96  976  1.00  0.40 
 8620   0.26   0.03  1.34  0.96   98  984  1.00  0.40 
 8621   1.21  -0.29  1.56  1.00  100 1025  1.00  0.40 
 8622   1.40  -0.57  1.64  1.03  101  999  1.00  0.40 
 8623   1.93  -0.69  1.72  1.03   93  961  1.00  0.40 
 8624   2.33  -0.75  1.79  1.03   94 1020  1.00  0.40 
 8625   2.86  -0.82  1.80  1.04   99  988  1.00  0.40 
 8626   3.62  -0.86  1.84  1.04  107  967  1.00  0.40 
 8627   4.55  -0.89  1.79  1.05  103 1014  1.00  0.40 
 8628   5.41  -0.77  1.66  1.05   96 1010  1.00  0.40 
 8629   5.61  -0.73  1.61  1.05   83  973  1.00  0.40 
 8630   5.62  -0.79  1.61  1.06   97 1012  1.00  0.40 
 8631   5.67  -0.80  1.64  1.07  107  991  1.00  0.40 
 8632   5.84  -0.70  1.61  1.07   85  991  1.00  0.40 
 8633   5.93  -0.72  1.60  1.07   98 1007  1.00  0.40 
 8634   6.01  -0.78  1.58  1.08  101  983  1.00  0.40 
 8635   4.51  -0.61  1.08  1.08  113  987  1.00  0.40 
 8636   4.54  -0.47  1.17  1.10   97  993  1.00  0.40 
 8637   4.54  -0.27  1.17  1.11  100 1036  1.00  0.40 
 8638   4.61   0.01  1.17  1.12   93  988  1.00  0.40 
 8639   4.59   0.21  1.16  1.14  109 1019  1.00  0.40 
 8640   4.63   0.49  1.19  1.17  107 1018  1.00  0.40 
 8641   4.69   0.77  1.26  1.21   82 1030  1.00  0.40 
 8642   4.70   1.28  1.22  1.21   94  989  1.00  0.40 
 8643   0.17   1.05  0.22  1.24  101  980  1.00  0.40 
 8644   0.16   0.92  0.24  1.27  100  998  1.00  0.40 
 8645   0.16   0.72  0.26  1.29  119 1030  1.00  0.40 
 8646   0.16   0.57  0.25  1.34  108 1027  1.00  0.40 
 8647   0.08   0.46  0.24  1.38   97 1020  1.00  0.40 
 8648   0.02   0.28  0.19  1.39  104  972  1.00  0.40 
 8649   0.00   0.10  0.18  1.40  108  983  1.00  0.40 
 8650  -0.11   0.01  0.18  1.43   93 1025  1.00  0.40 
 8651  -0.13  -0.05  0.18  1.43  100 1008  1.00  0.40 
 8652  -0.20  -0.19  0.22  1.42  106  993  1.00  0.40 
 8653  -0.16  -0.22  0.21  1.46  107  982  1.00  0.40 
 8654  -0.14  -0.26  0.20  1.47  107 1032  1.00  0.40 
 8655  -0.20  -0.21  0.23  1.49  105 1029  1.00  0.40 
 8656  -0.21  -0.34  0.23  1.48  105  998  1.00  0.40 
 8657  -0.24  -0.29  0.24  1.52   94  984  1.00  0.40 
 8658  -0.24  -0.27  0.24  1.51  114 1053  1.00  0.40 
 8659  -0.23  -0.29  0.27  1.53   93  993  1.00  0.40 
 8660  -0.28  -0.27  0.33  1.55   92  977  1.00  0.40 
 8661  -0.34  -0.26  0.35  1.57  103  977  1.00  0.40 
 8662  -0.39  -0.41  0.35  1.56  110 1035  1.00  0.40 
 8663  -0.34  -0.36  0.31  1.59  107  970  1.00  0.40 
 8664  -0.30  -0.39  0.34  1.59  105 1000  1.00  0.40 
 8665  -0.39  -0.43  0.39  1.59  106  995  1.00  0.40 
 8666  -0.43  -0.34  0.36  1.60   87 1001  1.00  0.40 
 8667  -0.53  -0.28  0.45  1.61   89  977  1.00  0.40 
 8668  -0.70  -0.31  0.53  1.62  106 1009  1.00  0.40 
 8669  -0.73  -0.26  0.59  1.63   94  989  1.00  0.40 
 8670  -0.85  -0.30  0.69  1.64   95 1015  1.00  0.40 
 8671  -0.84  -0.43  0.69  1.62  112  974  1.00  0.40 
 8672  -1.11  -0.39  0.81  1.64  104  958  1.00  0.40 
 8673  -1.28  -0.54  0.96  1.62   98  972  1.00  0.40 
 8674  -1.46  -0.54  1.00  1.62  104 1018  1.00  0.40 
 8675  -1.52  -0.64  1.00  1.58  105 1002  1.00  0.40 
 8676  -1.45  -0.69  1.06  1.58  101 1011  1.00  0.40 
 8677  -1.54  -0.79  1.11  1.55   97  994  1.00  0.40 
 8678  -1.58  -0.82  1.08  1.54  112 1014  1.00  0.40 
 8679  -1.71  -0.89  1.12  1.51  110 1009  1.00  0.40 
 8680  -1.78  -1.07  1.11  1.47   97  987  1.00  0.40 
 8681  -1.80  -1.07  1.12  1.47  105  999  1.00  0.40 
 8682  -1.78  -1.11  1.16  1.47  114  984  1.00  0.40 
 8683  -1.71  -1.24  1.18  1.43  117  950  1.00  0.40 
 8684  -1.83  -1.32  1.16  1.42  105  976  1.00  0.40 
 8685  -1.74  -1.43  1.18  1.40  104  995  1.00  0.40 
 8686  -1.62  -1.53  1.17  1.37   98  993  1.00  0.40 
 8687  -1.42  -1.64  1.19  1.34  104  989  1.00  0.40 
 8688  -1.26  -1.71  1.18  1.34  110  993  1.00  0.40 
 8689  -1.20  -1.78  1.20  1.34  108 1002  1.00  0.40 
 8690  -1.13  -1.75  1.20  1.36   95 1026  1.00  0.40 
 8691  -1.24  -1.67  1.20  1.39  109  968  1.00  0.40 
 8692  -0.99  -1.69  1.20  1.38   88  998  1.00  0.40 
 8693  -1.03  -1.64  1.19  1.41   98 1026  1.00  0.40 
 8694  -1.27  -1.67  1.21  1.40  108  977  1.00  0.40 
 8695  -1.37  -1.73  1.18  1.41   78  982  1.00  0.40 
 8696  -1.14  -1.79  1.17  1.41  100  957  1.00  0.40 
 8697  -0.80  -1.67  1.15  1.45   96  977  1.00  0.40 
 8698  -0.65  -1.74  1.14  1.44   97  995  1.00  0.40 
 8699  -0.41  -1.76  1.09  1.44   98 1048  1.00  0.40 
 8700  -0.26  -1.61  1.06  1.52  109  994  1.00  0.40 
 8701  -0.28  -1.53  1.07  1.55   98  976  1.00  0.40 
 8702  -0.24  -1.43  1.07  1.59  106 1020  1.00  0.40 
 8703  -0.28  -1.36  1.08  1.61   96 1028  1.00  0.40 
 8704  -0.15  -1.32  1.08  1.62  101  993  1.00  0.40 
 8705  -0.07  -1.15  1.06  1.66   82  981  1.00  0.40 
 8706  -0.07  -1.00  1.06  1.72  100 1005  1.00  0.40 
 8707  -0.13  -0.81  1.06  1.78  101 1043  1.00  0.40 
 8708  -0.16  -0.65  1.08  1.82   92 1011  1.00  0.40 
 8709  -0.08  -0.74  1.10  1.82   90 1018  1.00  0.40 
 8710   0.02  -0.68  1.07  1.84   99  996  1.00  0.40 
 8711  -0.26  -0.70  1.17  1.85  109 1010  1.00  0.40 
 8712  -0.39  -0.62  1.22  1.87  109 1027  1.00  0.40 
 8713  -0.45  -0.48  1.24  1.91   94 1001  1.00  0.40 
 8714  -0.43  -0.44  1.25  1.91  108  994  1.00  0.40 
 8715  -0.58  -0.36  1.34  1.94  103 1011  1.00  0.40 
 8716  -0.54  -0.37  1.29  1.95   94 1033  1.00  0.40 
 8717  -0.20  -0.29  1.19  1.97   93  996  1.00  0.40 
 8718  -0.15  -0.23  1.24  1.99   92  966  1.00  0.40 
 8719  -0.31  -0.07  1.32  2.04  106  974  1.00  0.40 
 8720  -0.64   0.03  1.44  2.07  110  998  1.00  0.40 
 8721  -1.17   0.05  1.60  2.08   94  983  1.00  0.40 
 8722  -1.80   0.16  1.70  2.13   94  996  1.00  0.40 
 8723  -2.30   0.02  1.81  2.11   96 1026  1.00  0.40 
 8724  -2.24  -0.14  1.81  2.08  102 1007  1.00  0.40 
 8725  -2.58  -0.22  1.85  2.05   93 1020  1.00  0.40 
 8726  -2.89  -0.53  1.96  1.96  108 1020  1.00  0.40 
 8727  -3.04  -0.88  1.93  1.85   97 1005  1.00  0.40 
 8728  -3.22  -1.07  1.95  1.77  107  980  1.00  0.40 
 8729  -3.22  -1.39  1.99  1.67  112  987  1.00  0.40 
 8730  -3.11  -1.65  2.02  1.57  108 1024  1.00  0.40 
 8731  -3.20  -1.96  2.04  1.44  103 1031  1.00  0.40 
 8732  -2.87  -2.26  1.99  1.31   97 1014  1.00  0.40 
 8733  -2.56  -2.35  2.00  1.27   95  986  1.00  0.40 
 8734  -2.25  -2.53  1.95  1.19   92  978  1.00  0.40 
 8735  -2.10  -2.68  1.95  1.12   98 1002  1.00  0.40 
 8736  -1.65  -2.74  1.86  1.10   87  975  1.00  0.40 
 8737  -1.05  -2.83  1.71  1.05   91 1042  1.00  0.40 
 8738  -0.78  -2.72  1.65  1.10   92  994  1.00  0.40 
 8739  -0.52  -2.64  1.54  1.13   93 1022  1.00  0.40 
 8740  -0.37  -2.51  1.53  1.19  100 1002  1.00  0.40 
 8741  -0.51  -2.16  1.60  1.35  106 1024  1.00  0.40 
 8742  -0.26  -1.92  1.54  1.44  107 1011  1.00  0.40 
 8743  -0.21  -1.54  1.55  1.58  102  983  1.00  0.40 
 8744  -0.31  -1.21  1.63  1.70   95 1011  1.00  0.40 
 8745  -0.48  -0.90  1.68  1.78  106  991  1.00  0.40 
 8746  -0.63  -0.53  1.77  1.87   96 1025  1.00  0.40 
 8747  -0.74  -0.36  1.83  1.92   94 1015  1.00  0.40 
 8748  -1.15  -0.37  1.97  1.92  109 1020  1.00  0.40 
 8749  -1.41  -0.34  2.07  1.93  102  991  1.00  0.40 
 8750  -1.24  -0.38  1.97  1.92  112 1010  1.00  0.40 
 8751  -1.41  -0.48  2.03  1.91  104  986  1.00  0.40 
 8752  -1.80  -0.47  2.15  1.92  105 1020  1.00  0.40 
 8753  -1.85  -0.38  2.16  1.93  105  937  1.00  0.40 
 8754  -2.31  -0.36  2.28  1.95   88  998  1.00  0.40 
 8755  -2.57  -0.49  2.35  1.92   95  992  1.00  0.40 
 8756  -2.83  -0.77  2.40  1.84  104 1036  1.00  0.40 
 8757  -3.15  -1.07  2.50  1.76  106  986  1.00  0.40 
 8758  -3.27  -1.39  2.57  1.64   95  977  1.00  0.40 
 8759  -3.44  -1.53  2.64  1.59   87 1004  1.00  0.40 
 8760  -3.31  -1.75  2.52  1.50   96  975  1.00  0.40 
 8761  -3.74  -1.97  2.65  1.41   83 1015  1.00  0.40 
 8762  -4.12  -2.17  2.74  1.30   97 1050  1.00  0.40 
 8763  -4.17  -2.30  2.78  1.25  104 1022  1.00  0.40 
 8764  -4.21  -2.48  2.87  1.15  111  980  1.00  0.40 
 8765  -4.54  -2.62  2.93  1.09  104  988  1.00  0.40 
 8766  -4.90  -2.61  3.01  1.09  106 1014  1.00  0.40 
 8767  -5.48  -2.67  3.08  1.05   87 1015  1.00  0.40 
 8768  -5.75  -2.69  3.10  1.05  102 1004  1.00  0.40 
 8769  -5.81  -2.78  3.08  1.02  110  989  1.00  0.40 
 8770  -6.01  -2.83  3.11  1.00  111 1008  1.00  0.40 
 8771  -6.18  -2.85  3.09  0.96  102 1009  1.00  0.40 
 8772  -6.45  -2.85  3.08  0.96   98 1028  1.00  0.40 
 8773  -6.67  -2.96  3.09  0.92   92  983  1.00  0.40 
 8774  -3.62  -3.19  2.12  0.82   88 1036  1.00  0.40 
 8775  -3.21  -3.37  2.13  0.73  105 1019  1.00  0.40 
 8776  -2.20  -3.54  2.03  0.65   99 1000  1.00  0.40 
 8777  -1.20  -3.59  1.77  0.62   98 1027  1.00  0.40 
 8778  -0.23  -3.66  1.30  0.59  100 1003  1.00  0.40 
 8779   0.29  -3.59  0.99  0.61  113  989  1.00  0.40 
 8780   0.62  -3.52  0.78  0.65   92  969  1.00  0.40 
 8781   0.85  -3.37  0.64  0.71   89  998  1.00  0.40 
 8782   0.83  -3.19  0.65  0.82   98  954  1.00  0.40 
 8783   0.68  -2.81  0.74  0.99   90  987  1.00  0.40 
 8784   0.54  -2.39  0.82  1.17   98 1021  1.00  0.40 
 8785   0.46  -1.71  0.88  1.41   99  977  1.00  0.40 
 8786   0.33  -1.07  0.99  1.59   97  984  1.00  0.40 
 8787  -0.24  -0.55  1.29  1.68   88  977  1.00  0.40 
 8788  -0.82  -0.34  1.56  1.71   98 1015  1.00  0.40 
 8789  -1.02  -0.26  1.66  1.71   96 1000  1.00  0.40 
 8790  -1.69   0.06  1.90  1.76   86 1014  1.00  0.40 
 8791  -2.60   0.27  2.19  1.76   96  989  1.00  0.40 
 8792  -2.89   0.34  2.35  1.77   91 1006  1.00  0.40 
 8793  -3.34   0.40  2.42  1.77   94 1000  1.00  0.40 
