gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9633  -0.17  -0.45  1.40  2.52     1010     1010  2.50  0.10 
 9634  -0.14  -0.37  1.40  2.51      975     1016  2.50  0.10 
 9635  -0.13  -0.40  1.42  2.52     1007     1018  2.50  0.10 
 9636  -0.09  -0.45  1.41  2.52     1005      964  2.50  0.10 
 9637  -0.08  -0.55  1.41  2.54      977     1029  2.50  0.10 
 9638  -0.07  -0.60  1.43  2.55      983     1002  2.50  0.10 
 9639  -0.08  -0.41  1.46  2.52     1013      996  2.50  0.10 
 9640  -0.08  -0.25  1.42  2.50     1000      990  2.50  0.10 
 9641  -0.10  -0.28  1.43  2.50     1007      972  2.50  0.10 
 9642  -0.10  -0.32  1.40  2.50     1006      988  2.50  0.10 
 9643  -0.10  -0.41  1.34  2.52      978     1023  2.50  0.10 
 9644  -0.12  -0.45  1.30  2.52     1042      953  2.50  0.10 
 9645  -0.13  -0.38  1.31  2.52      997      984  2.50  0.10 
 9646  -0.16  -0.31  1.33  2.51     1000      970  2.50  0.10 
 9647  -0.14  -0.25  1.31  2.52     1020      944  2.50  0.10 
 9648  -0.12  -0.28  1.29  2.52     1000     1022  2.50  0.10 
 9649  -0.16  -0.12  1.26  2.51      978      979  2.50  0.10 
 9650  -0.15  -0.16  1.23  2.52     1043      960  2.50  0.10 
 9651  -0.16  -0.16  1.21  2.51      972     1050  2.50  0.10 
 9652  -0.14  -0.37  1.23  2.56      939     1006  2.50  0.10 
 9653  -0.15  -0.34  1.23  2.55      997     1052  2.50  0.10 
 9654  -0.18  -0.36  1.22  2.56      999      981  2.50  0.10 
 9655  -0.18  -0.43  1.21  2.59      981      993  2.50  0.10 
 9656  -0.17  -0.33  1.21  2.58     1045     1004  2.50  0.10 
 9657  -0.20  -0.50  1.24  2.60      997      973  2.50  0.10 
 9658  -0.22  -0.51  1.23  2.60      969     1031  2.50  0.10 
 9659  -0.21  -0.60  1.28  2.61     1032      998  2.50  0.10 
 9660  -0.22  -0.64  1.27  2.61     1005      996  2.50  0.10 
 9661  -0.22  -0.37  1.29  2.58      987      985  2.50  0.10 
 9662  -0.22  -0.53  1.33  2.59      990      993  2.50  0.10 
 9663  -0.22  -0.56  1.35  2.59     1008     1021  2.50  0.10 
 9664  -0.19  -0.62  1.33  2.60     1006     1006  2.50  0.10 
 9665  -0.24  -0.57  1.37  2.62     1016      985  2.50  0.10 
 9666  -0.21  -0.64  1.33  2.64     1000      976  2.50  0.10 
 9667  -0.16  -0.68  1.30  2.63     1006      985  2.50  0.10 
 9668  -0.15  -0.52  1.31  2.61     1027     1015  2.50  0.10 
 9669  -0.13  -0.59  1.30  2.62     1002     1013  2.50  0.10 
 9670  -0.13  -0.62  1.26  2.63      987     1016  2.50  0.10 
 9671  -0.10  -0.60  1.26  2.63     1037     1018  2.50  0.10 
 9672  -0.11  -0.40  1.23  2.61      995      955  2.50  0.10 
 9673  -0.10  -0.33  1.24  2.60     1035      995  2.50  0.10 
 9674  -0.11  -0.36  1.18  2.62      972      978  2.50  0.10 
 9675  -0.10  -0.35  1.18  2.61     1013     1010  2.50  0.10 
 9676  -0.12  -0.28  1.23  2.60     1005      994  2.50  0.10 
 9677  -0.09  -0.41  1.26  2.62     1027     1052  2.50  0.10 
 9678  -0.06  -0.36  1.26  2.62     1017      988  2.50  0.10 
 9679  -0.06  -0.30  1.30  2.62     1002     1020  2.50  0.10 
 9680  -0.08  -0.30  1.30  2.64     1009     1037  2.50  0.10 
 9681  -0.07  -0.19  1.32  2.63      999      999  2.50  0.10 
 9682  -0.08  -0.21  1.38  2.65      973      949  2.50  0.10 
 9683  -0.12  -0.30  1.38  2.66      972      994  2.50  0.10 
 9684  -0.09  -0.31  1.36  2.64     1008     1000  2.50  0.10 
 9685  -0.09  -0.22  1.36  2.63     1005     1025  2.50  0.10 
 9686  -0.12  -0.07  1.37  2.63      978      995  2.50  0.10 
 9687  -0.11  -0.18  1.37  2.66      998      966  2.50  0.10 
 9688  -0.13  -0.24  1.38  2.67      992      968  2.50  0.10 
 9689  -0.12  -0.30  1.40  2.70     1013     1006  2.50  0.10 
 9690  -0.08  -0.31  1.43  2.69      991      979  2.50  0.10 
 9691  -0.07  -0.42  1.48  2.72      955      994  2.50  0.10 
 9692  -0.11  -0.45  1.52  2.74     1010      984  2.50  0.10 
 9693  -0.09  -0.46  1.53  2.74      934      996  2.50  0.10 
 9694  -0.07  -0.45  1.56  2.74     1001     1024  2.50  0.10 
 9695  -0.06  -0.34  1.54  2.70     1013     1037  2.50  0.10 
 9696  -0.04  -0.42  1.55  2.70      990      987  2.50  0.10 
 9697  -0.09  -0.38  1.55  2.69      991      963  2.50  0.10 
 9698  -0.06  -0.36  1.61  2.71     1011     1019  2.50  0.10 
 9699  -0.08  -0.32  1.57  2.70     1007     1026  2.50  0.10 
 9700  -0.07  -0.34  1.56  2.73      976     1029  2.50  0.10 
 9701  -0.04  -0.44  1.57  2.73      979     1005  2.50  0.10 
 9702  -0.09  -0.24  1.57  2.70     1036     1003  2.50  0.10 
 9703  -0.06  -0.22  1.62  2.75      982      996  2.50  0.10 
 9704  -0.04  -0.26  1.59  2.76      997      979  2.50  0.10 
 9705  -0.09  -0.07  1.55  2.70     1039      992  2.50  0.10 
 9706  -0.16  -0.17  1.53  2.75     1022     1009  2.50  0.10 
 9707  -0.16  -0.05  1.56  2.71      976      985  2.50  0.10 
 9708  -0.20  -0.17  1.60  2.77     1012      987  2.50  0.10 
 9709  -0.21  -0.35  1.65  2.81      942     1002  2.50  0.10 
 9710  -0.16  -0.24  1.66  2.75     1026      977  2.50  0.10 
 9711  -0.26  -0.23  1.65  2.71     1044      999  2.50  0.10 
 9712  -0.21  -0.28  1.59  2.71     1009     1021  2.50  0.10 
 9713  -0.20  -0.26  1.67  2.71     1008     1017  2.50  0.10 
 9714  -0.20  -0.25  1.65  2.71      993      993  2.50  0.10 
 9715  -0.19  -0.18  1.65  2.68      979     1023  2.50  0.10 
 9716  -0.17  -0.18  1.70  2.70     1017     1018  2.50  0.10 
 9717  -0.21  -0.30  1.72  2.73      993     1018  2.50  0.10 
 9718  -0.17  -0.25  1.74  2.75      964      994  2.50  0.10 
 9719  -0.22  -0.33  1.70  2.80     1002     1001  2.50  0.10 
 9720  -0.20  -0.32  1.70  2.79     1035      989  2.50  0.10 
 9721  -0.20  -0.33  1.75  2.76      988      982  2.50  0.10 
 9722  -0.16  -0.38  1.75  2.76      965     1040  2.50  0.10 
 9723  -0.19  -0.37  1.79  2.73      988      997  2.50  0.10 
 9724  -0.21  -0.35  1.86  2.74     1026      988  2.50  0.10 
 9725  -0.17  -0.22  1.90  2.73     1014     1010  2.50  0.10 
 9726  -0.16  -0.15  1.94  2.74      972     1007  2.50  0.10 
 9727  -0.05  -0.23  1.98  2.75      988      966  2.50  0.10 
 9728  -0.04  -0.15  2.02  2.68      947     1022  2.50  0.10 
 9729   0.05   0.07  2.05  2.57      998     1010  2.50  0.10 
 9730   0.08   0.02  2.05  2.61     1041      975  2.50  0.10 
 9731   0.06  -0.02  2.02  2.62      992      965  2.50  0.10 
 9732   0.09   0.05  2.07  2.59     1012      937  2.50  0.10 
 9733   0.07  -0.04  2.06  2.62      974     1022  2.50  0.10 
 9734   0.09  -0.14  2.06  2.65     1059     1010  2.50  0.10 
 9735   0.07  -0.12  2.08  2.62     1002      990  2.50  0.10 
 9736   0.14  -0.09  2.13  2.59      992     1018  2.50  0.10 
 9737   0.16   0.01  2.15  2.52     1023     1027  2.50  0.10 
 9738   0.19   0.01  2.18  2.55      994      963  2.50  0.10 
 9739   0.26   0.07  2.26  2.53      995      987  2.50  0.10 
 9740   0.26   0.03  2.31  2.50     1003      967  2.50  0.10 
 9741   0.31   0.16  2.37  2.45     1010      975  2.50  0.10 
 9742   0.32   0.21  2.39  2.41      986     1013  2.50  0.10 
 9743   0.30   0.29  2.44  2.36      976     1033  2.50  0.10 
 9744   0.30   0.34  2.45  2.36     1009      999  2.50  0.10 
 9745   0.24   0.35  2.50  2.38      988     1004  2.50  0.10 
 9746   0.25   0.38  2.50  2.29      989      959  2.50  0.10 
 9747   0.20   0.27  2.53  2.32      988     1044  2.50  0.10 
 9748   0.33   0.26  2.59  2.42      988      983  2.50  0.10 
 9749   0.35   0.20  2.61  2.44      963      990  2.50  0.10 
 9750   0.44   0.18  2.65  2.46     1004      974  2.50  0.10 
 9751   0.45   0.29  2.68  2.37     1035     1013  2.50  0.10 
 9752   0.39   0.22  2.65  2.34     1020      992  2.50  0.10 
 9753   0.44   0.33  2.67  2.33     1040      984  2.50  0.10 
 9754   0.44   0.36  2.64  2.28      995     1002  2.50  0.10 
 9755   0.50   0.36  2.68  2.26     1032     1010  2.50  0.10 
 9756   0.47   0.27  2.69  2.27      992      989  2.50  0.10 
 9757   0.51   0.32  2.72  2.24      991     1028  2.50  0.10 
 9758   0.50   0.39  2.75  2.24      987     1007  2.50  0.10 
 9759   0.46   0.31  2.77  2.23      977     1020  2.50  0.10 
 9760   0.44   0.33  2.79  2.24     1021      965  2.50  0.10 
 9761   0.44   0.45  2.81  2.16      974      998  2.50  0.10 
 9762   0.33   0.52  2.81  2.22     1066     1001  2.50  0.10 
 9763   0.41   0.52  2.88  2.17      943     1038  2.50  0.10 
 9764   0.40   0.44  2.89  2.20      969     1000  2.50  0.10 
 9765   0.38   0.45  2.89  2.18      986     1033  2.50  0.10 
 9766   0.41   0.45  2.90  2.17     1048     1009  2.50  0.10 
 9767   0.41   0.43  2.89  2.16      980     1015  2.50  0.10 
 9768   0.33   0.38  2.87  2.18      978     1008  2.50  0.10 
 9769   0.36   0.44  2.88  2.16     1023      988  2.50  0.10 
 9770   0.22   0.39  2.90  2.15      978      981  2.50  0.10 
 9771   0.15   0.49  2.92  2.09      988     1016  2.50  0.10 
 9772   0.18   0.58  2.94  2.08     1004      981  2.50  0.10 
 9773   0.14   0.59  2.94  2.03     1013      992  2.50  0.10 
 9774   0.14   0.67  2.96  2.00      939      992  2.50  0.10 
 9775   0.27   0.69  2.97  2.03     1005      980  2.50  0.10 
 9776   0.15   0.72  2.99  2.05      986      983  2.50  0.10 
 9777   0.08   0.68  2.98  2.04     1033      995  2.50  0.10 
 9778  -0.15   0.73  2.99  2.00      989      980  2.50  0.10 
 9779  -0.22   0.74  2.99  2.01     1033     1000  2.50  0.10 
 9780  -0.40   0.81  2.97  2.02      972      974  2.50  0.10 
 9781  -0.58   0.79  2.96  2.10      997     1030  2.50  0.10 
 9782  -0.66   0.71  2.93  2.10     1029     1036  2.50  0.10 
 9783  -0.77   0.59  2.91  2.13     1014      991  2.50  0.10 
 9784  -0.84   0.37  2.89  2.15     1003     1023  2.50  0.10 
 9785  -0.99   0.23  2.86  2.19     1017     1030  2.50  0.10 
 9786  -1.02   0.07  2.84  2.27      980     1018  2.50  0.10 
 9787  -0.97  -0.13  2.88  2.32     1020     1012  2.50  0.10 
 9788  -1.03  -0.14  2.86  2.34     1007      981  2.50  0.10 
 9789  -0.97  -0.23  2.90  2.36      990     1034  2.50  0.10 
 9790  -0.88  -0.31  2.94  2.36     1000      998  2.50  0.10 
 9791  -0.76  -0.35  2.98  2.32     1005      991  2.50  0.10 
 9792  -0.78  -0.47  2.95  2.38      989     1009  2.50  0.10 
 9793  -0.72  -0.61  2.98  2.37      989     1030  2.50  0.10 
 9794  -0.65  -0.62  3.02  2.42      992     1052  2.50  0.10 
 9795  -0.56  -0.77  3.02  2.44     1008      997  2.50  0.10 
 9796  -0.66  -0.75  3.03  2.44      994      985  2.50  0.10 
 9797  -0.56  -0.64  3.06  2.40     1000      991  2.50  0.10 
 9798  -0.46  -0.72  3.07  2.43      999      995  2.50  0.10 
 9799  -0.44  -0.65  3.07  2.41     1010      992  2.50  0.10 
 9800  -0.23  -0.57  3.12  2.44      938      988  2.50  0.10 
 9801  -0.14  -0.52  3.13  2.40     1019     1024  2.50  0.10 
 9802  -0.02  -0.59  3.17  2.38      975      995  2.50  0.10 
 9803   0.04  -0.59  3.11  2.33     1008     1028  2.50  0.10 
 9804   0.02  -0.58  3.17  2.29      959      950  2.50  0.10 
 9805   0.05  -0.53  3.21  2.23      987      961  2.50  0.10 
 9806  -0.00  -0.49  3.21  2.25      982     1007  2.50  0.10 
 9807   0.02  -0.46  3.21  2.27     1012      941  2.50  0.10 
 9808   0.15  -0.39  3.24  2.28     1009      979  2.50  0.10 
 9809   0.18  -0.46  3.27  2.31     1000      986  2.50  0.10 
 9810   0.31  -0.35  3.29  2.32     1017     1025  2.50  0.10 
 9811   0.43  -0.31  3.31  2.34     1012     1009  2.50  0.10 
 9812   0.56  -0.27  3.32  2.32      997     1014  2.50  0.10 
 9813   0.69  -0.25  3.30  2.32      990      994  2.50  0.10 
 9814   0.58  -0.08  3.34  2.33      976     1003  2.50  0.10 
 9815   0.50   0.09  3.32  2.24      980      994  2.50  0.10 
 9816   0.27   0.22  3.34  2.21      981      984  2.50  0.10 
 9817   0.13   0.36  3.36  2.13      999     1024  2.50  0.10 
 9818   0.08   0.45  3.37  2.10      967      983  2.50  0.10 
 9819   0.00   0.55  3.36  2.07      991      972  2.50  0.10 
 9820  -0.04   0.59  3.37  2.12     1036     1022  2.50  0.10 
 9821  -0.28   0.66  3.33  2.14      976     1010  2.50  0.10 
 9822  -0.47   0.64  3.34  2.15     1006     1034  2.50  0.10 
 9823  -0.78   0.57  3.30  2.13     1020     1012  2.50  0.10 
 9824  -0.95   0.57  3.28  2.20      994     1021  2.50  0.10 
 9825  -1.10   0.53  3.31  2.27      969     1019  2.50  0.10 
 9826  -1.26   0.53  3.30  2.27      953      984  2.50  0.10 
 9827  -1.27   0.47  3.35  2.31     1034      999  2.50  0.10 
 9828  -1.41   0.48  3.34  2.28      999     1045  2.50  0.10 
 9829  -1.34   0.39  3.34  2.32     1019      995  2.50  0.10 
 9830  -1.20   0.36  3.37  2.33      971      963  2.50  0.10 
 9831  -1.41   0.23  3.39  2.36     1007      980  2.50  0.10 
 9832  -1.48   0.16  3.42  2.41      995     1007  2.50  0.10 
 9833  -1.61   0.10  3.43  2.44     1019     1018  2.50  0.10 
 9834  -1.63  -0.01  3.42  2.41     1018      978  2.50  0.10 
 9835  -1.66  -0.03  3.44  2.35     1034     1029  2.50  0.10 
 9836  -1.82  -0.14  3.39  2.42     1007     1024  2.50  0.10 
 9837  -1.96  -0.33  3.36  2.50     1003     1027  2.50  0.10 
 9838  -2.06  -0.42  3.36  2.51      986     1031  2.50  0.10 
 9839  -2.14  -0.53  3.35  2.52      955      987  2.50  0.10 
 9840  -2.11  -0.70  3.41  2.58     1018      954  2.50  0.10 
 9841  -1.92  -0.89  3.48  2.62      956      984  2.50  0.10 
 9842  -1.97  -1.16  3.48  2.68     1010     1013  2.50  0.10 
 9843  -1.77  -1.22  3.55  2.69      980      983  2.50  0.10 
 9844  -1.66  -1.17  3.62  2.68     1024     1006  2.50  0.10 
 9845  -1.51  -1.26  3.65  2.66      983     1014  2.50  0.10 
 9846  -1.27  -1.34  3.71  2.70     1007      972  2.50  0.10 
 9847  -1.06  -1.45  3.76  2.72      993      994  2.50  0.10 
 9848  -1.15  -1.55  3.76  2.71      994      969  2.50  0.10 
 9849  -1.03  -1.62  3.78  2.70     1020      989  2.50  0.10 
 9850  -0.63  -1.69  3.83  2.67      988      986  2.50  0.10 
 9851  -0.46  -1.64  3.85  2.66      980     1022  2.50  0.10 
 9852  -0.29  -1.71  3.87  2.68      988      976  2.50  0.10 
 9853  -0.20  -1.72  3.88  2.69      958      986  2.50  0.10 
 9854  -0.14  -1.72  3.89  2.75     1013      988  2.50  0.10 
 9855   0.05  -1.74  3.87  2.76     1012     1029  2.50  0.10 
 9856   0.27  -1.66  3.87  2.70     1023      997  2.50  0.10 
 9857   0.39  -1.51  3.87  2.70      996     1030  2.50  0.10 
 9858   0.47  -1.50  3.88  2.72     1036     1008  2.50  0.10 
 9859   0.46  -1.44  3.91  2.74      946      993  2.50  0.10 
 9860   0.53  -1.41  3.92  2.75      992      998  2.50  0.10 
 9861   0.54  -1.39  3.93  2.77     1002     1000  2.50  0.10 
 9862   0.86  -1.23  3.90  2.79     1048      973  2.50  0.10 
 9863   0.91  -1.15  3.89  2.80     1032      988  2.50  0.10 
 9864   1.01  -0.94  3.88  2.79      998      970  2.50  0.10 
 9865   0.93  -0.85  3.90  2.78      981     1038  2.50  0.10 
 9866   0.89  -0.59  3.91  2.70     1023     1055  2.50  0.10 
 9867   0.69  -0.34  3.95  2.66      990     1019  2.50  0.10 
 9868   0.48  -0.28  3.95  2.66     1004     1017  2.50  0.10 
 9869   0.35  -0.13  4.01  2.62      993      967  2.50  0.10 
 9870   0.26   0.20  4.05  2.56      998      964  2.50  0.10 
 9871   0.16   0.34  4.08  2.53     1002     1016  2.50  0.10 
 9872   0.05   0.53  4.10  2.50      986      995  2.50  0.10 
 9873  -0.07   0.56  4.11  2.46      994     1021  2.50  0.10 
 9874  -0.52   0.65  4.13  2.45      997      996  2.50  0.10 
 9875  -0.74   0.84  4.12  2.41      964      967  2.50  0.10 
 9876  -0.97   0.99  4.11  2.36     1004     1044  2.50  0.10 
 9877  -1.28   1.05  4.09  2.32      983     1003  2.50  0.10 
 9878  -1.30   1.10  4.09  2.31      965     1024  2.50  0.10 
 9879  -1.69   1.20  4.10  2.26      965      999  2.50  0.10 
 9880  -2.09   1.28  4.11  2.21     1001      956  2.50  0.10 
 9881  -2.49   1.38  4.06  2.16      933      968  2.50  0.10 
 9882  -2.73   1.42  4.01  2.20     1013     1017  2.50  0.10 
 9883  -2.90   1.47  4.01  2.13      978      981  2.50  0.10 
 9884  -3.14   1.36  3.96  2.18     1024      995  2.50  0.10 
 9885  -3.57   1.36  3.92  2.22     1005      996  2.50  0.10 
 9886  -3.67   1.27  3.91  2.21      989     1017  2.50  0.10 
 9887  -3.96   1.19  3.88  2.22     1015     1026  2.50  0.10 
 9888  -4.10   1.13  3.83  2.23      998     1013  2.50  0.10 
 9889  -4.44   0.95  3.78  2.29      988      972  2.50  0.10 
 9890  -4.49   0.74  3.80  2.39     1006      991  2.50  0.10 
 9891  -4.54   0.65  3.84  2.41     1001     1017  2.50  0.10 
 9892  -4.60   0.38  3.83  2.51     1013     1034  2.50  0.10 
 9893  -4.61   0.07  3.84  2.61      986      943  2.50  0.10 
 9894  -4.76  -0.27  3.83  2.71     1023     1001  2.50  0.10 
 9895  -4.93  -0.62  3.80  2.78     1027      987  2.50  0.10 
 9896  -5.04  -0.87  3.82  2.82      961      966  2.50  0.10 
 9897  -4.98  -1.10  3.85  2.86      984     1003  2.50  0.10 
 9898  -5.09  -1.47  3.87  2.91     1022      990  2.50  0.10 
 9899  -4.94  -1.87  3.92  2.96      984     1005  2.50  0.10 
 9900  -4.86  -2.17  3.96  2.99     1029     1006  2.50  0.10 
 9901  -4.58  -2.49  4.00  3.00      993     1006  2.50  0.10 
 9902  -4.47  -2.65  4.02  3.00      976      980  2.50  0.10 
 9903  -4.37  -2.87  4.09  3.01     1033      971  2.50  0.10 
 9904  -4.23  -3.14  4.13  3.01     1078     1031  2.50  0.10 
 9905  -4.14  -3.37  4.18  3.01     1010     1036  2.50  0.10 
 9906  -4.04  -3.56  4.20  2.99      977     1019  2.50  0.10 
 9907  -3.87  -3.82  4.22  2.96     1001     1009  2.50  0.10 
 9908  -3.47  -3.97  4.30  2.93     1006     1003  2.50  0.10 
 9909  -2.99  -4.06  4.37  2.92     1017     1008  2.50  0.10 
 9910  -2.51  -4.19  4.46  2.92      971     1004  2.50  0.10 
 9911  -2.14  -4.23  4.50  2.88      981     1008  2.50  0.10 
 9912  -1.59  -4.30  4.57  2.89     1034     1007  2.50  0.10 
 9913  -1.12  -4.32  4.62  2.88     1033      942  2.50  0.10 
 9914  -0.73  -4.37  4.66  2.84     1032     1018  2.50  0.10 
 9915  -0.32  -4.40  4.68  2.88      997     1024  2.50  0.10 
 9916   0.18  -4.45  4.71  2.86      984      988  2.50  0.10 
 9917   0.36  -4.47  4.72  2.91      976      980  2.50  0.10 
 9918   0.74  -4.52  4.72  2.91      993      965  2.50  0.10 
 9919   1.20  -4.58  4.68  2.86     1036      968  2.50  0.10 
 9920   1.67  -4.58  4.63  2.83     1022     1002  2.50  0.10 
 9921   2.13  -4.61  4.58  2.84     1014      992  2.50  0.10 
 9922   2.64  -4.65  4.53  2.86     1003      978  2.50  0.10 
 9923   2.76  -4.67  4.48  2.86     1046     1026  2.50  0.10 
 9924   2.98  -4.69  4.44  2.88      984     1011  2.50  0.10 
 9925   3.28  -4.74  4.36  2.92     1025      983  2.50  0.10 
 9926   3.39  -4.80  4.35  2.91     1001      940  2.50  0.10 
 9927   3.58  -4.80  4.33  2.92      973      988  2.50  0.10 
 9928   3.76  -4.81  4.25  2.94      966      994  2.50  0.10 
 9929   3.93  -4.81  4.25  2.94     1050     1030  2.50  0.10 
 9930   4.09  -4.80  4.19  2.94     1006      986  2.50  0.10 
 9931   4.27  -4.79  4.17  2.92      998     1036  2.50  0.10 
 9932   4.39  -4.82  4.14  2.94      952     1003  2.50  0.10 
 9933   4.39  -4.77  4.13  2.96      967      986  2.50  0.10 
 9934   4.38  -4.80  4.13  2.96      992      991  2.50  0.10 
 9935   4.52  -4.81  4.11  2.94      999      986  2.50  0.10 
 9936   4.65  -4.76  4.08  2.93     1057     1005  2.50  0.10 
 9937   4.72  -4.73  4.06  2.96      977      975  2.50  0.10 
 9938   4.74  -4.69  4.07  2.93      973     1047  2.50  0.10 
 9939   4.74  -4.64  4.07  2.95      972     1015  2.50  0.10 
 9940   4.81  -4.60  4.10  2.96      976     1012  2.50  0.10 
 9941   4.87  -4.53  4.09  2.97      958     1006  2.50  0.10 
 9942   4.90  -4.40  4.07  3.00     1005     1004  2.50  0.10 
 9943   4.98  -4.28  4.06  3.01     1021      984  2.50  0.10 
 9944   5.08  -4.19  4.11  3.04     1006      998  2.50  0.10 
 9945   5.07  -4.14  4.10  3.09     1023     1025  2.50  0.10 
 9946   5.04  -4.03  4.09  3.06      992      948  2.50  0.10 
 9947   5.10  -3.86  4.09  3.08      975     1024  2.50  0.10 
 9948   5.03  -3.61  4.08  3.12     1022     1010  2.50  0.10 
 9949   5.07  -3.32  4.08  3.13     1013      973  2.50  0.10 
 9950   5.05  -3.10  4.07  3.13      998     1016  2.50  0.10 
 9951   5.11  -2.94  4.09  3.15      998      976  2.50  0.10 
 9952   5.10  -2.78  4.09  3.21      997      999  2.50  0.10 
 9953   1.83  -2.48  1.60  3.21     1013      999  2.50  0.10 
 9954   1.85  -1.88  1.61  3.21     1009     1011  2.50  0.10 
