gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7696  -0.97   8.09  7.92  0.21     1015       96  1.00  0.10 
 7697  -1.03   8.07  7.96  0.19      990      105  1.00  0.10 
 7698  -0.99   8.07  7.97  0.18      964      100  1.00  0.10 
 7699  -1.04   8.06  7.94  0.16     1010       93  1.00  0.10 
 7700  -1.04   8.06  8.02  0.16     1025       98  1.00  0.10 
 7701  -1.16   8.06  7.96  0.17     1021      106  1.00  0.10 
 7702  -1.02   8.08  8.02  0.20     1014      108  1.00  0.10 
 7703  -1.01   8.10  8.03  0.24     1038      107  1.00  0.10 
 7704  -1.12   8.11  8.03  0.24     1050      111  1.00  0.10 
 7705  -0.99   8.13  8.14  0.29     1013       89  1.00  0.10 
 7706  -0.87   8.14  8.20  0.30     1002      101  1.00  0.10 
 7707  -0.93   8.18  8.11  0.37      971       98  1.00  0.10 
 7708  -0.90   8.18  8.12  0.37      985      112  1.00  0.10 
 7709  -0.84   8.17  8.18  0.36      957       96  1.00  0.10 
 7710  -0.74   8.24  8.23  0.46      994       99  1.00  0.10 
 7711  -0.71   8.19  8.22  0.39      998      111  1.00  0.10 
 7712  -0.72   8.18  8.22  0.38     1019       98  1.00  0.10 
 7713  -0.66   8.21  8.25  0.42     1042      100  1.00  0.10 
 7714  -0.76   8.25  8.26  0.48     1065       93  1.00  0.10 
 7715  -0.81   8.32  8.22  0.58     1033       95  1.00  0.10 
 7716  -0.83   8.33  8.20  0.60     1003      103  1.00  0.10 
 7717  -0.82   8.37  8.27  0.64     1011       97  1.00  0.10 
 7718  -0.96   8.40  8.17  0.67      998       93  1.00  0.10 
 7719  -0.89   8.38  8.21  0.66      978      109  1.00  0.10 
 7720  -0.94   8.41  8.20  0.67      984      103  1.00  0.10 
 7721  -0.95   8.42  8.24  0.67     1044      107  1.00  0.10 
 7722  -1.02   8.40  8.21  0.63     1032      102  1.00  0.10 
 7723  -1.02   8.40  8.22  0.62      988       93  1.00  0.10 
 7724  -1.04   8.36  8.18  0.57      973      100  1.00  0.10 
 7725  -1.05   8.33  8.14  0.56      992       92  1.00  0.10 
 7726  -0.94   8.36  8.18  0.60     1019      101  1.00  0.10 
 7727  -0.85   8.36  8.21  0.59      983      113  1.00  0.10 
 7728  -0.83   8.34  8.18  0.55      964       93  1.00  0.10 
 7729  -0.82   8.35  8.21  0.56     1019      110  1.00  0.10 
 7730  -0.82   8.39  8.24  0.58      984      100  1.00  0.10 
 7731  -0.91   8.34  8.23  0.54     1001      100  1.00  0.10 
 7732  -0.80   8.33  8.24  0.53     1025      118  1.00  0.10 
 7733  -0.77   8.36  8.27  0.58      967      100  1.00  0.10 
 7734  -0.71   8.34  8.24  0.57     1017      112  1.00  0.10 
 7735  -0.60   8.37  8.33  0.59     1017      104  1.00  0.10 
 7736  -0.58   8.33  8.26  0.54     1007      106  1.00  0.10 
 7737  -0.60   8.32  8.35  0.51      976      104  1.00  0.10 
 7738  -0.58   8.32  8.35  0.51     1026      114  1.00  0.10 
 7739  -0.57   8.32  8.32  0.52     1072      115  1.00  0.10 
 7740  -0.50   8.31  8.39  0.48      982      103  1.00  0.10 
 7741  -0.41   8.27  8.44  0.44      994       97  1.00  0.10 
 7742  -0.39   8.28  8.43  0.45      994       97  1.00  0.10 
 7743  -0.47   8.27  8.40  0.44      989      106  1.00  0.10 
 7744  -0.45   8.32  8.43  0.46      949       87  1.00  0.10 
 7745  -0.52   8.33  8.44  0.47      979       98  1.00  0.10 
 7746  -0.51   8.33  8.44  0.47     1043       96  1.00  0.10 
 7747  -0.48   8.33  8.45  0.47      995       98  1.00  0.10 
 7748  -0.55   8.29  8.41  0.44     1035       90  1.00  0.10 
 7749  -0.60   8.27  8.44  0.43      994      101  1.00  0.10 
 7750  -0.64   8.27  8.45  0.43      978       93  1.00  0.10 
 7751  -0.71   8.29  8.44  0.44      988      106  1.00  0.10 
 7752  -0.78   8.27  8.38  0.43      982       97  1.00  0.10 
 7753  -0.84   8.29  8.32  0.45      974       99  1.00  0.10 
 7754  -0.80   8.29  8.36  0.45      986      106  1.00  0.10 
 7755  -0.83   8.27  8.34  0.43     1024      102  1.00  0.10 
 7756  -0.83   8.29  8.36  0.45      983      104  1.00  0.10 
 7757  -0.84   8.25  8.40  0.41      990      105  1.00  0.10 
 7758  -0.78   8.30  8.38  0.45      992      103  1.00  0.10 
 7759  -0.82   8.32  8.34  0.46      997       93  1.00  0.10 
 7760  -0.77   8.33  8.39  0.47      993      105  1.00  0.10 
 7761  -0.79   8.32  8.40  0.46     1002      105  1.00  0.10 
 7762  -0.81   8.30  8.33  0.45      978      106  1.00  0.10 
 7763  -0.85   8.31  8.26  0.46      989       95  1.00  0.10 
 7764  -0.88   8.31  8.20  0.46      981      111  1.00  0.10 
 7765  -0.91   8.26  8.17  0.44      963       99  1.00  0.10 
 7766  -1.00   8.26  8.16  0.44     1004       90  1.00  0.10 
 7767  -1.01   8.26  8.19  0.44      999      105  1.00  0.10 
 7768  -1.07   8.28  8.20  0.44      974       98  1.00  0.10 
 7769  -1.05   8.29  8.19  0.44     1032      103  1.00  0.10 
 7770  -0.92   8.32  8.22  0.46     1007       97  1.00  0.10 
 7771  -0.95   8.33  8.29  0.47      980      113  1.00  0.10 
 7772  -0.88   8.34  8.41  0.48      957      105  1.00  0.10 
 7773  -0.82   8.32  8.44  0.46      957      107  1.00  0.10 
 7774  -0.82   8.29  8.40  0.44     1020      101  1.00  0.10 
 7775  -0.90   8.28  8.31  0.43      977      110  1.00  0.10 
 7776  -0.91   8.31  8.36  0.46      990      101  1.00  0.10 
 7777  -0.96   8.31  8.38  0.46     1004       96  1.00  0.10 
 7778  -0.90   8.30  8.48  0.45      985      108  1.00  0.10 
 7779  -0.86   8.29  8.47  0.45      973       99  1.00  0.10 
 7780  -0.93   8.38  8.40  0.49      992       90  1.00  0.10 
 7781  -1.06   8.36  8.39  0.48      963      108  1.00  0.10 
 7782  -1.12   8.36  8.34  0.48      955      120  1.00  0.10 
 7783  -1.14   8.35  8.43  0.48      986      100  1.00  0.10 
 7784  -1.13   8.42  8.46  0.51     1012      102  1.00  0.10 
 7785  -1.19   8.45  8.39  0.51     1010      101  1.00  0.10 
 7786  -1.14   8.45  8.39  0.52      956       98  1.00  0.10 
 7787  -1.10   8.45  8.44  0.50      982      104  1.00  0.10 
 7788  -1.10   8.41  8.47  0.50      974      114  1.00  0.10 
 7789  -1.08   8.38  8.50  0.49      982       96  1.00  0.10 
 7790  -1.03   8.39  8.53  0.49      983       92  1.00  0.10 
 7791  -1.01   8.35  8.54  0.48      996       99  1.00  0.10 
 7792  -1.00   8.30  8.48  0.45     1007       87  1.00  0.10 
 7793  -1.01   8.29  8.49  0.44     1013      101  1.00  0.10 
 7794  -0.91   8.31  8.59  0.46     1014       92  1.00  0.10 
 7795  -0.93   8.30  8.59  0.45     1014       97  1.00  0.10 
 7796  -0.86   8.33  8.71  0.47      992       89  1.00  0.10 
 7797  -0.89   8.34  8.65  0.47      994       97  1.00  0.10 
 7798  -0.85   8.37  8.61  0.49      998      101  1.00  0.10 
 7799  -0.77   8.38  8.66  0.49      960      102  1.00  0.10 
 7800  -0.92   8.41  8.58  0.50     1015       98  1.00  0.10 
 7801  -0.83   8.40  8.64  0.50     1019      112  1.00  0.10 
 7802  -0.75   8.38  8.71  0.49      984      102  1.00  0.10 
 7803  -0.66   8.36  8.74  0.48     1002      114  1.00  0.10 
 7804  -0.64   8.32  8.75  0.47     1071       99  1.00  0.10 
 7805  -0.63   8.38  8.71  0.49     1035      102  1.00  0.10 
 7806  -0.65   8.37  8.67  0.49      962      100  1.00  0.10 
 7807  -0.69   8.40  8.65  0.50     1016      100  1.00  0.10 
 7808  -0.68   8.40  8.62  0.50     1039      107  1.00  0.10 
 7809  -0.62   8.38  8.63  0.49     1032      109  1.00  0.10 
 7810  -0.66   8.38  8.60  0.49     1007      102  1.00  0.10 
 7811  -0.65   8.39  8.58  0.49     1005      101  1.00  0.10 
 7812  -0.64   8.41  8.59  0.50     1008       97  1.00  0.10 
 7813  -0.57   8.43  8.66  0.51      984      101  1.00  0.10 
 7814  -0.60   8.37  8.64  0.49     1043       98  1.00  0.10 
 7815  -0.64   8.38  8.62  0.49      994       95  1.00  0.10 
 7816  -0.63   8.40  8.61  0.50     1042      100  1.00  0.10 
 7817  -0.61   8.35  8.65  0.48     1036      106  1.00  0.10 
 7818  -0.60   8.37  8.72  0.49     1035      107  1.00  0.10 
 7819  -0.60   8.36  8.78  0.48      985      102  1.00  0.10 
 7820  -0.61   8.39  8.79  0.49      999      111  1.00  0.10 
 7821  -0.58   8.37  8.84  0.49      980       92  1.00  0.10 
 7822  -0.51   8.39  8.87  0.49     1048       96  1.00  0.10 
 7823  -0.52   8.42  8.80  0.50      974       99  1.00  0.10 
 7824  -0.57   8.35  8.83  0.48      981       98  1.00  0.10 
 7825  -0.53   8.34  8.81  0.48      993       98  1.00  0.10 
 7826  -0.60   8.33  8.76  0.47      981      106  1.00  0.10 
 7827  -0.65   8.36  8.76  0.48     1032      111  1.00  0.10 
 7828  -0.65   8.39  8.81  0.50     1016      100  1.00  0.10 
 7829  -0.71   8.39  8.80  0.49      938      100  1.00  0.10 
 7830  -0.74   8.39  8.78  0.49      998      111  1.00  0.10 
 7831  -0.79   8.41  8.66  0.50      982      105  1.00  0.10 
 7832  -0.83   8.38  8.57  0.49     1023       95  1.00  0.10 
 7833  -0.79   8.36  8.62  0.48     1017      102  1.00  0.10 
 7834  -0.69   8.31  8.73  0.45      955      102  1.00  0.10 
 7835  -0.61   8.34  8.77  0.47     1032      108  1.00  0.10 
 7836  -0.62   8.35  8.78  0.48     1015      104  1.00  0.10 
 7837  -0.55   8.39  8.78  0.50     1032       95  1.00  0.10 
 7838  -0.51   8.33  8.79  0.47     1004      102  1.00  0.10 
 7839  -0.47   8.37  8.83  0.49     1008       92  1.00  0.10 
 7840  -0.49   8.33  8.80  0.47      967      101  1.00  0.10 
 7841  -0.47   8.29  8.78  0.47      958      109  1.00  0.10 
 7842  -0.60   8.23  8.72  0.45     1009      101  1.00  0.10 
 7843  -0.54   8.23  8.72  0.47      966      101  1.00  0.10 
 7844  -0.52   8.16  8.76  0.42     1018       99  1.00  0.10 
 7845  -0.54   8.19  8.71  0.45      976       96  1.00  0.10 
 7846  -0.61   8.20  8.66  0.39      997      106  1.00  0.10 
 7847  -0.64   8.16  8.70  0.38      968      103  1.00  0.10 
 7848  -0.57   8.20  8.71  0.42     1049      101  1.00  0.10 
 7849  -0.54   8.22  8.75  0.38      967       91  1.00  0.10 
 7850  -0.44   8.22  8.85  0.38     1008      110  1.00  0.10 
 7851  -0.45   8.20  8.88  0.37      997      117  1.00  0.10 
 7852  -0.58   8.22  8.84  0.39      998      100  1.00  0.10 
 7853  -0.56   8.25  8.86  0.41      997      101  1.00  0.10 
 7854  -0.58   8.27  8.82  0.43      996      107  1.00  0.10 
 7855  -0.55   8.28  8.83  0.44      997       94  1.00  0.10 
 7856  -0.56   8.29  8.81  0.45     1031      105  1.00  0.10 
 7857  -0.58   8.24  8.74  0.40      990       89  1.00  0.10 
 7858  -0.57   8.28  8.74  0.43     1011       99  1.00  0.10 
 7859  -0.55   8.23  8.78  0.39      968      104  1.00  0.10 
 7860  -0.55   8.21  8.77  0.38     1004      102  1.00  0.10 
 7861  -0.59   8.23  8.75  0.39      931       96  1.00  0.10 
 7862  -0.65   8.25  8.72  0.41      969      105  1.00  0.10 
 7863  -0.64   8.27  8.78  0.43      967      102  1.00  0.10 
 7864  -0.64   8.28  8.75  0.44     1022       86  1.00  0.10 
 7865  -0.65   8.30  8.75  0.45      974      110  1.00  0.10 
 7866  -0.60   8.28  8.80  0.43      996      102  1.00  0.10 
 7867  -0.62   8.29  8.81  0.45     1000       87  1.00  0.10 
 7868  -0.61   8.31  8.78  0.46      991      110  1.00  0.10 
 7869  -0.65   8.31  8.70  0.46     1006       87  1.00  0.10 
 7870  -0.65   8.32  8.69  0.46     1029      107  1.00  0.10 
 7871  -0.58   8.30  8.79  0.45     1025      105  1.00  0.10 
 7872  -0.54   8.29  8.80  0.44      997      105  1.00  0.10 
 7873  -0.56   8.33  8.82  0.47     1010      107  1.00  0.10 
 7874  -0.57   8.29  8.85  0.46      994       96  1.00  0.10 
 7875  -0.55   8.30  8.86  0.46      987       99  1.00  0.10 
 7876  -0.56   8.34  8.84  0.49      978      104  1.00  0.10 
 7877  -0.55   8.35  8.84  0.49     1042      114  1.00  0.10 
 7878  -0.54   8.38  8.94  0.50     1039      103  1.00  0.10 
 7879  -0.53   8.35  9.02  0.49     1003       91  1.00  0.10 
 7880  -0.43   8.40  9.09  0.53      997      105  1.00  0.10 
 7881  -0.42   8.44  9.05  0.54      991      111  1.00  0.10 
 7882  -0.35   8.44  9.09  0.55     1009      102  1.00  0.10 
 7883  -0.26   8.45  9.21  0.56     1023      113  1.00  0.10 
 7884  -0.24   8.50  9.25  0.58     1009       97  1.00  0.10 
 7885  -0.21   8.50  9.32  0.59      993       97  1.00  0.10 
 7886  -0.23   8.48  9.33  0.55      994       95  1.00  0.10 
 7887  -0.20   8.48  9.33  0.55     1018      108  1.00  0.10 
 7888  -0.15   8.48  9.32  0.54      963      108  1.00  0.10 
 7889  -0.11   8.48  9.35  0.55     1050       95  1.00  0.10 
 7890  -0.11   8.53  9.34  0.55     1011      110  1.00  0.10 
 7891  -0.05   8.52  9.38  0.56     1004       98  1.00  0.10 
 7892  -0.02   8.51  9.43  0.56      968      113  1.00  0.10 
 7893   0.03   8.51  9.44  0.57      935       99  1.00  0.10 
 7894   0.06   8.48  9.52  0.56      969      101  1.00  0.10 
 7895   0.09   8.45  9.56  0.55     1022      102  1.00  0.10 
 7896   0.08   8.47  9.54  0.56     1050      102  1.00  0.10 
 7897   0.05   8.52  9.49  0.57     1071       97  1.00  0.10 
 7898   0.09   8.52  9.53  0.57     1010       95  1.00  0.10 
 7899   0.06   8.59  9.51  0.58     1038       93  1.00  0.10 
 7900   0.01   8.54  9.50  0.55      970      100  1.00  0.10 
 7901   0.04   8.55  9.51  0.54      954       99  1.00  0.10 
 7902   0.10   8.59  9.53  0.57     1035      103  1.00  0.10 
 7903   0.10   8.56  9.51  0.53     1032      112  1.00  0.10 
 7904   0.10   8.52  9.47  0.52      980      108  1.00  0.10 
 7905   0.17   8.52  9.47  0.50     1007      100  1.00  0.10 
 7906   0.13   8.55  9.46  0.47     1033      113  1.00  0.10 
 7907   0.13   8.53  9.45  0.48     1043      104  1.00  0.10 
 7908   0.14   8.55  9.50  0.47      970      101  1.00  0.10 
 7909   0.19   8.54  9.52  0.50      997       91  1.00  0.10 
 7910   0.14   8.53  9.52  0.50     1036      102  1.00  0.10 
 7911   0.21   8.51  9.58  0.49      989      109  1.00  0.10 
 7912   0.26   8.51  9.60  0.49      977       94  1.00  0.10 
 7913   0.29   8.57  9.59  0.46     1005       94  1.00  0.10 
 7914   0.35   8.57  9.63  0.46     1004      103  1.00  0.10 
 7915   0.39   8.56  9.67  0.47     1023      113  1.00  0.10 
 7916   0.52   8.57  9.72  0.46     1010      119  1.00  0.10 
 7917   0.55   8.60  9.74  0.44      970       92  1.00  0.10 
 7918   0.78   8.59  9.83  0.45      999       98  1.00  0.10 
 7919   0.74   8.58  9.80  0.48      997       96  1.00  0.10 
 7920   0.68   8.56  9.74  0.49     1019       90  1.00  0.10 
 7921   0.70   8.58  9.82  0.50      985      101  1.00  0.10 
 7922   0.72   8.56  9.77  0.49     1024       92  1.00  0.10 
 7923   0.66   8.57  9.75  0.46     1012      100  1.00  0.10 
 7924   0.63   8.55  9.71  0.47      987       95  1.00  0.10 
 7925   0.75   8.53  9.76  0.48     1007       84  1.00  0.10 
 7926   0.65   8.51  9.73  0.49     1000       94  1.00  0.10 
 7927   0.63   8.51  9.71  0.49      983      103  1.00  0.10 
 7928   0.53   8.48  9.71  0.50      995       95  1.00  0.10 
 7929   0.58   8.46  9.72  0.50      972      106  1.00  0.10 
 7930   0.52   8.46  9.64  0.50      968       94  1.00  0.10 
 7931   0.47   8.45  9.63  0.50     1014      102  1.00  0.10 
 7932   0.50   8.41  9.67  0.50      971       81  1.00  0.10 
 7933   0.53   8.42  9.71  0.50      983       97  1.00  0.10 
 7934   0.58   8.44  9.68  0.50      971       98  1.00  0.10 
 7935   0.58   8.42  9.72  0.50      980      100  1.00  0.10 
 7936   0.59   8.37  9.73  0.49     1017       98  1.00  0.10 
 7937   0.61   8.40  9.76  0.50     1010      102  1.00  0.10 
 7938   0.52   8.40  9.74  0.49     1029       96  1.00  0.10 
 7939   0.58   8.38  9.81  0.49     1036      100  1.00  0.10 
 7940   0.48   8.39  9.78  0.50      959      114  1.00  0.10 
 7941   0.42   8.42  9.79  0.51     1037      108  1.00  0.10 
 7942   0.39   8.42  9.77  0.51      980       95  1.00  0.10 
 7943   0.39   8.44  9.78  0.52     1004       98  1.00  0.10 
 7944   0.47   8.46  9.82  0.53      986      105  1.00  0.10 
 7945   0.55   8.47  9.81  0.53      982       81  1.00  0.10 
 7946   0.62   8.54  9.87  0.56      987      120  1.00  0.10 
 7947   0.60   8.50  9.87  0.55      973      102  1.00  0.10 
 7948   0.64   8.52  9.86  0.55      951      107  1.00  0.10 
 7949   0.61   8.48  9.88  0.54     1024       88  1.00  0.10 
 7950   0.62   8.53  9.87  0.56     1006       94  1.00  0.10 
 7951   0.58   8.58  9.90  0.58     1007       96  1.00  0.10 
 7952   0.51   8.55  9.91  0.57      984       96  1.00  0.10 
 7953   0.61   8.58  9.96  0.57     1002      101  1.00  0.10 
 7954   0.60   8.55  9.94  0.57     1024      101  1.00  0.10 
 7955   0.61   8.64 10.03  0.60     1026       83  1.00  0.10 
 7956   0.61   8.61 10.06  0.60      964      100  1.00  0.10 
 7957   0.57   8.59 10.04  0.59      992       99  1.00  0.10 
 7958   0.64   8.67 10.04  0.62      987      106  1.00  0.10 
 7959   0.61   8.58 10.06  0.62      968       94  1.00  0.10 
 7960   0.57   8.55 10.07  0.61     1009      100  1.00  0.10 
 7961   0.52   8.67 10.03  0.62     1023       91  1.00  0.10 
 7962   0.63   8.69 10.04  0.62     1018       94  1.00  0.10 
 7963   0.63   8.69 10.02  0.60     1013       97  1.00  0.10 
 7964   0.67   8.60  9.99  0.56     1037      109  1.00  0.10 
 7965   0.69   8.59  9.97  0.56      988       98  1.00  0.10 
 7966   0.57   8.60 10.02  0.52      955      107  1.00  0.10 
 7967   0.57   8.62  9.98  0.48     1015       89  1.00  0.10 
 7968   0.52   8.60  9.96  0.51     1012      111  1.00  0.10 
 7969   0.43   8.57  9.92  0.54     1014       90  1.00  0.10 
 7970   0.49   8.57  9.93  0.53     1015      101  1.00  0.10 
 7971   0.51   8.51  9.88  0.53     1013       99  1.00  0.10 
 7972   0.47   8.55  9.84  0.53      994       92  1.00  0.10 
 7973   0.44   8.58  9.81  0.52      981       94  1.00  0.10 
 7974   0.46   8.54  9.82  0.51     1026       98  1.00  0.10 
 7975   0.43   8.54  9.78  0.53     1009       99  1.00  0.10 
 7976   0.53   8.56  9.81  0.51      970      101  1.00  0.10 
 7977   0.47   8.58  9.78  0.53     1032      113  1.00  0.10 
 7978   0.48   8.50  9.76  0.51     1044       95  1.00  0.10 
 7979   0.51   8.47  9.74  0.52      963       98  1.00  0.10 
 7980   0.66   8.48  9.79  0.51     1001      102  1.00  0.10 
 7981   0.69   8.47  9.82  0.50     1027       97  1.00  0.10 
 7982   0.71   8.45  9.81  0.50      997       97  1.00  0.10 
 7983   0.87   8.43  9.84  0.51      996       95  1.00  0.10 
 7984   0.83   8.40  9.82  0.52     1003       98  1.00  0.10 
 7985   0.89   8.41  9.81  0.51     1042       97  1.00  0.10 
 7986   0.89   8.38  9.74  0.49     1008       99  1.00  0.10 
 7987   0.81   8.36  9.72  0.48      999       98  1.00  0.10 
 7988   0.73   8.40  9.72  0.50     1031      108  1.00  0.10 
 7989   0.88   8.38  9.75  0.49     1000      111  1.00  0.10 
 7990   0.97   8.40  9.77  0.49      980      109  1.00  0.10 
 7991   0.91   8.40  9.74  0.50      979       87  1.00  0.10 
 7992   0.95   8.40  9.73  0.50     1008      101  1.00  0.10 
 7993   0.87   8.40  9.74  0.50     1022      103  1.00  0.10 
 7994   0.81   8.45  9.71  0.50     1016       94  1.00  0.10 
 7995   0.90   8.47  9.78  0.50      985       92  1.00  0.10 
 7996   1.00   8.45  9.78  0.50      998      110  1.00  0.10 
 7997   0.97   8.48  9.80  0.50     1000      111  1.00  0.10 
 7998   0.91   8.49  9.81  0.49      984       96  1.00  0.10 
 7999   0.97   8.52  9.81  0.48     1007      102  1.00  0.10 
 8000   0.99   8.51  9.78  0.49      985      100  1.00  0.10 
 8001   0.86   8.51  9.78  0.49     1007       94  1.00  0.10 
 8002   0.94   8.54  9.87  0.48     1020      117  1.00  0.10 
 8003   0.94   8.52  9.91  0.49      973       86  1.00  0.10 
 8004   0.90   8.51  9.90  0.49     1015       99  1.00  0.10 
 8005   1.05   8.50  9.91  0.49      974      109  1.00  0.10 
 8006   1.04   8.46  9.88  0.50     1040       92  1.00  0.10 
