gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7596   0.40   0.86  0.49  1.60       95      976  2.00  0.70 
 7597   0.39   0.80  0.43  1.59      113     1008  2.00  0.70 
 7598   0.38   0.73  0.39  1.57      102     1018  2.00  0.70 
 7599   0.36   0.65  0.45  1.54       88     1020  2.00  0.70 
 7600   0.31   0.59  0.46  1.53      113     1005  2.00  0.70 
 7601   0.31   0.56  0.59  1.51      101      961  2.00  0.70 
 7602   0.36   0.52  0.65  1.48       90      973  2.00  0.70 
 7603   0.36   0.48  0.70  1.48       91     1009  2.00  0.70 
 7604   0.35   0.43  0.88  1.49      101     1010  2.00  0.70 
 7605   0.52   0.44  0.93  1.45      109      998  2.00  0.70 
 7606   0.46   0.47  0.90  1.48       81     1006  2.00  0.70 
 7607   0.55   0.42  1.04  1.45       97     1011  2.00  0.70 
 7608   0.55   0.41  1.20  1.42      109      966  2.00  0.70 
 7609   0.46   0.40  1.22  1.39      103      982  2.00  0.70 
 7610   0.52   0.38  1.26  1.38       95     1025  2.00  0.70 
 7611   0.36   0.38  1.29  1.36       99     1012  2.00  0.70 
 7612   0.41   0.34  1.48  1.39       99      984  2.00  0.70 
 7613   0.37   0.30  1.57  1.39      121      993  2.00  0.70 
 7614   0.57   0.30  1.78  1.37      104      987  2.00  0.70 
 7615   0.60   0.33  1.87  1.35      115     1007  2.00  0.70 
 7616   0.52   0.32  1.87  1.33       96     1010  2.00  0.70 
 7617   0.83   0.32  1.91  1.33       92      978  2.00  0.70 
 7618   0.68   0.32  1.94  1.36       91     1006  2.00  0.70 
 7619   0.70   0.30  1.99  1.38       98     1020  2.00  0.70 
 7620   1.02   0.33  2.13  1.41      107      992  2.00  0.70 
 7621   1.18   0.36  2.18  1.41      101     1006  2.00  0.70 
 7622   1.39   0.42  2.18  1.45      112      954  2.00  0.70 
 7623   1.78   0.51  2.20  1.50       96      991  2.00  0.70 
 7624   1.89   0.62  2.19  1.58       93      986  2.00  0.70 
 7625   1.49   0.77  2.26  1.65      107     1008  2.00  0.70 
 7626   1.11   0.83  2.23  1.69       97     1015  2.00  0.70 
 7627   0.69   0.90  2.21  1.71       93     1015  2.00  0.70 
 7628   0.23   0.95  2.18  1.71      103      994  2.00  0.70 
 7629  -0.31   0.99  2.11  1.73      108     1023  2.00  0.70 
 7630  -0.96   1.02  1.91  1.74       94     1001  2.00  0.70 
 7631  -1.35   0.99  1.83  1.72      100     1012  2.00  0.70 
 7632  -1.60   0.93  1.73  1.70       96      968  2.00  0.70 
 7633  -1.79   0.83  1.68  1.69       95     1036  2.00  0.70 
 7634  -1.90   0.78  1.62  1.68      105      982  2.00  0.70 
 7635  -2.48   0.69  1.37  1.65      111     1021  2.00  0.70 
 7636  -2.62   0.55  1.33  1.61      102     1030  2.00  0.70 
 7637  -2.96   0.44  1.15  1.58       87      976  2.00  0.70 
 7638  -2.94   0.30  1.17  1.51       80      993  2.00  0.70 
 7639  -3.04   0.18  1.16  1.43       82      995  2.00  0.70 
 7640  -3.09   0.07  1.13  1.36       95      991  2.00  0.70 
 7641  -3.22  -0.07  1.04  1.27       95      967  2.00  0.70 
 7642  -0.04  -0.15  0.06  1.20      102      982  2.00  0.70 
 7643  -0.06  -0.19  0.08  1.11       97      997  2.00  0.70 
 7644  -0.09  -0.23  0.08  1.02       81      991  2.00  0.70 
 7645  -0.13  -0.25  0.12  1.01      109      949  2.00  0.70 
 7646  -0.17  -0.29  0.17  0.92       92      993  2.00  0.70 
 7647  -0.19  -0.32  0.18  0.93       94      998  2.00  0.70 
 7648  -0.23  -0.38  0.22  0.90       98      998  2.00  0.70 
 7649  -0.22  -0.41  0.24  0.89      121     1019  2.00  0.70 
 7650  -0.18  -0.43  0.24  0.83      100     1015  2.00  0.70 
 7651  -0.17  -0.44  0.31  0.85       96     1018  2.00  0.70 
 7652  -0.18  -0.46  0.34  0.82      102     1035  2.00  0.70 
 7653  -0.18  -0.47  0.34  0.75      104      998  2.00  0.70 
 7654  -0.17  -0.48  0.31  0.72      101     1040  2.00  0.70 
 7655  -0.21  -0.51  0.38  0.74       86      993  2.00  0.70 
 7656  -0.18  -0.53  0.40  0.68      103      994  2.00  0.70 
 7657  -0.13  -0.52  0.36  0.68      112      973  2.00  0.70 
 7658  -0.19  -0.51  0.42  0.64      104     1010  2.00  0.70 
 7659  -0.13  -0.49  0.47  0.62      101      988  2.00  0.70 
 7660  -0.12  -0.50  0.45  0.61       91     1001  2.00  0.70 
 7661   0.09  -0.52  0.43  0.66      100      990  2.00  0.70 
 7662   0.20  -0.50  0.48  0.58       77     1011  2.00  0.70 
 7663   0.26  -0.50  0.44  0.52       91      977  2.00  0.70 
 7664   0.41  -0.49  0.52  0.51      106      963  2.00  0.70 
 7665   0.48  -0.51  0.53  0.44      102     1010  2.00  0.70 
 7666   0.59  -0.51  0.53  0.43       97      971  2.00  0.70 
 7667   0.67  -0.53  0.52  0.40       95      992  2.00  0.70 
 7668   0.76  -0.51  0.60  0.45       89     1030  2.00  0.70 
 7669   0.83  -0.51  0.62  0.45       90     1008  2.00  0.70 
 7670   0.89  -0.49  0.67  0.46       94      980  2.00  0.70 
 7671   0.95  -0.48  0.67  0.42       99     1000  2.00  0.70 
 7672   1.03  -0.44  0.71  0.45       97      961  2.00  0.70 
 7673   1.02  -0.41  0.71  0.48      108      992  2.00  0.70 
 7674   1.04  -0.39  0.72  0.50       94     1006  2.00  0.70 
 7675   1.04  -0.37  0.73  0.53       96     1003  2.00  0.70 
 7676   1.04  -0.37  0.77  0.52      107     1000  2.00  0.70 
 7677   1.08  -0.36  0.79  0.54       85      992  2.00  0.70 
 7678   1.10  -0.32  0.78  0.58       93     1022  2.00  0.70 
 7679   1.10  -0.31  0.79  0.60       89     1014  2.00  0.70 
 7680   1.14  -0.26  0.82  0.68      110      984  2.00  0.70 
 7681   1.18  -0.24  0.83  0.72      104      996  2.00  0.70 
 7682   1.22  -0.19  0.84  0.78      101      973  2.00  0.70 
 7683   1.19  -0.17  0.81  0.81      112      995  2.00  0.70 
 7684   1.19  -0.12  0.82  0.86      106     1018  2.00  0.70 
 7685   1.22  -0.09  0.83  0.91      108      962  2.00  0.70 
 7686   1.27  -0.05  0.83  0.95       97      970  2.00  0.70 
 7687   1.36  -0.02  0.87  0.99      100      977  2.00  0.70 
 7688   1.47   0.00  0.88  1.03       99      964  2.00  0.70 
 7689   1.58   0.03  0.96  1.09       98     1004  2.00  0.70 
 7690   1.77   0.11  1.04  1.18       91      995  2.00  0.70 
 7691   2.07   0.15  1.14  1.23      102     1012  2.00  0.70 
 7692   2.27   0.22  1.18  1.29      100     1017  2.00  0.70 
 7693   2.32   0.28  1.17  1.37      103     1035  2.00  0.70 
 7694   2.45   0.36  1.21  1.46      107      980  2.00  0.70 
 7695   2.48   0.50  1.20  1.59      104     1008  2.00  0.70 
 7696   2.55   0.59  1.15  1.68       91     1041  2.00  0.70 
 7697   2.62   0.72  1.12  1.78      109     1026  2.00  0.70 
 7698   2.65   0.90  1.17  1.89      105     1032  2.00  0.70 
 7699   2.63   1.03  1.13  1.96      106      966  2.00  0.70 
 7700   2.66   1.20  1.16  2.03       96      980  2.00  0.70 
 7701   2.67   1.27  1.15  2.04       94      972  2.00  0.70 
 7702   2.69   1.41  1.19  2.09       95     1018  2.00  0.70 
 7703   2.73   1.50  1.25  2.10      108     1014  2.00  0.70 
 7704   2.77   1.65  1.26  2.11       90      989  2.00  0.70 
 7705   2.77   1.71  1.30  2.10      113      980  2.00  0.70 
 7706   2.78   1.83  1.35  2.08      103     1056  2.00  0.70 
 7707   2.79   1.90  1.40  2.08       95      956  2.00  0.70 
 7708   2.87   1.97  1.44  2.05       99     1032  2.00  0.70 
 7709   2.99   2.06  1.57  2.01       98      991  2.00  0.70 
 7710   2.99   2.16  1.64  1.94       98     1012  2.00  0.70 
 7711   3.13   2.22  1.70  1.88       93      971  2.00  0.70 
 7712   3.26   2.31  1.80  1.79      101     1017  2.00  0.70 
 7713   3.40   2.31  1.81  1.78      101     1009  2.00  0.70 
 7714   3.50   2.38  1.86  1.70      104     1006  2.00  0.70 
 7715   3.72   2.42  1.97  1.67      108      981  2.00  0.70 
 7716   3.94   2.49  2.09  1.62      100      992  2.00  0.70 
 7717   4.03   2.53  2.09  1.60       89     1007  2.00  0.70 
 7718   4.07   2.58  2.14  1.55       90      989  2.00  0.70 
 7719   4.16   2.62  2.18  1.47      100      991  2.00  0.70 
 7720   4.20   2.67  2.18  1.39      100     1002  2.00  0.70 
 7721   4.19   2.69  2.20  1.35      107      997  2.00  0.70 
 7722   4.21   2.72  2.21  1.29      101      981  2.00  0.70 
 7723   4.17   2.75  2.19  1.20      101     1017  2.00  0.70 
 7724   4.33   2.77  2.15  1.16       98     1013  2.00  0.70 
 7725   4.57   2.78  2.09  1.13       90     1014  2.00  0.70 
 7726   1.81   2.79  1.15  1.15      104     1033  2.00  0.70 
 7727   1.28   2.78  1.24  1.17      107      955  2.00  0.70 
 7728   0.57   2.78  1.21  1.20      102      988  2.00  0.70 
 7729  -0.26   2.78  1.06  1.19      110     1039  2.00  0.70 
 7730  -1.05   2.77  0.81  1.24       93      970  2.00  0.70 
 7731  -1.31   2.77  0.72  1.24       91      984  2.00  0.70 
 7732  -1.32   2.74  0.71  1.34      104      959  2.00  0.70 
 7733  -1.51   2.72  0.61  1.36       81     1008  2.00  0.70 
 7734  -1.58   2.69  0.57  1.35      102     1015  2.00  0.70 
 7735   0.00   2.67  0.06  1.41       96     1012  2.00  0.70 
 7736   0.01   2.62  0.08  1.44       98     1000  2.00  0.70 
 7737   0.01   2.58  0.09  1.52       91     1004  2.00  0.70 
 7738   0.00   2.56  0.11  1.54      109     1038  2.00  0.70 
 7739  -0.00   2.50  0.06  1.67       97      967  2.00  0.70 
 7740  -0.01   2.43  0.07  1.78      102     1035  2.00  0.70 
 7741  -0.01   2.39  0.06  1.85       88     1014  2.00  0.70 
 7742  -0.02   2.31  0.05  1.96       87     1033  2.00  0.70 
 7743  -0.02   2.17  0.05  2.13      101      980  2.00  0.70 
 7744  -0.04   2.03  0.06  2.26       92     1041  2.00  0.70 
 7745  -0.05   1.92  0.06  2.36       99     1041  2.00  0.70 
 7746  -0.03   1.82  0.04  2.44      105     1010  2.00  0.70 
 7747  -0.04   1.75  0.05  2.48      103      992  2.00  0.70 
 7748  -0.04   1.58  0.05  2.59       94     1023  2.00  0.70 
 7749  -0.05   1.43  0.05  2.69      108     1022  2.00  0.70 
 7750  -0.05   1.31  0.05  2.74       97     1029  2.00  0.70 
 7751  -0.16   1.11  0.12  2.82       80     1007  2.00  0.70 
 7752  -0.25   1.00  0.17  2.84      100      994  2.00  0.70 
 7753  -0.33   0.93  0.26  2.84       98      974  2.00  0.70 
 7754  -0.20   0.78  0.18  2.86       70     1044  2.00  0.70 
 7755  -0.26   0.65  0.23  2.86      101     1003  2.00  0.70 
 7756  -0.45   0.50  0.34  2.85      105      990  2.00  0.70 
 7757  -0.66   0.49  0.44  2.82       97      985  2.00  0.70 
 7758  -0.95   0.41  0.59  2.83       89     1045  2.00  0.70 
 7759  -1.43   0.39  0.75  2.81       92      992  2.00  0.70 
 7760  -1.68   0.22  0.83  2.76      100     1000  2.00  0.70 
 7761  -2.15   0.13  0.95  2.71      101     1011  2.00  0.70 
 7762  -2.73   0.06  1.05  2.67       91     1041  2.00  0.70 
 7763  -3.37  -0.09  1.04  2.58       89     1021  2.00  0.70 
 7764  -3.54  -0.29  1.06  2.46      103     1011  2.00  0.70 
 7765  -3.89  -0.44  1.09  2.38      102      990  2.00  0.70 
 7766  -4.16  -0.61  1.05  2.31      105      989  2.00  0.70 
 7767  -4.28  -0.88  1.05  2.10       91     1000  2.00  0.70 
 7768  -4.38  -1.12  1.08  1.93       95     1007  2.00  0.70 
 7769  -0.08  -1.01  0.11  2.04      103      966  2.00  0.70 
 7770  -0.05  -0.87  0.06  2.12       86      994  2.00  0.70 
 7771  -0.06  -0.72  0.07  2.26       99     1009  2.00  0.70 
 7772  -0.06  -0.62  0.07  2.31      112      966  2.00  0.70 
 7773  -0.06  -0.61  0.08  2.33      103      999  2.00  0.70 
 7774  -0.06  -0.49  0.07  2.41       96     1055  2.00  0.70 
 7775  -0.07  -0.46  0.09  2.41      105     1026  2.00  0.70 
 7776  -0.11  -0.38  0.12  2.48      120      994  2.00  0.70 
 7777  -0.12  -0.35  0.17  2.49       81      998  2.00  0.70 
 7778  -0.12  -0.22  0.16  2.50       97      966  2.00  0.70 
 7779  -0.17  -0.27  0.21  2.45       98      999  2.00  0.70 
 7780  -0.15  -0.21  0.20  2.47      120     1036  2.00  0.70 
 7781  -0.13  -0.23  0.21  2.44      106      991  2.00  0.70 
 7782  -0.13  -0.17  0.21  2.48      106     1032  2.00  0.70 
 7783  -0.13  -0.19  0.23  2.50      106      998  2.00  0.70 
 7784  -0.11  -0.24  0.28  2.46      104     1006  2.00  0.70 
 7785  -0.06  -0.21  0.31  2.47       95      970  2.00  0.70 
 7786   0.04  -0.24  0.34  2.44      107     1015  2.00  0.70 
 7787   0.03  -0.16  0.44  2.48      108     1019  2.00  0.70 
 7788   0.05  -0.10  0.46  2.53      106     1006  2.00  0.70 
 7789   0.08  -0.15  0.50  2.48      103     1028  2.00  0.70 
 7790  -0.00  -0.11  0.46  2.53       94     1038  2.00  0.70 
 7791   0.10  -0.06  0.52  2.55      112     1033  2.00  0.70 
 7792   0.04  -0.06  0.51  2.57       80     1024  2.00  0.70 
 7793  -0.02  -0.07  0.55  2.56       94     1034  2.00  0.70 
 7794   0.02  -0.09  0.59  2.57       91     1000  2.00  0.70 
 7795   0.17  -0.08  0.56  2.58       94      990  2.00  0.70 
 7796   0.12  -0.11  0.59  2.57      107     1043  2.00  0.70 
 7797   0.05  -0.05  0.58  2.54      104     1027  2.00  0.70 
 7798   0.08  -0.08  0.53  2.49      100      990  2.00  0.70 
 7799   0.17  -0.07  0.58  2.43       95      984  2.00  0.70 
 7800   0.04  -0.07  0.60  2.46       79      983  2.00  0.70 
 7801   0.06  -0.05  0.62  2.41      102      977  2.00  0.70 
 7802   0.05  -0.08  0.61  2.41      104     1012  2.00  0.70 
 7803   0.07  -0.11  0.65  2.33       94      961  2.00  0.70 
 7804   0.00  -0.08  0.65  2.38       99     1005  2.00  0.70 
 7805  -0.03  -0.12  0.63  2.34       96      981  2.00  0.70 
 7806   0.09  -0.15  0.68  2.30       86      996  2.00  0.70 
 7807   0.07  -0.11  0.74  2.34      110     1024  2.00  0.70 
 7808   0.07  -0.09  0.75  2.39       99      989  2.00  0.70 
 7809   0.12  -0.04  0.77  2.46       92     1019  2.00  0.70 
 7810   0.17   0.02  0.79  2.38      112     1019  2.00  0.70 
 7811   0.29   0.04  0.82  2.39      104     1007  2.00  0.70 
 7812   0.17   0.06  0.82  2.43       92     1012  2.00  0.70 
 7813   0.07   0.04  0.81  2.46       97     1056  2.00  0.70 
 7814  -0.01   0.05  0.84  2.45      102      979  2.00  0.70 
 7815   0.07   0.06  0.86  2.49      110     1037  2.00  0.70 
 7816   0.16   0.06  0.87  2.53      104     1023  2.00  0.70 
 7817   0.14   0.01  0.90  2.51       94      968  2.00  0.70 
 7818   0.18  -0.03  0.94  2.47      103     1006  2.00  0.70 
 7819   0.32  -0.03  0.93  2.43       94     1026  2.00  0.70 
 7820   0.35  -0.03  0.95  2.46      108     1028  2.00  0.70 
 7821   0.42  -0.06  0.98  2.46      116      978  2.00  0.70 
 7822   0.50   0.02  0.98  2.48       99     1027  2.00  0.70 
 7823   0.49   0.09  0.99  2.50      108     1002  2.00  0.70 
 7824   0.41   0.13  1.03  2.61       98      987  2.00  0.70 
 7825   0.44   0.17  1.04  2.64       96      963  2.00  0.70 
 7826   0.44   0.22  1.02  2.65      103      990  2.00  0.70 
 7827   0.49   0.26  0.99  2.62       84     1019  2.00  0.70 
 7828   0.50   0.28  0.94  2.67      106     1006  2.00  0.70 
 7829   0.50   0.34  0.95  2.72      120      994  2.00  0.70 
 7830   0.49   0.40  1.01  2.76       88      993  2.00  0.70 
 7831   0.58   0.40  1.08  2.68       91      999  2.00  0.70 
 7832   0.49   0.41  1.08  2.65       93     1026  2.00  0.70 
 7833   0.59   0.42  1.10  2.62       89     1005  2.00  0.70 
 7834   0.46   0.44  1.11  2.65      103     1029  2.00  0.70 
 7835   0.50   0.48  1.16  2.65      104      956  2.00  0.70 
 7836   0.57   0.50  1.18  2.63      105     1023  2.00  0.70 
 7837   0.42   0.55  1.13  2.60       95     1019  2.00  0.70 
 7838   0.42   0.55  1.16  2.59      117      987  2.00  0.70 
 7839   0.47   0.53  1.22  2.64       95      991  2.00  0.70 
 7840   0.64   0.60  1.23  2.67       97     1009  2.00  0.70 
 7841   0.59   0.62  1.25  2.70      103     1000  2.00  0.70 
 7842   0.18   0.59  1.22  2.66      102     1006  2.00  0.70 
 7843   0.06   0.56  1.23  2.66      108     1011  2.00  0.70 
 7844  -0.45   0.60  1.20  2.67       94      985  2.00  0.70 
 7845  -0.63   0.59  1.17  2.71      114     1002  2.00  0.70 
 7846  -0.97   0.58  1.21  2.71      110      980  2.00  0.70 
 7847  -1.20   0.49  1.29  2.69       91      993  2.00  0.70 
 7848  -1.40   0.39  1.31  2.63      100     1023  2.00  0.70 
 7849  -1.61   0.30  1.35  2.64       77      981  2.00  0.70 
 7850  -1.85   0.16  1.33  2.63      107     1019  2.00  0.70 
 7851  -2.15   0.04  1.28  2.61      108      979  2.00  0.70 
 7852  -2.33  -0.05  1.25  2.56       98     1010  2.00  0.70 
 7853  -2.32  -0.14  1.25  2.54       94     1016  2.00  0.70 
 7854  -2.49  -0.27  1.21  2.52       98     1013  2.00  0.70 
 7855  -2.63  -0.37  1.18  2.49       91      997  2.00  0.70 
 7856  -2.69  -0.50  1.15  2.38      108     1022  2.00  0.70 
 7857  -2.81  -0.67  1.12  2.33       96     1028  2.00  0.70 
 7858  -2.91  -0.84  1.09  2.26      108     1005  2.00  0.70 
 7859  -2.88  -1.00  1.10  2.14       96      981  2.00  0.70 
 7860  -2.94  -1.15  1.11  2.04      110     1018  2.00  0.70 
 7861  -2.89  -1.25  1.11  1.94      113     1015  2.00  0.70 
 7862  -3.02  -1.39  1.08  1.78       95      997  2.00  0.70 
 7863  -3.05  -1.52  1.09  1.71      112      993  2.00  0.70 
 7864  -2.94  -1.59  1.14  1.62       97      978  2.00  0.70 
 7865  -2.78  -1.67  1.21  1.54      106      985  2.00  0.70 
 7866  -2.59  -1.74  1.30  1.43      104     1060  2.00  0.70 
 7867  -2.25  -1.84  1.43  1.27      126      998  2.00  0.70 
 7868  -2.09  -1.86  1.51  1.23       96      999  2.00  0.70 
 7869  -1.65  -1.90  1.64  1.16      101     1017  2.00  0.70 
 7870  -0.85  -1.92  1.67  1.09       95      980  2.00  0.70 
 7871   0.04  -1.93  1.60  1.08       96      981  2.00  0.70 
 7872   0.85  -1.91  1.42  1.10       92      973  2.00  0.70 
 7873   1.13  -1.88  1.35  1.11      101      981  2.00  0.70 
 7874   1.59  -1.85  1.21  1.17      109     1016  2.00  0.70 
 7875   1.54  -1.83  1.24  1.22       99     1022  2.00  0.70 
 7876   1.48  -1.75  1.26  1.35      101      996  2.00  0.70 
 7877   1.41  -1.65  1.31  1.45      110     1024  2.00  0.70 
 7878   1.57  -1.57  1.24  1.58       97     1013  2.00  0.70 
 7879   1.74  -1.46  1.19  1.69       98     1020  2.00  0.70 
 7880   1.78  -1.31  1.19  1.89      118      975  2.00  0.70 
 7881   1.80  -1.19  1.23  2.02       92     1029  2.00  0.70 
 7882   1.97  -1.04  1.20  2.10       95     1056  2.00  0.70 
 7883   2.00  -0.94  1.11  2.18       95      981  2.00  0.70 
 7884   2.06  -0.76  1.07  2.31       82      992  2.00  0.70 
 7885   0.05  -0.68  0.11  2.37       96      988  2.00  0.70 
 7886   0.05  -0.68  0.16  2.39       98     1015  2.00  0.70 
 7887   0.10  -0.63  0.20  2.39      101     1025  2.00  0.70 
 7888   0.19  -0.55  0.25  2.47       95     1050  2.00  0.70 
 7889   0.34  -0.49  0.36  2.53      107      966  2.00  0.70 
 7890   0.58  -0.50  0.49  2.48       99     1005  2.00  0.70 
 7891   0.96  -0.41  0.63  2.60       98      995  2.00  0.70 
 7892   1.64  -0.38  0.85  2.58       83      977  2.00  0.70 
 7893   2.09  -0.32  0.99  2.69      101      980  2.00  0.70 
 7894   2.69  -0.21  1.05  2.74      113      995  2.00  0.70 
 7895   3.23  -0.06  1.07  2.82       99     1025  2.00  0.70 
 7896   3.41   0.06  1.09  2.84      118     1011  2.00  0.70 
 7897   3.60   0.19  1.08  2.88      109      972  2.00  0.70 
 7898   3.73   0.34  1.09  2.93      108     1005  2.00  0.70 
 7899   3.74   0.51  1.10  2.94      109      975  2.00  0.70 
 7900   3.75   0.66  1.16  2.98       87      977  2.00  0.70 
 7901   3.75   0.74  1.18  2.96      109     1011  2.00  0.70 
 7902   3.92   0.87  1.24  3.01      102      968  2.00  0.70 
 7903   3.93   1.00  1.28  3.05      112     1043  2.00  0.70 
 7904   3.93   1.13  1.32  3.07       97      997  2.00  0.70 
