gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9584  -0.65  -2.53  2.98  0.93      984     1012  1.30  0.40 
 9585  -0.41  -2.58  3.00  0.91     1018     1009  1.30  0.40 
 9586  -0.37  -2.57  3.07  0.91      976     1016  1.30  0.40 
 9587  -0.01  -2.56  3.07  0.95      993     1027  1.30  0.40 
 9588   0.18  -2.50  3.08  1.04      992      959  1.30  0.40 
 9589   0.28  -2.48  3.07  1.06      985      994  1.30  0.40 
 9590   0.43  -2.46  3.07  1.09      995     1014  1.30  0.40 
 9591   0.60  -2.43  3.04  1.13      976     1012  1.30  0.40 
 9592   0.70  -2.42  3.03  1.18     1067     1023  1.30  0.40 
 9593   0.86  -2.36  2.99  1.25      982      978  1.30  0.40 
 9594   0.94  -2.29  3.00  1.32      970     1022  1.30  0.40 
 9595   0.89  -2.27  3.05  1.31     1045      995  1.30  0.40 
 9596   0.98  -2.22  3.05  1.36     1020     1024  1.30  0.40 
 9597   1.06  -2.17  3.04  1.42     1026      990  1.30  0.40 
 9598   1.13  -2.10  3.02  1.45      980     1023  1.30  0.40 
 9599   1.06  -2.00  3.05  1.48     1026     1026  1.30  0.40 
 9600   1.10  -1.96  3.03  1.56     1025     1001  1.30  0.40 
 9601   1.02  -1.87  3.07  1.58      997     1015  1.30  0.40 
 9602   1.06  -1.79  3.07  1.68     1003      989  1.30  0.40 
 9603   1.13  -1.70  3.06  1.69     1021     1007  1.30  0.40 
 9604   1.27  -1.58  3.02  1.75      998     1023  1.30  0.40 
 9605   1.24  -1.49  3.04  1.85      991     1006  1.30  0.40 
 9606   1.29  -1.39  3.05  1.88     1017     1003  1.30  0.40 
 9607   1.30  -1.28  3.09  1.96     1015      977  1.30  0.40 
 9608   1.39  -1.19  3.06  1.96     1017      983  1.30  0.40 
 9609   1.36  -1.08  3.07  1.96     1004     1001  1.30  0.40 
 9610   1.35  -1.01  3.10  1.97      976      995  1.30  0.40 
 9611   1.28  -0.91  3.14  2.00     1001      941  1.30  0.40 
 9612   1.34  -0.84  3.12  2.04     1000     1013  1.30  0.40 
 9613   1.31  -0.72  3.16  2.10     1028     1001  1.30  0.40 
 9614   1.26  -0.58  3.21  2.11     1033     1008  1.30  0.40 
 9615   1.17  -0.47  3.29  2.10     1029     1010  1.30  0.40 
 9616   1.22  -0.42  3.28  2.07      989     1029  1.30  0.40 
 9617   1.18  -0.32  3.33  2.05     1047      996  1.30  0.40 
 9618   1.18  -0.20  3.37  2.04      997      986  1.30  0.40 
 9619   1.25  -0.14  3.36  2.01      983      983  1.30  0.40 
 9620   1.08  -0.07  3.49  1.98     1013     1021  1.30  0.40 
 9621   1.06   0.03  3.50  1.95     1008     1021  1.30  0.40 
 9622   0.94   0.10  3.54  1.89      963      989  1.30  0.40 
 9623   0.84   0.17  3.61  1.83     1043     1011  1.30  0.40 
 9624   0.91   0.27  3.61  1.72      996     1002  1.30  0.40 
 9625   0.72   0.32  3.70  1.67     1005      998  1.30  0.40 
 9626   0.46   0.39  3.84  1.61     1024     1023  1.30  0.40 
 9627   0.35   0.45  3.91  1.54      982      997  1.30  0.40 
 9628   0.14   0.50  3.97  1.51      953     1002  1.30  0.40 
 9629  -0.09   0.54  4.09  1.47     1005     1015  1.30  0.40 
 9630  -0.38   0.60  4.18  1.42     1032     1024  1.30  0.40 
 9631  -0.60   0.63  4.25  1.39      984     1039  1.30  0.40 
 9632  -0.61   0.68  4.32  1.37      998     1045  1.30  0.40 
 9633  -0.65   0.72  4.38  1.31     1010      999  1.30  0.40 
 9634  -0.92   0.77  4.42  1.28      992     1029  1.30  0.40 
 9635  -1.16   0.80  4.46  1.24     1039     1009  1.30  0.40 
 9636  -1.44   0.83  4.48  1.20     1011      996  1.30  0.40 
 9637  -1.67   0.86  4.52  1.17      948     1036  1.30  0.40 
 9638  -1.86   0.89  4.54  1.19     1018      982  1.30  0.40 
 9639  -2.22   0.91  4.53  1.22      973     1017  1.30  0.40 
 9640  -2.66   0.93  4.46  1.21     1003     1018  1.30  0.40 
 9641  -2.99   0.98  4.40  1.17      980     1071  1.30  0.40 
 9642  -3.16   1.00  4.36  1.17      972     1011  1.30  0.40 
 9643  -3.41   1.04  4.28  1.16      978      945  1.30  0.40 
 9644  -3.48   1.05  4.24  1.16      979     1013  1.30  0.40 
 9645  -3.50   1.04  4.20  1.11      977     1018  1.30  0.40 
 9646  -3.73   1.04  4.14  1.14      994     1009  1.30  0.40 
 9647  -3.61   1.06  4.19  1.21      975      978  1.30  0.40 
 9648  -3.71   1.08  4.15  1.19      964      997  1.30  0.40 
 9649  -3.84   1.12  4.16  1.17     1019     1006  1.30  0.40 
 9650  -3.99   1.15  4.10  1.18      966     1005  1.30  0.40 
 9651  -3.99   1.14  4.13  1.17      998      992  1.30  0.40 
 9652  -4.15   1.13  4.05  1.22      977     1003  1.30  0.40 
 9653  -4.31   1.14  4.02  1.27     1024      975  1.30  0.40 
 9654  -4.34   1.16  3.97  1.33      984      998  1.30  0.40 
 9655  -4.53   1.17  3.90  1.33     1001     1009  1.30  0.40 
 9656  -4.62   1.18  3.86  1.37     1047      995  1.30  0.40 
 9657  -4.69   1.13  3.78  1.35     1015     1012  1.30  0.40 
 9658  -4.66   1.12  3.81  1.37     1007     1012  1.30  0.40 
 9659  -4.61   1.10  3.86  1.39      965     1012  1.30  0.40 
 9660  -4.68   1.13  3.87  1.35     1011     1016  1.30  0.40 
 9661  -4.62   1.11  3.93  1.35      991     1013  1.30  0.40 
 9662  -4.65   1.14  3.90  1.34     1001     1028  1.30  0.40 
 9663  -4.71   1.16  3.87  1.33     1026      989  1.30  0.40 
 9664  -4.75   1.14  3.84  1.35      999     1008  1.30  0.40 
 9665  -4.64   1.15  3.88  1.32     1057     1038  1.30  0.40 
 9666  -4.69   1.17  3.82  1.28      970      989  1.30  0.40 
 9667  -4.74   1.17  3.81  1.31     1008      986  1.30  0.40 
 9668  -4.78   1.19  3.73  1.37     1005     1012  1.30  0.40 
 9669  -4.77   1.19  3.67  1.40     1025      982  1.30  0.40 
 9670  -4.83   1.18  3.66  1.43     1021     1006  1.30  0.40 
 9671  -4.80   1.20  3.64  1.42     1035     1015  1.30  0.40 
 9672  -4.67   1.19  3.72  1.43      984     1007  1.30  0.40 
 9673  -4.72   1.19  3.71  1.42     1028     1000  1.30  0.40 
 9674  -4.68   1.19  3.74  1.40      996     1015  1.30  0.40 
 9675  -4.69   1.20  3.75  1.44     1058      992  1.30  0.40 
 9676  -4.71   1.18  3.77  1.41      960     1009  1.30  0.40 
 9677  -4.77   1.19  3.75  1.41     1007     1036  1.30  0.40 
 9678  -4.84   1.17  3.71  1.44     1043     1068  1.30  0.40 
 9679  -4.85   1.19  3.67  1.47     1009     1011  1.30  0.40 
 9680  -4.93   1.18  3.60  1.52      984      988  1.30  0.40 
 9681  -5.05   1.18  3.54  1.54      982      997  1.30  0.40 
 9682  -5.11   1.20  3.52  1.60     1015     1040  1.30  0.40 
 9683  -5.24   1.21  3.49  1.59     1016      967  1.30  0.40 
 9684  -5.22   1.23  3.50  1.58      978      969  1.30  0.40 
 9685  -5.20   1.23  3.50  1.60     1044      999  1.30  0.40 
 9686  -5.27   1.21  3.51  1.60      991      962  1.30  0.40 
 9687  -5.26   1.20  3.54  1.60     1015     1028  1.30  0.40 
 9688  -5.18   1.17  3.56  1.57      969     1000  1.30  0.40 
 9689  -5.20   1.14  3.57  1.59      996      953  1.30  0.40 
 9690  -5.15   1.13  3.57  1.64      978      984  1.30  0.40 
 9691  -5.04   1.13  3.59  1.65      989     1017  1.30  0.40 
 9692  -4.99   1.13  3.60  1.63     1006      973  1.30  0.40 
 9693  -4.98   1.12  3.59  1.58     1020      995  1.30  0.40 
 9694  -5.02   1.14  3.62  1.58      976      992  1.30  0.40 
 9695  -4.91   1.16  3.70  1.60      975     1003  1.30  0.40 
 9696  -4.92   1.14  3.72  1.57     1004     1012  1.30  0.40 
 9697  -4.93   1.14  3.69  1.56      960      988  1.30  0.40 
 9698  -5.04   1.15  3.62  1.60     1014      973  1.30  0.40 
 9699  -5.01   1.15  3.63  1.59     1027      968  1.30  0.40 
 9700  -5.05   1.12  3.61  1.69     1017     1043  1.30  0.40 
 9701  -5.04   1.15  3.63  1.77     1002     1005  1.30  0.40 
 9702  -4.99   1.16  3.64  1.87     1001      957  1.30  0.40 
 9703  -5.08   1.17  3.66  1.82      975      989  1.30  0.40 
 9704  -5.10   1.16  3.60  1.81     1042     1017  1.30  0.40 
 9705  -5.18   1.18  3.57  1.86     1004      990  1.30  0.40 
 9706  -5.18   1.17  3.63  1.86      995      988  1.30  0.40 
 9707  -5.16   1.17  3.62  1.82      979     1036  1.30  0.40 
 9708  -5.21   1.16  3.64  1.84     1015      982  1.30  0.40 
 9709  -5.32   1.20  3.53  1.87     1006      956  1.30  0.40 
 9710  -5.36   1.20  3.49  1.87     1026      987  1.30  0.40 
 9711  -5.36   1.19  3.49  1.88      998      998  1.30  0.40 
 9712  -5.45   1.25  3.47  1.89     1004     1001  1.30  0.40 
 9713  -5.55   1.29  3.40  1.93     1014      991  1.30  0.40 
 9714  -5.55   1.28  3.40  1.95     1017      996  1.30  0.40 
 9715  -5.57   1.28  3.41  2.04     1030     1020  1.30  0.40 
 9716  -5.65   1.28  3.35  2.01      995      995  1.30  0.40 
 9717  -5.69   1.34  3.37  2.02     1001      982  1.30  0.40 
 9718  -5.69   1.32  3.37  2.02     1003     1000  1.30  0.40 
 9719  -5.66   1.33  3.38  2.03     1007     1019  1.30  0.40 
 9720  -5.69   1.34  3.36  2.01     1018     1010  1.30  0.40 
 9721  -5.66   1.35  3.35  2.03     1009      971  1.30  0.40 
 9722  -5.65   1.36  3.34  2.02      991     1023  1.30  0.40 
 9723  -5.64   1.37  3.34  2.04      979      985  1.30  0.40 
 9724  -5.65   1.37  3.32  1.98      996     1020  1.30  0.40 
 9725  -5.66   1.38  3.30  1.98     1028     1021  1.30  0.40 
 9726  -2.82   1.35  1.79  1.99      993      966  1.30  0.40 
 9727  -2.83   1.24  1.80  1.95     1000     1006  1.30  0.40 
 9728  -2.88   1.16  1.79  2.02      978      978  1.30  0.40 
 9729  -2.94   1.09  1.80  2.04      990      991  1.30  0.40 
 9730  -2.93   0.99  1.79  2.02      948      986  1.30  0.40 
 9731  -2.96   0.89  1.82  2.06      998      999  1.30  0.40 
 9732  -3.04   0.82  1.82  2.02      994      983  1.30  0.40 
 9733  -3.07   0.73  1.81  2.08      958      998  1.30  0.40 
 9734  -3.12   0.62  1.80  2.10     1051      983  1.30  0.40 
 9735  -3.22   0.47  1.83  2.14      994      995  1.30  0.40 
 9736  -3.29   0.40  1.85  2.21     1006     1012  1.30  0.40 
 9737  -3.34   0.25  1.84  2.22      960      984  1.30  0.40 
 9738  -3.39   0.13  1.83  2.20      968     1026  1.30  0.40 
 9739  -3.45   0.01  1.85  2.24      991     1001  1.30  0.40 
 9740  -3.50  -0.12  1.84  2.33      979     1004  1.30  0.40 
 9741  -3.54  -0.27  1.85  2.39     1015      962  1.30  0.40 
 9742  -3.55  -0.44  1.87  2.51      999     1045  1.30  0.40 
 9743  -3.57  -0.60  1.91  2.58     1015      976  1.30  0.40 
 9744  -3.65  -0.83  1.92  2.57     1046     1012  1.30  0.40 
 9745  -3.70  -1.05  1.94  2.59     1026     1023  1.30  0.40 
 9746  -3.79  -1.16  2.03  2.52      977     1011  1.30  0.40 
 9747  -3.85  -1.41  2.05  2.55      995     1009  1.30  0.40 
 9748  -3.93  -1.56  2.10  2.50      978     1018  1.30  0.40 
 9749  -3.94  -1.68  2.10  2.55      985      976  1.30  0.40 
 9750  -4.05  -1.85  2.16  2.49      976      979  1.30  0.40 
 9751  -4.10  -1.94  2.20  2.45     1023      988  1.30  0.40 
 9752  -4.20  -2.04  2.25  2.45      972     1011  1.30  0.40 
 9753  -4.33  -2.10  2.30  2.37      994      983  1.30  0.40 
 9754  -4.41  -2.15  2.35  2.29     1021     1020  1.30  0.40 
 9755  -4.46  -2.18  2.38  2.24      969     1022  1.30  0.40 
 9756  -4.50  -2.24  2.40  2.13     1026      997  1.30  0.40 
 9757  -4.57  -2.27  2.43  2.05     1031      973  1.30  0.40 
 9758  -4.66  -2.30  2.46  1.90      964     1019  1.30  0.40 
 9759  -4.68  -2.33  2.49  1.86     1033      997  1.30  0.40 
 9760  -4.72  -2.34  2.53  1.81      999     1007  1.30  0.40 
 9761  -4.82  -2.38  2.56  1.75      988     1001  1.30  0.40 
 9762  -4.91  -2.43  2.59  1.71     1011      952  1.30  0.40 
 9763  -4.95  -2.46  2.62  1.59      995     1058  1.30  0.40 
 9764  -4.96  -2.46  2.63  1.59     1023     1001  1.30  0.40 
 9765  -5.01  -2.50  2.66  1.55     1011     1009  1.30  0.40 
 9766  -5.10  -2.55  2.71  1.57     1005      978  1.30  0.40 
 9767  -5.17  -2.62  2.75  1.53     1031      993  1.30  0.40 
 9768  -5.24  -2.69  2.78  1.49      982      998  1.30  0.40 
 9769  -5.29  -2.74  2.80  1.56      993     1036  1.30  0.40 
 9770  -5.34  -2.83  2.81  1.61      973      996  1.30  0.40 
 9771  -5.51  -2.93  2.91  1.62     1007     1000  1.30  0.40 
 9772  -5.57  -3.01  2.95  1.65     1010      966  1.30  0.40 
 9773  -5.65  -3.14  2.99  1.69      979      992  1.30  0.40 
 9774  -5.72  -3.24  3.05  1.69      986     1025  1.30  0.40 
 9775  -5.84  -3.47  3.13  1.65      998      986  1.30  0.40 
 9776  -5.93  -3.65  3.18  1.69     1008     1000  1.30  0.40 
 9777  -6.07  -3.79  3.24  1.71      957     1034  1.30  0.40 
 9778  -6.14  -3.88  3.28  1.70     1000      982  1.30  0.40 
 9779  -6.21  -4.08  3.34  1.65     1001      994  1.30  0.40 
 9780  -6.28  -4.38  3.37  1.62     1042      986  1.30  0.40 
 9781  -6.35  -4.52  3.43  1.61     1009      996  1.30  0.40 
 9782  -6.41  -4.70  3.45  1.56     1029      990  1.30  0.40 
 9783  -6.45  -4.89  3.44  1.49     1042     1000  1.30  0.40 
 9784  -6.49  -5.09  3.45  1.38     1021      996  1.30  0.40 
 9785  -6.51  -5.25  3.48  1.30     1002      992  1.30  0.40 
 9786  -6.50  -5.42  3.48  1.20     1020      996  1.30  0.40 
 9787  -6.53  -5.50  3.48  1.17      980      989  1.30  0.40 
 9788  -6.61  -5.59  3.50  1.07      985     1038  1.30  0.40 
 9789  -6.60  -5.66  3.53  0.98      944     1038  1.30  0.40 
 9790  -6.70  -5.71  3.57  0.94      990     1014  1.30  0.40 
 9791  -6.73  -5.77  3.59  0.96     1066      973  1.30  0.40 
 9792  -6.82  -5.80  3.65  0.95     1040     1001  1.30  0.40 
 9793  -6.87  -5.82  3.67  0.89     1005      979  1.30  0.40 
 9794  -6.89  -5.84  3.68  0.85     1014     1017  1.30  0.40 
 9795  -6.96  -5.86  3.74  0.84     1018     1006  1.30  0.40 
 9796  -7.07  -5.87  3.76  0.81      991     1023  1.30  0.40 
 9797  -7.11  -5.88  3.77  0.79     1000      959  1.30  0.40 
 9798  -7.19  -5.88  3.84  0.77     1009     1003  1.30  0.40 
 9799  -7.29  -5.88  3.87  0.76      942     1014  1.30  0.40 
 9800  -7.35  -5.90  3.88  0.75     1012      987  1.30  0.40 
 9801  -7.37  -5.92  3.92  0.72     1013     1003  1.30  0.40 
 9802  -7.42  -5.92  3.93  0.73      998      994  1.30  0.40 
 9803  -7.39  -5.92  3.99  0.73      996      981  1.30  0.40 
 9804  -7.41  -5.93  3.99  0.74     1020      970  1.30  0.40 
 9805  -3.13  -5.93  2.46  0.75      981      980  1.30  0.40 
 9806  -3.00  -5.91  2.44  0.81     1006     1040  1.30  0.40 
 9807  -2.83  -5.92  2.42  0.80      993     1014  1.30  0.40 
 9808  -2.68  -5.90  2.44  0.82     1001     1008  1.30  0.40 
 9809  -2.56  -5.90  2.42  0.75      984     1027  1.30  0.40 
 9810  -2.47  -5.89  2.41  0.80     1013     1025  1.30  0.40 
 9811  -2.34  -5.88  2.42  0.80      981      998  1.30  0.40 
 9812  -2.25  -5.85  2.44  0.88      985     1003  1.30  0.40 
 9813  -2.14  -5.83  2.41  0.91     1008     1022  1.30  0.40 
 9814  -2.08  -5.78  2.40  0.99      997      988  1.30  0.40 
 9815  -2.03  -5.71  2.42  1.07      973     1018  1.30  0.40 
 9816  -1.82  -5.67  2.38  1.10      976     1005  1.30  0.40 
 9817  -1.72  -5.62  2.34  1.17      989      967  1.30  0.40 
 9818  -1.60  -5.55  2.32  1.23     1020     1002  1.30  0.40 
 9819  -1.39  -5.49  2.27  1.22     1017      998  1.30  0.40 
 9820  -1.26  -5.41  2.25  1.25      960     1000  1.30  0.40 
 9821  -1.11  -5.30  2.19  1.32     1025      961  1.30  0.40 
 9822  -1.01  -5.22  2.16  1.37     1024     1011  1.30  0.40 
 9823  -0.82  -5.13  2.09  1.37      977      977  1.30  0.40 
 9824  -0.73  -5.02  2.04  1.47      997      993  1.30  0.40 
 9825  -0.62  -4.93  2.03  1.51     1030      968  1.30  0.40 
 9826  -0.51  -4.82  1.96  1.59     1002      995  1.30  0.40 
 9827  -0.44  -4.78  1.95  1.60     1008     1017  1.30  0.40 
 9828  -0.34  -4.72  1.92  1.62      987     1007  1.30  0.40 
 9829  -0.18  -4.67  1.81  1.66     1001      980  1.30  0.40 
 9830  -0.11  -4.63  1.78  1.70      992     1016  1.30  0.40 
 9831   0.03  -4.56  1.71  1.72      976      973  1.30  0.40 
 9832   0.11  -4.50  1.66  1.70      997      985  1.30  0.40 
 9833   0.13  -4.43  1.61  1.74      998     1016  1.30  0.40 
 9834   0.20  -4.36  1.58  1.78      993      980  1.30  0.40 
 9835   0.22  -4.30  1.60  1.83     1037     1009  1.30  0.40 
 9836   0.30  -4.24  1.58  1.85     1000      972  1.30  0.40 
 9837   0.33  -4.21  1.56  1.88      959      971  1.30  0.40 
 9838   0.36  -4.18  1.57  1.88      995     1014  1.30  0.40 
 9839   0.34  -4.12  1.58  1.93      986     1009  1.30  0.40 
 9840   0.35  -4.08  1.58  1.96     1008      962  1.30  0.40 
 9841   0.39  -4.03  1.55  1.99     1023     1012  1.30  0.40 
 9842   0.40  -4.00  1.61  2.01      993      991  1.30  0.40 
 9843   0.39  -3.91  1.63  2.04     1035      993  1.30  0.40 
 9844   0.41  -3.87  1.63  2.08      977     1011  1.30  0.40 
 9845   0.41  -3.74  1.67  2.10      967      965  1.30  0.40 
 9846   0.43  -3.63  1.68  2.13     1008      996  1.30  0.40 
 9847   0.44  -3.50  1.69  2.16     1036      977  1.30  0.40 
 9848   0.46  -3.37  1.70  2.16     1013     1033  1.30  0.40 
 9849   0.48  -3.22  1.71  2.20      998     1018  1.30  0.40 
 9850   0.52  -3.05  1.67  2.23      976     1016  1.30  0.40 
 9851   0.54  -2.79  1.72  2.29     1019      983  1.30  0.40 
 9852   0.56  -2.49  1.73  2.30     1010     1010  1.30  0.40 
 9853   0.57  -2.19  1.74  2.35     1036      998  1.30  0.40 
 9854   0.58  -1.84  1.72  2.37      997      985  1.30  0.40 
 9855   0.59  -1.54  1.75  2.32      992     1013  1.30  0.40 
 9856   0.64  -1.27  1.78  2.25     1015     1041  1.30  0.40 
 9857   0.69  -0.94  1.80  2.16      981     1002  1.30  0.40 
 9858   0.70  -0.74  1.83  2.15     1043     1001  1.30  0.40 
 9859   0.73  -0.41  1.84  2.10     1008      996  1.30  0.40 
 9860   0.80  -0.13  1.88  1.95      988     1013  1.30  0.40 
 9861   0.82   0.03  1.90  1.93     1015     1000  1.30  0.40 
 9862   0.87   0.14  1.94  1.89      970     1026  1.30  0.40 
 9863   0.89   0.27  1.92  1.82      992     1021  1.30  0.40 
 9864   0.92   0.43  1.95  1.70      995      983  1.30  0.40 
 9865   0.97   0.57  2.06  1.61      986      994  1.30  0.40 
 9866   0.94   0.65  2.06  1.60      995      990  1.30  0.40 
 9867   0.96   0.64  2.07  1.58      991     1001  1.30  0.40 
 9868   0.96   0.71  2.09  1.49     1012     1001  1.30  0.40 
 9869   0.99   0.68  2.13  1.54      996     1001  1.30  0.40 
 9870   1.01   0.79  2.14  1.46      955      985  1.30  0.40 
 9871   1.05   0.89  2.19  1.37      972      992  1.30  0.40 
 9872   1.08   0.95  2.24  1.34      984     1010  1.30  0.40 
 9873   1.15   0.98  2.26  1.33     1007     1034  1.30  0.40 
 9874   1.21   1.05  2.34  1.27      960     1012  1.30  0.40 
 9875   1.19   1.06  2.38  1.27     1001      997  1.30  0.40 
 9876   1.17   1.10  2.39  1.26      935     1021  1.30  0.40 
 9877   1.20   1.12  2.44  1.23     1015      985  1.30  0.40 
 9878   1.23   1.17  2.55  1.19      991      965  1.30  0.40 
 9879   1.25   1.18  2.56  1.19      994      975  1.30  0.40 
 9880   1.20   1.20  2.62  1.16      979      999  1.30  0.40 
 9881   1.24   1.26  2.66  1.11      996      955  1.30  0.40 
 9882   1.26   1.24  2.74  1.11      981      989  1.30  0.40 
 9883   1.27   1.22  2.83  1.15      987      970  1.30  0.40 
 9884   1.31   1.23  2.86  1.16      978      982  1.30  0.40 
 9885   1.35   1.23  2.87  1.17     1034      991  1.30  0.40 
 9886   1.28   1.15  2.90  1.26      980      954  1.30  0.40 
 9887   1.42   1.14  2.96  1.31     1025     1011  1.30  0.40 
 9888   1.54   1.13  3.05  1.33     1013     1046  1.30  0.40 
 9889   1.54   1.17  3.08  1.29     1035     1034  1.30  0.40 
 9890   1.65   1.19  3.14  1.27     1011      987  1.30  0.40 
 9891   1.75   1.15  3.20  1.31     1049     1019  1.30  0.40 
 9892   1.80   1.17  3.26  1.30      966     1016  1.30  0.40 
 9893   1.86   1.21  3.29  1.25      980      996  1.30  0.40 
 9894   1.83   1.22  3.30  1.23     1031      991  1.30  0.40 
 9895   1.83   1.22  3.29  1.21     1012     1019  1.30  0.40 
 9896   1.79   1.22  3.28  1.25     1028      952  1.30  0.40 
 9897   1.83   1.24  3.23  1.24      995      989  1.30  0.40 
 9898   1.89   1.27  3.27  1.22      978     1007  1.30  0.40 
 9899   1.96   1.28  3.27  1.20      981      973  1.30  0.40 
 9900   1.98   1.32  3.29  1.12     1012     1004  1.30  0.40 
