gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7733  -1.65   0.55  3.12  1.40       91     1029  1.30  0.40 
 7734  -1.56   0.28  3.18  1.40      119     1013  1.30  0.40 
 7735  -1.32   0.01  3.29  1.44      105      989  1.30  0.40 
 7736  -0.96  -0.20  3.47  1.44       81     1004  1.30  0.40 
 7737  -0.44  -0.45  3.60  1.47       92     1000  1.30  0.40 
 7738   0.32  -0.50  3.77  1.47      100      996  1.30  0.40 
 7739   1.01  -0.60  3.72  1.47       97     1007  1.30  0.40 
 7740   1.79  -0.73  3.57  1.48      101      996  1.30  0.40 
 7741   2.61  -0.76  3.26  1.51      101     1027  1.30  0.40 
 7742   3.04  -0.80  3.09  1.50       99     1036  1.30  0.40 
 7743   3.34  -0.74  2.95  1.51      112     1041  1.30  0.40 
 7744   3.71  -0.70  2.74  1.51      109      992  1.30  0.40 
 7745   4.16  -0.60  2.44  1.51      109      976  1.30  0.40 
 7746   4.29  -0.52  2.31  1.53       97      948  1.30  0.40 
 7747   4.23  -0.48  2.38  1.52      100      975  1.30  0.40 
 7748   4.47  -0.33  2.23  1.55       99     1014  1.30  0.40 
 7749   4.49  -0.01  2.21  1.53      114      971  1.30  0.40 
 7750   4.57   0.28  2.19  1.54      100      994  1.30  0.40 
 7751   4.56   0.62  2.23  1.53      102     1002  1.30  0.40 
 7752   4.59   1.12  2.17  1.49      116     1017  1.30  0.40 
 7753   0.08   0.75  0.22  1.53      104     1003  1.30  0.40 
 7754   0.06   0.61  0.20  1.53       99      987  1.30  0.40 
 7755   0.07   0.40  0.22  1.53      100      993  1.30  0.40 
 7756   0.04   0.41  0.27  1.51      104     1052  1.30  0.40 
 7757   0.05   0.33  0.27  1.48      104     1006  1.30  0.40 
 7758  -0.02   0.20  0.28  1.43      100      978  1.30  0.40 
 7759  -0.04   0.14  0.35  1.37      100     1007  1.30  0.40 
 7760  -0.11   0.07  0.42  1.32      105     1034  1.30  0.40 
 7761  -0.33   0.07  0.53  1.28      103     1017  1.30  0.40 
 7762  -0.64  -0.01  0.65  1.25       99     1038  1.30  0.40 
 7763  -0.77  -0.06  0.66  1.20      102     1000  1.30  0.40 
 7764  -1.25  -0.16  0.70  1.22      102     1014  1.30  0.40 
 7765  -0.98  -0.31  0.71  1.22       89      986  1.30  0.40 
 7766  -0.99  -0.44  0.71  1.24      110     1016  1.30  0.40 
 7767  -0.92  -0.57  0.73  1.29      108     1027  1.30  0.40 
 7768  -0.60  -0.70  0.77  1.33      112     1023  1.30  0.40 
 7769  -0.36  -0.78  0.81  1.38       84     1005  1.30  0.40 
 7770   0.19  -0.89  0.82  1.39       97     1002  1.30  0.40 
 7771   0.71  -0.92  0.81  1.39       99     1009  1.30  0.40 
 7772   1.20  -0.94  0.79  1.40      103     1010  1.30  0.40 
 7773   1.73  -0.81  0.73  1.40      100      979  1.30  0.40 
 7774   2.04  -0.65  0.66  1.40      100     1007  1.30  0.40 
 7775   2.28  -0.48  0.65  1.39      102     1011  1.30  0.40 
 7776   2.34  -0.26  0.60  1.38      105      979  1.30  0.40 
 7777   2.37   0.08  0.59  1.37       96      945  1.30  0.40 
 7778   2.23   0.38  0.61  1.37       96      995  1.30  0.40 
 7779   2.14   0.66  0.67  1.41      118      977  1.30  0.40 
 7780   2.11   0.96  0.65  1.44       99      997  1.30  0.40 
 7781   1.84   1.19  0.72  1.41      109     1047  1.30  0.40 
 7782   1.70   1.40  0.75  1.39       96      997  1.30  0.40 
 7783   1.37   1.67  0.79  1.36      102      977  1.30  0.40 
 7784   0.82   1.82  0.84  1.37      104     1007  1.30  0.40 
 7785  -0.01   1.93  0.86  1.35       99     1010  1.30  0.40 
 7786  -0.71   1.91  0.83  1.36       98      985  1.30  0.40 
 7787  -1.40   1.93  0.73  1.36      107      995  1.30  0.40 
 7788  -1.95   1.83  0.65  1.37       98      993  1.30  0.40 
 7789  -2.07   1.63  0.63  1.39       90     1005  1.30  0.40 
 7790  -2.25   1.41  0.63  1.43      102     1014  1.30  0.40 
 7791  -2.28   1.22  0.63  1.43      107      986  1.30  0.40 
 7792  -2.38   0.92  0.58  1.49       93      951  1.30  0.40 
 7793  -2.29   0.64  0.56  1.48      105      970  1.30  0.40 
 7794  -2.37   0.25  0.53  1.49      111      974  1.30  0.40 
 7795  -2.36  -0.15  0.52  1.52       99      983  1.30  0.40 
 7796  -2.40  -0.50  0.51  1.51       97     1004  1.30  0.40 
 7797  -2.36  -0.93  0.54  1.50      105     1000  1.30  0.40 
 7798  -2.28  -1.26  0.54  1.50      108     1022  1.30  0.40 
 7799  -2.06  -1.58  0.59  1.51       97      988  1.30  0.40 
 7800  -1.76  -1.78  0.63  1.50       97      991  1.30  0.40 
 7801  -1.23  -1.92  0.70  1.52      103     1027  1.30  0.40 
 7802  -0.39  -2.04  0.75  1.54      104      980  1.30  0.40 
 7803   0.41  -2.14  0.75  1.54      116     1026  1.30  0.40 
 7804   0.94  -2.14  0.75  1.54      102      995  1.30  0.40 
 7805   1.70  -2.17  0.66  1.54       99      978  1.30  0.40 
 7806   2.23  -2.13  0.57  1.54      100     1000  1.30  0.40 
 7807   2.39  -2.08  0.56  1.55      104      988  1.30  0.40 
 7808   2.49  -1.96  0.54  1.56      110      965  1.30  0.40 
 7809   0.05  -1.82  0.07  1.55      120     1017  1.30  0.40 
 7810   0.06  -1.59  0.06  1.54      105      963  1.30  0.40 
 7811   0.07  -1.38  0.08  1.54      105     1007  1.30  0.40 
 7812   0.11  -1.19  0.13  1.51       96      992  1.30  0.40 
 7813   0.10  -1.03  0.13  1.46      109     1016  1.30  0.40 
 7814   0.13  -0.88  0.17  1.42       88     1014  1.30  0.40 
 7815   0.19  -0.70  0.19  1.39       97     1009  1.30  0.40 
 7816   0.32  -0.54  0.31  1.35       97     1013  1.30  0.40 
 7817   0.36  -0.43  0.33  1.29       94     1020  1.30  0.40 
 7818   0.50  -0.28  0.43  1.22      100      967  1.30  0.40 
 7819   0.58  -0.16  0.43  1.16      104     1005  1.30  0.40 
 7820   0.70  -0.07  0.50  1.10       96     1031  1.30  0.40 
 7821   0.92   0.01  0.63  1.08      102      996  1.30  0.40 
 7822   1.05   0.10  0.69  1.08       98     1018  1.30  0.40 
 7823   1.18   0.20  0.71  1.03       99      985  1.30  0.40 
 7824   1.22   0.25  0.74  1.01      106     1005  1.30  0.40 
 7825   1.23   0.32  0.77  0.99      106      994  1.30  0.40 
 7826   1.31   0.38  0.73  0.98      104      979  1.30  0.40 
 7827   1.36   0.42  0.77  0.98       90      992  1.30  0.40 
 7828   1.39   0.48  0.75  0.95      102     1039  1.30  0.40 
 7829   1.48   0.53  0.74  0.95       93     1027  1.30  0.40 
 7830   1.54   0.55  0.78  0.95      100      973  1.30  0.40 
 7831   1.55   0.61  0.79  0.95      106      982  1.30  0.40 
 7832   1.73   0.62  0.90  0.95      103     1040  1.30  0.40 
 7833   1.98   0.68  0.98  0.94       96     1019  1.30  0.40 
 7834   2.40   0.72  1.08  0.93       97     1012  1.30  0.40 
 7835   2.66   0.75  1.19  0.93      106     1021  1.30  0.40 
 7836   2.93   0.80  1.27  0.93      104     1000  1.30  0.40 
 7837   1.59   0.83  0.79  0.91       93     1015  1.30  0.40 
 7838   1.92   0.87  0.75  0.93       93     1009  1.30  0.40 
 7839   2.02   0.88  0.71  0.92      100      961  1.30  0.40 
 7840   2.10   0.91  0.69  0.92       97      976  1.30  0.40 
 7841   2.10   0.97  0.67  0.97      105      996  1.30  0.40 
 7842   2.18   1.02  0.67  0.99      108     1015  1.30  0.40 
 7843   2.16   1.07  0.64  1.02      101     1018  1.30  0.40 
 7844   2.19   1.10  0.66  1.04       97      979  1.30  0.40 
 7845   2.16   1.14  0.69  1.07       90     1035  1.30  0.40 
 7846   2.18   1.15  0.70  1.05      103      985  1.30  0.40 
 7847   2.19   1.18  0.68  1.06       82     1012  1.30  0.40 
 7848   2.23   1.23  0.70  1.10      111     1012  1.30  0.40 
 7849   0.04   1.19  0.22  1.11       93      993  1.30  0.40 
 7850   0.02   1.13  0.21  1.09      104     1001  1.30  0.40 
 7851   0.01   1.08  0.21  1.10       94     1052  1.30  0.40 
 7852  -0.03   1.06  0.23  1.10      100      998  1.30  0.40 
 7853  -0.07   1.04  0.24  1.09       82     1032  1.30  0.40 
 7854  -0.10   1.02  0.24  1.05      102      998  1.30  0.40 
 7855  -0.24   0.98  0.36  1.04       89     1018  1.30  0.40 
 7856  -0.46   0.93  0.40  1.02       94      986  1.30  0.40 
 7857  -0.63   0.91  0.51  0.99      101      973  1.30  0.40 
 7858  -0.71   0.88  0.53  0.97      107      963  1.30  0.40 
 7859  -0.81   0.85  0.54  0.97      105      997  1.30  0.40 
 7860  -0.93   0.81  0.55  0.97       92     1003  1.30  0.40 
 7861  -1.02   0.76  0.55  0.95      110     1030  1.30  0.40 
 7862  -1.05   0.73  0.53  0.95      104      967  1.30  0.40 
 7863  -1.05   0.69  0.54  0.96       99     1031  1.30  0.40 
 7864  -1.10   0.66  0.54  0.95      101      954  1.30  0.40 
 7865  -1.13   0.60  0.50  0.96       95      986  1.30  0.40 
 7866   0.00   0.57  0.00  0.96      101      987  1.30  0.40 
 7867  -0.04   0.53  0.03  0.93       90     1014  1.30  0.40 
 7868  -0.10   0.52  0.11  0.92      100     1012  1.30  0.40 
 7869  -0.23   0.47  0.21  0.92       93     1002  1.30  0.40 
 7870  -0.40   0.44  0.34  0.93      101     1036  1.30  0.40 
 7871  -0.59   0.40  0.47  0.90      100     1024  1.30  0.40 
 7872  -0.96   0.39  0.71  0.92      100     1014  1.30  0.40 
 7873  -1.37   0.36  0.91  0.93      107      963  1.30  0.40 
 7874  -1.68   0.33  0.94  0.92      102      994  1.30  0.40 
 7875  -1.75   0.28  0.94  0.94       84     1016  1.30  0.40 
 7876  -1.88   0.22  0.96  0.94      106     1005  1.30  0.40 
 7877  -1.98   0.19  0.98  0.94       99     1003  1.30  0.40 
 7878  -1.97   0.16  0.99  0.95      105     1025  1.30  0.40 
 7879  -2.00   0.11  1.05  0.97       99     1040  1.30  0.40 
 7880  -2.00   0.06  1.09  0.98      102      998  1.30  0.40 
 7881  -2.03  -0.03  1.09  1.00       91     1001  1.30  0.40 
 7882  -2.05  -0.11  1.12  1.05      108     1001  1.30  0.40 
 7883  -2.10  -0.20  1.15  1.08      100     1009  1.30  0.40 
 7884  -2.14  -0.29  1.20  1.14      104      992  1.30  0.40 
 7885  -2.16  -0.43  1.21  1.17       91     1011  1.30  0.40 
 7886  -2.18  -0.62  1.25  1.28       81      975  1.30  0.40 
 7887  -2.19  -0.78  1.24  1.40       81      994  1.30  0.40 
 7888  -2.24  -0.94  1.35  1.48      100     1005  1.30  0.40 
 7889  -2.25  -1.11  1.38  1.57       90     1003  1.30  0.40 
 7890  -2.30  -1.23  1.43  1.63       97      993  1.30  0.40 
 7891  -2.33  -1.32  1.48  1.67      106      992  1.30  0.40 
 7892  -2.37  -1.46  1.52  1.74       95      991  1.30  0.40 
 7893  -2.39  -1.57  1.52  1.81      104     1024  1.30  0.40 
 7894  -2.44  -1.67  1.57  1.86      104      987  1.30  0.40 
 7895  -2.56  -1.78  1.58  1.90       81     1030  1.30  0.40 
 7896  -2.61  -1.86  1.56  1.95      109      986  1.30  0.40 
 7897  -2.63  -2.01  1.49  2.01       99      983  1.30  0.40 
 7898  -2.67  -2.11  1.50  2.03       79      949  1.30  0.40 
 7899  -2.66  -2.22  1.50  2.08      110      999  1.30  0.40 
 7900  -2.69  -2.27  1.50  2.11      113     1001  1.30  0.40 
 7901  -2.72  -2.38  1.60  2.14      101     1021  1.30  0.40 
 7902  -2.79  -2.44  1.65  2.16       99     1008  1.30  0.40 
 7903  -2.79  -2.48  1.76  2.18       99      985  1.30  0.40 
 7904  -2.84  -2.54  1.85  2.19      105     1032  1.30  0.40 
 7905  -2.85  -2.58  1.95  2.20       96     1006  1.30  0.40 
 7906  -2.82  -2.61  2.01  2.20       92     1037  1.30  0.40 
 7907  -2.89  -2.65  1.99  2.21       95      994  1.30  0.40 
 7908  -2.82  -2.67  1.97  2.22      103     1025  1.30  0.40 
 7909  -2.74  -2.68  1.91  2.22       99      980  1.30  0.40 
 7910  -2.40  -2.71  1.85  2.23      103      995  1.30  0.40 
 7911  -2.01  -2.70  1.80  2.25       86      991  1.30  0.40 
 7912  -1.48  -2.69  1.73  2.23       89     1009  1.30  0.40 
 7913  -1.37  -2.68  1.68  2.23       91     1039  1.30  0.40 
 7914   1.27  -2.63  0.65  2.21       85      980  1.30  0.40 
 7915   1.57  -2.56  0.58  2.17       96      984  1.30  0.40 
 7916   1.76  -2.53  0.54  2.17       93     1009  1.30  0.40 
 7917   1.78  -2.51  0.56  2.17       88      997  1.30  0.40 
 7918   1.79  -2.50  0.56  2.18       98      997  1.30  0.40 
 7919   1.79  -2.51  0.57  2.18       89     1011  1.30  0.40 
 7920  -0.01  -2.38  0.05  2.15      108      975  1.30  0.40 
 7921  -0.00  -2.21  0.01  2.08       94     1005  1.30  0.40 
 7922  -0.00  -2.07  0.01  2.05      107     1013  1.30  0.40 
 7923  -0.00  -1.88  0.02  2.01       94      984  1.30  0.40 
 7924  -0.00  -1.68  0.02  1.97      109     1016  1.30  0.40 
 7925  -0.00  -1.48  0.02  1.89       87     1033  1.30  0.40 
 7926  -0.00  -1.31  0.01  1.82      103      987  1.30  0.40 
 7927   0.00  -1.16  0.03  1.76      109     1030  1.30  0.40 
 7928   0.02  -0.98  0.04  1.67       89     1008  1.30  0.40 
 7929   0.03  -0.86  0.08  1.60      104      999  1.30  0.40 
 7930   0.03  -0.74  0.09  1.54       84     1003  1.30  0.40 
 7931   0.05  -0.65  0.11  1.47      104     1020  1.30  0.40 
 7932   0.05  -0.57  0.14  1.40       99      974  1.30  0.40 
 7933   0.07  -0.48  0.22  1.35      102      970  1.30  0.40 
 7934   0.10  -0.40  0.25  1.26      107     1005  1.30  0.40 
 7935   0.13  -0.34  0.32  1.20      104     1010  1.30  0.40 
 7936   0.09  -0.27  0.37  1.15       98     1024  1.30  0.40 
 7937  -0.05  -0.25  0.48  1.12      101     1001  1.30  0.40 
 7938  -0.17  -0.23  0.56  1.08      105     1027  1.30  0.40 
 7939  -0.46  -0.20  0.67  1.04       98      996  1.30  0.40 
 7940  -0.94  -0.17  0.71  1.01       99      966  1.30  0.40 
 7941  -1.31  -0.16  0.73  1.02       98     1003  1.30  0.40 
 7942  -1.57  -0.19  0.70  1.01      108      997  1.30  0.40 
 7943  -1.93  -0.23  0.66  1.03      102     1007  1.30  0.40 
 7944  -2.12  -0.26  0.62  1.05      106      993  1.30  0.40 
 7945  -2.24  -0.31  0.60  1.10      113     1037  1.30  0.40 
 7946  -2.17  -0.39  0.60  1.17      105      995  1.30  0.40 
 7947  -2.20  -0.47  0.67  1.21       98     1018  1.30  0.40 
 7948  -2.18  -0.58  0.65  1.29      101      997  1.30  0.40 
 7949  -2.02  -0.67  0.64  1.37       99     1016  1.30  0.40 
 7950  -2.03  -0.78  0.62  1.42       95     1005  1.30  0.40 
 7951  -1.74  -0.90  0.68  1.49       82      982  1.30  0.40 
 7952  -1.44  -1.02  0.71  1.56       98      973  1.30  0.40 
 7953  -1.00  -1.08  0.75  1.59      101      989  1.30  0.40 
 7954  -0.70  -1.17  0.81  1.63       99     1003  1.30  0.40 
 7955  -0.24  -1.26  0.84  1.64      101      978  1.30  0.40 
 7956   0.62  -1.33  0.82  1.65      105     1009  1.30  0.40 
 7957   1.13  -1.33  0.75  1.67       99      989  1.30  0.40 
 7958   1.38  -1.31  0.73  1.68       98      999  1.30  0.40 
 7959   1.75  -1.27  0.67  1.68      103      971  1.30  0.40 
 7960   1.82  -1.24  0.66  1.72       95      989  1.30  0.40 
 7961   2.10  -1.19  0.58  1.73       95     1014  1.30  0.40 
 7962   2.03  -1.10  0.59  1.69       99      972  1.30  0.40 
 7963   1.99  -1.01  0.62  1.65      100      966  1.30  0.40 
 7964   1.95  -0.94  0.65  1.63       91     1014  1.30  0.40 
 7965   2.00  -0.86  0.66  1.61      107     1013  1.30  0.40 
 7966   2.05  -0.80  0.67  1.58      109     1032  1.30  0.40 
 7967   1.98  -0.73  0.73  1.59      101      981  1.30  0.40 
 7968   2.10  -0.65  0.70  1.58       96      988  1.30  0.40 
 7969   2.08  -0.57  0.74  1.56      101      994  1.30  0.40 
 7970   1.99  -0.48  0.73  1.55       96     1016  1.30  0.40 
 7971   1.83  -0.35  0.79  1.50       93     1020  1.30  0.40 
 7972   1.97  -0.25  0.76  1.47       88     1040  1.30  0.40 
 7973   2.08  -0.12  0.74  1.46      107      988  1.30  0.40 
 7974   2.12   0.05  0.72  1.44      106      968  1.30  0.40 
 7975   2.14   0.18  0.78  1.40       91     1017  1.30  0.40 
 7976   2.15   0.36  0.85  1.43       92      992  1.30  0.40 
 7977   2.23   0.51  0.80  1.43       96     1002  1.30  0.40 
 7978   2.30   0.74  0.84  1.43       89      960  1.30  0.40 
 7979   2.34   0.97  0.86  1.43      100     1005  1.30  0.40 
 7980   2.32   1.17  0.94  1.41      116     1000  1.30  0.40 
 7981   2.20   1.38  1.01  1.40      113      993  1.30  0.40 
 7982   2.10   1.52  1.02  1.35       96     1052  1.30  0.40 
 7983   1.76   1.68  1.16  1.30       96     1017  1.30  0.40 
 7984   1.20   1.80  1.34  1.26      104     1014  1.30  0.40 
 7985   0.46   1.87  1.43  1.26      112     1052  1.30  0.40 
 7986  -0.28   1.96  1.43  1.22       90     1009  1.30  0.40 
 7987  -1.05   1.96  1.42  1.22      107     1007  1.30  0.40 
 7988  -1.90   2.10  1.39  1.21      102     1011  1.30  0.40 
 7989  -2.98   2.13  1.30  1.24      100     1001  1.30  0.40 
 7990  -3.18   2.16  1.28  1.25      104     1007  1.30  0.40 
 7991  -3.21   2.17  1.30  1.22      112      985  1.30  0.40 
 7992  -3.96   2.21  1.14  1.21      100     1011  1.30  0.40 
 7993  -4.21   2.20  1.10  1.18       99     1000  1.30  0.40 
 7994  -4.36   2.20  1.06  1.20       99     1003  1.30  0.40 
 7995  -0.04   1.92  0.06  1.23       95      972  1.30  0.40 
 7996  -0.04   1.64  0.06  1.24      118     1017  1.30  0.40 
 7997  -0.05   1.40  0.10  1.25      100      980  1.30  0.40 
 7998  -0.06   1.16  0.10  1.20      122     1014  1.30  0.40 
 7999  -0.08   1.01  0.13  1.17       92     1025  1.30  0.40 
 8000  -0.08   0.85  0.18  1.16      103     1022  1.30  0.40 
 8001  -0.08   0.70  0.19  1.15       99      950  1.30  0.40 
 8002  -0.09   0.56  0.22  1.14       92      984  1.30  0.40 
 8003  -0.12   0.50  0.29  1.13      105     1031  1.30  0.40 
 8004  -0.15   0.43  0.33  1.09      102      990  1.30  0.40 
 8005  -0.22   0.36  0.42  1.08       98      985  1.30  0.40 
 8006  -0.21   0.29  0.49  1.09      102      966  1.30  0.40 
 8007  -0.34   0.25  0.55  1.09      104      981  1.30  0.40 
 8008  -0.54   0.22  0.66  1.08      108      961  1.30  0.40 
 8009  -0.90   0.19  0.81  1.07      103     1007  1.30  0.40 
 8010  -1.17   0.16  0.94  1.08      118      990  1.30  0.40 
 8011  -1.68   0.14  0.99  1.06      111     1012  1.30  0.40 
 8012  -2.22   0.10  1.02  1.04      105      985  1.30  0.40 
 8013  -2.50   0.04  1.04  1.03      100     1001  1.30  0.40 
 8014  -2.67  -0.02  1.03  1.04       98     1045  1.30  0.40 
 8015  -2.77  -0.07  1.02  1.08      107      976  1.30  0.40 
 8016  -2.80  -0.14  1.02  1.11       95     1036  1.30  0.40 
 8017   0.05  -0.13  0.05  1.09      103     1011  1.30  0.40 
 8018   0.15  -0.10  0.09  1.04      108     1062  1.30  0.40 
 8019   0.43  -0.08  0.19  1.01       94     1006  1.30  0.40 
 8020   0.87  -0.04  0.34  0.98       94     1007  1.30  0.40 
 8021   1.40  -0.01  0.48  0.97      106      989  1.30  0.40 
 8022   1.76   0.01  0.51  0.98      117     1040  1.30  0.40 
 8023   1.76   0.07  0.51  0.96       91      995  1.30  0.40 
 8024   1.99   0.08  0.52  0.98       90     1019  1.30  0.40 
 8025   2.09   0.13  0.52  0.96       97     1033  1.30  0.40 
 8026   2.12   0.17  0.52  0.98       92      998  1.30  0.40 
 8027   2.16   0.23  0.52  0.98      106      988  1.30  0.40 
 8028   0.01   0.21  0.01  0.97       92     1020  1.30  0.40 
 8029   0.02   0.19  0.04  0.95       92     1025  1.30  0.40 
 8030   0.03   0.19  0.09  0.94      112     1017  1.30  0.40 
 8031  -0.01   0.18  0.16  0.95       89      976  1.30  0.40 
 8032  -0.19   0.16  0.29  0.95       99      959  1.30  0.40 
 8033  -0.50   0.17  0.45  0.95       91      985  1.30  0.40 
 8034  -0.88   0.17  0.66  0.94       82      980  1.30  0.40 
 8035  -1.31   0.18  0.85  0.93      103     1016  1.30  0.40 
 8036  -1.78   0.16  0.97  0.93       79      996  1.30  0.40 
 8037  -2.15   0.16  1.04  0.92      108      992  1.30  0.40 
 8038  -2.57   0.12  1.05  0.93      101     1015  1.30  0.40 
 8039  -2.95   0.10  1.07  0.94      107     1010  1.30  0.40 
 8040  -3.02   0.06  1.06  0.94      105      991  1.30  0.40 
 8041  -3.25   0.03  1.15  0.95      106     1017  1.30  0.40 
 8042  -3.36   0.02  1.13  0.96      100      986  1.30  0.40 
 8043  -3.53  -0.00  1.11  0.99      109     1018  1.30  0.40 
