gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7919  -5.32   3.95 19.46  0.11      965       96  0.90  0.70 
 7920  -5.42   3.95 19.49  0.14      985       96  0.90  0.70 
 7921  -5.52   3.95 19.54  0.16      993       97  0.90  0.70 
 7922  -5.52   3.96 19.53  0.17     1037      107  0.90  0.70 
 7923  -5.50   3.95 19.54  0.16     1023      103  0.90  0.70 
 7924  -5.34   3.95 19.54  0.13     1034      100  0.90  0.70 
 7925  -5.31   3.95 19.57  0.13     1035      101  0.90  0.70 
 7926  -5.58   3.95 19.69  0.13      962      113  0.90  0.70 
 7927  -5.66   3.95 19.75  0.11     1025      108  0.90  0.70 
 7928  -5.65   3.95 19.78  0.13      989       96  0.90  0.70 
 7929  -5.76   3.94 19.79  0.11     1039      106  0.90  0.70 
 7930  -5.65   3.94 19.78  0.12      992       96  0.90  0.70 
 7931  -5.57   3.92 19.60  0.14     1023      101  0.90  0.70 
 7932  -5.53   3.93 19.60  0.11      982      116  0.90  0.70 
 7933  -5.52   3.92 19.54  0.14      990      103  0.90  0.70 
 7934  -5.47   3.92 19.40  0.12     1041      105  0.90  0.70 
 7935  -5.15   3.92 19.14  0.12      978      107  0.90  0.70 
 7936  -5.08   3.92 19.20  0.13     1030      108  0.90  0.70 
 7937  -5.14   3.90 19.22  0.16      988      100  0.90  0.70 
 7938  -5.05   3.91 19.13  0.13     1022       98  0.90  0.70 
 7939  -4.95   3.91 18.97  0.11     1013       99  0.90  0.70 
 7940  -4.95   3.89 18.99  0.15      993       90  0.90  0.70 
 7941  -4.92   3.89 18.83  0.17      995      104  0.90  0.70 
 7942  -5.07   3.84 19.10  0.28      982      100  0.90  0.70 
 7943  -4.96   3.86 19.01  0.23     1031       99  0.90  0.70 
 7944  -4.80   3.86 18.84  0.23     1018       90  0.90  0.70 
 7945  -4.89   3.91 18.99  0.11     1010       89  0.90  0.70 
 7946  -4.92   3.92 19.23  0.09      981      109  0.90  0.70 
 7947  -4.97   3.94 19.14  0.05     1031      106  0.90  0.70 
 7948  -5.18   3.94 19.39  0.02     1006      106  0.90  0.70 
 7949  -5.02   3.94 19.11  0.02      978       86  0.90  0.70 
 7950  -5.13   3.94 19.19  0.02     1002      102  0.90  0.70 
 7951  -5.25   3.94 19.25  0.02     1057       98  0.90  0.70 
 7952  -5.34   3.94 19.40  0.02     1005       87  0.90  0.70 
 7953  -5.52   3.95 19.54  0.02      997      110  0.90  0.70 
 7954  -5.66   3.95 19.68  0.02     1013      109  0.90  0.70 
 7955  -5.69   3.94 19.66  0.04      977      103  0.90  0.70 
 7956  -5.74   3.93 19.60  0.05      972       87  0.90  0.70 
 7957  -5.64   3.93 19.66  0.06      962       99  0.90  0.70 
 7958  -5.73   3.92 19.74  0.07     1013      105  0.90  0.70 
 7959  -5.83   3.93 19.70  0.07     1001       87  0.90  0.70 
 7960  -5.89   3.94 19.72  0.04     1028      106  0.90  0.70 
 7961  -5.85   3.95 19.77  0.00     1016      100  0.90  0.70 
 7962  -5.75   3.95 19.72  0.00      992      102  0.90  0.70 
 7963  -5.75   3.95 19.75  0.00     1010      105  0.90  0.70 
 7964  -5.66   3.95 19.83  0.00      969      101  0.90  0.70 
 7965  -5.62   3.95 19.83  0.00     1008       94  0.90  0.70 
 7966  -5.76   3.95 19.93  0.00     1006      108  0.90  0.70 
 7967  -5.83   3.95 20.05  0.00     1016       96  0.90  0.70 
 7968  -5.62   3.95 19.98  0.00     1014      107  0.90  0.70 
 7969  -5.67   3.95 19.87  0.00      961       93  0.90  0.70 
 7970  -5.89   3.95 19.98  0.00      978       91  0.90  0.70 
 7971  -5.79   3.95 19.97  0.00     1008      102  0.90  0.70 
 7972  -5.84   3.95 19.98  0.00     1038       97  0.90  0.70 
 7973  -5.88   3.95 19.98  0.00     1000      104  0.90  0.70 
 7974  -5.79   3.95 20.01  0.00     1011      105  0.90  0.70 
 7975  -5.71   3.95 19.93  0.00      989      111  0.90  0.70 
 7976  -5.49   3.95 19.85  0.00      979      106  0.90  0.70 
 7977  -5.63   3.95 19.93  0.00     1009      109  0.90  0.70 
 7978  -5.53   3.95 19.87  0.00      981      112  0.90  0.70 
 7979  -5.58   3.95 19.89  0.00     1014      105  0.90  0.70 
 7980  -5.80   3.95 20.02  0.00      999      101  0.90  0.70 
 7981  -5.89   3.95 20.00  0.00     1022       98  0.90  0.70 
 7982  -5.68   3.95 19.92  0.00     1055      110  0.90  0.70 
 7983  -5.68   3.95 20.00  0.00      998      104  0.90  0.70 
 7984  -5.69   3.95 20.08  0.00     1055      116  0.90  0.70 
 7985  -5.64   3.95 20.12  0.00     1054       97  0.90  0.70 
 7986  -5.63   3.95 20.02  0.00     1028       90  0.90  0.70 
 7987  -5.64   3.95 20.10  0.00     1013      105  0.90  0.70 
 7988  -5.79   3.95 20.24  0.00     1003      116  0.90  0.70 
 7989  -5.79   3.95 20.24  0.00      981      101  0.90  0.70 
 7990  -5.86   3.95 20.27  0.00      988       90  0.90  0.70 
 7991  -5.74   3.96 20.21  0.01      987       93  0.90  0.70 
 7992  -5.89   3.96 20.23  0.01     1003       93  0.90  0.70 
 7993  -5.84   3.96 20.19  0.01      991      109  0.90  0.70 
 7994  -5.90   3.95 20.26  0.00     1031      102  0.90  0.70 
 7995  -5.96   3.95 20.33  0.00     1023       99  0.90  0.70 
 7996  -5.85   3.95 20.28  0.00     1041      108  0.90  0.70 
 7997  -5.91   3.97 20.26  0.02      986      104  0.90  0.70 
 7998  -5.71   3.97 20.18  0.02     1032      102  0.90  0.70 
 7999  -5.89   3.98 20.23  0.02     1006      109  0.90  0.70 
 8000  -5.95   3.96 20.28  0.01     1040      108  0.90  0.70 
 8001  -5.86   3.98 20.27  0.02     1016      110  0.90  0.70 
 8002  -5.98   3.98 20.34  0.02     1014       92  0.90  0.70 
 8003  -5.88   3.96 20.36  0.01      985      104  0.90  0.70 
 8004  -5.85   3.96 20.37  0.01      996      101  0.90  0.70 
 8005  -6.10   3.95 20.31  0.00     1018       97  0.90  0.70 
 8006  -6.26   3.95 20.33  0.00      996       96  0.90  0.70 
 8007  -6.13   3.95 20.43  0.00      981      105  0.90  0.70 
 8008  -6.05   3.95 20.33  0.00     1020       92  0.90  0.70 
 8009  -6.16   3.95 20.34  0.00      975      110  0.90  0.70 
 8010  -6.19   3.95 20.35  0.00      987      103  0.90  0.70 
 8011  -6.15   3.95 20.35  0.00      990       98  0.90  0.70 
 8012  -6.10   3.95 20.27  0.00      984      106  0.90  0.70 
 8013  -6.07   3.95 20.25  0.00      987      104  0.90  0.70 
 8014  -6.02   3.95 20.23  0.00     1001      106  0.90  0.70 
 8015  -6.03   3.95 20.21  0.00      927      110  0.90  0.70 
 8016  -6.02   3.95 20.24  0.00     1002      102  0.90  0.70 
 8017  -6.02   3.95 20.21  0.00      994       99  0.90  0.70 
 8018  -6.08   3.95 20.22  0.00      979       87  0.90  0.70 
 8019  -6.18   3.95 20.30  0.00      999      100  0.90  0.70 
 8020  -6.24   3.95 20.33  0.00     1019       95  0.90  0.70 
 8021  -6.23   3.95 20.35  0.00     1037       94  0.90  0.70 
 8022  -6.30   3.95 20.40  0.00     1022       96  0.90  0.70 
 8023  -6.14   3.95 20.37  0.00      987       96  0.90  0.70 
 8024  -6.19   3.95 20.36  0.00      969      101  0.90  0.70 
 8025  -6.34   3.95 20.42  0.00     1044      103  0.90  0.70 
 8026  -6.36   3.95 20.47  0.00      998       94  0.90  0.70 
 8027  -6.25   3.95 20.46  0.00     1018      100  0.90  0.70 
 8028  -6.32   3.95 20.46  0.00      954      116  0.90  0.70 
 8029  -6.42   3.95 20.49  0.00     1035       97  0.90  0.70 
 8030  -6.69   3.95 20.48  0.00     1016       99  0.90  0.70 
 8031  -6.68   3.95 20.50  0.00      949       91  0.90  0.70 
 8032  -6.80   3.95 20.51  0.00     1024      101  0.90  0.70 
 8033  -6.45   3.94 20.57  0.01     1023      104  0.90  0.70 
 8034  -6.32   3.93 20.61  0.02      963      101  0.90  0.70 
 8035  -6.26   3.94 20.57  0.01      964       88  0.90  0.70 
 8036  -6.46   3.95 20.49  0.00     1010      101  0.90  0.70 
 8037  -6.52   3.95 20.50  0.00     1012      103  0.90  0.70 
 8038  -6.41   3.95 20.53  0.01     1081      110  0.90  0.70 
 8039  -6.27   3.95 20.57  0.00     1002       95  0.90  0.70 
 8040  -6.06   3.95 20.61  0.00     1013      101  0.90  0.70 
 8041  -5.95   3.95 20.59  0.00     1016       96  0.90  0.70 
 8042  -6.02   3.95 20.57  0.00     1013      103  0.90  0.70 
 8043  -6.07   3.95 20.53  0.00     1000      100  0.90  0.70 
 8044  -5.98   3.95 20.53  0.00      999       98  0.90  0.70 
 8045  -6.00   3.95 20.63  0.00      981       98  0.90  0.70 
 8046  -6.17   3.95 20.56  0.00     1031       98  0.90  0.70 
 8047  -6.12   3.95 20.60  0.00     1011      100  0.90  0.70 
 8048  -6.20   3.95 20.69  0.00      971       80  0.90  0.70 
 8049  -6.37   3.95 20.75  0.00     1038       91  0.90  0.70 
 8050  -6.20   3.95 20.81  0.00     1007       97  0.90  0.70 
 8051  -6.15   3.95 20.74  0.00     1016      107  0.90  0.70 
 8052  -6.25   3.95 20.73  0.00      996       98  0.90  0.70 
 8053  -5.97   3.95 20.83  0.00      974       96  0.90  0.70 
 8054  -6.01   3.95 20.89  0.00      970       77  0.90  0.70 
 8055  -5.88   3.95 20.93  0.00     1011       97  0.90  0.70 
 8056  -5.78   3.95 20.97  0.00      979       94  0.90  0.70 
 8057  -5.83   3.95 20.96  0.00      997      105  0.90  0.70 
 8058  -5.95   3.95 20.97  0.00      976      101  0.90  0.70 
 8059  -6.07   3.95 20.99  0.00     1005      106  0.90  0.70 
 8060  -6.08   3.95 21.00  0.00     1011      107  0.90  0.70 
 8061  -6.09   3.95 20.92  0.00     1052      102  0.90  0.70 
 8062  -6.19   3.94 20.88  0.01     1018      101  0.90  0.70 
 8063  -6.23   3.92 20.88  0.02      960       98  0.90  0.70 
 8064  -6.27   3.91 20.88  0.03     1008      109  0.90  0.70 
 8065  -6.13   3.93 20.92  0.01     1001       86  0.90  0.70 
 8066  -6.21   3.94 20.87  0.01     1015       99  0.90  0.70 
 8067  -6.18   3.95 20.91  0.00     1012      107  0.90  0.70 
 8068  -6.22   3.95 20.88  0.00     1012      103  0.90  0.70 
 8069  -6.32   3.95 20.89  0.00     1035      103  0.90  0.70 
 8070  -6.31   3.95 20.87  0.00     1048      107  0.90  0.70 
 8071  -6.29   3.95 20.92  0.00     1002       93  0.90  0.70 
 8072  -6.22   3.95 20.93  0.00      978       94  0.90  0.70 
 8073  -6.30   3.95 20.92  0.00     1015      115  0.90  0.70 
 8074  -6.22   3.95 21.06  0.00     1015      104  0.90  0.70 
 8075  -6.37   3.95 21.02  0.00      975      108  0.90  0.70 
 8076  -6.37   3.95 21.00  0.00     1050       88  0.90  0.70 
 8077  -6.27   3.95 21.06  0.00     1029      103  0.90  0.70 
 8078  -6.30   3.95 21.04  0.00     1020       87  0.90  0.70 
 8079  -6.38   3.95 21.01  0.00     1001      104  0.90  0.70 
 8080  -6.48   3.95 20.98  0.00     1061       95  0.90  0.70 
 8081  -6.44   3.95 20.93  0.00      975      102  0.90  0.70 
 8082  -6.43   3.95 20.98  0.00      963      101  0.90  0.70 
 8083  -6.11   3.95 21.14  0.00     1030      100  0.90  0.70 
 8084  -5.93   3.95 21.19  0.00      992      105  0.90  0.70 
 8085  -5.99   3.95 21.12  0.00     1021      104  0.90  0.70 
 8086  -6.15   3.95 21.15  0.00      997       88  0.90  0.70 
 8087  -6.15   3.95 21.19  0.00      965      106  0.90  0.70 
 8088  -6.13   3.95 21.21  0.00      995      106  0.90  0.70 
 8089  -6.45   3.95 21.15  0.01      974       97  0.90  0.70 
 8090  -6.53   3.95 21.07  0.01     1028      109  0.90  0.70 
 8091  -6.43   3.95 21.16  0.00      991      115  0.90  0.70 
 8092  -6.31   3.95 21.22  0.00     1021       92  0.90  0.70 
 8093  -6.27   3.95 21.27  0.00      988      104  0.90  0.70 
 8094  -6.17   3.95 21.35  0.00     1020       97  0.90  0.70 
 8095  -6.09   3.95 21.44  0.00      945       97  0.90  0.70 
 8096  -6.10   3.95 21.47  0.00      983      101  0.90  0.70 
 8097  -5.88   3.95 21.51  0.00     1037       97  0.90  0.70 
 8098  -5.94   3.95 21.50  0.00     1026      103  0.90  0.70 
 8099  -6.04   3.95 21.51  0.00      980       94  0.90  0.70 
 8100  -5.96   3.95 21.54  0.00     1058      106  0.90  0.70 
 8101  -6.06   3.95 21.45  0.01     1024       91  0.90  0.70 
 8102  -6.32   3.94 21.39  0.02     1067      107  0.90  0.70 
 8103  -6.27   3.95 21.39  0.00     1015       95  0.90  0.70 
 8104  -6.33   3.95 21.40  0.00     1044      104  0.90  0.70 
 8105  -6.52   3.96 21.29  0.01      991       96  0.90  0.70 
 8106  -6.69   3.96 21.20  0.01     1014      101  0.90  0.70 
 8107  -6.81   3.95 21.17  0.00      970       86  0.90  0.70 
 8108  -6.69   3.95 21.26  0.00     1015      104  0.90  0.70 
 8109  -6.67   3.95 21.31  0.00      977       98  0.90  0.70 
 8110  -6.57   3.96 21.30  0.01      999      100  0.90  0.70 
 8111  -6.71   3.95 21.28  0.00      997       86  0.90  0.70 
 8112  -6.37   3.95 21.34  0.00      990       98  0.90  0.70 
 8113  -6.37   3.95 21.30  0.00     1004       99  0.90  0.70 
 8114  -6.52   3.95 21.38  0.00      971      111  0.90  0.70 
 8115  -6.38   3.95 21.40  0.00      984       99  0.90  0.70 
 8116  -6.49   3.95 21.28  0.00     1006      109  0.90  0.70 
 8117  -6.53   3.95 21.26  0.00     1008      100  0.90  0.70 
 8118  -6.49   3.95 21.28  0.00      994      105  0.90  0.70 
 8119  -6.54   3.95 21.25  0.00      987      113  0.90  0.70 
 8120  -6.45   3.95 21.20  0.00      983       88  0.90  0.70 
 8121  -6.63   3.95 21.23  0.00      971       95  0.90  0.70 
 8122  -6.55   3.95 21.29  0.00     1017       94  0.90  0.70 
 8123  -6.77   3.95 21.30  0.00      973      110  0.90  0.70 
 8124  -6.74   3.95 21.33  0.01      994       96  0.90  0.70 
 8125  -6.72   3.95 21.39  0.01     1016       99  0.90  0.70 
 8126  -6.61   3.95 21.51  0.00      973      101  0.90  0.70 
 8127  -6.78   3.95 21.40  0.00      991      102  0.90  0.70 
 8128  -6.88   3.95 21.34  0.00     1002      100  0.90  0.70 
 8129  -6.98   3.95 21.18  0.00      961       95  0.90  0.70 
 8130  -6.98   3.95 21.30  0.00      996       88  0.90  0.70 
 8131  -6.88   3.95 21.37  0.00     1015       96  0.90  0.70 
 8132  -6.95   3.95 21.40  0.00      979       99  0.90  0.70 
 8133  -7.11   3.95 21.38  0.00     1013      101  0.90  0.70 
 8134  -7.34   3.95 21.24  0.00      955       89  0.90  0.70 
 8135  -7.30   3.95 21.25  0.00     1024      107  0.90  0.70 
 8136  -7.26   3.97 21.39  0.01      983      103  0.90  0.70 
 8137  -7.36   3.99 21.36  0.02      967      112  0.90  0.70 
 8138  -7.24   4.00 21.46  0.02      998       95  0.90  0.70 
 8139  -6.99   3.97 21.53  0.01      991       99  0.90  0.70 
 8140  -7.08   3.97 21.47  0.01      998      111  0.90  0.70 
 8141  -7.31   3.95 21.31  0.00     1027       99  0.90  0.70 
 8142  -7.20   3.95 21.35  0.00      995      116  0.90  0.70 
 8143  -7.14   3.95 21.37  0.00      972      109  0.90  0.70 
 8144  -7.04   3.95 21.50  0.00     1019       97  0.90  0.70 
 8145  -7.09   3.95 21.42  0.00     1009      101  0.90  0.70 
 8146  -7.12   3.95 21.50  0.00      983       88  0.90  0.70 
 8147  -7.09   3.95 21.55  0.00      964       98  0.90  0.70 
 8148  -7.21   3.95 21.43  0.00      960      115  0.90  0.70 
 8149  -7.24   3.95 21.36  0.00     1021      106  0.90  0.70 
 8150  -7.12   3.95 21.40  0.00      977       86  0.90  0.70 
 8151  -7.19   3.95 21.40  0.00     1003      107  0.90  0.70 
 8152  -6.97   3.95 21.60  0.00     1023      110  0.90  0.70 
 8153  -7.06   3.95 21.59  0.00      989       98  0.90  0.70 
 8154  -7.01   3.95 21.58  0.00      997       93  0.90  0.70 
 8155  -6.75   3.95 21.66  0.00      962      100  0.90  0.70 
 8156  -6.70   3.95 21.59  0.00      976       99  0.90  0.70 
 8157  -6.65   3.95 21.64  0.00      995       99  0.90  0.70 
 8158  -6.83   3.95 21.66  0.00     1025      102  0.90  0.70 
 8159  -6.80   3.95 21.63  0.00     1047       99  0.90  0.70 
 8160  -6.83   3.95 21.66  0.00      975       97  0.90  0.70 
 8161  -6.74   3.95 21.69  0.00     1041       94  0.90  0.70 
 8162  -6.81   3.95 21.77  0.00     1021      100  0.90  0.70 
 8163  -6.87   3.95 21.82  0.00      969      104  0.90  0.70 
 8164  -7.01   3.95 21.86  0.00     1016       98  0.90  0.70 
 8165  -6.91   3.95 21.91  0.00      984       96  0.90  0.70 
 8166  -7.03   3.95 21.88  0.00      979       88  0.90  0.70 
 8167  -6.93   3.97 21.90  0.01      987      102  0.90  0.70 
 8168  -7.00   3.95 21.80  0.00      978      115  0.90  0.70 
 8169  -6.86   3.95 21.92  0.00      990      104  0.90  0.70 
 8170  -6.70   3.95 21.97  0.00     1012      108  0.90  0.70 
 8171  -6.60   3.95 22.03  0.02      951      115  0.90  0.70 
 8172  -6.65   3.95 22.01  0.04     1016      105  0.90  0.70 
 8173  -6.70   3.95 22.08  0.01      984       97  0.90  0.70 
 8174  -6.88   3.95 21.98  0.00     1011       93  0.90  0.70 
 8175  -6.65   3.95 22.04  0.00     1001       91  0.90  0.70 
 8176  -6.73   3.95 22.04  0.00     1007      101  0.90  0.70 
 8177  -6.67   3.95 22.05  0.00      948      102  0.90  0.70 
 8178  -6.58   3.95 22.02  0.00      984       93  0.90  0.70 
 8179  -6.77   3.95 22.01  0.00      998      103  0.90  0.70 
 8180  -6.68   3.95 22.09  0.00      983      100  0.90  0.70 
 8181  -6.75   3.95 22.09  0.01      964      103  0.90  0.70 
 8182  -6.79   3.95 22.12  0.01     1014       96  0.90  0.70 
 8183  -6.71   3.95 22.13  0.00      979      102  0.90  0.70 
 8184  -6.58   3.95 22.18  0.00     1017      102  0.90  0.70 
 8185  -6.58   3.95 22.15  0.01      994       98  0.90  0.70 
 8186  -6.48   3.95 22.22  0.01     1024       98  0.90  0.70 
 8187  -6.28   3.95 22.26  0.00     1034       94  0.90  0.70 
 8188  -6.32   3.95 22.24  0.00      988      101  0.90  0.70 
 8189  -6.35   3.95 22.26  0.00     1014       95  0.90  0.70 
 8190  -6.24   3.95 22.31  0.00      991       97  0.90  0.70 
 8191  -6.12   3.95 22.33  0.00      963      108  0.90  0.70 
 8192  -6.13   3.96 22.33  0.01      990      103  0.90  0.70 
 8193  -6.13   3.96 22.34  0.01     1022      110  0.90  0.70 
 8194  -6.15   3.96 22.35  0.01     1035       98  0.90  0.70 
 8195  -6.19   3.95 22.33  0.00      946      100  0.90  0.70 
 8196  -6.32   3.95 22.30  0.00     1023      109  0.90  0.70 
 8197  -6.47   3.95 22.21  0.00     1014      104  0.90  0.70 
 8198  -6.55   3.95 22.17  0.00     1001       97  0.90  0.70 
 8199  -6.42   3.95 22.26  0.00      980       81  0.90  0.70 
 8200  -6.42   3.95 22.22  0.00     1002       89  0.90  0.70 
 8201  -6.54   3.95 22.12  0.00      999       99  0.90  0.70 
 8202  -6.62   3.95 22.14  0.00      984      101  0.90  0.70 
 8203  -6.53   3.95 22.14  0.00     1023       86  0.90  0.70 
 8204  -6.59   3.94 22.10  0.01      997      106  0.90  0.70 
 8205  -6.73   3.94 22.07  0.01     1006       91  0.90  0.70 
 8206  -6.89   3.92 22.06  0.02      985       93  0.90  0.70 
 8207  -6.99   3.94 22.07  0.01      961       98  0.90  0.70 
 8208  -7.22   3.94 21.99  0.01     1034      100  0.90  0.70 
 8209  -7.21   3.90 21.98  0.03     1027       89  0.90  0.70 
 8210  -7.38   3.92 21.91  0.02      981       94  0.90  0.70 
 8211  -7.42   3.90 21.96  0.04      972      105  0.90  0.70 
 8212  -7.42   3.92 21.92  0.02     1026       97  0.90  0.70 
 8213  -7.48   3.91 21.97  0.03     1023       98  0.90  0.70 
 8214  -7.50   3.89 21.95  0.04      999       97  0.90  0.70 
 8215  -7.53   3.89 21.99  0.04      989       98  0.90  0.70 
 8216  -7.49   3.88 21.94  0.05     1029       91  0.90  0.70 
 8217  -7.50   3.86 21.94  0.08      942      101  0.90  0.70 
 8218  -7.45   3.88 22.06  0.08      961      107  0.90  0.70 
 8219  -7.41   3.83 22.07  0.10      980       86  0.90  0.70 
 8220  -7.30   3.82 22.12  0.13     1020       91  0.90  0.70 
 8221  -7.39   3.85 22.10  0.11      951      100  0.90  0.70 
 8222  -7.38   3.85 22.07  0.10      989      105  0.90  0.70 
 8223  -7.30   3.83 22.18  0.08     1028      105  0.90  0.70 
 8224  -7.29   3.83 22.20  0.08      976       90  0.90  0.70 
 8225  -7.22   3.73 22.31  0.15      964      100  0.90  0.70 
 8226  -7.21   3.62 22.36  0.21      981      104  0.90  0.70 
 8227  -7.18   3.65 22.35  0.19     1002      102  0.90  0.70 
 8228  -7.23   3.65 22.36  0.19     1009      110  0.90  0.70 
 8229  -7.25   3.62 22.38  0.21     1003       88  0.90  0.70 
 8230  -7.28   3.65 22.36  0.20      989      100  0.90  0.70 
