gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8123   0.55  -1.89  0.64  1.50       89      994  1.00  1.00 
 8124   0.55  -1.53  0.66  1.52       93     1044  1.00  1.00 
 8125   0.51  -1.22  0.66  1.51       93      964  1.00  1.00 
 8126   0.55  -0.96  0.69  1.47       81     1000  1.00  1.00 
 8127   0.58  -0.65  0.74  1.45      108      972  1.00  1.00 
 8128   0.49  -0.41  0.80  1.40      101      985  1.00  1.00 
 8129   0.26  -0.23  0.87  1.37       99      964  1.00  1.00 
 8130   0.13  -0.07  1.01  1.35      101      995  1.00  1.00 
 8131  -0.16   0.04  1.16  1.31      105      998  1.00  1.00 
 8132  -0.74   0.09  1.41  1.29      112     1010  1.00  1.00 
 8133  -1.07   0.18  1.46  1.27       88      946  1.00  1.00 
 8134  -1.57   0.11  1.61  1.29       92      981  1.00  1.00 
 8135  -2.14   0.15  1.73  1.27       97      993  1.00  1.00 
 8136  -2.69   0.15  1.81  1.27      102     1032  1.00  1.00 
 8137  -3.11   0.08  1.78  1.29       88     1022  1.00  1.00 
 8138  -3.36  -0.07  1.76  1.30       99      975  1.00  1.00 
 8139  -3.54  -0.25  1.68  1.31      111      968  1.00  1.00 
 8140  -3.71  -0.43  1.69  1.35       99      957  1.00  1.00 
 8141  -3.85  -0.66  1.64  1.37      105     1013  1.00  1.00 
 8142  -3.81  -0.81  1.67  1.39       95     1012  1.00  1.00 
 8143  -3.98  -1.06  1.62  1.39      101     1003  1.00  1.00 
 8144  -3.94  -1.32  1.68  1.41       92      998  1.00  1.00 
 8145  -4.09  -1.61  1.71  1.40      107     1043  1.00  1.00 
 8146  -4.18  -1.89  1.80  1.40       92      996  1.00  1.00 
 8147  -4.30  -2.19  1.85  1.38       97     1026  1.00  1.00 
 8148  -4.29  -2.40  1.89  1.33      107     1022  1.00  1.00 
 8149  -4.28  -2.53  1.93  1.32      115      992  1.00  1.00 
 8150  -4.20  -2.67  1.99  1.27      104     1011  1.00  1.00 
 8151  -4.19  -2.79  2.08  1.24       93      982  1.00  1.00 
 8152  -4.12  -2.97  2.09  1.23      100     1019  1.00  1.00 
 8153  -3.99  -3.07  2.16  1.27      103      974  1.00  1.00 
 8154  -3.73  -3.13  2.22  1.27       97      996  1.00  1.00 
 8155  -3.23  -3.16  2.21  1.32      111     1018  1.00  1.00 
 8156  -3.18  -3.23  2.25  1.37      105      979  1.00  1.00 
 8157  -3.23  -3.25  2.24  1.41      100      983  1.00  1.00 
 8158  -3.28  -3.32  2.25  1.45       99     1012  1.00  1.00 
 8159  -3.22  -3.37  2.27  1.48       89     1005  1.00  1.00 
 8160  -2.93  -3.39  2.23  1.52       94     1009  1.00  1.00 
 8161  -2.89  -3.41  2.25  1.59      111      964  1.00  1.00 
 8162  -2.52  -3.45  2.16  1.65      109     1019  1.00  1.00 
 8163  -1.79  -3.44  1.89  1.68      101     1014  1.00  1.00 
 8164  -1.18  -3.45  1.66  1.72      102     1001  1.00  1.00 
 8165  -0.69  -3.44  1.41  1.71       90     1003  1.00  1.00 
 8166  -0.24  -3.41  1.15  1.77       88      935  1.00  1.00 
 8167   0.15  -3.28  0.90  1.81       95      993  1.00  1.00 
 8168   0.23  -3.09  0.85  1.84       98      989  1.00  1.00 
 8169   0.20  -2.86  0.87  1.84       94     1046  1.00  1.00 
 8170   0.40  -2.62  0.76  1.83       88      967  1.00  1.00 
 8171   0.36  -2.32  0.80  1.81       96     1015  1.00  1.00 
 8172   0.32  -2.03  0.86  1.80      111      997  1.00  1.00 
 8173   0.42  -1.75  0.82  1.77       88     1020  1.00  1.00 
 8174   0.33  -1.50  0.90  1.73       92     1002  1.00  1.00 
 8175   0.19  -1.16  0.99  1.65      111      996  1.00  1.00 
 8176   0.04  -0.85  1.10  1.60       91      978  1.00  1.00 
 8177  -0.02  -0.73  1.11  1.57      106      975  1.00  1.00 
 8178  -0.39  -0.51  1.34  1.49      100      994  1.00  1.00 
 8179  -0.97  -0.39  1.65  1.46      104      983  1.00  1.00 
 8180  -1.67  -0.30  1.95  1.42      100      989  1.00  1.00 
 8181  -2.47  -0.27  2.28  1.40       85      979  1.00  1.00 
 8182  -3.13  -0.17  2.45  1.38       98      966  1.00  1.00 
 8183  -3.85  -0.12  2.59  1.38      116      990  1.00  1.00 
 8184  -4.25  -0.15  2.64  1.39      111     1011  1.00  1.00 
 8185  -4.45  -0.20  2.66  1.41      106      989  1.00  1.00 
 8186  -4.56  -0.18  2.68  1.43      101     1043  1.00  1.00 
 8187  -4.69  -0.20  2.68  1.45       97     1003  1.00  1.00 
 8188  -4.82  -0.27  2.68  1.48      110      982  1.00  1.00 
 8189  -5.37  -0.27  2.73  1.48      101      987  1.00  1.00 
 8190  -5.48  -0.33  2.70  1.52       88     1023  1.00  1.00 
 8191  -5.68  -0.42  2.72  1.55       94     1022  1.00  1.00 
 8192  -5.84  -0.56  2.69  1.59       91      990  1.00  1.00 
 8193  -5.94  -0.84  2.70  1.68       95     1004  1.00  1.00 
 8194  -5.99  -1.07  2.68  1.73      107     1020  1.00  1.00 
 8195  -5.95  -1.46  2.67  1.80      111     1013  1.00  1.00 
 8196  -1.79  -1.58  1.22  1.82      110      977  1.00  1.00 
 8197  -1.85  -1.58  1.21  1.83       99      997  1.00  1.00 
 8198  -1.93  -1.60  1.18  1.85      101      974  1.00  1.00 
 8199  -1.86  -1.58  1.16  1.86       95     1006  1.00  1.00 
 8200  -1.88  -1.65  1.15  1.87      109     1013  1.00  1.00 
 8201  -1.89  -1.74  1.13  1.88      107     1003  1.00  1.00 
 8202  -1.93  -1.76  1.17  1.87      113     1021  1.00  1.00 
 8203  -0.26  -1.56  0.18  1.83      107     1016  1.00  1.00 
 8204  -0.24  -1.27  0.24  1.78      101      989  1.00  1.00 
 8205  -0.18  -1.07  0.22  1.73      100      983  1.00  1.00 
 8206  -0.27  -0.91  0.23  1.69      103      991  1.00  1.00 
 8207  -0.42  -0.81  0.34  1.65       84      984  1.00  1.00 
 8208  -0.48  -0.73  0.37  1.62       98      979  1.00  1.00 
 8209  -0.73  -0.65  0.40  1.59       98     1006  1.00  1.00 
 8210  -0.74  -0.51  0.45  1.56      112      985  1.00  1.00 
 8211  -0.86  -0.52  0.51  1.55       94      998  1.00  1.00 
 8212  -0.91  -0.64  0.53  1.55      102     1000  1.00  1.00 
 8213  -0.87  -0.59  0.54  1.54       96      997  1.00  1.00 
 8214  -0.98  -0.66  0.64  1.56      104     1034  1.00  1.00 
 8215  -0.92  -0.79  0.70  1.60       86     1029  1.00  1.00 
 8216  -0.94  -0.91  0.68  1.60      105      988  1.00  1.00 
 8217  -0.94  -0.98  0.72  1.60      102     1019  1.00  1.00 
 8218  -0.91  -0.94  0.73  1.57      109      939  1.00  1.00 
 8219  -0.78  -1.01  0.76  1.55       89     1033  1.00  1.00 
 8220  -0.62  -1.14  0.81  1.54       84     1011  1.00  1.00 
 8221  -0.27  -1.20  0.78  1.53       93     1018  1.00  1.00 
 8222   0.08  -1.11  0.74  1.50       99      961  1.00  1.00 
 8223   0.07  -0.88  0.77  1.49      102      973  1.00  1.00 
 8224  -0.05  -0.77  0.77  1.48       93     1052  1.00  1.00 
 8225  -0.01  -0.70  0.77  1.43      103     1024  1.00  1.00 
 8226  -0.05  -0.53  0.80  1.43      104     1013  1.00  1.00 
 8227  -0.10  -0.53  0.78  1.40      100      991  1.00  1.00 
 8228  -0.20  -0.47  0.85  1.41      107      983  1.00  1.00 
 8229  -0.18  -0.48  0.85  1.39       87      987  1.00  1.00 
 8230  -0.20  -0.45  0.87  1.37       97     1001  1.00  1.00 
 8231  -0.27  -0.50  0.86  1.37       89     1015  1.00  1.00 
 8232  -0.17  -0.55  0.88  1.37      115      998  1.00  1.00 
 8233  -0.18  -0.55  0.90  1.33       96      966  1.00  1.00 
 8234  -0.21  -0.49  0.90  1.31      110      982  1.00  1.00 
 8235  -0.21  -0.50  0.91  1.31      112      985  1.00  1.00 
 8236  -0.17  -0.50  0.89  1.32       88     1026  1.00  1.00 
 8237  -0.27  -0.54  0.91  1.29       96     1019  1.00  1.00 
 8238  -0.38  -0.57  0.93  1.28       87      965  1.00  1.00 
 8239  -0.28  -0.56  0.94  1.26       96      987  1.00  1.00 
 8240  -0.39  -0.56  0.94  1.28      108      992  1.00  1.00 
 8241  -0.41  -0.63  0.90  1.27      100      978  1.00  1.00 
 8242  -0.08  -0.67  0.89  1.27      111      977  1.00  1.00 
 8243  -0.14  -0.75  0.89  1.26      103     1016  1.00  1.00 
 8244   0.10  -0.82  0.90  1.27      102     1047  1.00  1.00 
 8245   0.25  -0.74  0.91  1.29       97      988  1.00  1.00 
 8246   0.43  -0.59  0.93  1.31       84      982  1.00  1.00 
 8247   0.31  -0.44  0.99  1.33      107     1037  1.00  1.00 
 8248   0.16  -0.43  1.01  1.32       86     1012  1.00  1.00 
 8249   0.29  -0.35  0.99  1.33      106      994  1.00  1.00 
 8250   0.28  -0.28  1.05  1.33      124     1000  1.00  1.00 
 8251   0.16  -0.24  1.10  1.34      103      985  1.00  1.00 
 8252   0.15  -0.23  1.00  1.34       93      990  1.00  1.00 
 8253   0.28  -0.21  0.97  1.34       98     1045  1.00  1.00 
 8254   0.43  -0.20  1.02  1.33      105      985  1.00  1.00 
 8255   0.58  -0.12  1.04  1.34       99      983  1.00  1.00 
 8256   0.50  -0.12  1.08  1.34      100     1002  1.00  1.00 
 8257   0.50  -0.17  1.16  1.37       98      990  1.00  1.00 
 8258   0.49  -0.13  1.14  1.38      117      949  1.00  1.00 
 8259   0.39  -0.15  1.15  1.39       99     1016  1.00  1.00 
 8260   0.70  -0.13  1.16  1.39       88     1002  1.00  1.00 
 8261   0.78   0.00  1.16  1.38      100     1038  1.00  1.00 
 8262   0.77   0.04  1.24  1.40      102     1032  1.00  1.00 
 8263   1.13   0.16  1.26  1.40       92     1008  1.00  1.00 
 8264   1.31   0.31  1.27  1.37      106     1014  1.00  1.00 
 8265   1.40   0.61  1.32  1.32       98      954  1.00  1.00 
 8266   1.44   0.95  1.33  1.19       97      991  1.00  1.00 
 8267   1.16   1.23  1.36  1.09      109     1022  1.00  1.00 
 8268   0.96   1.39  1.34  1.00       90     1046  1.00  1.00 
 8269   0.68   1.53  1.36  0.92       99      965  1.00  1.00 
 8270   0.09   1.79  1.31  0.75      101      987  1.00  1.00 
 8271  -0.58   1.84  1.24  0.72       99      994  1.00  1.00 
 8272  -1.24   1.86  1.17  0.71      103      995  1.00  1.00 
 8273  -1.73   1.88  1.16  0.70       96     1029  1.00  1.00 
 8274  -2.11   1.81  1.09  0.76      101      996  1.00  1.00 
 8275  -2.41   1.68  0.97  0.83      101     1024  1.00  1.00 
 8276  -2.66   1.53  0.94  0.93      109     1027  1.00  1.00 
 8277  -3.00   1.36  0.88  1.02       97     1008  1.00  1.00 
 8278  -1.46   1.00  0.43  1.18      103      955  1.00  1.00 
 8279  -1.65   0.75  0.47  1.27      105     1001  1.00  1.00 
 8280  -1.93   0.39  0.51  1.39       91     1008  1.00  1.00 
 8281  -2.01  -0.04  0.52  1.47      109      974  1.00  1.00 
 8282  -2.10  -0.44  0.53  1.51      104     1021  1.00  1.00 
 8283  -2.06  -0.92  0.54  1.50      105      987  1.00  1.00 
 8284  -2.08  -1.32  0.55  1.46      102      999  1.00  1.00 
 8285  -2.05  -1.61  0.57  1.37       99      990  1.00  1.00 
 8286  -1.98  -1.80  0.60  1.33      107      990  1.00  1.00 
 8287  -1.86  -1.87  0.66  1.27       98      985  1.00  1.00 
 8288  -1.79  -1.89  0.68  1.23      108      961  1.00  1.00 
 8289  -1.66  -1.91  0.67  1.23      105     1034  1.00  1.00 
 8290  -1.40  -1.84  0.60  1.27       97      996  1.00  1.00 
 8291  -1.34  -1.75  0.58  1.33      107      996  1.00  1.00 
 8292  -1.48  -1.62  0.63  1.33       89      980  1.00  1.00 
 8293  -1.45  -1.48  0.62  1.37      112      968  1.00  1.00 
 8294  -1.61  -1.37  0.68  1.42      104      980  1.00  1.00 
 8295  -1.63  -1.22  0.70  1.45       77      992  1.00  1.00 
 8296  -1.83  -1.10  0.77  1.48      104     1011  1.00  1.00 
 8297  -2.13  -1.03  0.87  1.47       98     1024  1.00  1.00 
 8298  -2.34  -0.97  0.91  1.48       97     1023  1.00  1.00 
 8299  -2.58  -0.92  0.96  1.49      113     1005  1.00  1.00 
 8300  -2.89  -0.90  1.03  1.50      106     1012  1.00  1.00 
 8301  -2.94  -1.03  1.05  1.50      105      963  1.00  1.00 
 8302  -3.10  -1.21  1.12  1.51      110     1008  1.00  1.00 
 8303  -3.12  -1.31  1.16  1.49       86      970  1.00  1.00 
 8304  -3.32  -1.51  1.11  1.43      114      963  1.00  1.00 
 8305  -3.25  -1.58  1.14  1.44      113     1004  1.00  1.00 
 8306  -3.33  -1.67  1.11  1.44       89     1026  1.00  1.00 
 8307  -3.23  -1.82  1.14  1.43       98      960  1.00  1.00 
 8308  -3.26  -2.00  1.16  1.43       96      947  1.00  1.00 
 8309  -3.24  -2.12  1.09  1.41       86     1007  1.00  1.00 
 8310  -3.08  -2.25  1.10  1.38       90     1008  1.00  1.00 
 8311  -3.03  -2.35  1.14  1.38       95      978  1.00  1.00 
 8312  -2.74  -2.38  1.12  1.38       93     1025  1.00  1.00 
 8313  -2.34  -2.42  1.05  1.40      101     1037  1.00  1.00 
 8314  -1.85  -2.44  0.85  1.40      109      981  1.00  1.00 
 8315  -1.47  -2.46  0.73  1.43      115      970  1.00  1.00 
 8316  -1.25  -2.39  0.60  1.46       92      959  1.00  1.00 
 8317  -0.58  -2.34  0.30  1.47       92      989  1.00  1.00 
 8318  -0.38  -2.17  0.21  1.51      101      992  1.00  1.00 
 8319  -0.20  -1.92  0.13  1.55       99     1001  1.00  1.00 
 8320  -0.25  -1.55  0.19  1.57       96      989  1.00  1.00 
 8321  -0.37  -1.27  0.27  1.56       89     1027  1.00  1.00 
 8322  -0.57  -1.02  0.39  1.55       99     1014  1.00  1.00 
 8323  -0.74  -0.80  0.52  1.53      101      978  1.00  1.00 
 8324  -0.97  -0.60  0.72  1.51       83      995  1.00  1.00 
 8325  -1.16  -0.51  0.83  1.50       90     1005  1.00  1.00 
 8326  -1.78  -0.46  1.01  1.49      109     1000  1.00  1.00 
 8327  -2.26  -0.48  1.19  1.49       97      972  1.00  1.00 
 8328  -2.57  -0.55  1.29  1.50      102     1037  1.00  1.00 
 8329  -2.52  -0.69  1.29  1.52      107     1001  1.00  1.00 
 8330  -2.92  -0.79  1.37  1.53       99      977  1.00  1.00 
 8331  -3.13  -1.01  1.43  1.53       91     1004  1.00  1.00 
 8332  -3.28  -1.20  1.47  1.54      103      989  1.00  1.00 
 8333  -3.54  -1.57  1.56  1.54       80      991  1.00  1.00 
 8334  -3.46  -1.89  1.56  1.52      116     1025  1.00  1.00 
 8335  -3.33  -2.15  1.52  1.46       95     1017  1.00  1.00 
 8336  -2.92  -2.42  1.45  1.42      118     1003  1.00  1.00 
 8337  -2.37  -2.55  1.27  1.44       91      984  1.00  1.00 
 8338  -1.87  -2.58  1.08  1.44      101      975  1.00  1.00 
 8339  -0.97  -2.56  0.65  1.46      101     1024  1.00  1.00 
 8340  -0.71  -2.33  0.51  1.50       92     1000  1.00  1.00 
 8341  -0.43  -2.11  0.33  1.52       96     1017  1.00  1.00 
 8342  -0.37  -1.76  0.34  1.54       96     1002  1.00  1.00 
 8343  -0.35  -1.44  0.36  1.54      103     1026  1.00  1.00 
 8344  -0.39  -1.16  0.46  1.55       89     1044  1.00  1.00 
 8345  -0.50  -0.93  0.67  1.53       98      995  1.00  1.00 
 8346  -0.65  -0.78  0.79  1.51      104      970  1.00  1.00 
 8347  -1.08  -0.66  1.11  1.51      106      997  1.00  1.00 
 8348  -0.93  -0.69  1.14  1.51       99      994  1.00  1.00 
 8349  -1.46  -0.65  1.44  1.50      101      997  1.00  1.00 
 8350  -1.57  -0.76  1.55  1.52      102      956  1.00  1.00 
 8351  -2.06  -0.77  1.72  1.52       99     1018  1.00  1.00 
 8352  -2.19  -0.83  1.81  1.53       97      997  1.00  1.00 
 8353  -2.49  -0.94  1.88  1.53       96      988  1.00  1.00 
 8354  -3.00  -1.14  1.97  1.54       87      978  1.00  1.00 
 8355  -2.87  -1.46  1.96  1.55      103      987  1.00  1.00 
 8356  -2.71  -1.62  1.95  1.51      100      975  1.00  1.00 
 8357  -2.71  -1.80  1.97  1.51      101      992  1.00  1.00 
 8358  -2.58  -1.91  2.00  1.50      106     1011  1.00  1.00 
 8359  -2.46  -2.04  2.05  1.47      112      975  1.00  1.00 
 8360  -2.30  -2.15  2.06  1.49      104      995  1.00  1.00 
 8361  -1.80  -2.15  1.93  1.51       97      998  1.00  1.00 
 8362  -2.22  -2.17  2.01  1.49       91     1039  1.00  1.00 
 8363  -2.06  -2.16  2.00  1.55      109     1001  1.00  1.00 
 8364  -2.32  -2.22  2.05  1.57      111      976  1.00  1.00 
 8365  -2.22  -2.23  2.11  1.59      106      995  1.00  1.00 
 8366  -2.34  -2.21  2.15  1.63      102      997  1.00  1.00 
 8367  -2.18  -2.20  2.15  1.64      112      962  1.00  1.00 
 8368  -1.66  -2.24  2.04  1.62      108      995  1.00  1.00 
 8369  -1.72  -2.21  2.08  1.62      110      996  1.00  1.00 
 8370  -1.69  -2.11  2.04  1.66      110     1000  1.00  1.00 
 8371  -1.86  -2.09  2.11  1.67      109     1000  1.00  1.00 
 8372  -1.91  -2.03  2.16  1.66       95      979  1.00  1.00 
 8373  -1.86  -1.92  2.23  1.66       96     1006  1.00  1.00 
 8374  -1.80  -1.95  2.21  1.70       94      999  1.00  1.00 
 8375  -1.73  -1.91  2.19  1.72       99      991  1.00  1.00 
 8376  -1.87  -1.87  2.27  1.75       98     1026  1.00  1.00 
 8377  -1.96  -1.80  2.31  1.74      103     1021  1.00  1.00 
 8378  -1.95  -1.78  2.35  1.77       95     1009  1.00  1.00 
 8379  -1.84  -1.75  2.30  1.75       91     1011  1.00  1.00 
 8380  -1.75  -1.50  2.34  1.80      101      989  1.00  1.00 
 8381  -2.11  -1.45  2.41  1.85       91     1030  1.00  1.00 
 8382  -1.84  -1.46  2.39  1.87      108      976  1.00  1.00 
 8383  -1.62  -1.32  2.32  1.88      106      978  1.00  1.00 
 8384  -1.77  -1.23  2.33  1.91      101     1003  1.00  1.00 
 8385  -2.09  -1.22  2.36  1.94       98     1001  1.00  1.00 
 8386  -2.55  -1.15  2.36  1.96       91      968  1.00  1.00 
 8387  -2.63  -0.99  2.34  1.97       96     1029  1.00  1.00 
 8388  -2.75  -1.09  2.36  2.02       94      969  1.00  1.00 
 8389  -2.96  -1.28  2.36  2.09      117     1017  1.00  1.00 
 8390  -2.83  -1.34  2.40  2.13      108     1025  1.00  1.00 
 8391  -2.59  -1.46  2.41  2.18      103      996  1.00  1.00 
 8392  -1.92  -1.43  2.38  2.19      100     1034  1.00  1.00 
 8393  -1.99  -1.40  2.37  2.16       90     1017  1.00  1.00 
 8394  -1.46  -1.40  2.31  2.21      102      955  1.00  1.00 
 8395  -0.78  -1.38  2.18  2.23      100     1046  1.00  1.00 
 8396  -0.59  -1.29  2.15  2.20       93      994  1.00  1.00 
 8397  -0.32  -1.18  2.11  2.22       85     1011  1.00  1.00 
 8398  -0.20  -1.07  2.10  2.19      106      994  1.00  1.00 
 8399  -0.30  -0.94  2.13  2.17      104     1011  1.00  1.00 
 8400  -0.34  -0.59  2.15  2.09       91      995  1.00  1.00 
 8401  -0.68  -0.34  2.27  2.01      105      997  1.00  1.00 
 8402  -1.30  -0.19  2.40  1.97       96      999  1.00  1.00 
 8403  -1.59  -0.07  2.43  1.91       99      992  1.00  1.00 
 8404  -2.10  -0.04  2.48  1.90      100      995  1.00  1.00 
 8405  -2.39  -0.01  2.51  1.91       97      996  1.00  1.00 
 8406  -2.87   0.04  2.50  1.90      115     1018  1.00  1.00 
 8407  -3.07   0.06  2.54  1.90       84      974  1.00  1.00 
 8408  -3.89  -0.11  2.47  1.97      102      957  1.00  1.00 
 8409  -4.44  -0.42  2.38  2.09      106      957  1.00  1.00 
 8410  -4.31  -0.92  2.42  2.23      101      998  1.00  1.00 
 8411  -4.65  -1.34  2.37  2.34      118     1009  1.00  1.00 
 8412  -4.83  -1.87  2.36  2.43      105      966  1.00  1.00 
 8413  -4.95  -2.48  2.40  2.49      100      963  1.00  1.00 
 8414  -4.90  -3.08  2.48  2.47      101      991  1.00  1.00 
 8415  -4.91  -3.57  2.52  2.41       99      995  1.00  1.00 
 8416  -4.93  -3.94  2.59  2.30      105     1041  1.00  1.00 
 8417  -4.77  -4.20  2.77  2.20      106     1001  1.00  1.00 
 8418  -4.22  -4.45  2.93  2.12       92     1003  1.00  1.00 
 8419  -4.01  -4.61  3.08  2.05      102     1004  1.00  1.00 
 8420  -2.74  -4.72  3.09  1.97      109     1027  1.00  1.00 
 8421  -2.21  -4.80  3.04  2.00       97     1024  1.00  1.00 
 8422  -0.87  -4.84  2.70  2.00      102      988  1.00  1.00 
 8423   0.00  -4.90  2.38  1.93      106      998  1.00  1.00 
 8424   0.69  -4.94  2.08  1.94      101     1046  1.00  1.00 
 8425   1.40  -4.96  1.72  1.94       99     1057  1.00  1.00 
 8426   1.28  -4.98  1.83  1.92      105     1028  1.00  1.00 
 8427   1.51  -4.99  1.72  1.95       98     1018  1.00  1.00 
 8428   1.67  -4.97  1.65  1.94      119     1001  1.00  1.00 
 8429   1.61  -4.99  1.71  1.89      101     1001  1.00  1.00 
 8430   1.66  -4.96  1.67  1.96      106      999  1.00  1.00 
 8431   2.09  -4.92  1.38  2.02       72     1005  1.00  1.00 
 8432   2.09  -4.88  1.33  2.09       98     1005  1.00  1.00 
 8433   2.30  -4.89  1.20  2.08      113      984  1.00  1.00 
