gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8970  -1.46  17.05  9.47  0.05      973      101  1.00  0.10 
 8971  -1.43  17.06  9.39  0.03      943       93  1.00  0.10 
 8972  -1.45  17.06  9.54  0.04     1006      100  1.00  0.10 
 8973  -1.45  17.05  9.53  0.01     1015       96  1.00  0.10 
 8974  -1.45  17.06  9.57  0.03     1001       99  1.00  0.10 
 8975  -1.42  17.05  9.43  0.01      970      108  1.00  0.10 
 8976  -1.41  17.05  9.58  0.02     1010       99  1.00  0.10 
 8977  -1.34  17.06  9.58  0.03     1009      107  1.00  0.10 
 8978  -1.28  17.05  9.58  0.02      995      102  1.00  0.10 
 8979  -1.28  17.05  9.47  0.01      980      110  1.00  0.10 
 8980  -1.34  17.05  9.45  0.01      991      100  1.00  0.10 
 8981  -1.31  17.04  9.46  0.00     1029       92  1.00  0.10 
 8982  -1.35  17.04  9.50  0.00     1053      109  1.00  0.10 
 8983  -1.41  17.04  9.52  0.00     1004       99  1.00  0.10 
 8984  -1.39  17.04  9.49  0.00      987      100  1.00  0.10 
 8985  -1.43  17.04  9.32  0.00      987       84  1.00  0.10 
 8986  -1.53  17.04  9.33  0.00      979      103  1.00  0.10 
 8987  -1.55  17.04  9.32  0.01      984      113  1.00  0.10 
 8988  -1.48  17.04  9.38  0.00     1010      102  1.00  0.10 
 8989  -1.49  17.04  9.33  0.00     1026       91  1.00  0.10 
 8990  -1.49  17.04  9.37  0.00     1023      102  1.00  0.10 
 8991  -1.58  17.04  9.41  0.00      984       88  1.00  0.10 
 8992  -1.58  17.04  9.59  0.00     1006      116  1.00  0.10 
 8993  -1.61  17.04  9.67  0.00     1028       95  1.00  0.10 
 8994  -1.66  17.04  9.86  0.00     1011       97  1.00  0.10 
 8995  -1.74  17.04  9.77  0.00     1002       87  1.00  0.10 
 8996  -1.69  17.04  9.81  0.00      969       94  1.00  0.10 
 8997  -1.63  17.04  9.74  0.00      999       96  1.00  0.10 
 8998  -1.60  17.04  9.78  0.00      983      103  1.00  0.10 
 8999  -1.59  17.04  9.95  0.00     1001       95  1.00  0.10 
 9000  -1.55  17.04 10.04  0.00      972      100  1.00  0.10 
 9001  -1.56  17.03 10.07  0.02      955      100  1.00  0.10 
 9002  -1.57  17.05 10.01  0.02      973      106  1.00  0.10 
 9003  -1.58  17.06  9.91  0.04      975      107  1.00  0.10 
 9004  -1.61  17.04  9.90  0.04      979      106  1.00  0.10 
 9005  -1.57  17.05  9.96  0.02     1022      103  1.00  0.10 
 9006  -1.65  17.05 10.04  0.02      941       99  1.00  0.10 
 9007  -1.70  17.05 10.03  0.03      976      106  1.00  0.10 
 9008  -1.62  17.05 10.05  0.02      984       93  1.00  0.10 
 9009  -1.54  17.04 10.11  0.01     1024      103  1.00  0.10 
 9010  -1.55  17.04 10.20  0.00     1002       92  1.00  0.10 
 9011  -1.57  17.04 10.25  0.00      978      105  1.00  0.10 
 9012  -1.62  17.04 10.22  0.00      986       98  1.00  0.10 
 9013  -1.64  17.04 10.29  0.00      984      104  1.00  0.10 
 9014  -1.63  17.04 10.27  0.00      985       93  1.00  0.10 
 9015  -1.64  17.04 10.25  0.00     1025      102  1.00  0.10 
 9016  -1.66  17.04 10.21  0.00      976      101  1.00  0.10 
 9017  -1.58  17.04 10.37  0.00      945       93  1.00  0.10 
 9018  -1.62  17.04 10.34  0.00      988      116  1.00  0.10 
 9019  -1.52  17.04 10.53  0.00      983       93  1.00  0.10 
 9020  -1.52  17.04 10.54  0.00      994      107  1.00  0.10 
 9021  -1.57  17.04 10.61  0.00     1032       94  1.00  0.10 
 9022  -1.50  17.04 10.51  0.00      934      100  1.00  0.10 
 9023  -1.45  17.04 10.55  0.00     1000      111  1.00  0.10 
 9024  -1.32  17.04 10.45  0.00      984      106  1.00  0.10 
 9025  -1.21  17.04 10.39  0.00     1000      112  1.00  0.10 
 9026  -1.30  17.04 10.31  0.00      933       93  1.00  0.10 
 9027  -1.34  17.04 10.25  0.00      972      107  1.00  0.10 
 9028  -1.42  17.04 10.29  0.00     1029       98  1.00  0.10 
 9029  -1.36  17.04 10.32  0.00     1041      101  1.00  0.10 
 9030  -1.33  17.04 10.34  0.00      980       96  1.00  0.10 
 9031  -1.35  17.04 10.39  0.00     1018       96  1.00  0.10 
 9032  -1.27  17.04 10.31  0.00     1038       99  1.00  0.10 
 9033  -1.18  17.04 10.30  0.00     1039       97  1.00  0.10 
 9034  -1.25  17.04 10.23  0.00     1012      110  1.00  0.10 
 9035  -1.21  17.04 10.38  0.00     1027       93  1.00  0.10 
 9036  -1.07  17.04 10.49  0.00     1009       90  1.00  0.10 
 9037  -1.13  17.04 10.48  0.00     1045      105  1.00  0.10 
 9038  -1.07  17.04 10.51  0.00      989       86  1.00  0.10 
 9039  -1.06  17.03 10.43  0.01     1020      102  1.00  0.10 
 9040  -1.00  17.04 10.33  0.00      982      101  1.00  0.10 
 9041  -0.86  17.04 10.65  0.00     1013       96  1.00  0.10 
 9042  -0.93  17.04 10.68  0.00     1004       99  1.00  0.10 
 9043  -0.93  17.05 10.63  0.01     1018      105  1.00  0.10 
 9044  -0.95  17.05 10.76  0.01     1052      105  1.00  0.10 
 9045  -0.96  17.05 10.72  0.01     1015      107  1.00  0.10 
 9046  -1.04  17.05 10.82  0.01      997      100  1.00  0.10 
 9047  -1.02  17.04 10.88  0.00     1030       92  1.00  0.10 
 9048  -0.98  17.04 10.89  0.00      966       91  1.00  0.10 
 9049  -0.95  17.04 10.94  0.00      985       98  1.00  0.10 
 9050  -1.01  17.05 10.98  0.01     1007      100  1.00  0.10 
 9051  -0.95  17.05 11.12  0.01      967      101  1.00  0.10 
 9052  -0.86  17.06 11.16  0.02      998      107  1.00  0.10 
 9053  -0.91  17.04 11.19  0.00      993       92  1.00  0.10 
 9054  -0.82  17.04 11.28  0.00     1017       99  1.00  0.10 
 9055  -0.76  17.04 11.20  0.00     1017       87  1.00  0.10 
 9056  -0.66  17.04 11.28  0.00      982      110  1.00  0.10 
 9057  -0.58  17.04 11.36  0.00      997       93  1.00  0.10 
 9058  -0.51  17.04 11.59  0.00      992      108  1.00  0.10 
 9059  -0.43  17.05 11.60  0.01      997       96  1.00  0.10 
 9060  -0.47  17.04 11.65  0.00      964       88  1.00  0.10 
 9061  -0.43  17.04 11.67  0.00     1022       96  1.00  0.10 
 9062  -0.36  17.04 11.64  0.00     1054       91  1.00  0.10 
 9063  -0.32  17.05 11.54  0.01      994      110  1.00  0.10 
 9064  -0.32  17.08 11.38  0.03     1003       93  1.00  0.10 
 9065  -0.35  17.08 11.24  0.04      981      105  1.00  0.10 
 9066  -0.39  17.06 11.24  0.02     1028      100  1.00  0.10 
 9067  -0.39  17.08 11.25  0.03     1002       98  1.00  0.10 
 9068  -0.27  17.11 11.27  0.06      999      102  1.00  0.10 
 9069  -0.26  17.11 11.37  0.06      997      103  1.00  0.10 
 9070  -0.31  17.09 11.50  0.04     1014       94  1.00  0.10 
 9071  -0.37  17.12 11.44  0.06      981       92  1.00  0.10 
 9072  -0.29  17.14 11.41  0.08     1004       91  1.00  0.10 
 9073  -0.25  17.14 11.39  0.08      996      106  1.00  0.10 
 9074  -0.25  17.15 11.30  0.09     1006       86  1.00  0.10 
 9075  -0.23  17.16 11.39  0.10      996      107  1.00  0.10 
 9076  -0.31  17.17 11.21  0.10      958      104  1.00  0.10 
 9077  -0.33  17.17 11.14  0.10      996      101  1.00  0.10 
 9078  -0.27  17.22 11.15  0.14      924      101  1.00  0.10 
 9079  -0.28  17.23 11.19  0.15     1019      101  1.00  0.10 
 9080  -0.33  17.23 11.26  0.15     1000      101  1.00  0.10 
 9081  -0.42  17.16 11.11  0.10     1039      105  1.00  0.10 
 9082  -0.44  17.17 11.18  0.10     1018      100  1.00  0.10 
 9083  -0.32  17.21 11.36  0.13      997      106  1.00  0.10 
 9084  -0.36  17.21 11.29  0.13      994      100  1.00  0.10 
 9085  -0.41  17.22 11.21  0.14      997      108  1.00  0.10 
 9086  -0.38  17.24 11.06  0.15      973      108  1.00  0.10 
 9087  -0.42  17.25 10.99  0.16      984       90  1.00  0.10 
 9088  -0.51  17.27 10.91  0.17     1014       99  1.00  0.10 
 9089  -0.57  17.25 11.01  0.16      981      101  1.00  0.10 
 9090  -0.56  17.28 10.98  0.18     1014      104  1.00  0.10 
 9091  -0.62  17.25 11.05  0.16     1030      100  1.00  0.10 
 9092  -0.57  17.24 11.05  0.15      970      109  1.00  0.10 
 9093  -0.51  17.31 11.04  0.21     1026       99  1.00  0.10 
 9094  -0.47  17.26 10.94  0.18      978       98  1.00  0.10 
 9095  -0.42  17.33 10.94  0.23     1025      102  1.00  0.10 
 9096  -0.46  17.35 11.05  0.25      975      100  1.00  0.10 
 9097  -0.43  17.34 10.97  0.24      963       92  1.00  0.10 
 9098  -0.47  17.35 10.85  0.26      980      118  1.00  0.10 
 9099  -0.40  17.42 10.81  0.31     1000      101  1.00  0.10 
 9100  -0.40  17.43 10.87  0.31      996      100  1.00  0.10 
 9101  -0.34  17.38 10.91  0.27     1004      104  1.00  0.10 
 9102  -0.35  17.37 10.97  0.27      989       88  1.00  0.10 
 9103  -0.35  17.36 11.05  0.27      966       96  1.00  0.10 
 9104  -0.35  17.41 11.10  0.33      994       96  1.00  0.10 
 9105  -0.38  17.55 11.14  0.42     1013      103  1.00  0.10 
 9106  -0.34  17.58 11.12  0.47      978       92  1.00  0.10 
 9107  -0.43  17.55 10.96  0.42      994       97  1.00  0.10 
 9108  -0.38  17.55 10.94  0.43     1029      110  1.00  0.10 
 9109  -0.38  17.54 10.90  0.41     1040      109  1.00  0.10 
 9110  -0.41  17.51 10.91  0.39     1022       89  1.00  0.10 
 9111  -0.45  17.50 11.06  0.41      981       98  1.00  0.10 
 9112  -0.49  17.43 10.69  0.36      992      101  1.00  0.10 
 9113  -0.47  17.43 10.65  0.38     1002      103  1.00  0.10 
 9114  -0.51  17.30 10.79  0.27      968       85  1.00  0.10 
 9115  -0.60  17.24 10.81  0.22      970       93  1.00  0.10 
 9116  -0.56  17.27 10.67  0.24     1013       92  1.00  0.10 
 9117  -0.56  17.23 10.59  0.20      999      106  1.00  0.10 
 9118  -0.43  17.23 10.62  0.20     1049      105  1.00  0.10 
 9119  -0.41  17.18 10.67  0.16      983       95  1.00  0.10 
 9120  -0.44  17.18 10.69  0.16     1038      102  1.00  0.10 
 9121  -0.36  17.22 10.54  0.21      964      107  1.00  0.10 
 9122  -0.39  17.23 10.47  0.22      992       88  1.00  0.10 
 9123  -0.48  17.22 10.49  0.23      997      104  1.00  0.10 
 9124  -0.51  17.17 10.46  0.16      962      109  1.00  0.10 
 9125  -0.46  17.12 10.53  0.10      972       93  1.00  0.10 
 9126  -0.43  17.11 10.65  0.09     1013      103  1.00  0.10 
 9127  -0.45  17.12 10.59  0.11     1028      110  1.00  0.10 
 9128  -0.52  17.10 10.47  0.09      981       92  1.00  0.10 
 9129  -0.52  17.13 10.45  0.12     1011       96  1.00  0.10 
 9130  -0.55  17.14 10.53  0.13     1011      107  1.00  0.10 
 9131  -0.59  17.10 10.60  0.07     1067      106  1.00  0.10 
 9132  -0.67  17.12 10.58  0.10      981       97  1.00  0.10 
 9133  -0.67  17.10 10.57  0.08     1010       96  1.00  0.10 
 9134  -0.60  17.10 10.73  0.07     1009      105  1.00  0.10 
 9135  -0.62  17.09 10.78  0.06      999       93  1.00  0.10 
 9136  -0.63  17.08 10.72  0.06      973      107  1.00  0.10 
 9137  -0.65  17.10 10.70  0.08      965       98  1.00  0.10 
 9138  -0.62  17.08 10.76  0.06      978       99  1.00  0.10 
 9139  -0.58  17.09 10.71  0.06     1008       97  1.00  0.10 
 9140  -0.54  17.07 10.69  0.04     1005      105  1.00  0.10 
 9141  -0.49  17.04 10.88  0.03     1027       97  1.00  0.10 
 9142  -0.54  17.05 10.74  0.02     1043       95  1.00  0.10 
 9143  -0.54  17.07 10.66  0.04     1004       90  1.00  0.10 
 9144  -0.59  17.07 10.75  0.04     1003      100  1.00  0.10 
 9145  -0.53  17.05 10.82  0.02     1009      101  1.00  0.10 
 9146  -0.54  17.05 10.80  0.02      990      106  1.00  0.10 
 9147  -0.45  17.05 10.75  0.02      968       93  1.00  0.10 
 9148  -0.42  17.04 10.79  0.00     1012      104  1.00  0.10 
 9149  -0.43  17.04 10.91  0.00      998      103  1.00  0.10 
 9150  -0.50  17.04 10.91  0.00     1024      110  1.00  0.10 
 9151  -0.54  17.04 10.96  0.00      974       99  1.00  0.10 
 9152  -0.58  17.04 11.08  0.00     1006       94  1.00  0.10 
 9153  -0.59  17.04 11.17  0.00      996       98  1.00  0.10 
 9154  -0.58  17.04 11.22  0.00     1005      108  1.00  0.10 
 9155  -0.59  17.04 11.15  0.00      995      104  1.00  0.10 
 9156  -0.63  17.04 11.06  0.00     1001       95  1.00  0.10 
 9157  -0.65  17.04 11.10  0.00      997      114  1.00  0.10 
 9158  -0.58  17.04 11.07  0.00      994      106  1.00  0.10 
 9159  -0.55  17.04 10.99  0.00      996      103  1.00  0.10 
 9160  -0.62  17.05 10.96  0.01     1019      109  1.00  0.10 
 9161  -0.59  17.05 10.99  0.01      986       93  1.00  0.10 
 9162  -0.59  17.06 10.94  0.02      995       99  1.00  0.10 
 9163  -0.43  17.09 11.05  0.04     1006       93  1.00  0.10 
 9164  -0.42  17.07 11.10  0.03     1061       99  1.00  0.10 
 9165  -0.36  17.06 11.00  0.05      954      109  1.00  0.10 
 9166  -0.29  17.09 11.10  0.06     1030       85  1.00  0.10 
 9167  -0.28  17.11 11.04  0.07     1027       94  1.00  0.10 
 9168  -0.28  17.10 11.04  0.05     1017       94  1.00  0.10 
 9169  -0.31  17.12 11.01  0.08     1025      114  1.00  0.10 
 9170  -0.30  17.12 11.01  0.07      965      104  1.00  0.10 
 9171  -0.34  17.10 11.01  0.06     1007      106  1.00  0.10 
 9172  -0.24  17.07 10.99  0.03     1011      101  1.00  0.10 
 9173  -0.18  17.05 11.24  0.01     1001      113  1.00  0.10 
 9174  -0.22  17.05 11.26  0.01     1048       93  1.00  0.10 
 9175  -0.24  17.04 11.23  0.00     1023       96  1.00  0.10 
 9176  -0.17  17.04 11.20  0.00      996      105  1.00  0.10 
 9177  -0.20  17.04 11.15  0.00     1026       98  1.00  0.10 
 9178  -0.12  17.04 11.21  0.00      970       98  1.00  0.10 
 9179  -0.12  17.04 11.12  0.00      988       91  1.00  0.10 
 9180  -0.20  17.04 11.12  0.00     1011       94  1.00  0.10 
 9181  -0.18  17.05 11.16  0.01     1017      102  1.00  0.10 
 9182  -0.25  17.05 11.22  0.01     1018      105  1.00  0.10 
 9183  -0.22  17.05 11.12  0.01      968      106  1.00  0.10 
 9184  -0.20  17.05 11.16  0.01      977       95  1.00  0.10 
 9185  -0.11  17.06 11.15  0.03     1013      100  1.00  0.10 
 9186  -0.08  17.07 11.19  0.04     1024       93  1.00  0.10 
 9187  -0.06  17.05 11.34  0.04      957      105  1.00  0.10 
 9188   0.06  17.04 11.44  0.02      978      108  1.00  0.10 
 9189  -0.01  17.03 11.45  0.01     1031       96  1.00  0.10 
 9190  -0.07  17.00 11.45  0.03      998       97  1.00  0.10 
 9191  -0.12  16.98 11.41  0.05     1005      100  1.00  0.10 
 9192  -0.08  16.98 11.57  0.05     1048      105  1.00  0.10 
 9193   0.01  16.97 11.54  0.06     1030       97  1.00  0.10 
 9194   0.18  16.96 11.63  0.07     1008      100  1.00  0.10 
 9195   0.18  16.91 11.65  0.10     1026       99  1.00  0.10 
 9196   0.27  16.94 11.64  0.08     1026      113  1.00  0.10 
 9197   0.39  16.97 11.70  0.06     1011       87  1.00  0.10 
 9198   0.37  16.97 11.69  0.06     1018       94  1.00  0.10 
 9199   0.39  16.97 11.76  0.06      989       95  1.00  0.10 
 9200   0.40  16.98 11.80  0.05     1017       96  1.00  0.10 
 9201   0.44  16.99 11.81  0.04     1013       99  1.00  0.10 
 9202   0.45  16.98 11.76  0.05     1008      124  1.00  0.10 
 9203   0.46  16.96 11.77  0.06     1003      105  1.00  0.10 
 9204   0.51  16.99 11.87  0.04     1001       96  1.00  0.10 
 9205   0.44  17.00 11.82  0.03     1008       97  1.00  0.10 
 9206   0.40  17.02 11.78  0.02     1013      100  1.00  0.10 
 9207   0.38  17.03 11.81  0.01      970       98  1.00  0.10 
 9208   0.43  17.03 11.74  0.01     1022      105  1.00  0.10 
 9209   0.47  17.03 11.76  0.01     1040      112  1.00  0.10 
 9210   0.48  17.01 11.83  0.02     1006       91  1.00  0.10 
 9211   0.57  17.02 11.79  0.02      979      102  1.00  0.10 
 9212   0.61  17.03 11.84  0.01     1013       90  1.00  0.10 
 9213   0.61  17.02 11.88  0.02     1006      105  1.00  0.10 
 9214   0.61  17.04 11.85  0.00      983       91  1.00  0.10 
 9215   0.63  17.04 11.85  0.00     1004       92  1.00  0.10 
 9216   0.61  17.04 11.85  0.00     1002      102  1.00  0.10 
 9217   0.60  17.04 11.87  0.00      972      111  1.00  0.10 
 9218   0.58  17.04 12.00  0.00     1033      105  1.00  0.10 
 9219   0.65  17.04 12.02  0.00     1018       98  1.00  0.10 
 9220   0.57  17.04 12.05  0.00      997      101  1.00  0.10 
 9221   0.49  17.04 12.07  0.00     1003      100  1.00  0.10 
 9222   0.42  17.04 12.09  0.00      956      106  1.00  0.10 
 9223   0.38  17.04 12.13  0.00     1034       97  1.00  0.10 
 9224   0.44  17.04 12.14  0.00      965       85  1.00  0.10 
 9225   0.40  17.03 12.15  0.01     1029       94  1.00  0.10 
 9226   0.48  17.03 12.16  0.02     1029       98  1.00  0.10 
 9227   0.45  17.03 12.17  0.03     1020       93  1.00  0.10 
 9228   0.37  17.03 12.18  0.02     1006       98  1.00  0.10 
 9229   0.38  17.01 12.12  0.07     1036       93  1.00  0.10 
 9230   0.49  17.01 12.07  0.07     1013      104  1.00  0.10 
 9231   0.44  16.99 12.10  0.08     1045       92  1.00  0.10 
 9232   0.48  16.98 12.01  0.07      969       98  1.00  0.10 
 9233   0.46  17.02 11.97  0.04     1022       93  1.00  0.10 
 9234   0.46  17.03 12.01  0.02     1045       84  1.00  0.10 
 9235   0.38  17.03 11.91  0.01      993      100  1.00  0.10 
 9236   0.37  17.03 11.96  0.01     1009       95  1.00  0.10 
 9237   0.28  17.04 11.91  0.01     1035      113  1.00  0.10 
 9238   0.20  17.03 11.89  0.01      996       90  1.00  0.10 
 9239   0.14  17.03 11.87  0.02      983      100  1.00  0.10 
 9240   0.19  17.03 11.98  0.01     1009      100  1.00  0.10 
 9241   0.17  17.03 11.97  0.01      936       93  1.00  0.10 
 9242   0.21  17.03 12.02  0.01     1015       95  1.00  0.10 
 9243   0.25  17.05 12.06  0.01      972       95  1.00  0.10 
 9244   0.27  17.05 12.03  0.01      971       89  1.00  0.10 
 9245   0.27  17.07 12.03  0.02      980      109  1.00  0.10 
 9246   0.31  17.05 11.94  0.01      994      113  1.00  0.10 
 9247   0.29  17.05 11.78  0.01     1001      100  1.00  0.10 
 9248   0.33  17.04 11.87  0.00     1015      100  1.00  0.10 
 9249   0.30  17.04 11.84  0.00      998       99  1.00  0.10 
 9250   0.34  17.04 11.94  0.00     1025      101  1.00  0.10 
 9251   0.30  17.04 11.94  0.00      980       93  1.00  0.10 
 9252   0.36  17.04 11.95  0.00      949      105  1.00  0.10 
 9253   0.32  17.05 12.05  0.01      988      100  1.00  0.10 
 9254   0.23  17.05 12.01  0.01     1025       98  1.00  0.10 
 9255   0.23  17.04 11.96  0.00      980      100  1.00  0.10 
 9256   0.20  17.04 12.02  0.00     1044      109  1.00  0.10 
 9257   0.27  17.04 11.94  0.01      985      109  1.00  0.10 
 9258   0.32  17.04 12.12  0.00     1003       94  1.00  0.10 
 9259   0.29  17.04 12.02  0.00      993       99  1.00  0.10 
 9260   0.28  17.04 12.03  0.00      973       94  1.00  0.10 
 9261   0.16  17.04 11.98  0.00     1018       89  1.00  0.10 
 9262   0.04  17.04 11.90  0.00      978       98  1.00  0.10 
 9263  -0.07  17.04 11.74  0.00      954      105  1.00  0.10 
 9264  -0.10  17.04 11.70  0.00      998      101  1.00  0.10 
 9265  -0.00  17.04 11.73  0.00     1028      108  1.00  0.10 
 9266   0.02  17.04 11.77  0.00     1008       96  1.00  0.10 
 9267   0.04  17.04 11.85  0.00     1017      104  1.00  0.10 
 9268   0.08  17.04 11.88  0.00      985       97  1.00  0.10 
 9269   0.12  17.04 11.88  0.00      979       98  1.00  0.10 
 9270   0.15  17.04 11.85  0.00      991       98  1.00  0.10 
 9271   0.01  17.04 11.70  0.00      963      106  1.00  0.10 
 9272  -0.07  17.05 11.74  0.01     1041       95  1.00  0.10 
 9273  -0.10  17.03 11.80  0.01     1003      102  1.00  0.10 
 9274  -0.16  17.03 11.83  0.01      986       90  1.00  0.10 
 9275  -0.25  17.04 11.84  0.00      978       90  1.00  0.10 
 9276  -0.25  17.04 11.80  0.00      947      107  1.00  0.10 
 9277  -0.29  17.04 11.72  0.00      989      102  1.00  0.10 
 9278  -0.24  17.04 11.74  0.00      980      101  1.00  0.10 
 9279  -0.22  17.04 11.74  0.00     1038      103  1.00  0.10 
