gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8772  -0.03  -7.51  2.45  0.01      975      105  1.50  0.40 
 8773   0.04  -7.51  2.53  0.02      972       99  1.50  0.40 
 8774   0.08  -7.51  2.59  0.05      948       84  1.50  0.40 
 8775   0.08  -7.51  2.60  0.05      994      106  1.50  0.40 
 8776   0.04  -7.51  2.59  0.04     1016       94  1.50  0.40 
 8777   0.10  -7.51  2.65  0.04     1017      115  1.50  0.40 
 8778   0.08  -7.51  2.64  0.05     1041      107  1.50  0.40 
 8779   0.14  -7.51  2.65  0.06     1023      100  1.50  0.40 
 8780   0.15  -7.52  2.67  0.07      984      102  1.50  0.40 
 8781   0.16  -7.52  2.65  0.09      997      101  1.50  0.40 
 8782   0.18  -7.51  2.65  0.05      983      107  1.50  0.40 
 8783   0.24  -7.51  2.69  0.04      996      100  1.50  0.40 
 8784   0.25  -7.51  2.67  0.04     1044      105  1.50  0.40 
 8785   0.24  -7.52  2.71  0.06     1018       87  1.50  0.40 
 8786   0.24  -7.53  2.71  0.06      931       98  1.50  0.40 
 8787   0.22  -7.54  2.70  0.08      963      109  1.50  0.40 
 8788   0.20  -7.54  2.68  0.10     1046      103  1.50  0.40 
 8789   0.17  -7.53  2.71  0.07      990      109  1.50  0.40 
 8790   0.12  -7.54  2.68  0.07      977       95  1.50  0.40 
 8791   0.17  -7.53  2.68  0.06      976      101  1.50  0.40 
 8792   0.21  -7.54  2.70  0.07      994       92  1.50  0.40 
 8793   0.20  -7.53  2.66  0.06     1039       98  1.50  0.40 
 8794   0.20  -7.53  2.68  0.06      969      103  1.50  0.40 
 8795   0.18  -7.54  2.70  0.07      992       86  1.50  0.40 
 8796   0.16  -7.54  2.72  0.07      964      102  1.50  0.40 
 8797   0.12  -7.55  2.69  0.10      994       97  1.50  0.40 
 8798   0.15  -7.54  2.74  0.07      979      117  1.50  0.40 
 8799   0.18  -7.55  2.76  0.10     1009       88  1.50  0.40 
 8800   0.19  -7.56  2.79  0.12      975       95  1.50  0.40 
 8801   0.23  -7.56  2.78  0.11     1041      105  1.50  0.40 
 8802   0.23  -7.58  2.78  0.16     1023      104  1.50  0.40 
 8803   0.18  -7.57  2.79  0.13      968       92  1.50  0.40 
 8804   0.18  -7.57  2.75  0.14      974       96  1.50  0.40 
 8805   0.18  -7.57  2.75  0.13     1020      105  1.50  0.40 
 8806   0.18  -7.58  2.73  0.15      985       99  1.50  0.40 
 8807   0.21  -7.60  2.76  0.19     1015       92  1.50  0.40 
 8808   0.23  -7.59  2.82  0.18     1018      100  1.50  0.40 
 8809   0.28  -7.59  2.84  0.18     1013      114  1.50  0.40 
 8810   0.28  -7.60  2.86  0.19      968       96  1.50  0.40 
 8811   0.27  -7.62  2.88  0.22      977      102  1.50  0.40 
 8812   0.32  -7.60  2.90  0.20      975      105  1.50  0.40 
 8813   0.34  -7.63  2.91  0.25      991       83  1.50  0.40 
 8814   0.34  -7.61  2.95  0.20      978       96  1.50  0.40 
 8815   0.31  -7.62  2.90  0.22      954       91  1.50  0.40 
 8816   0.36  -7.62  2.93  0.23      970      103  1.50  0.40 
 8817   0.31  -7.58  2.93  0.16     1024      103  1.50  0.40 
 8818   0.28  -7.57  2.91  0.14     1036       90  1.50  0.40 
 8819   0.25  -7.57  2.90  0.15     1011      108  1.50  0.40 
 8820   0.21  -7.57  2.87  0.13      994      110  1.50  0.40 
 8821   0.19  -7.53  2.86  0.06     1027      110  1.50  0.40 
 8822   0.23  -7.52  2.89  0.03      972       99  1.50  0.40 
 8823   0.23  -7.53  2.92  0.05     1012       96  1.50  0.40 
 8824   0.21  -7.53  2.92  0.06     1008      108  1.50  0.40 
 8825   0.23  -7.54  2.95  0.07      997      117  1.50  0.40 
 8826   0.18  -7.54  2.94  0.07      956      105  1.50  0.40 
 8827   0.23  -7.54  2.98  0.09      997      112  1.50  0.40 
 8828   0.22  -7.55  2.98  0.09      997       97  1.50  0.40 
 8829   0.19  -7.57  2.97  0.13     1043      108  1.50  0.40 
 8830   0.25  -7.60  2.97  0.20      979       90  1.50  0.40 
 8831   0.32  -7.61  2.97  0.20     1000       91  1.50  0.40 
 8832   0.29  -7.63  2.96  0.24     1022       94  1.50  0.40 
 8833   0.33  -7.60  3.02  0.20      978      111  1.50  0.40 
 8834   0.37  -7.61  3.01  0.20      988      106  1.50  0.40 
 8835   0.39  -7.61  3.02  0.21     1017       99  1.50  0.40 
 8836   0.41  -7.62  3.03  0.23     1026       88  1.50  0.40 
 8837   0.43  -7.61  3.08  0.21      979      104  1.50  0.40 
 8838   0.40  -7.62  3.08  0.22     1049      103  1.50  0.40 
 8839   0.44  -7.63  3.09  0.24     1015      102  1.50  0.40 
 8840   0.43  -7.65  3.08  0.27      962       91  1.50  0.40 
 8841   0.44  -7.66  3.09  0.29     1014      103  1.50  0.40 
 8842   0.43  -7.66  3.07  0.29     1053       98  1.50  0.40 
 8843   0.46  -7.66  3.06  0.29     1006       99  1.50  0.40 
 8844   0.46  -7.67  3.01  0.30     1003      101  1.50  0.40 
 8845   0.46  -7.65  3.04  0.27      988      103  1.50  0.40 
 8846   0.46  -7.66  3.06  0.30      969      108  1.50  0.40 
 8847   0.51  -7.69  3.12  0.33     1011       94  1.50  0.40 
 8848   0.54  -7.67  3.15  0.30     1039      102  1.50  0.40 
 8849   0.51  -7.64  3.14  0.26     1002       95  1.50  0.40 
 8850   0.48  -7.64  3.12  0.24     1016      113  1.50  0.40 
 8851   0.45  -7.62  3.09  0.23     1044       91  1.50  0.40 
 8852   0.45  -7.62  3.13  0.23     1020       96  1.50  0.40 
 8853   0.49  -7.62  3.13  0.22     1032      106  1.50  0.40 
 8854   0.51  -7.64  3.12  0.26      989       96  1.50  0.40 
 8855   0.49  -7.66  3.11  0.30      985      102  1.50  0.40 
 8856   0.44  -7.70  3.09  0.35      974      112  1.50  0.40 
 8857   0.39  -7.70  3.06  0.35     1010      106  1.50  0.40 
 8858   0.43  -7.70  3.09  0.34     1000      100  1.50  0.40 
 8859   0.40  -7.73  3.08  0.38      975       97  1.50  0.40 
 8860   0.45  -7.73  3.12  0.38      973       92  1.50  0.40 
 8861   0.43  -7.74  3.06  0.39     1025      107  1.50  0.40 
 8862   0.37  -7.75  3.03  0.40     1012      103  1.50  0.40 
 8863   0.34  -7.72  3.00  0.37      993       97  1.50  0.40 
 8864   0.34  -7.71  2.98  0.36      985       96  1.50  0.40 
 8865   0.37  -7.76  2.97  0.41      986       99  1.50  0.40 
 8866   0.36  -7.78  2.97  0.43      995      101  1.50  0.40 
 8867   0.41  -7.78  2.99  0.43     1037      108  1.50  0.40 
 8868   0.38  -7.78  2.98  0.43      935      119  1.50  0.40 
 8869   0.36  -7.82  2.94  0.46      955       92  1.50  0.40 
 8870   0.39  -7.83  2.95  0.46      988       99  1.50  0.40 
 8871   0.40  -7.81  2.96  0.45      992      105  1.50  0.40 
 8872   0.39  -7.83  2.97  0.47      987       97  1.50  0.40 
 8873   0.39  -7.80  2.94  0.44      987      117  1.50  0.40 
 8874   0.46  -7.80  2.98  0.44      978      107  1.50  0.40 
 8875   0.42  -7.77  3.02  0.42      975      100  1.50  0.40 
 8876   0.42  -7.79  3.01  0.44     1048      109  1.50  0.40 
 8877   0.47  -7.84  3.00  0.47     1006      116  1.50  0.40 
 8878   0.46  -7.85  2.96  0.48      981      110  1.50  0.40 
 8879   0.40  -7.85  2.92  0.48     1024      104  1.50  0.40 
 8880   0.39  -7.86  2.93  0.48      994      106  1.50  0.40 
 8881   0.34  -7.81  2.91  0.45     1033       94  1.50  0.40 
 8882   0.34  -7.82  2.95  0.46     1011      105  1.50  0.40 
 8883   0.32  -7.80  2.90  0.45      969       95  1.50  0.40 
 8884   0.30  -7.80  2.92  0.44      975       93  1.50  0.40 
 8885   0.25  -7.84  2.90  0.47      984      102  1.50  0.40 
 8886   0.23  -7.82  2.91  0.46     1001       94  1.50  0.40 
 8887   0.22  -7.82  2.92  0.46      961      107  1.50  0.40 
 8888   0.22  -7.84  2.97  0.47      976       93  1.50  0.40 
 8889   0.24  -7.83  2.96  0.47     1001      107  1.50  0.40 
 8890   0.20  -7.80  2.94  0.46     1047       95  1.50  0.40 
 8891   0.22  -7.83  2.96  0.48     1025       98  1.50  0.40 
 8892   0.28  -7.83  3.03  0.48     1029       91  1.50  0.40 
 8893   0.28  -7.86  3.05  0.48     1034      111  1.50  0.40 
 8894   0.29  -7.86  3.05  0.48      971      101  1.50  0.40 
 8895   0.28  -7.89  3.03  0.49     1028       89  1.50  0.40 
 8896   0.26  -7.91  3.03  0.50      970      111  1.50  0.40 
 8897   0.23  -7.89  3.04  0.49      989       97  1.50  0.40 
 8898   0.23  -7.88  3.01  0.49     1003       88  1.50  0.40 
 8899   0.20  -7.85  3.01  0.49     1010      100  1.50  0.40 
 8900   0.31  -7.86  3.06  0.49      981      106  1.50  0.40 
 8901   0.32  -7.83  3.11  0.50      995      104  1.50  0.40 
 8902   0.29  -7.78  3.10  0.49     1008      102  1.50  0.40 
 8903   0.22  -7.78  3.10  0.51      979       96  1.50  0.40 
 8904   0.15  -7.79  3.04  0.48      991       94  1.50  0.40 
 8905   0.17  -7.82  3.06  0.51     1018       97  1.50  0.40 
 8906   0.14  -7.82  3.04  0.53      987      106  1.50  0.40 
 8907   0.11  -7.87  3.00  0.51      974      106  1.50  0.40 
 8908   0.09  -7.88  2.98  0.53      995      108  1.50  0.40 
 8909   0.08  -7.85  2.98  0.50     1016      109  1.50  0.40 
 8910   0.07  -7.83  2.99  0.51      959      107  1.50  0.40 
 8911   0.07  -7.82  3.00  0.51     1022      110  1.50  0.40 
 8912   0.06  -7.83  3.03  0.54     1007      106  1.50  0.40 
 8913   0.05  -7.85  3.00  0.53      968      101  1.50  0.40 
 8914  -0.00  -7.80  2.98  0.56     1009      101  1.50  0.40 
 8915   0.01  -7.78  2.96  0.61     1014      104  1.50  0.40 
 8916   0.04  -7.83  2.96  0.61     1009      112  1.50  0.40 
 8917   0.02  -7.80  2.97  0.64      951       97  1.50  0.40 
 8918   0.04  -7.79  2.98  0.64     1002       98  1.50  0.40 
 8919   0.09  -7.72  3.02  0.64      973      110  1.50  0.40 
 8920   0.08  -7.75  3.07  0.65      973       92  1.50  0.40 
 8921   0.07  -7.76  3.07  0.65      977       98  1.50  0.40 
 8922   0.11  -7.77  3.13  0.67     1025      106  1.50  0.40 
 8923   0.08  -7.74  3.13  0.69     1056       97  1.50  0.40 
 8924   0.12  -7.70  3.10  0.71      985      104  1.50  0.40 
 8925   0.22  -7.66  3.09  0.75      971       95  1.50  0.40 
 8926   0.20  -7.65  3.10  0.80     1010      104  1.50  0.40 
 8927   0.15  -7.63  3.10  0.83     1013      103  1.50  0.40 
 8928   0.16  -7.56  3.09  0.85      990       93  1.50  0.40 
 8929   0.21  -7.64  3.15  0.83     1006       86  1.50  0.40 
 8930   0.21  -7.64  3.22  0.83      979       97  1.50  0.40 
 8931   0.21  -7.63  3.19  0.83      973       86  1.50  0.40 
 8932   0.21  -7.73  3.20  0.75     1022      107  1.50  0.40 
 8933   0.15  -7.71  3.14  0.74     1075      109  1.50  0.40 
 8934   0.19  -7.74  3.14  0.71     1000       94  1.50  0.40 
 8935   0.15  -7.86  3.15  0.62     1016       98  1.50  0.40 
 8936   0.16  -7.85  3.19  0.63     1008       88  1.50  0.40 
 8937   0.22  -7.87  3.24  0.61     1007      101  1.50  0.40 
 8938   0.23  -7.90  3.27  0.59      984       87  1.50  0.40 
 8939   0.21  -7.91  3.27  0.58      995       99  1.50  0.40 
 8940   0.24  -7.92  3.24  0.59     1003      103  1.50  0.40 
 8941   0.24  -7.92  3.21  0.61      983      103  1.50  0.40 
 8942   0.26  -7.91  3.24  0.60      968      115  1.50  0.40 
 8943   0.23  -7.90  3.19  0.58      934      107  1.50  0.40 
 8944   0.25  -7.91  3.17  0.57     1024       91  1.50  0.40 
 8945   0.23  -7.82  3.20  0.63     1023       94  1.50  0.40 
 8946   0.23  -7.81  3.20  0.64      956       93  1.50  0.40 
 8947   0.24  -7.74  3.23  0.67     1001       98  1.50  0.40 
 8948   0.25  -7.69  3.24  0.70      966       97  1.50  0.40 
 8949   0.19  -7.69  3.18  0.71     1014       99  1.50  0.40 
 8950   0.11  -7.69  3.14  0.72     1034      106  1.50  0.40 
 8951   0.10  -7.66  3.10  0.73     1065       97  1.50  0.40 
 8952   0.06  -7.72  3.06  0.70      995      100  1.50  0.40 
 8953   0.12  -7.78  3.03  0.66      949       98  1.50  0.40 
 8954   0.11  -7.78  3.06  0.66      994      102  1.50  0.40 
 8955   0.15  -7.76  3.14  0.68      986      101  1.50  0.40 
 8956   0.16  -7.71  3.18  0.70     1022       91  1.50  0.40 
 8957   0.21  -7.70  3.24  0.71      980      107  1.50  0.40 
 8958   0.13  -7.66  3.21  0.73      979       92  1.50  0.40 
 8959   0.06  -7.70  3.14  0.70     1018       95  1.50  0.40 
 8960   0.07  -7.66  3.15  0.74     1051       90  1.50  0.40 
 8961   0.03  -7.64  3.13  0.76     1041       93  1.50  0.40 
 8962   0.01  -7.61  3.20  0.79      999       97  1.50  0.40 
 8963  -0.03  -7.67  3.25  0.77     1005      103  1.50  0.40 
 8964  -0.01  -7.64  3.28  0.78     1045      106  1.50  0.40 
 8965  -0.02  -7.60  3.31  0.78      984      110  1.50  0.40 
 8966  -0.07  -7.57  3.25  0.76      974      110  1.50  0.40 
 8967  -0.10  -7.58  3.23  0.77      989      103  1.50  0.40 
 8968  -0.11  -7.55  3.22  0.79      960       96  1.50  0.40 
 8969  -0.14  -7.52  3.29  0.82     1008      101  1.50  0.40 
 8970  -0.16  -7.56  3.31  0.79     1009      103  1.50  0.40 
 8971  -0.14  -7.60  3.31  0.77     1015       97  1.50  0.40 
 8972  -0.17  -7.62  3.32  0.72     1004       98  1.50  0.40 
 8973  -0.11  -7.55  3.34  0.78      970       86  1.50  0.40 
 8974  -0.09  -7.57  3.35  0.77     1012      102  1.50  0.40 
 8975  -0.07  -7.54  3.37  0.79     1001       97  1.50  0.40 
 8976  -0.14  -7.56  3.35  0.79     1047       99  1.50  0.40 
 8977  -0.15  -7.57  3.29  0.78     1005       95  1.50  0.40 
 8978  -0.18  -7.56  3.25  0.78     1024      111  1.50  0.40 
 8979  -0.19  -7.59  3.22  0.79     1003      101  1.50  0.40 
 8980  -0.12  -7.58  3.26  0.82      978      110  1.50  0.40 
 8981  -0.14  -7.44  3.25  0.88     1009      107  1.50  0.40 
 8982  -0.20  -7.47  3.23  0.90      951      109  1.50  0.40 
 8983  -0.14  -7.45  3.23  0.85      996       97  1.50  0.40 
 8984  -0.23  -7.38  3.25  0.87     1023       95  1.50  0.40 
 8985  -0.29  -7.40  3.22  0.87      995      107  1.50  0.40 
 8986  -0.28  -7.40  3.22  0.90      966       96  1.50  0.40 
 8987  -0.32  -7.42  3.26  0.96      984       98  1.50  0.40 
 8988  -0.27  -7.40  3.30  0.95      994      103  1.50  0.40 
 8989  -0.33  -7.30  3.30  0.93      993       96  1.50  0.40 
 8990  -0.36  -7.34  3.33  0.89      995       92  1.50  0.40 
 8991  -0.39  -7.37  3.27  0.88     1013       93  1.50  0.40 
 8992  -0.37  -7.35  3.29  0.89      986      105  1.50  0.40 
 8993  -0.33  -7.39  3.29  0.89      980       93  1.50  0.40 
 8994  -0.37  -7.37  3.32  0.91      992      109  1.50  0.40 
 8995  -0.38  -7.48  3.32  0.91     1014      111  1.50  0.40 
 8996  -0.33  -7.51  3.35  0.87     1013       96  1.50  0.40 
 8997  -0.32  -7.46  3.37  0.88      982      100  1.50  0.40 
 8998  -0.29  -7.49  3.37  0.86     1021       93  1.50  0.40 
 8999  -0.26  -7.59  3.38  0.85     1002       99  1.50  0.40 
 9000  -0.19  -7.54  3.43  0.87      992      111  1.50  0.40 
 9001  -0.23  -7.52  3.50  0.86      962      104  1.50  0.40 
 9002  -0.20  -7.43  3.54  0.90      986      111  1.50  0.40 
 9003  -0.21  -7.37  3.56  0.94      967       87  1.50  0.40 
 9004  -0.27  -7.29  3.51  0.95     1020      105  1.50  0.40 
 9005  -0.15  -7.33  3.56  0.92     1011      102  1.50  0.40 
 9006  -0.06  -7.36  3.54  0.95     1016       95  1.50  0.40 
 9007  -0.08  -7.42  3.52  0.94     1032      113  1.50  0.40 
 9008  -0.11  -7.54  3.46  0.94     1003      111  1.50  0.40 
 9009  -0.09  -7.54  3.42  0.96      999      107  1.50  0.40 
 9010  -0.06  -7.52  3.43  0.97     1037      106  1.50  0.40 
 9011  -0.05  -7.38  3.43  0.94      998      100  1.50  0.40 
 9012  -0.03  -7.48  3.43  0.90     1067      110  1.50  0.40 
 9013   0.04  -7.59  3.39  0.87      985       88  1.50  0.40 
 9014   0.06  -7.56  3.44  0.86     1014      108  1.50  0.40 
 9015   0.04  -7.59  3.48  0.86      993      106  1.50  0.40 
 9016   0.03  -7.63  3.48  0.87      992       96  1.50  0.40 
 9017   0.05  -7.55  3.48  0.87     1033       91  1.50  0.40 
 9018   0.11  -7.58  3.42  0.83      955       94  1.50  0.40 
 9019   0.15  -7.56  3.45  0.80     1015      108  1.50  0.40 
 9020   0.07  -7.60  3.35  0.76      964       96  1.50  0.40 
 9021   0.07  -7.60  3.34  0.76     1026       98  1.50  0.40 
 9022   0.03  -7.61  3.34  0.72     1015       93  1.50  0.40 
 9023   0.03  -7.67  3.30  0.69     1015       94  1.50  0.40 
 9024   0.07  -7.67  3.34  0.71     1011      103  1.50  0.40 
 9025   0.04  -7.68  3.32  0.70      989       99  1.50  0.40 
 9026   0.08  -7.67  3.33  0.69      996      109  1.50  0.40 
 9027   0.09  -7.58  3.38  0.75      987       96  1.50  0.40 
 9028   0.09  -7.62  3.39  0.74      979      109  1.50  0.40 
 9029   0.04  -7.62  3.42  0.73     1028      104  1.50  0.40 
 9030   0.04  -7.70  3.43  0.68      977      108  1.50  0.40 
 9031   0.04  -7.68  3.37  0.67     1007      102  1.50  0.40 
 9032   0.10  -7.65  3.43  0.66      988       90  1.50  0.40 
 9033   0.10  -7.69  3.41  0.65     1037      105  1.50  0.40 
 9034   0.12  -7.67  3.41  0.65      967       92  1.50  0.40 
 9035   0.12  -7.70  3.38  0.62      989       97  1.50  0.40 
 9036   0.08  -7.70  3.37  0.59      983      100  1.50  0.40 
 9037   0.10  -7.78  3.36  0.57     1018       97  1.50  0.40 
 9038   0.09  -7.80  3.29  0.56     1012       96  1.50  0.40 
 9039   0.04  -7.82  3.26  0.54      979       96  1.50  0.40 
 9040   0.06  -7.75  3.29  0.58     1040      101  1.50  0.40 
 9041   0.02  -7.75  3.25  0.62     1007      100  1.50  0.40 
 9042   0.02  -7.76  3.26  0.59      961      114  1.50  0.40 
 9043  -0.03  -7.83  3.25  0.57      992       94  1.50  0.40 
 9044  -0.07  -7.86  3.25  0.57     1020       95  1.50  0.40 
 9045  -0.09  -7.87  3.23  0.55     1001       98  1.50  0.40 
 9046  -0.05  -7.91  3.25  0.55      972       94  1.50  0.40 
 9047  -0.08  -7.88  3.22  0.55     1029       96  1.50  0.40 
 9048  -0.09  -7.91  3.17  0.55      960      106  1.50  0.40 
 9049  -0.01  -7.96  3.15  0.54      986      101  1.50  0.40 
 9050  -0.02  -7.89  3.15  0.54     1028      106  1.50  0.40 
 9051  -0.07  -7.90  3.10  0.52     1007      114  1.50  0.40 
 9052  -0.10  -7.94  3.09  0.52     1004       96  1.50  0.40 
 9053  -0.11  -7.96  3.07  0.50     1019       99  1.50  0.40 
 9054  -0.02  -7.99  3.15  0.50      985      101  1.50  0.40 
 9055  -0.01  -7.98  3.19  0.50     1004      107  1.50  0.40 
 9056   0.03  -7.99  3.20  0.49     1022      106  1.50  0.40 
 9057  -0.03  -8.00  3.17  0.49      991      103  1.50  0.40 
 9058   0.01  -7.98  3.15  0.50      983      102  1.50  0.40 
 9059  -0.06  -7.96  3.18  0.50     1007      102  1.50  0.40 
 9060  -0.05  -7.96  3.20  0.50     1005      100  1.50  0.40 
 9061   0.03  -7.98  3.21  0.50      987       92  1.50  0.40 
 9062  -0.03  -8.02  3.18  0.49     1044      106  1.50  0.40 
 9063  -0.01  -8.05  3.16  0.47      991       98  1.50  0.40 
 9064  -0.01  -8.03  3.15  0.48      974      101  1.50  0.40 
 9065  -0.02  -8.04  3.13  0.48     1007      103  1.50  0.40 
 9066   0.03  -8.05  3.15  0.47     1049      107  1.50  0.40 
 9067   0.09  -8.07  3.14  0.46     1005       93  1.50  0.40 
 9068   0.04  -8.09  3.12  0.44      972       84  1.50  0.40 
 9069  -0.01  -8.10  3.10  0.44     1029       84  1.50  0.40 
 9070  -0.11  -8.14  3.07  0.41      994       95  1.50  0.40 
 9071  -0.12  -8.17  3.04  0.37     1017      107  1.50  0.40 
 9072  -0.11  -8.14  3.09  0.40      998      121  1.50  0.40 
 9073  -0.19  -8.15  3.06  0.39      999      103  1.50  0.40 
 9074  -0.16  -8.13  3.10  0.41      982      102  1.50  0.40 
 9075  -0.15  -8.12  3.08  0.42     1012       99  1.50  0.40 
 9076  -0.25  -8.09  3.07  0.45     1035      108  1.50  0.40 
 9077  -0.22  -8.09  3.07  0.44     1001      105  1.50  0.40 
 9078  -0.15  -8.09  3.12  0.45      984       94  1.50  0.40 
 9079  -0.18  -8.10  3.11  0.44      999      106  1.50  0.40 
 9080  -0.20  -8.10  3.11  0.44     1010      100  1.50  0.40 
 9081  -0.24  -8.09  3.08  0.45     1031       95  1.50  0.40 
 9082  -0.25  -8.08  3.06  0.46     1020       97  1.50  0.40 
 9083  -0.33  -8.10  3.06  0.44      995       95  1.50  0.40 
 9084  -0.40  -8.09  3.05  0.45      976      105  1.50  0.40 
 9085  -0.38  -8.08  3.04  0.45     1000       90  1.50  0.40 
