gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8459   2.44  -8.65  4.54  1.25     1007     1004  1.50  0.70 
 8460   2.44  -8.63  4.54  1.25     1027      983  1.50  0.70 
 8461   2.47  -8.64  4.54  1.25      987      965  1.50  0.70 
 8462   2.48  -8.59  4.54  1.23     1011     1030  1.50  0.70 
 8463   2.48  -8.54  4.53  1.22     1059     1006  1.50  0.70 
 8464   2.48  -8.56  4.49  1.22      988     1034  1.50  0.70 
 8465   2.40  -8.45  4.44  1.20     1002      984  1.50  0.70 
 8466   2.42  -8.40  4.46  1.22     1018     1039  1.50  0.70 
 8467   2.40  -8.49  4.46  1.24      974      998  1.50  0.70 
 8468   2.40  -8.52  4.47  1.24     1010      991  1.50  0.70 
 8469   2.38  -8.53  4.51  1.25     1016     1003  1.50  0.70 
 8470   2.41  -8.57  4.49  1.28      987      983  1.50  0.70 
 8471   2.49  -8.56  4.49  1.29     1033      997  1.50  0.70 
 8472   2.47  -8.54  4.50  1.29     1014      989  1.50  0.70 
 8473   2.48  -8.52  4.50  1.29      934      970  1.50  0.70 
 8474   2.48  -8.58  4.52  1.32      985      999  1.50  0.70 
 8475   2.45  -8.61  4.51  1.32     1018     1018  1.50  0.70 
 8476   2.42  -8.67  4.51  1.33     1024     1019  1.50  0.70 
 8477   2.39  -8.64  4.51  1.32      985     1006  1.50  0.70 
 8478   2.41  -8.65  4.51  1.32      950      997  1.50  0.70 
 8479   2.50  -8.62  4.57  1.30      991     1001  1.50  0.70 
 8480   2.51  -8.58  4.60  1.29      991     1008  1.50  0.70 
 8481   2.52  -8.50  4.64  1.29      989     1010  1.50  0.70 
 8482   2.53  -8.46  4.68  1.28      973      939  1.50  0.70 
 8483   2.50  -8.47  4.64  1.27     1003      995  1.50  0.70 
 8484   2.53  -8.49  4.59  1.26      997      982  1.50  0.70 
 8485   2.58  -8.47  4.55  1.28      945      982  1.50  0.70 
 8486   2.64  -8.54  4.51  1.29      982      989  1.50  0.70 
 8487   2.64  -8.57  4.55  1.31      978      975  1.50  0.70 
 8488   2.62  -8.59  4.55  1.31      975      999  1.50  0.70 
 8489   2.57  -8.60  4.58  1.32      981      977  1.50  0.70 
 8490   2.61  -8.59  4.70  1.30      976     1011  1.50  0.70 
 8491   2.61  -8.56  4.71  1.28     1040     1022  1.50  0.70 
 8492   2.60  -8.62  4.70  1.28      975      976  1.50  0.70 
 8493   2.57  -8.59  4.70  1.27      999     1000  1.50  0.70 
 8494   2.54  -8.58  4.68  1.28      981      995  1.50  0.70 
 8495   2.56  -8.57  4.71  1.28     1010     1000  1.50  0.70 
 8496   2.57  -8.55  4.74  1.30      994      970  1.50  0.70 
 8497   2.61  -8.67  4.74  1.32      975     1001  1.50  0.70 
 8498   2.62  -8.71  4.73  1.34     1005     1009  1.50  0.70 
 8499   2.56  -8.70  4.72  1.34     1037     1018  1.50  0.70 
 8500   2.59  -8.67  4.75  1.34     1031     1033  1.50  0.70 
 8501   2.60  -8.72  4.73  1.34     1034      982  1.50  0.70 
 8502   2.63  -8.75  4.73  1.32     1003     1039  1.50  0.70 
 8503   2.67  -8.79  4.68  1.33      979     1007  1.50  0.70 
 8504   2.73  -8.84  4.70  1.34     1004      976  1.50  0.70 
 8505   2.70  -8.89  4.71  1.34     1007      998  1.50  0.70 
 8506   2.74  -8.90  4.68  1.34      978     1005  1.50  0.70 
 8507   2.74  -8.90  4.68  1.33     1020      962  1.50  0.70 
 8508   2.69  -8.91  4.71  1.34      954      958  1.50  0.70 
 8509   2.63  -8.89  4.76  1.34      974      988  1.50  0.70 
 8510   2.62  -8.94  4.80  1.35      965      976  1.50  0.70 
 8511   2.73  -8.91  4.78  1.34     1035     1018  1.50  0.70 
 8512   2.77  -8.89  4.81  1.34     1035      935  1.50  0.70 
 8513   2.83  -8.88  4.83  1.34      997     1007  1.50  0.70 
 8514   2.83  -8.90  4.89  1.35     1009      973  1.50  0.70 
 8515   2.82  -8.84  4.89  1.33     1012      961  1.50  0.70 
 8516   2.79  -8.87  4.93  1.36     1020     1001  1.50  0.70 
 8517   2.67  -8.92  4.93  1.37     1038     1001  1.50  0.70 
 8518   2.71  -8.93  4.90  1.37      975     1026  1.50  0.70 
 8519   2.66  -8.92  4.87  1.36      981     1013  1.50  0.70 
 8520   2.71  -8.93  4.88  1.39     1013      985  1.50  0.70 
 8521   2.67  -8.93  4.92  1.38     1017      972  1.50  0.70 
 8522   2.69  -8.91  4.89  1.38     1028      994  1.50  0.70 
 8523   2.73  -8.85  4.89  1.37      991      995  1.50  0.70 
 8524   2.72  -8.90  4.88  1.39     1030     1019  1.50  0.70 
 8525   2.75  -8.89  4.85  1.39     1041      962  1.50  0.70 
 8526   2.85  -8.89  4.79  1.39      995      982  1.50  0.70 
 8527   2.81  -8.88  4.82  1.39     1045     1003  1.50  0.70 
 8528   2.79  -8.81  4.83  1.39     1012     1012  1.50  0.70 
 8529   2.69  -8.80  4.93  1.39     1005      997  1.50  0.70 
 8530   2.60  -8.88  4.94  1.39      968      973  1.50  0.70 
 8531   2.60  -8.89  4.95  1.38      986      994  1.50  0.70 
 8532   2.59  -8.89  5.03  1.39      981      991  1.50  0.70 
 8533   2.62  -8.87  5.04  1.37      978      987  1.50  0.70 
 8534   2.63  -8.85  5.06  1.39      958     1013  1.50  0.70 
 8535   2.62  -8.83  5.08  1.38     1007     1009  1.50  0.70 
 8536   2.57  -8.84  5.10  1.38     1070     1012  1.50  0.70 
 8537   2.61  -8.83  5.08  1.39     1016     1031  1.50  0.70 
 8538   2.56  -8.79  5.13  1.38     1003      974  1.50  0.70 
 8539   2.59  -8.83  5.14  1.40      980      995  1.50  0.70 
 8540   2.62  -8.78  5.14  1.38     1043     1033  1.50  0.70 
 8541   2.67  -8.78  5.13  1.40      983      991  1.50  0.70 
 8542   2.60  -8.86  5.19  1.41     1042     1002  1.50  0.70 
 8543   2.59  -8.89  5.23  1.39     1023     1002  1.50  0.70 
 8544   2.49  -8.91  5.34  1.39      979     1015  1.50  0.70 
 8545   2.49  -8.95  5.32  1.40      986      998  1.50  0.70 
 8546   2.50  -8.97  5.31  1.40     1000     1010  1.50  0.70 
 8547   2.47  -8.97  5.33  1.40      987      983  1.50  0.70 
 8548   2.42  -9.00  5.35  1.41      973      978  1.50  0.70 
 8549   2.35  -9.00  5.35  1.40      991      979  1.50  0.70 
 8550   2.28  -9.05  5.33  1.42     1022      993  1.50  0.70 
 8551   2.18  -9.03  5.31  1.40      989      952  1.50  0.70 
 8552   2.24  -9.03  5.27  1.42     1019      975  1.50  0.70 
 8553   2.26  -9.00  5.29  1.40     1016      996  1.50  0.70 
 8554   2.28  -8.99  5.28  1.42      991      996  1.50  0.70 
 8555   2.33  -8.96  5.30  1.40      978      991  1.50  0.70 
 8556   2.32  -8.96  5.32  1.41     1030     1014  1.50  0.70 
 8557   2.23  -8.97  5.37  1.42     1028     1002  1.50  0.70 
 8558   2.19  -9.03  5.41  1.42     1011     1022  1.50  0.70 
 8559   2.14  -8.98  5.43  1.43     1022     1048  1.50  0.70 
 8560   2.08  -8.98  5.42  1.44      978      998  1.50  0.70 
 8561   2.10  -8.95  5.42  1.44      970     1022  1.50  0.70 
 8562   2.14  -8.99  5.40  1.45      970     1034  1.50  0.70 
 8563   2.13  -9.05  5.41  1.48      975     1029  1.50  0.70 
 8564   2.14  -9.05  5.46  1.47      995     1017  1.50  0.70 
 8565   2.16  -9.12  5.44  1.49     1018      970  1.50  0.70 
 8566   2.09  -9.14  5.49  1.50      994      969  1.50  0.70 
 8567   2.15  -9.19  5.46  1.51      989      947  1.50  0.70 
 8568   2.18  -9.20  5.44  1.52     1016      996  1.50  0.70 
 8569   2.16  -9.15  5.46  1.53     1025      979  1.50  0.70 
 8570   2.12  -9.17  5.47  1.52      983      968  1.50  0.70 
 8571   2.10  -9.12  5.44  1.51      953     1006  1.50  0.70 
 8572   2.10  -9.09  5.44  1.51     1003      999  1.50  0.70 
 8573   2.14  -9.08  5.46  1.50      982     1022  1.50  0.70 
 8574   2.21  -9.01  5.44  1.49     1011      990  1.50  0.70 
 8575   2.30  -8.97  5.40  1.47     1016      994  1.50  0.70 
 8576   2.34  -8.97  5.40  1.47     1017      992  1.50  0.70 
 8577   2.36  -8.96  5.42  1.46      997     1007  1.50  0.70 
 8578   2.41  -8.98  5.42  1.46     1054      986  1.50  0.70 
 8579   2.41  -9.05  5.42  1.47      993     1018  1.50  0.70 
 8580   2.36  -9.07  5.44  1.46     1036      982  1.50  0.70 
 8581   2.48  -9.05  5.43  1.46      986     1023  1.50  0.70 
 8582   2.53  -9.00  5.42  1.44     1019     1009  1.50  0.70 
 8583   2.63  -8.94  5.43  1.43     1008      995  1.50  0.70 
 8584   2.63  -8.94  5.40  1.44      990     1004  1.50  0.70 
 8585   2.60  -8.95  5.38  1.44     1015      958  1.50  0.70 
 8586   2.65  -8.88  5.37  1.43     1010     1017  1.50  0.70 
 8587   2.56  -8.94  5.38  1.44     1009      972  1.50  0.70 
 8588   2.54  -8.92  5.38  1.44     1033      941  1.50  0.70 
 8589   2.51  -8.98  5.40  1.45      975     1019  1.50  0.70 
 8590   2.53  -8.92  5.40  1.42     1029      973  1.50  0.70 
 8591   2.51  -8.92  5.42  1.42      982      999  1.50  0.70 
 8592   2.48  -8.93  5.43  1.42      997     1033  1.50  0.70 
 8593   2.50  -8.97  5.43  1.42     1004      991  1.50  0.70 
 8594   2.55  -8.96  5.40  1.44     1072     1010  1.50  0.70 
 8595   2.50  -8.97  5.43  1.44      962     1003  1.50  0.70 
 8596   2.52  -8.93  5.42  1.43     1028      982  1.50  0.70 
 8597   2.50  -9.00  5.41  1.45     1006      984  1.50  0.70 
 8598   2.49  -9.06  5.41  1.47      996     1003  1.50  0.70 
 8599   2.50  -9.07  5.46  1.48      974      989  1.50  0.70 
 8600   2.59  -9.02  5.46  1.46     1040      987  1.50  0.70 
 8601   2.55  -8.99  5.48  1.44      976     1018  1.50  0.70 
 8602   2.50  -9.01  5.50  1.45     1009     1007  1.50  0.70 
 8603   2.50  -8.93  5.52  1.43      991     1015  1.50  0.70 
 8604   2.48  -8.88  5.54  1.41      987      976  1.50  0.70 
 8605   2.48  -8.89  5.56  1.43     1021      995  1.50  0.70 
 8606   2.60  -8.83  5.53  1.42     1012      987  1.50  0.70 
 8607   2.63  -8.87  5.55  1.43     1030      989  1.50  0.70 
 8608   2.69  -8.84  5.54  1.42     1019      988  1.50  0.70 
 8609   2.66  -8.81  5.57  1.41     1013     1016  1.50  0.70 
 8610   2.65  -8.82  5.57  1.41     1031      972  1.50  0.70 
 8611   2.52  -8.87  5.58  1.43     1013     1006  1.50  0.70 
 8612   2.58  -8.82  5.60  1.42     1005      997  1.50  0.70 
 8613   2.52  -8.76  5.60  1.41     1023     1001  1.50  0.70 
 8614   2.52  -8.77  5.60  1.41     1016     1010  1.50  0.70 
 8615   2.50  -8.74  5.59  1.40     1046      995  1.50  0.70 
 8616   2.46  -8.75  5.59  1.40      990      975  1.50  0.70 
 8617   2.45  -8.76  5.62  1.40      995      973  1.50  0.70 
 8618   2.52  -8.80  5.59  1.42     1037     1024  1.50  0.70 
 8619   2.53  -8.77  5.61  1.43     1024     1010  1.50  0.70 
 8620   2.57  -8.79  5.60  1.42      984     1010  1.50  0.70 
 8621   2.56  -8.85  5.63  1.44      999     1030  1.50  0.70 
 8622   2.65  -8.90  5.60  1.45     1016     1023  1.50  0.70 
 8623   2.59  -8.86  5.63  1.44      990      986  1.50  0.70 
 8624   2.65  -8.89  5.61  1.46      961      974  1.50  0.70 
 8625   2.56  -8.89  5.62  1.46      968      990  1.50  0.70 
 8626   2.63  -8.89  5.59  1.45      995     1005  1.50  0.70 
 8627   2.53  -8.93  5.59  1.45     1036     1018  1.50  0.70 
 8628   2.50  -8.89  5.56  1.45      998      987  1.50  0.70 
 8629   2.44  -8.92  5.58  1.44     1001      983  1.50  0.70 
 8630   2.31  -8.97  5.60  1.43      968     1004  1.50  0.70 
 8631   2.27  -8.97  5.60  1.43      983      980  1.50  0.70 
 8632   2.32  -8.97  5.62  1.43     1014     1017  1.50  0.70 
 8633   2.38  -8.96  5.57  1.42     1005     1008  1.50  0.70 
 8634   2.36  -8.97  5.59  1.44      964     1005  1.50  0.70 
 8635   2.37  -8.91  5.65  1.42      953     1025  1.50  0.70 
 8636   2.35  -8.96  5.70  1.45      953      997  1.50  0.70 
 8637   2.33  -9.06  5.71  1.47      971      981  1.50  0.70 
 8638   2.32  -9.09  5.71  1.47     1006     1003  1.50  0.70 
 8639   2.36  -9.09  5.69  1.47     1019      975  1.50  0.70 
 8640   2.29  -9.11  5.72  1.48      998     1015  1.50  0.70 
 8641   2.42  -9.08  5.71  1.48     1004     1004  1.50  0.70 
 8642   2.40  -9.04  5.71  1.48      968      998  1.50  0.70 
 8643   2.51  -9.00  5.68  1.47      994      993  1.50  0.70 
 8644   2.56  -9.02  5.68  1.49      972     1048  1.50  0.70 
 8645   2.56  -8.94  5.68  1.47     1047      987  1.50  0.70 
 8646   2.61  -8.95  5.68  1.47      989     1001  1.50  0.70 
 8647   2.52  -8.94  5.69  1.47     1011      968  1.50  0.70 
 8648   2.48  -8.92  5.70  1.49      964     1005  1.50  0.70 
 8649   2.47  -8.91  5.65  1.50     1015     1040  1.50  0.70 
 8650   2.48  -8.97  5.64  1.47      979      974  1.50  0.70 
 8651   2.54  -8.98  5.66  1.47      962      986  1.50  0.70 
 8652   2.55  -8.95  5.62  1.47     1019     1021  1.50  0.70 
 8653   2.52  -8.85  5.64  1.47      997      953  1.50  0.70 
 8654   2.50  -8.83  5.65  1.45      938     1012  1.50  0.70 
 8655   2.51  -8.83  5.67  1.46      969     1011  1.50  0.70 
 8656   2.52  -8.83  5.67  1.45      999      977  1.50  0.70 
 8657   2.67  -8.80  5.65  1.45     1009      990  1.50  0.70 
 8658   2.73  -8.81  5.66  1.44      982     1003  1.50  0.70 
 8659   2.67  -8.76  5.72  1.44      975     1011  1.50  0.70 
 8660   2.61  -8.79  5.74  1.44     1003      998  1.50  0.70 
 8661   2.59  -8.79  5.70  1.46     1007      981  1.50  0.70 
 8662   2.63  -8.74  5.67  1.45      993     1007  1.50  0.70 
 8663   2.58  -8.75  5.68  1.44     1034      989  1.50  0.70 
 8664   2.61  -8.77  5.69  1.44      981      977  1.50  0.70 
 8665   2.63  -8.79  5.69  1.45      968     1018  1.50  0.70 
 8666   2.56  -8.79  5.74  1.45     1028     1001  1.50  0.70 
 8667   2.49  -8.85  5.77  1.47      990      992  1.50  0.70 
 8668   2.64  -8.88  5.72  1.48      988     1012  1.50  0.70 
 8669   2.67  -8.88  5.70  1.47     1025      995  1.50  0.70 
 8670   2.71  -8.86  5.68  1.45     1000     1033  1.50  0.70 
 8671   2.77  -8.88  5.68  1.44      979     1012  1.50  0.70 
 8672   2.82  -8.90  5.65  1.44     1004     1006  1.50  0.70 
 8673   2.82  -8.91  5.68  1.45     1013     1029  1.50  0.70 
 8674   2.73  -8.86  5.75  1.47     1016      991  1.50  0.70 
 8675   2.78  -8.89  5.75  1.46     1045     1016  1.50  0.70 
 8676   2.83  -8.88  5.72  1.47      966     1012  1.50  0.70 
 8677   2.80  -8.93  5.73  1.47     1011      999  1.50  0.70 
 8678   2.83  -8.94  5.75  1.49     1030     1059  1.50  0.70 
 8679   2.85  -8.92  5.74  1.49      955     1009  1.50  0.70 
 8680   2.83  -8.94  5.73  1.48      955      985  1.50  0.70 
 8681   2.82  -8.91  5.73  1.46     1008      975  1.50  0.70 
 8682   2.79  -8.90  5.76  1.45     1002     1005  1.50  0.70 
 8683   2.80  -8.88  5.75  1.46     1034     1015  1.50  0.70 
 8684   2.67  -8.86  5.79  1.45     1020     1011  1.50  0.70 
 8685   2.67  -8.83  5.83  1.44     1007     1000  1.50  0.70 
 8686   2.68  -8.88  5.82  1.45      994     1026  1.50  0.70 
 8687   2.65  -8.90  5.86  1.45     1053      990  1.50  0.70 
 8688   2.70  -8.88  5.88  1.45      972      969  1.50  0.70 
 8689   2.67  -8.91  5.90  1.47      990      990  1.50  0.70 
 8690   2.69  -8.90  5.93  1.46     1018     1007  1.50  0.70 
 8691   2.75  -8.91  5.93  1.47     1002     1016  1.50  0.70 
 8692   2.76  -8.97  5.94  1.46     1055     1030  1.50  0.70 
 8693   2.68  -9.01  5.99  1.45     1022      970  1.50  0.70 
 8694   2.67  -8.98  6.02  1.42      990     1002  1.50  0.70 
 8695   2.74  -8.99  5.98  1.44     1011     1009  1.50  0.70 
 8696   2.73  -8.93  6.03  1.42     1009      945  1.50  0.70 
 8697   2.82  -8.91  6.03  1.40     1013     1002  1.50  0.70 
 8698   2.83  -8.95  6.07  1.42     1036     1012  1.50  0.70 
 8699   2.82  -8.97  6.06  1.44      974      978  1.50  0.70 
 8700   2.73  -8.96  6.08  1.45     1033     1005  1.50  0.70 
 8701   2.82  -8.99  6.08  1.44     1018     1009  1.50  0.70 
 8702   2.80  -8.97  6.06  1.42     1055      978  1.50  0.70 
 8703   2.76  -8.98  6.00  1.43     1038     1015  1.50  0.70 
 8704   2.79  -8.98  6.00  1.44     1008     1014  1.50  0.70 
 8705   2.91  -9.01  5.97  1.45      972      958  1.50  0.70 
 8706   2.92  -8.96  5.99  1.42      981     1033  1.50  0.70 
 8707   2.89  -8.97  5.97  1.43      988     1029  1.50  0.70 
 8708   2.87  -8.98  6.03  1.42      998      972  1.50  0.70 
 8709   2.89  -8.98  5.98  1.44      964      994  1.50  0.70 
 8710   2.82  -8.95  5.99  1.44     1016      981  1.50  0.70 
 8711   2.90  -8.94  5.95  1.44     1016     1016  1.50  0.70 
 8712   2.93  -9.01  5.97  1.45     1012      955  1.50  0.70 
 8713   2.85  -9.04  6.03  1.46     1041      979  1.50  0.70 
 8714   2.72  -9.04  6.04  1.48     1023      951  1.50  0.70 
 8715   2.76  -9.03  6.06  1.48     1035      991  1.50  0.70 
 8716   2.79  -9.04  6.02  1.50     1031     1037  1.50  0.70 
 8717   2.81  -9.08  6.06  1.51     1038      979  1.50  0.70 
 8718   2.74  -9.05  6.04  1.49     1002     1010  1.50  0.70 
 8719   2.82  -9.03  6.08  1.50      970     1044  1.50  0.70 
 8720   2.87  -9.04  6.03  1.48      995      965  1.50  0.70 
 8721   2.80  -8.99  6.07  1.46     1023     1018  1.50  0.70 
 8722   2.74  -9.01  6.13  1.50     1032     1024  1.50  0.70 
 8723   2.69  -9.17  6.10  1.54     1010      978  1.50  0.70 
 8724   2.76  -9.17  6.11  1.54      972      998  1.50  0.70 
 8725   2.64  -9.19  6.08  1.54     1003     1049  1.50  0.70 
 8726   2.59  -9.06  6.08  1.52     1049     1021  1.50  0.70 
 8727   2.59  -9.01  6.05  1.50     1046     1020  1.50  0.70 
 8728   2.62  -9.02  6.06  1.51      994      995  1.50  0.70 
 8729   2.61  -9.02  6.06  1.49     1011     1003  1.50  0.70 
 8730   2.65  -9.06  6.04  1.48     1009     1022  1.50  0.70 
 8731   2.72  -9.09  6.07  1.49     1014      999  1.50  0.70 
 8732   2.81  -9.05  6.08  1.49      981     1020  1.50  0.70 
 8733   2.80  -9.02  6.07  1.48      996     1004  1.50  0.70 
 8734   2.77  -9.00  6.02  1.48      989      996  1.50  0.70 
 8735   2.70  -9.05  6.02  1.50     1016      997  1.50  0.70 
 8736   2.73  -9.04  5.96  1.52      970     1021  1.50  0.70 
 8737   2.72  -9.03  6.03  1.51      995      987  1.50  0.70 
 8738   2.73  -9.01  6.01  1.50      973     1011  1.50  0.70 
 8739   2.74  -8.95  6.04  1.51      980     1029  1.50  0.70 
 8740   2.79  -8.98  6.08  1.50      979     1003  1.50  0.70 
 8741   2.82  -9.02  6.13  1.51      939      982  1.50  0.70 
 8742   2.84  -9.00  6.18  1.51     1014      986  1.50  0.70 
 8743   2.82  -9.01  6.13  1.49     1039     1006  1.50  0.70 
 8744   2.76  -9.01  6.15  1.50     1026     1011  1.50  0.70 
 8745   2.78  -9.04  6.13  1.50     1001     1004  1.50  0.70 
 8746   2.81  -8.99  6.11  1.48     1012      975  1.50  0.70 
 8747   2.75  -8.89  6.11  1.48     1027      993  1.50  0.70 
 8748   2.72  -8.84  6.13  1.48     1008      975  1.50  0.70 
 8749   2.61  -8.74  6.11  1.44      998     1006  1.50  0.70 
 8750   2.57  -8.74  6.12  1.47     1002      978  1.50  0.70 
 8751   2.62  -8.67  6.08  1.44      967     1003  1.50  0.70 
 8752   2.57  -8.64  6.12  1.43      969      964  1.50  0.70 
 8753   2.58  -8.69  6.09  1.42      982      995  1.50  0.70 
 8754   2.53  -8.65  6.08  1.42     1016     1034  1.50  0.70 
 8755   2.50  -8.66  6.08  1.42     1019      997  1.50  0.70 
 8756   2.46  -8.67  6.08  1.44     1007      978  1.50  0.70 
 8757   2.51  -8.78  6.06  1.49      999      975  1.50  0.70 
 8758   2.51  -8.78  6.08  1.47      986      953  1.50  0.70 
 8759   2.52  -8.80  6.09  1.47      984      992  1.50  0.70 
 8760   2.50  -8.78  6.06  1.47      998     1018  1.50  0.70 
 8761   2.50  -8.76  6.05  1.48      977     1003  1.50  0.70 
 8762   2.55  -8.73  6.05  1.47     1003      969  1.50  0.70 
 8763   2.54  -8.67  6.07  1.47     1000      987  1.50  0.70 
 8764   2.51  -8.71  6.09  1.47      989     1032  1.50  0.70 
 8765   2.42  -8.68  6.11  1.47     1008     1039  1.50  0.70 
 8766   2.52  -8.64  6.10  1.47      979     1016  1.50  0.70 
 8767   2.56  -8.57  6.11  1.47      986     1007  1.50  0.70 
 8768   2.54  -8.56  6.18  1.42      965      988  1.50  0.70 
 8769   2.58  -8.65  6.15  1.45      986      987  1.50  0.70 
 8770   2.44  -8.68  6.15  1.45      954      988  1.50  0.70 
 8771   2.47  -8.71  6.19  1.46     1024     1028  1.50  0.70 
 8772   2.50  -8.73  6.18  1.46     1003      979  1.50  0.70 
 8773   2.53  -8.75  6.18  1.47     1017      960  1.50  0.70 
 8774   2.51  -8.76  6.20  1.46     1019     1002  1.50  0.70 
