gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8252  -3.36   0.50  1.84  0.91      104     1027  2.50  0.10 
 8253  -3.16   0.47  1.83  0.90       96     1010  2.50  0.10 
 8254  -3.05   0.43  1.81  0.88       94      975  2.50  0.10 
 8255  -3.19   0.40  1.81  0.88      100      973  2.50  0.10 
 8256  -3.07   0.38  1.79  0.87       94      991  2.50  0.10 
 8257  -3.00   0.36  1.79  0.89       96      984  2.50  0.10 
 8258  -3.31   0.34  1.76  0.90      102     1010  2.50  0.10 
 8259  -3.27   0.31  1.82  0.90      108     1016  2.50  0.10 
 8260  -3.10   0.29  1.80  0.92       94      990  2.50  0.10 
 8261  -3.08   0.26  1.80  0.93      101      987  2.50  0.10 
 8262  -3.09   0.21  1.82  0.96      107     1021  2.50  0.10 
 8263  -3.46   0.16  1.75  1.00      100      995  2.50  0.10 
 8264  -3.76   0.12  1.70  1.00       91     1006  2.50  0.10 
 8265  -3.54   0.06  1.76  1.02      104     1018  2.50  0.10 
 8266  -3.62  -0.03  1.78  1.04       97     1004  2.50  0.10 
 8267  -3.72  -0.11  1.80  1.06      110      989  2.50  0.10 
 8268  -3.73  -0.16  1.83  1.07      103     1003  2.50  0.10 
 8269  -3.77  -0.25  1.81  1.08       93      999  2.50  0.10 
 8270  -3.65  -0.34  1.79  1.11      109      997  2.50  0.10 
 8271  -3.73  -0.45  1.79  1.12       98     1003  2.50  0.10 
 8272  -4.00  -0.50  1.81  1.14       73     1013  2.50  0.10 
 8273  -3.90  -0.66  1.87  1.14      103      996  2.50  0.10 
 8274  -3.80  -0.76  1.79  1.15       90     1018  2.50  0.10 
 8275  -3.76  -0.89  1.85  1.14       98      981  2.50  0.10 
 8276  -3.66  -0.99  1.82  1.12      100      994  2.50  0.10 
 8277  -3.44  -1.08  1.86  1.11       90     1016  2.50  0.10 
 8278  -3.33  -1.14  1.87  1.09       99      997  2.50  0.10 
 8279  -3.25  -1.22  1.89  1.07      109      968  2.50  0.10 
 8280  -2.93  -1.32  1.95  1.03       98     1022  2.50  0.10 
 8281  -2.63  -1.47  2.01  0.98      100     1013  2.50  0.10 
 8282  -2.04  -1.56  2.04  0.97      103      970  2.50  0.10 
 8283  -1.73  -1.60  2.09  0.95       85      989  2.50  0.10 
 8284  -1.18  -1.62  2.09  0.94      106      970  2.50  0.10 
 8285  -0.72  -1.65  2.04  0.95       95     1007  2.50  0.10 
 8286   0.45  -1.67  1.98  0.97       94     1044  2.50  0.10 
 8287   1.55  -1.73  1.78  0.95      103      992  2.50  0.10 
 8288   2.00  -1.70  1.69  0.96      109     1016  2.50  0.10 
 8289   2.53  -1.71  1.54  0.97      101     1012  2.50  0.10 
 8290   3.12  -1.70  1.38  1.01      103      996  2.50  0.10 
 8291   3.33  -1.67  1.29  1.00      115      985  2.50  0.10 
 8292   3.62  -1.58  1.24  1.03      106     1002  2.50  0.10 
 8293   3.91  -1.57  1.14  1.04      102     1005  2.50  0.10 
 8294   4.00  -1.50  1.13  1.10       93      991  2.50  0.10 
 8295   4.09  -1.45  1.10  1.12       97      993  2.50  0.10 
 8296   0.09  -1.41  0.16  1.13       98     1000  2.50  0.10 
 8297   0.09  -1.35  0.15  1.12      108      985  2.50  0.10 
 8298   0.11  -1.27  0.20  1.16       98      977  2.50  0.10 
 8299   0.12  -1.18  0.23  1.17       86      991  2.50  0.10 
 8300   0.12  -1.14  0.21  1.19       95     1044  2.50  0.10 
 8301   0.16  -1.07  0.29  1.21      104     1004  2.50  0.10 
 8302   0.14  -0.99  0.29  1.21       99      991  2.50  0.10 
 8303   0.13  -0.88  0.29  1.20      109     1013  2.50  0.10 
 8304   0.16  -0.78  0.33  1.20      102      978  2.50  0.10 
 8305   0.16  -0.74  0.36  1.20      113     1029  2.50  0.10 
 8306   0.21  -0.70  0.40  1.18      107     1010  2.50  0.10 
 8307   0.23  -0.66  0.41  1.18       94      964  2.50  0.10 
 8308   0.30  -0.61  0.46  1.17      112     1011  2.50  0.10 
 8309   0.27  -0.58  0.43  1.18       94      980  2.50  0.10 
 8310   0.34  -0.53  0.46  1.16      111     1003  2.50  0.10 
 8311   0.31  -0.52  0.47  1.17      104      995  2.50  0.10 
 8312   0.31  -0.47  0.52  1.17       96     1036  2.50  0.10 
 8313   0.34  -0.38  0.57  1.16      101      983  2.50  0.10 
 8314   0.31  -0.35  0.55  1.16      106      981  2.50  0.10 
 8315   0.31  -0.34  0.58  1.15      111     1006  2.50  0.10 
 8316   0.36  -0.35  0.54  1.17       95      964  2.50  0.10 
 8317   0.35  -0.33  0.52  1.16      112     1038  2.50  0.10 
 8318   0.34  -0.29  0.53  1.15      107     1010  2.50  0.10 
 8319   0.35  -0.22  0.53  1.12      108      978  2.50  0.10 
 8320   0.36  -0.15  0.55  1.08       93      984  2.50  0.10 
 8321   0.38  -0.15  0.63  1.08       83      997  2.50  0.10 
 8322   0.37  -0.14  0.66  1.08      106      976  2.50  0.10 
 8323   0.37  -0.10  0.62  1.08       96     1011  2.50  0.10 
 8324   0.30  -0.06  0.60  1.05       98      975  2.50  0.10 
 8325   0.23  -0.03  0.67  1.04      115      973  2.50  0.10 
 8326   0.24  -0.04  0.74  1.04       96     1038  2.50  0.10 
 8327   0.25  -0.02  0.80  1.06       95     1010  2.50  0.10 
 8328   0.29   0.00  0.84  1.06       89      999  2.50  0.10 
 8329   0.26   0.03  0.84  1.06       91     1005  2.50  0.10 
 8330   0.21   0.05  0.89  1.09       84     1019  2.50  0.10 
 8331   0.20   0.04  0.94  1.07       96     1030  2.50  0.10 
 8332   0.20   0.01  0.94  1.08      102     1021  2.50  0.10 
 8333   0.09  -0.02  0.91  1.07      101      965  2.50  0.10 
 8334   0.14   0.00  1.01  1.07       99     1011  2.50  0.10 
 8335   0.17   0.03  0.99  1.06      102     1011  2.50  0.10 
 8336   0.15   0.02  1.09  1.09       94      977  2.50  0.10 
 8337   0.06   0.04  1.15  1.06       98     1030  2.50  0.10 
 8338   0.02   0.01  1.11  1.05      106      987  2.50  0.10 
 8339  -0.27   0.00  1.13  1.03       89     1017  2.50  0.10 
 8340  -0.26   0.02  1.17  1.04      104      999  2.50  0.10 
 8341  -0.54   0.05  1.11  1.02      102     1030  2.50  0.10 
 8342  -0.36   0.06  1.17  1.04       94     1004  2.50  0.10 
 8343  -0.82   0.07  1.07  1.01       99     1049  2.50  0.10 
 8344  -1.09   0.05  1.03  1.00       94     1008  2.50  0.10 
 8345  -1.01  -0.00  1.06  1.03      110      988  2.50  0.10 
 8346  -0.96  -0.06  1.06  1.06      108     1009  2.50  0.10 
 8347  -0.38  -0.11  1.21  1.07       87      997  2.50  0.10 
 8348   0.76  -0.17  1.42  1.06      106      966  2.50  0.10 
 8349   1.41  -0.17  1.50  1.05       88     1031  2.50  0.10 
 8350   1.91  -0.15  1.55  1.04       93      985  2.50  0.10 
 8351   2.36  -0.14  1.60  1.03       90     1004  2.50  0.10 
 8352   2.36  -0.12  1.63  1.01      106     1002  2.50  0.10 
 8353   2.70  -0.14  1.66  1.03       99      987  2.50  0.10 
 8354   3.01  -0.12  1.62  1.02       92     1013  2.50  0.10 
 8355   3.71  -0.14  1.61  1.03       99      976  2.50  0.10 
 8356   3.99  -0.13  1.61  1.03       96      994  2.50  0.10 
 8357   4.13  -0.09  1.63  1.04       97      977  2.50  0.10 
 8358   4.63  -0.05  1.60  1.03       98      988  2.50  0.10 
 8359   4.86   0.01  1.61  1.04      106      991  2.50  0.10 
 8360   2.47   0.06  0.62  1.01      101      981  2.50  0.10 
 8361   2.51   0.10  0.66  1.01      109      963  2.50  0.10 
 8362   2.49   0.18  0.63  1.00       98     1018  2.50  0.10 
 8363   2.53   0.21  0.66  0.99       97     1025  2.50  0.10 
 8364   2.53   0.22  0.65  0.97       96     1012  2.50  0.10 
 8365   2.52   0.26  0.64  0.97      105      972  2.50  0.10 
 8366   2.50   0.28  0.60  0.99       94      991  2.50  0.10 
 8367   2.50   0.33  0.61  0.98       95      993  2.50  0.10 
 8368   2.55   0.39  0.63  0.97       92      993  2.50  0.10 
 8369   0.10   0.41  0.11  0.98      111      994  2.50  0.10 
 8370   0.11   0.42  0.14  1.00      102      995  2.50  0.10 
 8371   0.11   0.44  0.19  0.98      103      987  2.50  0.10 
 8372   0.09   0.42  0.21  0.98      106     1047  2.50  0.10 
 8373   0.11   0.42  0.23  0.99       92     1025  2.50  0.10 
 8374   0.11   0.43  0.26  1.02      111      975  2.50  0.10 
 8375   0.19   0.43  0.32  1.05      104      966  2.50  0.10 
 8376   0.21   0.44  0.38  1.07       90     1010  2.50  0.10 
 8377   0.22   0.43  0.38  1.04      113      962  2.50  0.10 
 8378   0.22   0.44  0.39  1.04       92      964  2.50  0.10 
 8379   0.22   0.45  0.46  1.03       93     1000  2.50  0.10 
 8380   0.19   0.44  0.43  1.02      112     1054  2.50  0.10 
 8381   0.19   0.45  0.39  1.02      116      984  2.50  0.10 
 8382   0.22   0.45  0.42  1.02       97      990  2.50  0.10 
 8383   0.19   0.45  0.43  1.01       97      967  2.50  0.10 
 8384   0.14   0.45  0.43  1.02       95     1019  2.50  0.10 
 8385   0.20   0.46  0.47  1.02      108     1033  2.50  0.10 
 8386   0.13   0.45  0.53  1.02      107     1005  2.50  0.10 
 8387   0.05   0.46  0.54  1.03       92     1004  2.50  0.10 
 8388  -0.05   0.45  0.56  1.01       98      988  2.50  0.10 
 8389  -0.11   0.42  0.61  1.02       84      961  2.50  0.10 
 8390  -0.11   0.42  0.65  1.02      100     1006  2.50  0.10 
 8391  -0.32   0.43  0.66  0.99       98      995  2.50  0.10 
 8392  -0.33   0.46  0.72  1.02      109      989  2.50  0.10 
 8393  -0.47   0.46  0.74  1.01       98     1019  2.50  0.10 
 8394  -0.44   0.47  0.70  1.03      103      987  2.50  0.10 
 8395  -0.57   0.46  0.82  1.03      108      981  2.50  0.10 
 8396  -0.65   0.44  0.92  1.04      103      941  2.50  0.10 
 8397  -0.83   0.43  1.03  1.03      110      974  2.50  0.10 
 8398  -0.97   0.42  1.15  1.02      122     1023  2.50  0.10 
 8399  -1.22   0.41  1.27  1.05       79     1007  2.50  0.10 
 8400  -1.57   0.38  1.33  1.05       95      999  2.50  0.10 
 8401  -1.84   0.35  1.36  1.06      118     1015  2.50  0.10 
 8402  -2.05   0.35  1.55  1.03       93      991  2.50  0.10 
 8403  -2.61   0.34  1.57  1.02      101     1012  2.50  0.10 
 8404  -2.83   0.35  1.58  1.00      111      973  2.50  0.10 
 8405  -3.23   0.32  1.61  1.00       99      986  2.50  0.10 
 8406  -3.39   0.26  1.61  1.01       98     1022  2.50  0.10 
 8407  -3.61   0.26  1.66  0.99       99     1003  2.50  0.10 
 8408  -3.85   0.24  1.63  0.99      103     1032  2.50  0.10 
 8409  -4.02   0.20  1.59  1.02      111      980  2.50  0.10 
 8410  -4.22   0.18  1.51  1.03       98     1003  2.50  0.10 
 8411  -4.25   0.15  1.51  1.05       94     1044  2.50  0.10 
 8412  -2.74   0.07  1.03  1.04      100      992  2.50  0.10 
 8413  -2.79   0.01  1.06  1.09       99      982  2.50  0.10 
 8414  -0.06   0.03  0.06  1.07      113      995  2.50  0.10 
 8415  -0.04   0.05  0.06  1.07       93      997  2.50  0.10 
 8416  -0.01   0.05  0.06  1.07       94      999  2.50  0.10 
 8417  -0.03   0.05  0.05  1.04       94      972  2.50  0.10 
 8418  -0.04   0.07  0.06  1.04       92     1013  2.50  0.10 
 8419  -0.07   0.08  0.09  1.07       97      977  2.50  0.10 
 8420  -0.08   0.08  0.15  1.03      100     1022  2.50  0.10 
 8421  -0.09   0.09  0.20  1.03       97     1009  2.50  0.10 
 8422  -0.06   0.07  0.20  1.04      108     1039  2.50  0.10 
 8423  -0.05   0.10  0.18  1.05      107      984  2.50  0.10 
 8424  -0.10   0.12  0.22  1.03      100     1016  2.50  0.10 
 8425  -0.17   0.13  0.26  1.04       91      983  2.50  0.10 
 8426  -0.20   0.14  0.28  1.08      112     1008  2.50  0.10 
 8427  -0.22   0.11  0.27  1.12      112      982  2.50  0.10 
 8428  -0.38   0.11  0.36  1.15      100     1014  2.50  0.10 
 8429  -0.37   0.12  0.38  1.17       99      979  2.50  0.10 
 8430  -0.41   0.13  0.37  1.15      105      973  2.50  0.10 
 8431  -0.36   0.13  0.34  1.14      103     1011  2.50  0.10 
 8432  -0.42   0.13  0.43  1.13      103      988  2.50  0.10 
 8433  -0.49   0.12  0.51  1.15      104      973  2.50  0.10 
 8434  -0.47   0.10  0.51  1.17       94     1024  2.50  0.10 
 8435  -0.54   0.09  0.52  1.18       99      989  2.50  0.10 
 8436  -0.80   0.08  0.57  1.17      107      989  2.50  0.10 
 8437  -0.91   0.08  0.64  1.17      104      993  2.50  0.10 
 8438  -1.01   0.07  0.66  1.15      101     1004  2.50  0.10 
 8439  -1.12   0.10  0.70  1.13      103     1011  2.50  0.10 
 8440  -1.40   0.08  0.80  1.13      105      982  2.50  0.10 
 8441  -1.79   0.05  0.96  1.13       96     1030  2.50  0.10 
 8442  -2.38   0.03  1.05  1.13       94      978  2.50  0.10 
 8443  -2.53   0.04  1.08  1.14       87      997  2.50  0.10 
 8444  -3.00   0.05  1.13  1.15       95      969  2.50  0.10 
 8445  -3.19  -0.00  1.12  1.15      109     1030  2.50  0.10 
 8446  -3.27  -0.04  1.19  1.17      114      971  2.50  0.10 
 8447  -3.59  -0.07  1.20  1.17      110     1013  2.50  0.10 
 8448  -3.66  -0.16  1.21  1.22      110     1014  2.50  0.10 
 8449  -3.68  -0.26  1.25  1.26      103      964  2.50  0.10 
 8450  -3.77  -0.36  1.26  1.27      118      979  2.50  0.10 
 8451  -3.88  -0.39  1.30  1.29      109      977  2.50  0.10 
 8452  -3.94  -0.47  1.32  1.32      109      974  2.50  0.10 
 8453  -2.17  -0.53  0.84  1.34      100      994  2.50  0.10 
 8454  -2.23  -0.57  0.92  1.33      104      981  2.50  0.10 
 8455  -2.24  -0.61  0.94  1.30       99     1010  2.50  0.10 
 8456  -2.27  -0.69  0.97  1.29      106      982  2.50  0.10 
 8457  -2.30  -0.79  1.01  1.28       97     1003  2.50  0.10 
 8458  -2.34  -0.87  1.04  1.24       99      984  2.50  0.10 
 8459  -2.47  -0.93  1.14  1.26      109      978  2.50  0.10 
 8460  -2.53  -1.03  1.21  1.25       99      993  2.50  0.10 
 8461  -2.62  -1.07  1.25  1.25       83     1014  2.50  0.10 
 8462  -2.55  -1.16  1.21  1.24      104     1025  2.50  0.10 
 8463  -2.61  -1.26  1.23  1.22      113     1007  2.50  0.10 
 8464  -2.71  -1.33  1.30  1.24      107      994  2.50  0.10 
 8465  -2.76  -1.37  1.35  1.21      105      983  2.50  0.10 
 8466  -2.95  -1.46  1.42  1.16      101      992  2.50  0.10 
 8467  -3.08  -1.54  1.44  1.12       67     1016  2.50  0.10 
 8468  -3.29  -1.59  1.54  1.13      102     1018  2.50  0.10 
 8469  -3.36  -1.63  1.61  1.13       96      980  2.50  0.10 
 8470  -3.46  -1.72  1.65  1.06      102     1023  2.50  0.10 
 8471  -3.58  -1.82  1.68  1.00       94      963  2.50  0.10 
 8472  -3.65  -1.90  1.66  0.97       90      978  2.50  0.10 
 8473  -3.72  -1.95  1.65  0.95       93      974  2.50  0.10 
 8474  -3.88  -2.03  1.69  0.89      100      968  2.50  0.10 
 8475  -4.01  -2.14  1.73  0.83      103      990  2.50  0.10 
 8476  -4.11  -2.22  1.68  0.79      115     1023  2.50  0.10 
 8477  -4.32  -2.29  1.72  0.76       99      997  2.50  0.10 
 8478  -4.36  -2.38  1.70  0.70      105      977  2.50  0.10 
 8479  -4.47  -2.43  1.74  0.63       96      962  2.50  0.10 
 8480  -4.64  -2.47  1.85  0.60      115      993  2.50  0.10 
 8481  -4.77  -2.51  1.82  0.55      106     1030  2.50  0.10 
 8482  -4.96  -2.52  1.83  0.54       89      979  2.50  0.10 
 8483  -1.57  -2.52  0.76  0.52       92      988  2.50  0.10 
 8484  -1.57  -2.49  0.78  0.51       98      962  2.50  0.10 
 8485  -1.45  -2.50  0.75  0.49       90      964  2.50  0.10 
 8486  -1.38  -2.52  0.74  0.47      108      964  2.50  0.10 
 8487  -1.24  -2.52  0.72  0.50       97      987  2.50  0.10 
 8488  -1.24  -2.50  0.76  0.49      105     1015  2.50  0.10 
 8489  -1.10  -2.48  0.71  0.51       89     1015  2.50  0.10 
 8490  -0.90  -2.47  0.66  0.53       93     1026  2.50  0.10 
 8491  -0.76  -2.48  0.62  0.55       95     1043  2.50  0.10 
 8492  -0.48  -2.49  0.54  0.54       99     1003  2.50  0.10 
 8493  -0.48  -2.48  0.56  0.55      107     1044  2.50  0.10 
 8494  -0.35  -2.45  0.54  0.54      100     1022  2.50  0.10 
 8495  -0.23  -2.41  0.47  0.55       95     1003  2.50  0.10 
 8496  -0.02  -2.37  0.37  0.57      106     1016  2.50  0.10 
 8497   0.02  -2.33  0.38  0.62       87      989  2.50  0.10 
 8498   0.09  -2.32  0.42  0.62       97     1005  2.50  0.10 
 8499   0.22  -2.32  0.43  0.64       95     1025  2.50  0.10 
 8500   0.32  -2.29  0.47  0.69       91      949  2.50  0.10 
 8501   0.41  -2.26  0.49  0.70      101      996  2.50  0.10 
 8502   0.52  -2.20  0.54  0.80       99     1006  2.50  0.10 
 8503   0.58  -2.16  0.57  0.84      109      990  2.50  0.10 
 8504   0.70  -2.10  0.62  0.90       99     1006  2.50  0.10 
 8505   0.76  -2.02  0.62  0.98      112      989  2.50  0.10 
 8506   0.78  -1.90  0.65  1.06      109      957  2.50  0.10 
 8507   0.96  -1.86  0.76  1.09       90     1001  2.50  0.10 
 8508   1.00  -1.80  0.76  1.17       95      968  2.50  0.10 
 8509   0.95  -1.69  0.76  1.25       99      993  2.50  0.10 
 8510   1.09  -1.60  0.84  1.30       90      983  2.50  0.10 
 8511   1.15  -1.51  0.83  1.32       89      981  2.50  0.10 
 8512   1.30  -1.41  0.81  1.32       93      976  2.50  0.10 
 8513   1.35  -1.34  0.84  1.35       90     1004  2.50  0.10 
 8514   1.43  -1.20  0.84  1.40      100      974  2.50  0.10 
 8515   1.48  -1.09  0.88  1.42      116     1008  2.50  0.10 
 8516   1.54  -0.95  0.88  1.41      110      988  2.50  0.10 
 8517   1.55  -0.83  0.89  1.39      106      981  2.50  0.10 
 8518   1.62  -0.78  0.92  1.40      120      988  2.50  0.10 
 8519   1.67  -0.67  0.95  1.39      110      964  2.50  0.10 
 8520   1.69  -0.63  0.99  1.36      101      977  2.50  0.10 
 8521   1.77  -0.57  0.98  1.38      110      989  2.50  0.10 
 8522   1.78  -0.49  1.03  1.36      101     1015  2.50  0.10 
 8523   1.86  -0.42  1.11  1.31       99     1048  2.50  0.10 
 8524   1.85  -0.32  1.10  1.31      103      990  2.50  0.10 
 8525   2.00  -0.28  1.07  1.27       96     1017  2.50  0.10 
 8526   2.05  -0.22  1.10  1.27      109     1013  2.50  0.10 
 8527   2.12  -0.17  1.13  1.22      114      977  2.50  0.10 
 8528   2.16  -0.10  1.12  1.19      104      961  2.50  0.10 
 8529   2.33  -0.05  1.18  1.15      103      985  2.50  0.10 
 8530   2.39  -0.04  1.20  1.17       96      996  2.50  0.10 
 8531   1.12  -0.00  0.74  1.14       96     1008  2.50  0.10 
 8532   1.03   0.03  0.73  1.11      103      999  2.50  0.10 
 8533   1.14   0.04  0.78  1.11      108      996  2.50  0.10 
 8534   1.16   0.07  0.82  1.07       91      992  2.50  0.10 
 8535   1.18   0.09  0.83  1.06       91      998  2.50  0.10 
 8536   1.25   0.12  0.81  1.04      105      981  2.50  0.10 
 8537   1.29   0.16  0.85  1.03       86     1025  2.50  0.10 
 8538   1.37   0.17  0.85  1.04       90     1003  2.50  0.10 
 8539   1.40   0.18  0.84  1.02       96      983  2.50  0.10 
 8540   1.41   0.18  0.84  1.02      100     1011  2.50  0.10 
 8541   1.51   0.21  0.83  0.97       93     1008  2.50  0.10 
 8542   1.57   0.24  0.86  0.95      112      997  2.50  0.10 
 8543   1.61   0.27  0.89  0.91       99     1030  2.50  0.10 
 8544   1.65   0.27  0.90  0.92       99     1000  2.50  0.10 
 8545   1.77   0.28  0.93  0.90      102     1016  2.50  0.10 
 8546   1.83   0.30  0.96  0.88      111     1006  2.50  0.10 
 8547   1.86   0.30  0.97  0.87      108     1027  2.50  0.10 
 8548   1.83   0.32  0.96  0.87       93      984  2.50  0.10 
 8549   1.89   0.33  1.03  0.86      111      993  2.50  0.10 
 8550   1.86   0.34  1.01  0.85      101      998  2.50  0.10 
 8551   1.94   0.34  1.03  0.85       96     1009  2.50  0.10 
 8552   2.05   0.35  1.04  0.85       83      999  2.50  0.10 
 8553   2.02   0.38  1.05  0.82      100      998  2.50  0.10 
 8554   2.12   0.39  1.13  0.83       97     1005  2.50  0.10 
 8555   2.27   0.40  1.22  0.82      110     1000  2.50  0.10 
 8556   2.29   0.40  1.23  0.82      102     1006  2.50  0.10 
 8557   0.70   0.40  0.80  0.84      111      974  2.50  0.10 
 8558   0.80   0.40  0.79  0.86      119     1009  2.50  0.10 
 8559   1.13   0.41  0.89  0.89      103      988  2.50  0.10 
 8560   1.59   0.41  1.06  0.87      102      988  2.50  0.10 
