gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8411  -0.35   6.25 12.29  0.02     1004      100  1.00  0.70 
 8412  -0.42   6.25 12.24  0.02      999      107  1.00  0.70 
 8413  -0.36   6.24 12.29  0.02      990       92  1.00  0.70 
 8414  -0.39   6.24 12.37  0.03     1047      111  1.00  0.70 
 8415  -0.39   6.22 12.34  0.06      965       82  1.00  0.70 
 8416  -0.45   6.22 12.32  0.06      990       98  1.00  0.70 
 8417  -0.53   6.23 12.34  0.04     1003      102  1.00  0.70 
 8418  -0.64   6.23 12.32  0.05     1014      101  1.00  0.70 
 8419  -0.68   6.24 12.34  0.03      988      108  1.00  0.70 
 8420  -0.72   6.23 12.35  0.04     1024      111  1.00  0.70 
 8421  -0.75   6.24 12.38  0.03      967       93  1.00  0.70 
 8422  -0.73   6.23 12.39  0.04      964      112  1.00  0.70 
 8423  -0.73   6.26 12.38  0.00     1013      109  1.00  0.70 
 8424  -0.73   6.26 12.34  0.00     1002      116  1.00  0.70 
 8425  -0.88   6.26 12.27  0.00     1014       96  1.00  0.70 
 8426  -0.86   6.26 12.31  0.00     1041      102  1.00  0.70 
 8427  -0.96   6.26 12.32  0.00     1012      108  1.00  0.70 
 8428  -1.06   6.26 12.31  0.00      993      104  1.00  0.70 
 8429  -0.95   6.26 12.39  0.00     1005      103  1.00  0.70 
 8430  -0.93   6.26 12.41  0.00      967      110  1.00  0.70 
 8431  -0.94   6.26 12.35  0.00     1020       96  1.00  0.70 
 8432  -0.89   6.26 12.42  0.00     1002      102  1.00  0.70 
 8433  -0.82   6.26 12.43  0.00     1005       88  1.00  0.70 
 8434  -0.72   6.26 12.47  0.00     1000      104  1.00  0.70 
 8435  -0.58   6.26 12.43  0.00      967      107  1.00  0.70 
 8436  -0.46   6.25 12.41  0.01      976      105  1.00  0.70 
 8437  -0.52   6.25 12.34  0.01     1011       94  1.00  0.70 
 8438  -0.53   6.25 12.38  0.01     1022       96  1.00  0.70 
 8439  -0.43   6.25 12.47  0.01     1001       98  1.00  0.70 
 8440  -0.39   6.26 12.48  0.00      962       87  1.00  0.70 
 8441  -0.35   6.26 12.42  0.00     1005       98  1.00  0.70 
 8442  -0.29   6.26 12.46  0.00      935       97  1.00  0.70 
 8443  -0.29   6.26 12.40  0.00      971       88  1.00  0.70 
 8444  -0.35   6.26 12.40  0.00     1049      109  1.00  0.70 
 8445  -0.31   6.26 12.50  0.00      995       91  1.00  0.70 
 8446  -0.32   6.26 12.51  0.00      988       91  1.00  0.70 
 8447  -0.36   6.26 12.48  0.00      990       99  1.00  0.70 
 8448  -0.24   6.26 12.49  0.00     1023       99  1.00  0.70 
 8449  -0.19   6.26 12.47  0.00      990       92  1.00  0.70 
 8450  -0.10   6.26 12.42  0.00      996       94  1.00  0.70 
 8451  -0.10   6.26 12.44  0.00      995       84  1.00  0.70 
 8452  -0.16   6.26 12.37  0.00     1034      104  1.00  0.70 
 8453  -0.15   6.26 12.42  0.00      964      105  1.00  0.70 
 8454  -0.18   6.26 12.41  0.00      993       96  1.00  0.70 
 8455  -0.16   6.26 12.42  0.00      993       99  1.00  0.70 
 8456  -0.17   6.26 12.37  0.00      980      103  1.00  0.70 
 8457  -0.25   6.26 12.39  0.00     1069       96  1.00  0.70 
 8458  -0.17   6.26 12.43  0.00     1000       97  1.00  0.70 
 8459  -0.18   6.26 12.37  0.00      960       86  1.00  0.70 
 8460  -0.14   6.26 12.33  0.01      973      108  1.00  0.70 
 8461  -0.00   6.26 12.29  0.00      951       99  1.00  0.70 
 8462   0.01   6.26 12.33  0.00      988       95  1.00  0.70 
 8463   0.04   6.26 12.29  0.00     1018       97  1.00  0.70 
 8464   0.17   6.26 12.30  0.00      968      113  1.00  0.70 
 8465   0.22   6.26 12.30  0.00      989       93  1.00  0.70 
 8466   0.23   6.26 12.35  0.00     1035       88  1.00  0.70 
 8467   0.27   6.26 12.35  0.00     1046       96  1.00  0.70 
 8468   0.18   6.27 12.37  0.01      984       97  1.00  0.70 
 8469   0.20   6.26 12.44  0.00      998       95  1.00  0.70 
 8470   0.12   6.26 12.47  0.00     1014      103  1.00  0.70 
 8471   0.17   6.26 12.44  0.00      995      101  1.00  0.70 
 8472   0.21   6.26 12.40  0.00     1007      101  1.00  0.70 
 8473   0.17   6.26 12.42  0.00     1010      105  1.00  0.70 
 8474   0.21   6.26 12.50  0.00     1045       96  1.00  0.70 
 8475   0.22   6.25 12.49  0.01     1009       93  1.00  0.70 
 8476   0.29   6.26 12.53  0.00     1029      109  1.00  0.70 
 8477   0.32   6.26 12.62  0.00     1017      106  1.00  0.70 
 8478   0.32   6.26 12.57  0.00     1014       85  1.00  0.70 
 8479   0.27   6.26 12.50  0.00     1013       98  1.00  0.70 
 8480   0.23   6.26 12.56  0.00     1027       89  1.00  0.70 
 8481   0.17   6.26 12.56  0.00      987      107  1.00  0.70 
 8482   0.15   6.26 12.58  0.00      980      103  1.00  0.70 
 8483   0.13   6.27 12.58  0.01      951      107  1.00  0.70 
 8484   0.06   6.27 12.59  0.01      989      112  1.00  0.70 
 8485   0.13   6.27 12.63  0.01     1007      106  1.00  0.70 
 8486   0.18   6.29 12.67  0.03      997      109  1.00  0.70 
 8487   0.18   6.29 12.71  0.03      960       91  1.00  0.70 
 8488   0.27   6.27 12.63  0.01     1008       87  1.00  0.70 
 8489   0.22   6.27 12.65  0.01      953       99  1.00  0.70 
 8490   0.20   6.27 12.69  0.01     1012      105  1.00  0.70 
 8491   0.23   6.26 12.55  0.00      980       99  1.00  0.70 
 8492   0.24   6.26 12.57  0.01     1031      106  1.00  0.70 
 8493   0.26   6.26 12.61  0.01     1030      100  1.00  0.70 
 8494   0.30   6.26 12.60  0.00     1021      101  1.00  0.70 
 8495   0.32   6.26 12.54  0.01     1009       95  1.00  0.70 
 8496   0.39   6.26 12.51  0.00     1047       96  1.00  0.70 
 8497   0.30   6.26 12.47  0.00     1023       96  1.00  0.70 
 8498   0.29   6.26 12.48  0.00      991      103  1.00  0.70 
 8499   0.40   6.26 12.45  0.00      982       99  1.00  0.70 
 8500   0.43   6.25 12.39  0.01     1038       89  1.00  0.70 
 8501   0.44   6.26 12.35  0.00      972       91  1.00  0.70 
 8502   0.46   6.25 12.38  0.01      999      107  1.00  0.70 
 8503   0.45   6.25 12.44  0.03     1002      100  1.00  0.70 
 8504   0.46   6.25 12.44  0.02     1016      102  1.00  0.70 
 8505   0.49   6.25 12.42  0.01      999      107  1.00  0.70 
 8506   0.46   6.26 12.43  0.00      999       98  1.00  0.70 
 8507   0.36   6.26 12.40  0.00     1047       95  1.00  0.70 
 8508   0.36   6.26 12.45  0.00     1000      100  1.00  0.70 
 8509   0.40   6.26 12.41  0.01     1036       96  1.00  0.70 
 8510   0.42   6.26 12.38  0.01      960       82  1.00  0.70 
 8511   0.45   6.26 12.48  0.03     1001      112  1.00  0.70 
 8512   0.46   6.26 12.43  0.00      986       94  1.00  0.70 
 8513   0.48   6.26 12.49  0.00     1011      103  1.00  0.70 
 8514   0.55   6.27 12.47  0.01      997      101  1.00  0.70 
 8515   0.51   6.28 12.44  0.03      997      101  1.00  0.70 
 8516   0.58   6.27 12.37  0.01     1011      100  1.00  0.70 
 8517   0.60   6.28 12.38  0.02     1001      104  1.00  0.70 
 8518   0.50   6.28 12.32  0.02      990      104  1.00  0.70 
 8519   0.53   6.30 12.33  0.03     1018      115  1.00  0.70 
 8520   0.46   6.29 12.33  0.03      982      103  1.00  0.70 
 8521   0.44   6.31 12.34  0.04     1013       90  1.00  0.70 
 8522   0.40   6.30 12.24  0.03     1000       94  1.00  0.70 
 8523   0.40   6.31 12.29  0.04      995       97  1.00  0.70 
 8524   0.36   6.34 12.32  0.06     1009      106  1.00  0.70 
 8525   0.41   6.33 12.32  0.06      968       95  1.00  0.70 
 8526   0.35   6.34 12.33  0.07     1024      104  1.00  0.70 
 8527   0.42   6.35 12.31  0.07     1003       94  1.00  0.70 
 8528   0.31   6.36 12.33  0.08      984       99  1.00  0.70 
 8529   0.29   6.37 12.31  0.09      973       94  1.00  0.70 
 8530   0.34   6.38 12.32  0.09     1017       93  1.00  0.70 
 8531   0.31   6.39 12.31  0.10     1037      101  1.00  0.70 
 8532   0.32   6.36 12.32  0.08      988      105  1.00  0.70 
 8533   0.29   6.36 12.31  0.08      971      112  1.00  0.70 
 8534   0.21   6.37 12.30  0.09     1005       98  1.00  0.70 
 8535   0.16   6.39 12.22  0.10      970      102  1.00  0.70 
 8536   0.20   6.40 12.29  0.11      981      106  1.00  0.70 
 8537   0.25   6.39 12.27  0.10     1077       94  1.00  0.70 
 8538   0.26   6.40 12.28  0.11      978      101  1.00  0.70 
 8539   0.26   6.43 12.22  0.13      940      110  1.00  0.70 
 8540   0.19   6.44 12.20  0.13      971       97  1.00  0.70 
 8541   0.22   6.40 12.22  0.11     1006      104  1.00  0.70 
 8542   0.25   6.39 12.27  0.10      964       91  1.00  0.70 
 8543   0.24   6.41 12.27  0.12     1007       97  1.00  0.70 
 8544   0.24   6.43 12.20  0.13     1052       94  1.00  0.70 
 8545   0.20   6.41 12.15  0.11      971       99  1.00  0.70 
 8546   0.21   6.43 12.07  0.13     1012       93  1.00  0.70 
 8547   0.16   6.42 12.03  0.12      997      109  1.00  0.70 
 8548   0.22   6.41 12.12  0.13      992       92  1.00  0.70 
 8549   0.27   6.45 12.32  0.15      986       95  1.00  0.70 
 8550   0.25   6.41 12.37  0.12     1010      102  1.00  0.70 
 8551   0.18   6.36 12.34  0.08      994       93  1.00  0.70 
 8552   0.19   6.37 12.32  0.09     1016      101  1.00  0.70 
 8553   0.16   6.39 12.30  0.10      991       92  1.00  0.70 
 8554   0.13   6.34 12.36  0.07      963      113  1.00  0.70 
 8555   0.01   6.31 12.27  0.04     1013       87  1.00  0.70 
 8556  -0.01   6.28 12.33  0.02     1005      101  1.00  0.70 
 8557  -0.06   6.26 12.32  0.02     1020      101  1.00  0.70 
 8558  -0.06   6.27 12.25  0.01     1005       87  1.00  0.70 
 8559  -0.04   6.29 12.24  0.03     1041      108  1.00  0.70 
 8560  -0.06   6.28 12.12  0.02     1020      101  1.00  0.70 
 8561  -0.04   6.27 12.07  0.01      951      106  1.00  0.70 
 8562  -0.01   6.27 12.08  0.01     1006       94  1.00  0.70 
 8563  -0.07   6.28 11.93  0.02     1024      101  1.00  0.70 
 8564  -0.07   6.31 11.91  0.04      987       95  1.00  0.70 
 8565  -0.03   6.31 11.95  0.04     1040       92  1.00  0.70 
 8566  -0.00   6.30 11.92  0.03     1023       91  1.00  0.70 
 8567  -0.03   6.29 11.89  0.03     1017      103  1.00  0.70 
 8568  -0.01   6.29 11.95  0.03     1008       98  1.00  0.70 
 8569  -0.05   6.27 12.02  0.01     1029      109  1.00  0.70 
 8570  -0.07   6.27 12.05  0.01      989       95  1.00  0.70 
 8571  -0.10   6.27 12.01  0.01     1017       99  1.00  0.70 
 8572  -0.12   6.27 12.00  0.01      979       99  1.00  0.70 
 8573  -0.08   6.26 11.84  0.00      991       99  1.00  0.70 
 8574   0.04   6.26 11.94  0.00     1019      104  1.00  0.70 
 8575   0.07   6.26 12.04  0.00     1031      100  1.00  0.70 
 8576   0.06   6.26 11.95  0.00      980      108  1.00  0.70 
 8577   0.03   6.26 11.98  0.00      986       94  1.00  0.70 
 8578   0.07   6.26 12.02  0.00      946       97  1.00  0.70 
 8579   0.04   6.26 11.98  0.00     1015       83  1.00  0.70 
 8580   0.02   6.26 12.03  0.00     1006       92  1.00  0.70 
 8581   0.00   6.26 12.10  0.00     1002       99  1.00  0.70 
 8582   0.03   6.26 12.11  0.00      956      101  1.00  0.70 
 8583  -0.02   6.26 12.10  0.00      981      102  1.00  0.70 
 8584  -0.05   6.26 12.09  0.00     1007      106  1.00  0.70 
 8585  -0.06   6.26 12.08  0.00     1023       98  1.00  0.70 
 8586  -0.04   6.26 12.11  0.00      997       99  1.00  0.70 
 8587  -0.08   6.26 12.12  0.00      994      115  1.00  0.70 
 8588  -0.09   6.26 12.18  0.00      934       90  1.00  0.70 
 8589  -0.07   6.26 12.16  0.00      977       98  1.00  0.70 
 8590  -0.06   6.26 12.19  0.00     1023      101  1.00  0.70 
 8591   0.00   6.26 12.24  0.00      998       96  1.00  0.70 
 8592  -0.04   6.26 12.31  0.00      930       97  1.00  0.70 
 8593  -0.02   6.26 12.24  0.00      991       99  1.00  0.70 
 8594  -0.03   6.26 12.34  0.00     1008       88  1.00  0.70 
 8595  -0.05   6.26 12.41  0.00     1020       88  1.00  0.70 
 8596  -0.10   6.26 12.43  0.00      977      101  1.00  0.70 
 8597  -0.09   6.27 12.46  0.02     1018       97  1.00  0.70 
 8598  -0.07   6.29 12.51  0.04      965       89  1.00  0.70 
 8599  -0.07   6.28 12.51  0.04      975      103  1.00  0.70 
 8600  -0.10   6.26 12.48  0.02      982       84  1.00  0.70 
 8601  -0.08   6.26 12.44  0.03     1021       97  1.00  0.70 
 8602  -0.12   6.26 12.30  0.02      992       94  1.00  0.70 
 8603  -0.20   6.26 12.01  0.02     1014       97  1.00  0.70 
 8604  -0.22   6.26 12.20  0.02     1016      110  1.00  0.70 
 8605  -0.16   6.26 12.33  0.00     1052       96  1.00  0.70 
 8606  -0.20   6.26 12.28  0.00     1029      100  1.00  0.70 
 8607  -0.14   6.26 12.33  0.00     1013      111  1.00  0.70 
 8608  -0.10   6.26 12.30  0.00      995       91  1.00  0.70 
 8609  -0.13   6.26 12.16  0.00      950      111  1.00  0.70 
 8610  -0.21   6.26 12.02  0.00      946       99  1.00  0.70 
 8611  -0.15   6.26 12.09  0.00     1009      104  1.00  0.70 
 8612  -0.11   6.26 12.15  0.00      989       94  1.00  0.70 
 8613  -0.12   6.26 12.25  0.00     1031      115  1.00  0.70 
 8614  -0.11   6.26 12.20  0.00     1010       92  1.00  0.70 
 8615  -0.07   6.26 12.22  0.00      994       94  1.00  0.70 
 8616  -0.14   6.26 12.26  0.00      961      101  1.00  0.70 
 8617  -0.21   6.26 12.19  0.00      982      113  1.00  0.70 
 8618  -0.21   6.26 12.20  0.00     1021      105  1.00  0.70 
 8619  -0.20   6.26 12.29  0.00      994      102  1.00  0.70 
 8620  -0.22   6.26 12.34  0.00      969      101  1.00  0.70 
 8621  -0.27   6.26 12.35  0.00     1017      104  1.00  0.70 
 8622  -0.33   6.26 12.40  0.00      994      104  1.00  0.70 
 8623  -0.40   6.26 12.55  0.00     1054       98  1.00  0.70 
 8624  -0.40   6.26 12.66  0.00      953      107  1.00  0.70 
 8625  -0.37   6.26 12.65  0.00     1003      104  1.00  0.70 
 8626  -0.40   6.26 12.64  0.00     1021       96  1.00  0.70 
 8627  -0.44   6.26 12.61  0.00     1024       96  1.00  0.70 
 8628  -0.38   6.26 12.50  0.00     1006      105  1.00  0.70 
 8629  -0.38   6.26 12.50  0.00     1039       91  1.00  0.70 
 8630  -0.38   6.26 12.47  0.00      988      101  1.00  0.70 
 8631  -0.39   6.26 12.51  0.00     1007      109  1.00  0.70 
 8632  -0.32   6.26 12.47  0.01     1009      107  1.00  0.70 
 8633  -0.24   6.26 12.58  0.01     1005      105  1.00  0.70 
 8634  -0.27   6.26 12.57  0.02     1011      105  1.00  0.70 
 8635  -0.23   6.26 12.59  0.02      988      108  1.00  0.70 
 8636  -0.28   6.28 12.71  0.05      995      102  1.00  0.70 
 8637  -0.29   6.28 12.71  0.06      982       97  1.00  0.70 
 8638  -0.26   6.28 12.87  0.05      975      102  1.00  0.70 
 8639  -0.23   6.26 12.84  0.02     1062       91  1.00  0.70 
 8640  -0.17   6.26 12.88  0.01      992      104  1.00  0.70 
 8641  -0.27   6.26 12.77  0.01     1036      107  1.00  0.70 
 8642  -0.27   6.26 12.74  0.01      965       85  1.00  0.70 
 8643  -0.29   6.26 12.79  0.02     1023      106  1.00  0.70 
 8644  -0.30   6.27 12.79  0.03      999       89  1.00  0.70 
 8645  -0.19   6.27 12.87  0.04      980      102  1.00  0.70 
 8646  -0.16   6.27 12.81  0.04     1004       95  1.00  0.70 
 8647  -0.15   6.27 12.77  0.03     1039       89  1.00  0.70 
 8648  -0.16   6.27 12.87  0.04     1006       93  1.00  0.70 
 8649  -0.11   6.28 12.91  0.07     1003       97  1.00  0.70 
 8650  -0.06   6.28 12.92  0.06      992      113  1.00  0.70 
 8651  -0.00   6.28 12.97  0.06      970       94  1.00  0.70 
 8652  -0.02   6.29 12.91  0.07     1023       94  1.00  0.70 
 8653   0.03   6.28 12.90  0.06     1031       97  1.00  0.70 
 8654   0.08   6.28 12.95  0.05     1012      102  1.00  0.70 
 8655   0.11   6.27 13.00  0.04      994       88  1.00  0.70 
 8656   0.13   6.27 13.06  0.05      945      105  1.00  0.70 
 8657   0.22   6.28 13.14  0.06      958       90  1.00  0.70 
 8658   0.18   6.28 13.17  0.05     1000       99  1.00  0.70 
 8659   0.14   6.27 13.08  0.04      986       98  1.00  0.70 
 8660   0.23   6.26 13.06  0.02     1004       97  1.00  0.70 
 8661   0.29   6.27 13.05  0.04      983       97  1.00  0.70 
 8662   0.25   6.27 13.14  0.04     1018      100  1.00  0.70 
 8663   0.26   6.28 13.14  0.06      958      101  1.00  0.70 
 8664   0.27   6.26 13.06  0.02     1004       99  1.00  0.70 
 8665   0.32   6.27 13.11  0.03      991      105  1.00  0.70 
 8666   0.28   6.27 13.10  0.04     1014       99  1.00  0.70 
 8667   0.34   6.27 13.08  0.03      966       99  1.00  0.70 
 8668   0.34   6.27 13.06  0.03     1006      113  1.00  0.70 
 8669   0.40   6.27 13.13  0.04      968      112  1.00  0.70 
 8670   0.39   6.28 13.13  0.06     1006       97  1.00  0.70 
 8671   0.38   6.28 13.07  0.06     1006      101  1.00  0.70 
 8672   0.31   6.29 13.08  0.07     1003       95  1.00  0.70 
 8673   0.28   6.29 13.12  0.10      965       98  1.00  0.70 
 8674   0.31   6.28 13.15  0.09      994      112  1.00  0.70 
 8675   0.30   6.27 13.18  0.06      999       95  1.00  0.70 
 8676   0.39   6.28 13.19  0.07      993       98  1.00  0.70 
 8677   0.39   6.29 13.11  0.12     1002       90  1.00  0.70 
 8678   0.43   6.29 13.11  0.11     1036      109  1.00  0.70 
 8679   0.45   6.29 13.17  0.10      982       99  1.00  0.70 
 8680   0.48   6.30 13.28  0.10      968      108  1.00  0.70 
 8681   0.47   6.30 13.31  0.10     1020       94  1.00  0.70 
 8682   0.47   6.29 13.32  0.09     1014      107  1.00  0.70 
 8683   0.50   6.30 13.28  0.11      964      105  1.00  0.70 
 8684   0.45   6.30 13.36  0.11     1030       98  1.00  0.70 
 8685   0.44   6.32 13.35  0.14     1092      107  1.00  0.70 
 8686   0.33   6.33 13.40  0.18      969       96  1.00  0.70 
 8687   0.30   6.32 13.36  0.16     1012      106  1.00  0.70 
 8688   0.27   6.32 13.36  0.19      986       89  1.00  0.70 
 8689   0.24   6.34 13.37  0.19      976       90  1.00  0.70 
 8690   0.24   6.34 13.29  0.18      937       99  1.00  0.70 
 8691   0.24   6.33 13.24  0.16     1044      103  1.00  0.70 
 8692   0.26   6.32 13.31  0.15     1007       95  1.00  0.70 
 8693   0.26   6.31 13.40  0.13      999       97  1.00  0.70 
 8694   0.23   6.30 13.39  0.11     1035      104  1.00  0.70 
 8695   0.32   6.32 13.37  0.14      977      112  1.00  0.70 
 8696   0.35   6.32 13.39  0.15     1028       90  1.00  0.70 
 8697   0.34   6.33 13.35  0.17      938      105  1.00  0.70 
 8698   0.32   6.32 13.37  0.14      980      109  1.00  0.70 
 8699   0.37   6.31 13.25  0.13      986       86  1.00  0.70 
 8700   0.29   6.32 13.24  0.16     1036      105  1.00  0.70 
 8701   0.33   6.35 13.29  0.20      969      100  1.00  0.70 
 8702   0.39   6.34 13.25  0.18      986       95  1.00  0.70 
 8703   0.31   6.35 13.29  0.21      996       98  1.00  0.70 
 8704   0.29   6.36 13.26  0.23     1043       93  1.00  0.70 
 8705   0.26   6.37 13.33  0.24     1010      105  1.00  0.70 
 8706   0.19   6.38 13.34  0.25      962       98  1.00  0.70 
 8707   0.13   6.35 13.39  0.20      980       94  1.00  0.70 
 8708   0.17   6.33 13.47  0.18      954      109  1.00  0.70 
 8709   0.11   6.34 13.47  0.18     1011       88  1.00  0.70 
 8710   0.09   6.34 13.52  0.21      959       89  1.00  0.70 
 8711   0.08   6.33 13.54  0.19     1025      101  1.00  0.70 
 8712   0.06   6.32 13.47  0.15      976      104  1.00  0.70 
 8713   0.08   6.31 13.50  0.13     1016       90  1.00  0.70 
 8714   0.05   6.32 13.55  0.15     1013      107  1.00  0.70 
 8715  -0.05   6.34 13.60  0.19     1015       93  1.00  0.70 
 8716  -0.02   6.35 13.64  0.20      987      105  1.00  0.70 
 8717   0.04   6.36 13.78  0.22      989      105  1.00  0.70 
 8718   0.14   6.34 13.87  0.18      994       91  1.00  0.70 
 8719   0.18   6.34 13.89  0.18     1016      103  1.00  0.70 
 8720   0.20   6.33 13.89  0.17     1016      104  1.00  0.70 
 8721   0.18   6.31 13.83  0.12     1008       83  1.00  0.70 
