gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7361   0.72   0.87  2.38  3.62   96  992  1.00  0.40 
 7362   0.56   0.86  2.43  3.58   93 1028  1.00  0.40 
 7363   0.49   0.79  2.40  3.47  100 1027  1.00  0.40 
 7364   0.51   0.73  2.45  3.41   95  991  1.00  0.40 
 7365   0.81   0.68  2.46  3.46  106 1002  1.00  0.40 
 7366   1.34   0.56  2.56  3.51  111 1016  1.00  0.40 
 7367   1.46   0.46  2.61  3.57   95  993  1.00  0.40 
 7368   1.66   0.38  2.69  3.60  103 1004  1.00  0.40 
 7369   1.97   0.19  2.75  3.65  113  953  1.00  0.40 
 7370   2.32   0.19  2.75  3.59   95  989  1.00  0.40 
 7371   2.72   0.22  2.79  3.68   92 1008  1.00  0.40 
 7372   2.61   0.19  2.86  3.63  101 1002  1.00  0.40 
 7373   3.01   0.17  2.91  3.64  100  999  1.00  0.40 
 7374   3.55   0.23  2.92  3.79   93 1013  1.00  0.40 
 7375   4.04   0.37  2.94  3.79  100  984  1.00  0.40 
 7376   4.28   0.52  2.94  3.81  116 1019  1.00  0.40 
 7377   4.28   0.81  2.94  3.89  115  977  1.00  0.40 
 7378   4.61   1.22  2.92  3.87   89 1004  1.00  0.40 
 7379   4.69   1.58  2.92  3.91   88  980  1.00  0.40 
 7380   4.41   1.97  2.98  3.92   96  998  1.00  0.40 
 7381   4.61   2.28  3.07  3.93  103  981  1.00  0.40 
 7382   4.40   2.72  3.16  3.94   85 1010  1.00  0.40 
 7383   4.41   3.11  3.14  3.97  100  992  1.00  0.40 
 7384   4.12   3.52  3.24  3.86  100 1013  1.00  0.40 
 7385   4.10   3.93  3.34  3.73  103  983  1.00  0.40 
 7386   3.93   4.07  3.46  3.74  100 1006  1.00  0.40 
 7387   3.89   4.33  3.50  3.67  107 1031  1.00  0.40 
 7388   3.70   4.61  3.56  3.61   85  989  1.00  0.40 
 7389   3.18   4.86  3.62  3.48  104 1022  1.00  0.40 
 7390   2.38   5.00  3.58  3.46   91  996  1.00  0.40 
 7391   2.17   5.09  3.53  3.38  105  994  1.00  0.40 
 7392   1.87   5.10  3.52  3.40   94  960  1.00  0.40 
 7393   1.28   5.16  3.33  3.43  109  973  1.00  0.40 
 7394   0.24   5.17  3.02  3.47   94 1014  1.00  0.40 
 7395   0.16   5.06  2.96  3.53  104  994  1.00  0.40 
 7396  -0.29   5.08  2.81  3.54   97  992  1.00  0.40 
 7397  -0.94   5.10  2.55  3.52  102  975  1.00  0.40 
 7398  -1.85   5.09  2.07  3.47  114  988  1.00  0.40 
 7399  -1.53   4.96  2.27  3.55   95 1022  1.00  0.40 
 7400  -1.83   4.78  2.06  3.61  108 1009  1.00  0.40 
 7401  -2.22   4.57  1.80  3.69   95  986  1.00  0.40 
 7402  -2.10   4.29  1.91  3.83  104  972  1.00  0.40 
 7403  -1.86   4.10  2.01  3.87  106 1003  1.00  0.40 
 7404  -1.85   3.98  1.99  3.93  108  994  1.00  0.40 
 7405  -1.80   3.60  1.97  4.04   94  995  1.00  0.40 
 7406  -1.92   3.22  1.98  4.13   98 1001  1.00  0.40 
 7407  -1.65   2.69  2.14  4.24  112  994  1.00  0.40 
 7408  -1.12   2.18  2.45  4.31   80  968  1.00  0.40 
 7409  -1.51   1.77  2.31  4.32  105 1003  1.00  0.40 
 7410  -1.21   1.38  2.52  4.36  103  986  1.00  0.40 
 7411  -1.50   1.11  2.36  4.44  102  988  1.00  0.40 
 7412  -1.42   0.69  2.47  4.48   98 1007  1.00  0.40 
 7413  -1.08   0.42  2.66  4.57   96  997  1.00  0.40 
 7414  -0.08   0.15  3.08  4.62   94 1007  1.00  0.40 
 7415   1.29  -0.06  3.53  4.62   95 1000  1.00  0.40 
 7416   1.68  -0.23  3.62  4.65  111 1017  1.00  0.40 
 7417   2.10  -0.21  3.75  4.70   97 1006  1.00  0.40 
 7418   4.16  -0.33  4.00  4.68  108  992  1.00  0.40 
 7419   4.78  -0.55  4.02  4.67   98  987  1.00  0.40 
 7420   5.53  -0.61  4.01  4.66   83  966  1.00  0.40 
 7421   5.24  -0.53  4.02  4.66   96 1005  1.00  0.40 
 7422   5.36  -0.53  4.02  4.69   92 1039  1.00  0.40 
 7423   6.53  -0.53  3.85  4.66  101 1026  1.00  0.40 
 7424   7.17  -0.53  3.73  4.66  108 1016  1.00  0.40 
 7425   7.53  -0.58  3.66  4.68  115 1008  1.00  0.40 
 7426   8.05  -0.44  3.55  4.67  106 1013  1.00  0.40 
 7427   0.02  -0.44  0.07  4.69  107  971  1.00  0.40 
 7428  -0.01  -0.51  0.13  4.65  101  996  1.00  0.40 
 7429   0.05  -0.55  0.13  4.62   97  991  1.00  0.40 
 7430   0.08  -0.55  0.16  4.56  100  953  1.00  0.40 
 7431   0.16  -0.53  0.17  4.54   89 1027  1.00  0.40 
 7432   0.21  -0.47  0.22  4.51  101  994  1.00  0.40 
 7433   0.32  -0.40  0.30  4.49  105 1015  1.00  0.40 
 7434   0.45  -0.24  0.42  4.44   97 1013  1.00  0.40 
 7435   0.53  -0.09  0.48  4.42  103  980  1.00  0.40 
 7436   0.62  -0.01  0.52  4.42   95 1001  1.00  0.40 
 7437   0.62   0.16  0.53  4.46  100  992  1.00  0.40 
 7438   0.72   0.24  0.59  4.42   98 1025  1.00  0.40 
 7439   0.82   0.30  0.61  4.37  108  979  1.00  0.40 
 7440   0.98   0.37  0.58  4.26   97 1002  1.00  0.40 
 7441   1.04   0.49  0.59  4.22   94  947  1.00  0.40 
 7442   1.16   0.61  0.60  4.21  100  992  1.00  0.40 
 7443   1.25   0.66  0.59  4.21  109  976  1.00  0.40 
 7444   1.38   0.79  0.67  4.13  104 1028  1.00  0.40 
 7445   1.51   0.88  0.69  4.11  117  988  1.00  0.40 
 7446   1.49   1.02  0.73  4.01  105 1004  1.00  0.40 
 7447   1.60   1.10  0.77  3.98  104 1017  1.00  0.40 
 7448   1.74   1.18  0.82  4.06   97 1014  1.00  0.40 
 7449   1.90   1.30  0.91  4.07  113  988  1.00  0.40 
 7450   2.15   1.43  1.03  4.04   94  979  1.00  0.40 
 7451   2.76   1.49  1.29  4.07  100 1036  1.00  0.40 
 7452   3.27   1.48  1.43  4.00  107 1004  1.00  0.40 
 7453   4.08   1.47  1.58  4.03   93  965  1.00  0.40 
 7454   4.52   1.48  1.64  4.07   90 1041  1.00  0.40 
 7455   4.71   1.51  1.67  4.02   94  974  1.00  0.40 
 7456   4.96   1.56  1.70  3.97  104 1038  1.00  0.40 
 7457   5.28   1.59  1.67  3.97   95 1032  1.00  0.40 
 7458   5.39   1.63  1.67  3.93   99 1006  1.00  0.40 
 7459   5.52   1.69  1.67  3.92   98 1013  1.00  0.40 
 7460   5.58   1.75  1.65  3.84  107 1004  1.00  0.40 
 7461   5.67   1.79  1.63  3.91  102 1018  1.00  0.40 
 7462   4.18   1.94  1.08  3.86  102 1009  1.00  0.40 
 7463   4.28   2.11  1.04  3.83  104 1013  1.00  0.40 
 7464   4.31   2.25  1.02  3.84   96 1023  1.00  0.40 
 7465   4.33   2.44  1.01  3.76  102 1001  1.00  0.40 
 7466   4.35   2.63  1.01  3.64  101 1005  1.00  0.40 
 7467  -0.00   2.47  0.02  3.74  102 1023  1.00  0.40 
 7468  -0.01   2.25  0.02  3.92   87  987  1.00  0.40 
 7469  -0.04   1.97  0.04  4.14   99  981  1.00  0.40 
 7470  -0.08   1.69  0.06  4.34  100 1027  1.00  0.40 
 7471  -0.14   1.33  0.07  4.40   96 1007  1.00  0.40 
 7472  -0.16   1.09  0.08  4.40  115  984  1.00  0.40 
 7473  -0.32   0.86  0.14  4.49  101 1013  1.00  0.40 
 7474  -0.51   0.63  0.23  4.55  102  985  1.00  0.40 
 7475  -0.80   0.46  0.34  4.55   85  991  1.00  0.40 
 7476  -1.25   0.23  0.47  4.62   98 1010  1.00  0.40 
 7477  -1.46   0.05  0.54  4.66   99 1010  1.00  0.40 
 7478  -1.84  -0.14  0.64  4.66   90 1007  1.00  0.40 
 7479  -1.94  -0.33  0.69  4.63  102  970  1.00  0.40 
 7480  -2.04  -0.52  0.69  4.66   91 1007  1.00  0.40 
 7481  -2.32  -0.73  0.73  4.65   99  990  1.00  0.40 
 7482  -2.35  -0.96  0.74  4.61  111  989  1.00  0.40 
 7483  -2.28  -1.20  0.72  4.62  107  984  1.00  0.40 
 7484  -2.22  -1.36  0.69  4.57   91 1030  1.00  0.40 
 7485  -2.15  -1.53  0.62  4.55   91 1027  1.00  0.40 
 7486  -2.02  -1.59  0.56  4.57  102 1002  1.00  0.40 
 7487  -1.68  -1.69  0.50  4.55   95 1027  1.00  0.40 
 7488  -1.36  -1.73  0.45  4.55  108  985  1.00  0.40 
 7489  -0.96  -1.74  0.35  4.51   96  981  1.00  0.40 
 7490  -0.73  -1.73  0.28  4.54  102  998  1.00  0.40 
 7491  -0.40  -1.65  0.18  4.58  102 1009  1.00  0.40 
 7492  -0.28  -1.58  0.16  4.61  103  991  1.00  0.40 
 7493  -0.20  -1.49  0.16  4.61  109 1006  1.00  0.40 
 7494  -0.05  -1.38  0.11  4.64  109 1005  1.00  0.40 
 7495  -0.06  -1.26  0.13  4.68   88  990  1.00  0.40 
 7496   0.01  -1.09  0.10  4.69   98  938  1.00  0.40 
 7497   0.03  -0.97  0.11  4.73  101 1025  1.00  0.40 
 7498   0.07  -0.83  0.18  4.70   92 1008  1.00  0.40 
 7499   0.06  -0.70  0.23  4.75   98 1049  1.00  0.40 
 7500   0.03  -0.64  0.32  4.75  104 1024  1.00  0.40 
 7501   0.02  -0.51  0.38  4.74  106  961  1.00  0.40 
 7502   0.07  -0.42  0.48  4.71   92 1017  1.00  0.40 
 7503   0.09  -0.32  0.54  4.69   97  940  1.00  0.40 
 7504  -0.14  -0.25  0.64  4.73  102 1032  1.00  0.40 
 7505  -0.44  -0.18  0.69  4.71  112  959  1.00  0.40 
 7506  -0.76  -0.13  0.73  4.71   98 1023  1.00  0.40 
 7507  -1.24  -0.08  0.72  4.71   98 1013  1.00  0.40 
 7508  -1.53  -0.09  0.71  4.69   92 1008  1.00  0.40 
 7509  -1.91  -0.12  0.68  4.69   97  961  1.00  0.40 
 7510  -2.18  -0.25  0.63  4.69   80 1008  1.00  0.40 
 7511  -2.36  -0.45  0.60  4.69   91 1000  1.00  0.40 
 7512  -2.38  -0.66  0.59  4.71   98 1018  1.00  0.40 
 7513  -2.30  -0.85  0.62  4.72  110 1012  1.00  0.40 
 7514  -2.24  -1.01  0.64  4.71  104  989  1.00  0.40 
 7515  -2.10  -1.19  0.66  4.68  105  978  1.00  0.40 
 7516  -2.11  -1.35  0.68  4.64   99 1020  1.00  0.40 
 7517  -2.18  -1.54  0.69  4.65   95 1033  1.00  0.40 
 7518  -1.91  -1.74  0.78  4.62   90  987  1.00  0.40 
 7519  -1.48  -1.86  0.88  4.58  104  997  1.00  0.40 
 7520  -1.10  -1.91  0.97  4.59  101 1007  1.00  0.40 
 7521  -1.03  -1.90  0.98  4.55  106 1010  1.00  0.40 
 7522  -0.67  -1.86  1.00  4.57   93  964  1.00  0.40 
 7523  -0.25  -1.80  0.90  4.59   98 1019  1.00  0.40 
 7524   0.04  -1.69  0.81  4.62   92  976  1.00  0.40 
 7525   0.34  -1.48  0.72  4.64   93 1006  1.00  0.40 
 7526   0.48  -1.19  0.68  4.67  110  975  1.00  0.40 
 7527   0.35  -0.94  0.73  4.67  107 1055  1.00  0.40 
 7528   0.23  -0.59  0.81  4.65   98  985  1.00  0.40 
 7529   0.25  -0.32  0.80  4.64  100 1018  1.00  0.40 
 7530  -0.07  -0.05  0.91  4.62  103  980  1.00  0.40 
 7531  -0.61   0.15  1.02  4.62   87 1006  1.00  0.40 
 7532  -1.47   0.36  1.17  4.53   96 1014  1.00  0.40 
 7533  -2.45   0.50  1.25  4.51  103  984  1.00  0.40 
 7534  -3.06   0.56  1.27  4.41  102  991  1.00  0.40 
 7535  -3.91   0.52  1.25  4.37  116  961  1.00  0.40 
 7536  -4.49   0.50  1.17  4.40  107  970  1.00  0.40 
 7537  -4.70   0.41  1.17  4.44   96 1011  1.00  0.40 
 7538  -0.41   0.35  0.24  4.40  109  982  1.00  0.40 
 7539  -0.60   0.25  0.32  4.42   88 1003  1.00  0.40 
 7540  -0.81   0.11  0.37  4.46  101 1013  1.00  0.40 
 7541  -1.00   0.01  0.40  4.44  100  996  1.00  0.40 
 7542  -1.10  -0.19  0.43  4.43  110 1016  1.00  0.40 
 7543  -1.21  -0.39  0.46  4.44   98 1016  1.00  0.40 
 7544  -1.15  -0.56  0.45  4.43   87 1016  1.00  0.40 
 7545  -1.18  -0.66  0.47  4.39   99 1018  1.00  0.40 
 7546  -1.11  -0.76  0.48  4.37  110  977  1.00  0.40 
 7547  -1.23  -0.82  0.49  4.35  100  994  1.00  0.40 
 7548  -1.07  -0.93  0.45  4.30   95 1000  1.00  0.40 
 7549  -0.97  -0.99  0.43  4.27   99 1001  1.00  0.40 
 7550  -0.82  -1.02  0.45  4.25   94  986  1.00  0.40 
 7551  -0.58  -1.04  0.40  4.26  100  967  1.00  0.40 
 7552  -0.31  -1.02  0.37  4.25   94 1008  1.00  0.40 
 7553  -0.19  -0.95  0.42  4.24   89  971  1.00  0.40 
 7554  -0.07  -0.89  0.41  4.25   99  995  1.00  0.40 
 7555   0.15  -0.82  0.41  4.24  102  989  1.00  0.40 
 7556   0.26  -0.70  0.52  4.23  108 1013  1.00  0.40 
 7557   0.28  -0.57  0.61  4.23   97 1006  1.00  0.40 
 7558   0.51  -0.47  0.70  4.20  106  990  1.00  0.40 
 7559   0.70  -0.35  0.77  4.20   98  988  1.00  0.40 
 7560   0.65  -0.21  0.81  4.26   87 1004  1.00  0.40 
 7561   0.71  -0.06  0.86  4.25  101 1003  1.00  0.40 
 7562   0.96   0.05  0.84  4.23  101 1012  1.00  0.40 
 7563   0.95   0.25  0.84  4.25  103  999  1.00  0.40 
 7564   0.56   0.40  0.97  4.26   90  976  1.00  0.40 
 7565   0.09   0.58  1.08  4.17  108  997  1.00  0.40 
 7566  -0.45   0.67  1.17  4.16   89 1010  1.00  0.40 
 7567  -1.05   0.76  1.20  4.13  101 1015  1.00  0.40 
 7568  -1.49   0.78  1.24  4.13  106  979  1.00  0.40 
 7569  -2.04   0.78  1.18  4.12  103  999  1.00  0.40 
 7570  -2.34   0.72  1.13  4.21  108  964  1.00  0.40 
 7571  -2.55   0.59  1.11  4.28   98  998  1.00  0.40 
 7572  -2.69   0.51  1.08  4.29  105 1004  1.00  0.40 
 7573  -2.70   0.39  1.12  4.32   99  986  1.00  0.40 
 7574  -2.76   0.19  1.06  4.38   93 1011  1.00  0.40 
 7575  -0.01   0.13  0.07  4.36   94  988  1.00  0.40 
 7576  -0.01   0.13  0.08  4.33   90 1002  1.00  0.40 
 7577  -0.01   0.09  0.07  4.33   89  995  1.00  0.40 
 7578  -0.03   0.10  0.11  4.28   91 1056  1.00  0.40 
 7579  -0.04   0.05  0.13  4.26   99 1031  1.00  0.40 
 7580  -0.05   0.04  0.09  4.22   90 1011  1.00  0.40 
 7581  -0.05   0.00  0.07  4.21   84 1020  1.00  0.40 
 7582  -0.09  -0.03  0.08  4.18   93  967  1.00  0.40 
 7583  -0.13  -0.10  0.14  4.17   95  937  1.00  0.40 
 7584  -0.23  -0.11  0.21  4.12   92  975  1.00  0.40 
 7585  -0.37  -0.17  0.30  4.06  107 1000  1.00  0.40 
 7586  -0.51  -0.24  0.39  3.95   97  945  1.00  0.40 
 7587  -0.77  -0.26  0.52  3.91  107  996  1.00  0.40 
 7588  -1.13  -0.33  0.71  3.88  102  960  1.00  0.40 
 7589  -1.42  -0.39  0.85  3.83   89  968  1.00  0.40 
 7590  -1.86  -0.47  1.08  3.79   96  990  1.00  0.40 
 7591  -2.24  -0.53  1.21  3.70  122 1008  1.00  0.40 
 7592  -2.57  -0.63  1.31  3.74   91  986  1.00  0.40 
 7593  -2.85  -0.73  1.31  3.78   95  957  1.00  0.40 
 7594  -3.16  -0.79  1.38  3.78   91 1005  1.00  0.40 
 7595  -3.40  -0.85  1.41  3.72   87 1048  1.00  0.40 
 7596  -3.55  -0.93  1.43  3.73  107  960  1.00  0.40 
 7597  -3.59  -1.00  1.44  3.74  102  959  1.00  0.40 
 7598  -3.93  -1.10  1.45  3.75   96  989  1.00  0.40 
 7599  -1.34  -1.12  0.48  3.77   91  979  1.00  0.40 
 7600  -1.28  -1.16  0.48  3.77  100  986  1.00  0.40 
 7601  -1.21  -1.19  0.48  3.71  107 1040  1.00  0.40 
 7602  -1.12  -1.21  0.47  3.76   95 1002  1.00  0.40 
 7603  -1.08  -1.20  0.48  3.79  103 1010  1.00  0.40 
 7604  -0.99  -1.20  0.44  3.84  107 1005  1.00  0.40 
 7605  -0.94  -1.18  0.46  3.85  102 1008  1.00  0.40 
 7606  -0.85  -1.13  0.42  3.87  118 1022  1.00  0.40 
 7607  -0.74  -1.09  0.36  3.90   92 1030  1.00  0.40 
 7608  -0.88  -1.04  0.42  3.89  107 1007  1.00  0.40 
 7609  -0.94  -1.01  0.48  3.87  101  998  1.00  0.40 
 7610  -1.27  -1.00  0.57  3.87  108  994  1.00  0.40 
 7611  -1.59  -0.98  0.71  3.86  102 1003  1.00  0.40 
 7612  -1.89  -0.95  0.80  3.87   87 1047  1.00  0.40 
 7613  -2.47  -0.94  0.92  3.85   98 1001  1.00  0.40 
 7614  -2.92  -0.98  0.99  3.81  115  954  1.00  0.40 
 7615  -3.03  -1.08  1.00  3.82   97 1001  1.00  0.40 
 7616  -3.14  -1.12  1.02  3.82   89 1018  1.00  0.40 
 7617  -3.23  -1.18  1.04  3.82  105  991  1.00  0.40 
 7618  -3.29  -1.25  1.05  3.76  117  995  1.00  0.40 
 7619  -3.33  -1.33  1.03  3.77  107 1001  1.00  0.40 
 7620  -3.38  -1.41  1.03  3.81  101  978  1.00  0.40 
 7621  -3.35  -1.53  1.06  3.77   99  963  1.00  0.40 
 7622  -3.34  -1.63  1.06  3.66   97 1028  1.00  0.40 
 7623  -3.43  -1.79  1.04  3.56   89 1007  1.00  0.40 
 7624  -3.49  -1.93  1.04  3.41  108  988  1.00  0.40 
 7625  -3.49  -2.05  1.05  3.22  113 1007  1.00  0.40 
 7626  -3.55  -2.14  1.07  3.15  117 1017  1.00  0.40 
 7627  -0.02  -2.06  0.02  3.19   80  985  1.00  0.40 
 7628   0.00  -1.93  0.01  3.39   94 1007  1.00  0.40 
 7629   0.00  -1.76  0.01  3.55   87  989  1.00  0.40 
 7630   0.04  -1.64  0.05  3.68   99  988  1.00  0.40 
 7631   0.07  -1.47  0.09  3.80  110  995  1.00  0.40 
 7632   0.07  -1.29  0.07  3.97  107  997  1.00  0.40 
 7633   0.08  -1.12  0.09  4.04   99  995  1.00  0.40 
 7634   0.07  -1.00  0.08  4.07  109 1012  1.00  0.40 
 7635   0.09  -0.85  0.07  4.06  107 1016  1.00  0.40 
 7636   0.19  -0.72  0.15  3.99  112  984  1.00  0.40 
 7637   0.40  -0.60  0.28  3.90   87  963  1.00  0.40 
 7638   0.64  -0.54  0.40  3.83  101  965  1.00  0.40 
 7639   1.05  -0.49  0.63  3.78  114 1032  1.00  0.40 
 7640   1.30  -0.42  0.81  3.71  106 1000  1.00  0.40 
 7641   1.43  -0.35  0.83  3.61   94  956  1.00  0.40 
 7642   1.51  -0.30  0.86  3.58   93 1005  1.00  0.40 
 7643   1.61  -0.27  0.96  3.55  104  982  1.00  0.40 
 7644   1.68  -0.21  1.01  3.49  100 1012  1.00  0.40 
 7645   1.80  -0.15  1.07  3.39   83 1021  1.00  0.40 
 7646   1.86  -0.08  1.09  3.35  114 1017  1.00  0.40 
 7647   1.94  -0.03  1.12  3.36  101 1018  1.00  0.40 
 7648   2.03   0.00  1.22  3.37  107  970  1.00  0.40 
 7649   2.03   0.07  1.17  3.35  102  992  1.00  0.40 
 7650   2.10   0.16  1.21  3.38  102  997  1.00  0.40 
 7651   2.29   0.26  1.22  3.36   93 1002  1.00  0.40 
 7652   2.48   0.37  1.30  3.32  107 1021  1.00  0.40 
 7653   2.67   0.47  1.25  3.38   98 1003  1.00  0.40 
 7654   2.77   0.57  1.30  3.43   99 1007  1.00  0.40 
 7655   2.93   0.71  1.29  3.50  105  994  1.00  0.40 
 7656   3.00   0.84  1.28  3.52  100 1009  1.00  0.40 
 7657   3.10   0.98  1.30  3.54  100 1007  1.00  0.40 
 7658   3.09   1.16  1.29  3.54  106 1032  1.00  0.40 
 7659   3.17   1.33  1.27  3.54   90  988  1.00  0.40 
 7660   1.67   1.41  0.81  3.53  113 1024  1.00  0.40 
 7661   1.64   1.46  0.83  3.49  100 1006  1.00  0.40 
 7662   1.63   1.48  0.79  3.48   98  960  1.00  0.40 
 7663   1.54   1.50  0.78  3.47   92  999  1.00  0.40 
 7664   1.45   1.53  0.73  3.49  101 1001  1.00  0.40 
 7665   1.18   1.55  0.63  3.48   98 1013  1.00  0.40 
 7666   0.93   1.51  0.52  3.50  121  985  1.00  0.40 
 7667   0.82   1.48  0.38  3.53   90 1015  1.00  0.40 
 7668   0.60   1.38  0.27  3.57  104 1007  1.00  0.40 
 7669   0.57   1.27  0.25  3.58  110 1024  1.00  0.40 
 7670   0.46   1.14  0.22  3.57   92 1013  1.00  0.40 
 7671   0.62   1.02  0.33  3.60   95 1027  1.00  0.40 
 7672   0.89   0.95  0.44  3.60   87  968  1.00  0.40 
 7673   1.58   0.82  0.68  3.54   93  983  1.00  0.40 
 7674   2.37   0.76  0.88  3.51   92 1052  1.00  0.40 
 7675   2.94   0.76  0.99  3.53   97 1030  1.00  0.40 
 7676   3.29   0.77  1.00  3.54  105 1024  1.00  0.40 
 7677   3.41   0.78  1.01  3.57  103  962  1.00  0.40 
 7678   3.49   0.82  1.02  3.58   97  973  1.00  0.40 
 7679   3.56   0.87  1.04  3.57  107  973  1.00  0.40 
 7680   3.54   0.89  1.06  3.57   98  999  1.00  0.40 
 7681   3.71   0.99  1.06  3.59   92 1003  1.00  0.40 
 7682  -0.06   0.81  0.08  3.56   96 1009  1.00  0.40 
 7683  -0.10   0.66  0.10  3.47   89  970  1.00  0.40 
 7684  -0.21   0.54  0.21  3.36  103  984  1.00  0.40 
 7685  -0.40   0.48  0.35  3.24   91  983  1.00  0.40 
 7686  -0.63   0.39  0.49  3.09  117 1022  1.00  0.40 
 7687  -0.81   0.32  0.57  3.04  105 1018  1.00  0.40 
 7688  -0.95   0.28  0.64  2.97  108 1011  1.00  0.40 
 7689  -1.20   0.24  0.62  3.01   97  995  1.00  0.40 
 7690  -1.23   0.17  0.61  2.90   92 1006  1.00  0.40 
 7691  -1.27   0.10  0.64  2.83   98  992  1.00  0.40 
 7692  -1.31   0.02  0.67  2.90  112  998  1.00  0.40 
 7693  -1.32  -0.06  0.73  2.97  105  984  1.00  0.40 
 7694  -1.34  -0.13  0.83  3.08  103 1006  1.00  0.40 
 7695  -1.38  -0.21  0.92  3.19  103 1002  1.00  0.40 
 7696  -1.31  -0.29  1.13  3.35  106  980  1.00  0.40 
 7697  -1.46  -0.38  1.20  3.51   98  980  1.00  0.40 
 7698  -1.36  -0.46  1.32  3.62  103 1001  1.00  0.40 
 7699  -1.11  -0.54  1.51  3.69  104 1012  1.00  0.40 
 7700  -0.60  -0.62  1.69  3.73  115  997  1.00  0.40 
 7701  -0.07  -0.70  1.85  3.77  109 1009  1.00  0.40 
 7702   0.56  -0.75  1.93  3.80  106 1013  1.00  0.40 
 7703   0.84  -0.85  2.01  3.83   98 1006  1.00  0.40 
 7704   1.46  -0.93  1.96  3.84   96  989  1.00  0.40 
 7705   1.88  -0.95  1.92  3.83  102 1010  1.00  0.40 
 7706   2.22  -0.99  1.86  3.83  100 1031  1.00  0.40 
 7707   2.63  -1.03  1.75  3.82   94  980  1.00  0.40 
 7708   2.83  -1.06  1.78  3.78   93  993  1.00  0.40 
 7709   2.92  -1.05  1.76  3.76  115  989  1.00  0.40 
 7710   3.04  -1.05  1.76  3.73  103 1007  1.00  0.40 
 7711   3.06  -1.08  1.76  3.70   95  999  1.00  0.40 
 7712   0.01  -0.93  0.74  3.75   95 1004  1.00  0.40 
 7713   0.05  -0.82  0.78  3.76   99 1046  1.00  0.40 
 7714   0.11  -0.70  0.66  3.72  101  988  1.00  0.40 
 7715   0.15  -0.58  0.77  3.61   91  996  1.00  0.40 
 7716   0.32  -0.51  0.85  3.56   84  971  1.00  0.40 
 7717   0.57  -0.43  0.97  3.44  102  992  1.00  0.40 
 7718   1.06  -0.34  1.13  3.33   95  974  1.00  0.40 
 7719   1.46  -0.27  1.12  3.21   95  998  1.00  0.40 
 7720   1.53  -0.21  1.18  3.12   95  987  1.00  0.40 
 7721   1.60  -0.16  1.13  3.00   90 1043  1.00  0.40 
 7722   1.63  -0.11  1.15  2.78   94 1013  1.00  0.40 
 7723   1.67  -0.07  1.02  2.69  106  972  1.00  0.40 
 7724   1.75  -0.02  1.07  2.66   97  975  1.00  0.40 
 7725   1.78   0.04  1.08  2.64   99  982  1.00  0.40 
 7726   1.80   0.08  1.08  2.68   98  983  1.00  0.40 
 7727   1.78   0.12  1.04  2.54   90  984  1.00  0.40 
 7728   1.75   0.21  1.01  2.53  101 1006  1.00  0.40 
 7729   1.77   0.28  1.06  2.55  108 1015  1.00  0.40 
 7730   1.77   0.37  1.09  2.62  103  980  1.00  0.40 
 7731   1.78   0.46  1.16  2.68   88 1020  1.00  0.40 
 7732   1.79   0.55  1.12  2.72   94  999  1.00  0.40 
 7733   1.80   0.67  1.17  2.88   99 1012  1.00  0.40 
 7734   1.82   0.77  1.19  2.83  105  991  1.00  0.40 
 7735   1.84   0.90  1.27  2.92   93  994  1.00  0.40 
 7736   1.86   1.02  1.26  2.91   98 1003  1.00  0.40 
 7737   1.91   1.12  1.40  2.96  100  999  1.00  0.40 
 7738   1.97   1.21  1.57  3.11   95  981  1.00  0.40 
 7739   2.12   1.30  1.54  3.15   96 1001  1.00  0.40 
 7740   2.20   1.41  1.54  3.18   93  988  1.00  0.40 
 7741   2.34   1.52  1.67  3.14  103 1002  1.00  0.40 
 7742   2.40   1.61  1.68  3.18   92  994  1.00  0.40 
 7743   2.53   1.68  1.75  3.15  106 1009  1.00  0.40 
 7744   2.65   1.73  1.84  3.11  101 1029  1.00  0.40 
 7745   2.91   1.78  1.78  3.12   80  990  1.00  0.40 
 7746   3.25   1.85  1.89  3.09   98 1006  1.00  0.40 
 7747   3.46   1.94  1.94  3.15   97 1019  1.00  0.40 
 7748   3.66   1.99  1.97  3.15  101 1022  1.00  0.40 
 7749   3.78   2.06  1.86  3.37   87  956  1.00  0.40 
 7750   3.86   2.12  1.84  3.50  105 1030  1.00  0.40 
 7751   3.96   2.22  1.94  3.62  102  985  1.00  0.40 
 7752   4.02   2.31  1.89  3.63  103  975  1.00  0.40 
 7753   4.03   2.42  1.84  3.81   96 1013  1.00  0.40 
 7754   1.46   2.33  0.78  3.69   93  981  1.00  0.40 
 7755   1.39   2.26  0.77  3.54   93 1001  1.00  0.40 
 7756   1.29   2.18  0.78  3.39  107  970  1.00  0.40 
 7757   1.18   2.09  0.82  3.22   94 1014  1.00  0.40 
 7758   1.08   2.02  0.85  3.17  108 1041  1.00  0.40 
 7759   0.92   1.96  0.90  3.09  103  990  1.00  0.40 
 7760   0.83   1.90  0.91  2.88  106  988  1.00  0.40 
 7761   0.77   1.83  0.97  2.74   93  998  1.00  0.40 
 7762   0.74   1.76  1.00  2.70   97 1000  1.00  0.40 
 7763   0.71   1.70  1.01  2.82  114 1031  1.00  0.40 
 7764   0.69   1.63  1.10  2.85   91  942  1.00  0.40 
 7765   0.69   1.55  1.14  2.99   93  954  1.00  0.40 
