gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7517  -1.89   1.37  0.85  0.71      130      982  2.00  1.50 
 7518  -2.08   1.34  0.94  0.75      112     1008  2.00  1.50 
 7519  -2.35   1.32  0.95  0.77       87     1006  2.00  1.50 
 7520  -2.40   1.31  0.94  0.81       97      974  2.00  1.50 
 7521  -2.51   1.29  0.98  0.84      100     1008  2.00  1.50 
 7522  -2.61   1.27  0.99  0.84      105      998  2.00  1.50 
 7523  -2.65   1.22  1.00  0.89       86     1016  2.00  1.50 
 7524  -1.00   1.19  0.52  0.95      104     1045  2.00  1.50 
 7525  -1.09   1.16  0.56  0.98       96      978  2.00  1.50 
 7526  -1.19   1.11  0.53  1.02       96     1011  2.00  1.50 
 7527  -1.25   1.06  0.51  1.05       97     1033  2.00  1.50 
 7528  -1.26   0.98  0.50  1.11       99     1005  2.00  1.50 
 7529  -1.31   0.93  0.51  1.16       94     1006  2.00  1.50 
 7530  -1.35   0.88  0.51  1.19       94      996  2.00  1.50 
 7531  -1.35   0.78  0.53  1.24       91     1003  2.00  1.50 
 7532   0.03   0.76  0.04  1.26       94      983  2.00  1.50 
 7533   0.01   0.74  0.05  1.26       91     1006  2.00  1.50 
 7534   0.01   0.73  0.05  1.26       96     1007  2.00  1.50 
 7535  -0.00   0.72  0.04  1.27       80     1020  2.00  1.50 
 7536  -0.02   0.67  0.06  1.28      102      966  2.00  1.50 
 7537  -0.04   0.64  0.11  1.28      112     1007  2.00  1.50 
 7538  -0.05   0.63  0.15  1.29       90     1004  2.00  1.50 
 7539  -0.04   0.63  0.17  1.30       91     1018  2.00  1.50 
 7540  -0.10   0.58  0.17  1.31       97     1003  2.00  1.50 
 7541  -0.13   0.54  0.20  1.34      101     1026  2.00  1.50 
 7542  -0.19   0.52  0.20  1.33       90     1029  2.00  1.50 
 7543  -0.32   0.51  0.30  1.32      101     1045  2.00  1.50 
 7544  -0.47   0.49  0.43  1.33      106     1019  2.00  1.50 
 7545  -0.70   0.43  0.56  1.35       84     1019  2.00  1.50 
 7546  -0.85   0.40  0.66  1.37      101      991  2.00  1.50 
 7547  -0.97   0.38  0.67  1.37       91      985  2.00  1.50 
 7548  -1.28   0.36  0.80  1.36      104     1048  2.00  1.50 
 7549  -1.54   0.31  0.92  1.33       99      997  2.00  1.50 
 7550  -1.66   0.29  0.99  1.33      108     1023  2.00  1.50 
 7551  -1.97   0.26  1.12  1.35      100     1012  2.00  1.50 
 7552  -2.12   0.18  1.18  1.38       99     1022  2.00  1.50 
 7553  -2.21   0.12  1.19  1.38      113      992  2.00  1.50 
 7554  -2.21   0.06  1.18  1.40       95     1010  2.00  1.50 
 7555  -2.21  -0.04  1.17  1.42       86     1018  2.00  1.50 
 7556  -2.21  -0.14  1.19  1.43      102      989  2.00  1.50 
 7557  -2.19  -0.19  1.19  1.43      104     1006  2.00  1.50 
 7558  -2.31  -0.24  1.25  1.46       97      989  2.00  1.50 
 7559  -2.39  -0.34  1.24  1.45       97     1011  2.00  1.50 
 7560  -2.43  -0.41  1.23  1.48       94      982  2.00  1.50 
 7561  -2.49  -0.50  1.24  1.46      100     1024  2.00  1.50 
 7562  -2.52  -0.59  1.21  1.47      102      987  2.00  1.50 
 7563  -2.56  -0.64  1.22  1.50       85      956  2.00  1.50 
 7564  -2.62  -0.73  1.22  1.51      111     1000  2.00  1.50 
 7565  -2.69  -0.81  1.21  1.47      104     1020  2.00  1.50 
 7566  -2.70  -0.94  1.23  1.45       91     1015  2.00  1.50 
 7567  -2.71  -0.99  1.23  1.47      116      995  2.00  1.50 
 7568  -2.74  -1.10  1.27  1.44      104      996  2.00  1.50 
 7569  -2.72  -1.16  1.23  1.41       94     1045  2.00  1.50 
 7570  -2.73  -1.22  1.29  1.38       82      989  2.00  1.50 
 7571  -2.83  -1.29  1.27  1.38      102     1046  2.00  1.50 
 7572  -2.90  -1.37  1.25  1.32       97      963  2.00  1.50 
 7573  -0.08  -1.34  0.18  1.33      103     1063  2.00  1.50 
 7574  -0.04  -1.26  0.14  1.34       96     1023  2.00  1.50 
 7575  -0.01  -1.21  0.13  1.35      112      997  2.00  1.50 
 7576   0.01  -1.13  0.10  1.40       85     1015  2.00  1.50 
 7577   0.02  -1.07  0.14  1.41      108      995  2.00  1.50 
 7578   0.04  -0.98  0.15  1.44       97      965  2.00  1.50 
 7579   0.09  -0.91  0.18  1.46      109     1013  2.00  1.50 
 7580   0.13  -0.85  0.22  1.48      109      972  2.00  1.50 
 7581   0.18  -0.79  0.32  1.48      101     1002  2.00  1.50 
 7582   0.23  -0.79  0.41  1.46       77     1025  2.00  1.50 
 7583   0.42  -0.71  0.54  1.47       94     1012  2.00  1.50 
 7584   0.72  -0.66  0.68  1.46       97      995  2.00  1.50 
 7585   0.99  -0.63  0.81  1.45      120      996  2.00  1.50 
 7586   1.32  -0.59  0.91  1.45      101      980  2.00  1.50 
 7587   1.66  -0.53  1.05  1.43       90      993  2.00  1.50 
 7588   2.16  -0.50  1.06  1.43      115     1006  2.00  1.50 
 7589   2.22  -0.48  1.09  1.43       91     1024  2.00  1.50 
 7590   2.40  -0.42  1.09  1.45       98      998  2.00  1.50 
 7591   2.51  -0.38  1.05  1.44      100     1023  2.00  1.50 
 7592   2.71  -0.36  1.04  1.44      101      974  2.00  1.50 
 7593   2.72  -0.34  1.04  1.42       99     1028  2.00  1.50 
 7594   2.78  -0.30  1.04  1.43       97      986  2.00  1.50 
 7595   0.02  -0.26  0.05  1.40       97      981  2.00  1.50 
 7596   0.02  -0.24  0.09  1.38       80     1005  2.00  1.50 
 7597   0.03  -0.20  0.08  1.36       93     1012  2.00  1.50 
 7598   0.02  -0.18  0.13  1.36       99     1040  2.00  1.50 
 7599   0.01  -0.17  0.13  1.32       90     1007  2.00  1.50 
 7600  -0.02  -0.20  0.10  1.31      114     1008  2.00  1.50 
 7601  -0.02  -0.20  0.11  1.32      103      990  2.00  1.50 
 7602  -0.04  -0.17  0.10  1.31      103      985  2.00  1.50 
 7603  -0.03  -0.14  0.13  1.27      112      981  2.00  1.50 
 7604  -0.02  -0.15  0.11  1.26       91      970  2.00  1.50 
 7605  -0.07  -0.14  0.13  1.24       96      988  2.00  1.50 
 7606  -0.03  -0.15  0.17  1.22       99      958  2.00  1.50 
 7607  -0.07  -0.16  0.22  1.20      116     1011  2.00  1.50 
 7608  -0.14  -0.16  0.22  1.19       90      988  2.00  1.50 
 7609  -0.20  -0.12  0.32  1.20       93     1013  2.00  1.50 
 7610  -0.25  -0.11  0.43  1.20      102     1011  2.00  1.50 
 7611  -0.34  -0.13  0.42  1.20       92      984  2.00  1.50 
 7612  -0.42  -0.13  0.54  1.19       91      982  2.00  1.50 
 7613  -0.43  -0.13  0.54  1.16       91     1041  2.00  1.50 
 7614  -0.48  -0.13  0.62  1.15      105      952  2.00  1.50 
 7615  -0.56  -0.13  0.62  1.12       91     1044  2.00  1.50 
 7616  -0.59  -0.14  0.65  1.11      105     1014  2.00  1.50 
 7617  -0.64  -0.14  0.66  1.10       91      966  2.00  1.50 
 7618  -0.80  -0.14  0.61  1.08      103     1041  2.00  1.50 
 7619  -0.85  -0.14  0.69  1.08      106     1002  2.00  1.50 
 7620  -0.97  -0.16  0.69  1.06       92     1022  2.00  1.50 
 7621  -1.00  -0.15  0.76  1.05      102     1024  2.00  1.50 
 7622  -1.06  -0.15  0.78  1.08      111     1008  2.00  1.50 
 7623  -1.25  -0.18  0.77  1.08       98      986  2.00  1.50 
 7624  -1.32  -0.20  0.71  1.08      114     1013  2.00  1.50 
 7625  -1.31  -0.20  0.76  1.10      102     1004  2.00  1.50 
 7626  -1.44  -0.24  0.86  1.11       82     1021  2.00  1.50 
 7627  -1.60  -0.25  0.86  1.10      106     1020  2.00  1.50 
 7628  -1.56  -0.28  0.87  1.12       90     1038  2.00  1.50 
 7629  -1.70  -0.30  0.92  1.12      101      978  2.00  1.50 
 7630  -1.79  -0.34  1.00  1.14       99     1012  2.00  1.50 
 7631  -1.89  -0.39  1.06  1.16      105      951  2.00  1.50 
 7632  -2.07  -0.41  1.14  1.18       87      970  2.00  1.50 
 7633  -2.28  -0.46  1.28  1.20      100      977  2.00  1.50 
 7634  -2.34  -0.51  1.29  1.23      118     1010  2.00  1.50 
 7635  -2.47  -0.55  1.32  1.24      108     1011  2.00  1.50 
 7636  -2.58  -0.59  1.42  1.27      105      979  2.00  1.50 
 7637  -2.65  -0.70  1.43  1.30       96      993  2.00  1.50 
 7638  -2.78  -0.79  1.56  1.34      122      987  2.00  1.50 
 7639  -2.91  -0.86  1.57  1.39      101     1008  2.00  1.50 
 7640  -2.91  -0.91  1.66  1.41       96     1023  2.00  1.50 
 7641  -1.13  -0.92  1.21  1.40      119     1039  2.00  1.50 
 7642  -1.10  -0.92  1.24  1.40      107      986  2.00  1.50 
 7643  -1.28  -0.92  1.35  1.41       91      990  2.00  1.50 
 7644  -1.35  -0.93  1.37  1.42       96      998  2.00  1.50 
 7645  -1.26  -0.94  1.38  1.43       95      986  2.00  1.50 
 7646  -1.25  -0.95  1.37  1.43      109     1032  2.00  1.50 
 7647  -1.17  -0.97  1.43  1.44      101      991  2.00  1.50 
 7648  -1.12  -1.00  1.49  1.44      103      982  2.00  1.50 
 7649  -0.80  -1.02  1.68  1.45       97     1018  2.00  1.50 
 7650  -0.63  -1.03  1.76  1.45      108     1040  2.00  1.50 
 7651  -0.16  -1.05  1.98  1.44      105      995  2.00  1.50 
 7652   0.32  -1.05  2.14  1.43      104     1000  2.00  1.50 
 7653   0.85  -1.02  2.18  1.44      105     1000  2.00  1.50 
 7654   1.71  -0.97  2.16  1.42      100      996  2.00  1.50 
 7655   2.12  -0.90  2.09  1.39       94      964  2.00  1.50 
 7656   2.26  -0.86  2.05  1.40      109      993  2.00  1.50 
 7657   2.30  -0.80  2.05  1.39      110     1027  2.00  1.50 
 7658   3.44  -0.76  1.54  1.40      107      986  2.00  1.50 
 7659   3.42  -0.74  1.53  1.41      103     1009  2.00  1.50 
 7660   3.45  -0.73  1.56  1.39       91     1011  2.00  1.50 
 7661   3.53  -0.70  1.54  1.39      109      957  2.00  1.50 
 7662   3.56  -0.65  1.54  1.38      102     1002  2.00  1.50 
 7663   3.55  -0.60  1.56  1.37      113      988  2.00  1.50 
 7664   3.60  -0.52  1.55  1.34      120      994  2.00  1.50 
 7665   1.38  -0.47  0.53  1.32      103      993  2.00  1.50 
 7666   1.39  -0.44  0.54  1.30      101     1014  2.00  1.50 
 7667   0.02  -0.43  0.04  1.28       91     1051  2.00  1.50 
 7668   0.01  -0.40  0.03  1.26      100     1008  2.00  1.50 
 7669   0.01  -0.40  0.02  1.25      103     1023  2.00  1.50 
 7670   0.01  -0.35  0.04  1.21       98     1013  2.00  1.50 
 7671   0.01  -0.34  0.03  1.20       95      962  2.00  1.50 
 7672   0.01  -0.29  0.02  1.19       97      997  2.00  1.50 
 7673   0.01  -0.28  0.05  1.16      102     1008  2.00  1.50 
 7674   0.02  -0.27  0.05  1.15      109      966  2.00  1.50 
 7675   0.02  -0.26  0.08  1.12      121     1028  2.00  1.50 
 7676   0.01  -0.25  0.11  1.12       99      979  2.00  1.50 
 7677  -0.00  -0.22  0.12  1.09      101      970  2.00  1.50 
 7678  -0.03  -0.21  0.14  1.09      111     1008  2.00  1.50 
 7679   0.01  -0.19  0.14  1.05      111     1020  2.00  1.50 
 7680   0.02  -0.16  0.14  1.04       97     1013  2.00  1.50 
 7681   0.01  -0.14  0.15  1.02       95      984  2.00  1.50 
 7682  -0.04  -0.15  0.20  1.03       92     1051  2.00  1.50 
 7683  -0.01  -0.18  0.25  1.02      105      973  2.00  1.50 
 7684  -0.08  -0.18  0.30  1.02       90      986  2.00  1.50 
 7685  -0.15  -0.19  0.34  1.04      104      999  2.00  1.50 
 7686  -0.27  -0.21  0.37  1.03      104     1025  2.00  1.50 
 7687  -0.29  -0.21  0.39  1.02       96      978  2.00  1.50 
 7688  -0.22  -0.21  0.39  1.00      101     1006  2.00  1.50 
 7689  -0.21  -0.23  0.43  0.98       97     1019  2.00  1.50 
 7690  -0.34  -0.23  0.47  0.95      106     1014  2.00  1.50 
 7691  -0.50  -0.23  0.54  0.96       97     1057  2.00  1.50 
 7692  -0.60  -0.23  0.57  0.98      110      950  2.00  1.50 
 7693  -0.74  -0.23  0.59  0.97      106     1014  2.00  1.50 
 7694  -0.80  -0.22  0.63  0.99      106     1005  2.00  1.50 
 7695  -0.78  -0.23  0.63  1.01       95      952  2.00  1.50 
 7696  -0.93  -0.23  0.64  0.98      107     1031  2.00  1.50 
 7697  -0.89  -0.25  0.67  0.98       98      997  2.00  1.50 
 7698  -1.24  -0.26  0.74  0.99       99     1037  2.00  1.50 
 7699  -1.54  -0.27  0.86  1.00      107      996  2.00  1.50 
 7700  -1.58  -0.29  0.91  1.01      110     1002  2.00  1.50 
 7701  -2.12  -0.31  0.93  0.98       97      987  2.00  1.50 
 7702  -2.47  -0.32  0.97  0.98      101      992  2.00  1.50 
 7703  -2.70  -0.35  0.98  1.01       92      984  2.00  1.50 
 7704  -2.98  -0.37  1.02  1.01       97     1047  2.00  1.50 
 7705  -3.00  -0.40  1.02  1.05      100     1024  2.00  1.50 
 7706  -3.09  -0.43  1.02  1.11      105     1003  2.00  1.50 
 7707  -3.36  -0.47  1.04  1.13       97      979  2.00  1.50 
 7708  -3.37  -0.49  1.05  1.17      100     1024  2.00  1.50 
 7709  -3.56  -0.52  1.06  1.19       92     1001  2.00  1.50 
 7710  -1.98  -0.54  0.62  1.21       97     1007  2.00  1.50 
 7711  -2.12  -0.58  0.68  1.23      103     1008  2.00  1.50 
 7712  -2.25  -0.62  0.76  1.28       98      997  2.00  1.50 
 7713  -2.36  -0.65  0.81  1.31      106      990  2.00  1.50 
 7714  -0.53  -0.64  0.37  1.31      103      986  2.00  1.50 
 7715  -0.47  -0.61  0.38  1.30      121     1018  2.00  1.50 
 7716  -0.50  -0.60  0.37  1.30      115      972  2.00  1.50 
 7717  -0.44  -0.59  0.33  1.29      108      978  2.00  1.50 
 7718  -0.54  -0.55  0.35  1.25      115     1049  2.00  1.50 
 7719  -0.57  -0.55  0.36  1.28      103      992  2.00  1.50 
 7720  -0.44  -0.56  0.35  1.27       89     1000  2.00  1.50 
 7721  -0.37  -0.54  0.32  1.23       95      980  2.00  1.50 
 7722  -0.44  -0.51  0.38  1.21       91      986  2.00  1.50 
 7723  -0.39  -0.53  0.44  1.22      102      979  2.00  1.50 
 7724  -0.48  -0.53  0.54  1.20       99     1000  2.00  1.50 
 7725  -0.46  -0.54  0.64  1.21       85      993  2.00  1.50 
 7726  -0.61  -0.53  0.75  1.22      107     1026  2.00  1.50 
 7727  -0.70  -0.53  0.82  1.20      104     1000  2.00  1.50 
 7728  -0.89  -0.53  0.92  1.21      118     1042  2.00  1.50 
 7729  -0.80  -0.53  0.97  1.21      103     1043  2.00  1.50 
 7730  -0.81  -0.52  1.01  1.20      104     1029  2.00  1.50 
 7731  -1.02  -0.50  1.04  1.17       99     1003  2.00  1.50 
 7732  -0.83  -0.49  1.05  1.15      112      965  2.00  1.50 
 7733  -0.87  -0.50  1.09  1.20      103     1055  2.00  1.50 
 7734  -1.01  -0.50  1.08  1.23       92      985  2.00  1.50 
 7735  -1.30  -0.50  1.14  1.24      111      989  2.00  1.50 
 7736  -1.37  -0.52  1.17  1.23      103      990  2.00  1.50 
 7737  -1.78  -0.54  1.16  1.23      104      986  2.00  1.50 
 7738  -2.18  -0.55  1.12  1.27       82     1034  2.00  1.50 
 7739  -2.41  -0.58  1.10  1.28       98     1042  2.00  1.50 
 7740  -2.27  -0.61  1.12  1.30      104      979  2.00  1.50 
 7741  -2.16  -0.64  1.14  1.31       85     1029  2.00  1.50 
 7742  -2.03  -0.64  1.17  1.32      110      956  2.00  1.50 
 7743  -1.98  -0.69  1.19  1.35       94      981  2.00  1.50 
 7744  -1.91  -0.71  1.18  1.38       97     1022  2.00  1.50 
 7745  -1.94  -0.73  1.18  1.42      109     1021  2.00  1.50 
 7746  -1.98  -0.74  1.21  1.43       99      985  2.00  1.50 
 7747  -1.97  -0.80  1.23  1.46      102     1005  2.00  1.50 
 7748  -2.08  -0.83  1.22  1.47      102      980  2.00  1.50 
 7749  -1.83  -0.86  1.26  1.46       86      981  2.00  1.50 
 7750  -1.80  -0.91  1.29  1.48      105     1002  2.00  1.50 
 7751  -1.76  -0.99  1.31  1.51      112     1026  2.00  1.50 
 7752  -1.59  -1.00  1.31  1.51      106      975  2.00  1.50 
 7753  -2.02  -1.06  1.35  1.51       95      960  2.00  1.50 
 7754  -2.04  -1.11  1.35  1.52      101     1022  2.00  1.50 
 7755  -1.85  -1.16  1.38  1.54      108     1020  2.00  1.50 
 7756  -1.66  -1.21  1.37  1.54       94      964  2.00  1.50 
 7757  -1.43  -1.24  1.40  1.54       95     1001  2.00  1.50 
 7758  -1.13  -1.23  1.42  1.55       87     1000  2.00  1.50 
 7759  -0.98  -1.24  1.43  1.55      109      976  2.00  1.50 
 7760  -0.43  -1.27  1.36  1.54      101      960  2.00  1.50 
 7761  -0.26  -1.22  1.34  1.55      109     1029  2.00  1.50 
 7762   0.09  -1.21  1.22  1.55       95     1002  2.00  1.50 
 7763  -0.15  -1.17  1.29  1.53       98      960  2.00  1.50 
 7764   0.06  -1.18  1.25  1.54      100     1015  2.00  1.50 
 7765   0.08  -1.16  1.24  1.52      102      990  2.00  1.50 
 7766   0.11  -1.11  1.27  1.52      116      986  2.00  1.50 
 7767   0.27  -1.07  1.28  1.51      102     1023  2.00  1.50 
 7768   0.37  -1.06  1.37  1.51      109      981  2.00  1.50 
 7769   0.06  -1.01  1.44  1.48       90     1031  2.00  1.50 
 7770  -0.06  -1.02  1.50  1.50      105     1032  2.00  1.50 
 7771   0.59  -1.04  1.40  1.49      103     1032  2.00  1.50 
 7772   0.98  -1.02  1.31  1.49      107     1026  2.00  1.50 
 7773   1.30  -1.02  1.30  1.50      103      992  2.00  1.50 
 7774   1.35  -0.97  1.31  1.45       90      989  2.00  1.50 
 7775   1.46  -0.94  1.31  1.45       95      986  2.00  1.50 
 7776   1.56  -0.87  1.31  1.42       99      993  2.00  1.50 
 7777   1.52  -0.85  1.40  1.39       97     1001  2.00  1.50 
 7778   1.63  -0.84  1.38  1.38       93      986  2.00  1.50 
 7779   1.66  -0.84  1.33  1.38       99      957  2.00  1.50 
 7780   1.95  -0.78  1.30  1.34      108     1035  2.00  1.50 
 7781   1.64  -0.74  1.39  1.30      100      995  2.00  1.50 
 7782   1.80  -0.71  1.39  1.29      111      989  2.00  1.50 
 7783   1.87  -0.67  1.35  1.28      103     1011  2.00  1.50 
 7784   2.06  -0.64  1.33  1.24      105     1018  2.00  1.50 
 7785   2.07  -0.59  1.34  1.20      104     1000  2.00  1.50 
 7786   2.20  -0.59  1.36  1.22      107     1024  2.00  1.50 
 7787   1.91  -0.53  1.44  1.16      107     1007  2.00  1.50 
 7788   1.90  -0.51  1.49  1.17       97     1013  2.00  1.50 
 7789   1.82  -0.50  1.58  1.15       96      972  2.00  1.50 
 7790   1.96  -0.49  1.70  1.18       88     1067  2.00  1.50 
 7791   1.62  -0.47  1.77  1.20      107     1000  2.00  1.50 
 7792   2.10  -0.45  1.77  1.15      105     1039  2.00  1.50 
 7793   2.32  -0.45  1.85  1.16       96      996  2.00  1.50 
 7794   2.45  -0.45  1.95  1.16       99      989  2.00  1.50 
 7795   2.47  -0.45  1.88  1.19      109      988  2.00  1.50 
 7796   2.96  -0.45  1.86  1.21       92     1018  2.00  1.50 
 7797   2.68  -0.43  1.89  1.24       97      988  2.00  1.50 
 7798   2.79  -0.45  2.00  1.21      100      940  2.00  1.50 
 7799   3.61  -0.42  1.95  1.18      101      999  2.00  1.50 
 7800   3.96  -0.40  1.90  1.17      106      975  2.00  1.50 
 7801   3.58  -0.39  1.95  1.15      115      995  2.00  1.50 
 7802   3.54  -0.37  2.08  1.14      111     1003  2.00  1.50 
 7803   3.81  -0.38  2.17  1.14       97      979  2.00  1.50 
 7804   3.84  -0.37  2.22  1.14      107     1048  2.00  1.50 
 7805   3.43  -0.37  2.22  1.12      102      991  2.00  1.50 
 7806   3.26  -0.37  2.21  1.11       92      955  2.00  1.50 
 7807   3.27  -0.34  2.28  1.08      100      940  2.00  1.50 
 7808   3.40  -0.35  2.26  1.08       99      972  2.00  1.50 
 7809   3.82  -0.33  2.22  1.09       92      993  2.00  1.50 
 7810   3.22  -0.34  2.27  1.11       90     1003  2.00  1.50 
 7811   3.56  -0.32  2.22  1.10      103      975  2.00  1.50 
 7812   3.69  -0.32  2.22  1.15      110      993  2.00  1.50 
 7813   3.95  -0.32  2.24  1.13      106     1006  2.00  1.50 
 7814   4.12  -0.31  2.25  1.12      104      994  2.00  1.50 
 7815   4.38  -0.30  2.26  1.10      102      991  2.00  1.50 
 7816   4.54  -0.32  2.20  1.12       85      998  2.00  1.50 
 7817   4.63  -0.32  2.26  1.10       95      994  2.00  1.50 
 7818   4.78  -0.32  2.26  1.09       88     1029  2.00  1.50 
 7819   4.83  -0.32  2.25  1.09       98      988  2.00  1.50 
 7820   4.71  -0.31  2.24  1.05      109     1002  2.00  1.50 
 7821   5.10  -0.28  2.19  1.03      114      987  2.00  1.50 
 7822   5.67  -0.27  2.05  1.01      105      992  2.00  1.50 
 7823   5.80  -0.26  1.99  1.06       93      989  2.00  1.50 
 7824   5.85  -0.24  2.01  1.05       89      993  2.00  1.50 
 7825   5.95  -0.24  2.03  1.07       89     1001  2.00  1.50 
 7826   5.76  -0.23  2.04  1.04      104     1012  2.00  1.50 
 7827   5.90  -0.22  2.03  1.06      101      975  2.00  1.50 
 7828   6.00  -0.23  2.10  1.10      107     1016  2.00  1.50 
