gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7476   2.37  -5.34  6.09  0.28     1027      110  1.30  0.10 
 7477   2.38  -5.33  6.12  0.29     1041       96  1.30  0.10 
 7478   2.40  -5.35  6.11  0.25     1009      111  1.30  0.10 
 7479   2.41  -5.35  6.10  0.24     1029       97  1.30  0.10 
 7480   2.41  -5.34  6.08  0.27      993       97  1.30  0.10 
 7481   2.37  -5.35  6.03  0.25      981      113  1.30  0.10 
 7482   2.38  -5.35  6.05  0.27      999      107  1.30  0.10 
 7483   2.39  -5.38  5.99  0.21     1008      102  1.30  0.10 
 7484   2.38  -5.37  6.04  0.23     1047      107  1.30  0.10 
 7485   2.40  -5.36  6.05  0.25     1026      101  1.30  0.10 
 7486   2.42  -5.38  6.03  0.20      983      101  1.30  0.10 
 7487   2.43  -5.38  6.06  0.20     1044       98  1.30  0.10 
 7488   2.41  -5.43  6.09  0.11     1030       90  1.30  0.10 
 7489   2.45  -5.43  6.11  0.12     1024      100  1.30  0.10 
 7490   2.50  -5.44  6.15  0.11     1058      113  1.30  0.10 
 7491   2.58  -5.43  6.27  0.12     1005      106  1.30  0.10 
 7492   2.61  -5.44  6.28  0.08     1021       92  1.30  0.10 
 7493   2.61  -5.45  6.34  0.06      974      106  1.30  0.10 
 7494   2.59  -5.44  6.36  0.09     1012      100  1.30  0.10 
 7495   2.54  -5.43  6.37  0.12     1019       88  1.30  0.10 
 7496   2.50  -5.44  6.42  0.08     1026      106  1.30  0.10 
 7497   2.42  -5.45  6.46  0.07     1024      105  1.30  0.10 
 7498   2.43  -5.44  6.40  0.08     1021       99  1.30  0.10 
 7499   2.41  -5.43  6.39  0.09     1019      111  1.30  0.10 
 7500   2.49  -5.43  6.45  0.10      969      108  1.30  0.10 
 7501   2.54  -5.44  6.44  0.08     1008       95  1.30  0.10 
 7502   2.58  -5.44  6.46  0.08      964       91  1.30  0.10 
 7503   2.57  -5.44  6.43  0.07     1013      109  1.30  0.10 
 7504   2.64  -5.44  6.44  0.08      987      101  1.30  0.10 
 7505   2.54  -5.47  6.41  0.02     1020       80  1.30  0.10 
 7506   2.55  -5.46  6.43  0.04     1059      100  1.30  0.10 
 7507   2.56  -5.46  6.42  0.04     1015      100  1.30  0.10 
 7508   2.52  -5.46  6.43  0.03      969       96  1.30  0.10 
 7509   2.49  -5.46  6.34  0.04     1013      102  1.30  0.10 
 7510   2.47  -5.45  6.40  0.05      970      107  1.30  0.10 
 7511   2.55  -5.46  6.50  0.03     1007       93  1.30  0.10 
 7512   2.55  -5.47  6.48  0.02     1029      104  1.30  0.10 
 7513   2.56  -5.48  6.46  0.01     1038      107  1.30  0.10 
 7514   2.53  -5.48  6.42  0.01      980       96  1.30  0.10 
 7515   2.54  -5.48  6.43  0.01     1002      105  1.30  0.10 
 7516   2.60  -5.49  6.48  0.00      967       91  1.30  0.10 
 7517   2.56  -5.49  6.50  0.00      986       98  1.30  0.10 
 7518   2.50  -5.49  6.49  0.00      998       95  1.30  0.10 
 7519   2.47  -5.49  6.51  0.00      980       96  1.30  0.10 
 7520   2.49  -5.49  6.47  0.00      913      107  1.30  0.10 
 7521   2.52  -5.49  6.53  0.00     1028      100  1.30  0.10 
 7522   2.55  -5.49  6.56  0.00      967       91  1.30  0.10 
 7523   2.49  -5.49  6.54  0.00     1001       94  1.30  0.10 
 7524   2.55  -5.49  6.57  0.00      989      104  1.30  0.10 
 7525   2.53  -5.49  6.49  0.00     1019       94  1.30  0.10 
 7526   2.56  -5.48  6.47  0.01     1019       96  1.30  0.10 
 7527   2.57  -5.48  6.50  0.01     1027      102  1.30  0.10 
 7528   2.55  -5.48  6.48  0.02      934       96  1.30  0.10 
 7529   2.60  -5.48  6.44  0.02     1019      103  1.30  0.10 
 7530   2.57  -5.48  6.42  0.01     1045       98  1.30  0.10 
 7531   2.58  -5.49  6.40  0.00     1023      100  1.30  0.10 
 7532   2.60  -5.49  6.42  0.00      985       90  1.30  0.10 
 7533   2.53  -5.49  6.43  0.00     1034       96  1.30  0.10 
 7534   2.58  -5.49  6.52  0.00     1017      112  1.30  0.10 
 7535   2.59  -5.49  6.50  0.00      987      111  1.30  0.10 
 7536   2.61  -5.49  6.58  0.00     1014      109  1.30  0.10 
 7537   2.59  -5.48  6.66  0.01      965      101  1.30  0.10 
 7538   2.57  -5.48  6.70  0.01      992      107  1.30  0.10 
 7539   2.57  -5.47  6.77  0.02     1036      101  1.30  0.10 
 7540   2.60  -5.46  6.74  0.05      993       86  1.30  0.10 
 7541   2.57  -5.47  6.66  0.04     1000      108  1.30  0.10 
 7542   2.66  -5.47  6.65  0.04     1012      105  1.30  0.10 
 7543   2.66  -5.47  6.65  0.05     1008      101  1.30  0.10 
 7544   2.65  -5.48  6.66  0.03      991       97  1.30  0.10 
 7545   2.71  -5.49  6.62  0.03     1005      105  1.30  0.10 
 7546   2.64  -5.49  6.57  0.01     1032      103  1.30  0.10 
 7547   2.61  -5.49  6.62  0.00      969      101  1.30  0.10 
 7548   2.66  -5.49  6.70  0.00      964      100  1.30  0.10 
 7549   2.65  -5.49  6.66  0.00     1007       97  1.30  0.10 
 7550   2.75  -5.49  6.74  0.00      984       99  1.30  0.10 
 7551   2.79  -5.49  6.66  0.00      968       87  1.30  0.10 
 7552   2.73  -5.49  6.61  0.00     1005       89  1.30  0.10 
 7553   2.75  -5.49  6.58  0.00      989      100  1.30  0.10 
 7554   2.75  -5.49  6.62  0.00     1002      106  1.30  0.10 
 7555   2.67  -5.49  6.56  0.00     1019      112  1.30  0.10 
 7556   2.69  -5.49  6.60  0.00     1004      103  1.30  0.10 
 7557   2.68  -5.49  6.59  0.00     1000      102  1.30  0.10 
 7558   2.71  -5.49  6.52  0.00     1026       96  1.30  0.10 
 7559   2.72  -5.49  6.52  0.00     1007      106  1.30  0.10 
 7560   2.74  -5.49  6.49  0.00      936      112  1.30  0.10 
 7561   2.70  -5.49  6.50  0.00      979       98  1.30  0.10 
 7562   2.74  -5.49  6.54  0.00     1033      103  1.30  0.10 
 7563   2.71  -5.49  6.55  0.00      928      109  1.30  0.10 
 7564   2.68  -5.49  6.51  0.00      988       91  1.30  0.10 
 7565   2.62  -5.49  6.50  0.00     1035      108  1.30  0.10 
 7566   2.71  -5.49  6.58  0.00     1037       89  1.30  0.10 
 7567   2.67  -5.49  6.53  0.00      991       97  1.30  0.10 
 7568   2.65  -5.49  6.53  0.00     1042       94  1.30  0.10 
 7569   2.65  -5.49  6.58  0.00      988      114  1.30  0.10 
 7570   2.66  -5.49  6.57  0.00      985      101  1.30  0.10 
 7571   2.70  -5.49  6.49  0.00     1012      110  1.30  0.10 
 7572   2.73  -5.49  6.50  0.00     1019      101  1.30  0.10 
 7573   2.72  -5.49  6.52  0.00     1038       90  1.30  0.10 
 7574   2.73  -5.49  6.44  0.00     1015      104  1.30  0.10 
 7575   2.78  -5.49  6.44  0.00     1061      114  1.30  0.10 
 7576   2.75  -5.49  6.40  0.00      980      102  1.30  0.10 
 7577   2.81  -5.49  6.45  0.00     1021       97  1.30  0.10 
 7578   2.86  -5.49  6.50  0.00     1052      108  1.30  0.10 
 7579   2.90  -5.49  6.46  0.00      968       85  1.30  0.10 
 7580   2.96  -5.49  6.50  0.00      985      101  1.30  0.10 
 7581   2.99  -5.49  6.43  0.00      990       93  1.30  0.10 
 7582   2.94  -5.49  6.37  0.00     1048       93  1.30  0.10 
 7583   2.96  -5.49  6.39  0.00     1027       98  1.30  0.10 
 7584   3.03  -5.49  6.41  0.00     1017      111  1.30  0.10 
 7585   2.96  -5.49  6.45  0.00      979      106  1.30  0.10 
 7586   2.89  -5.50  6.43  0.01     1031       98  1.30  0.10 
 7587   2.84  -5.50  6.49  0.01     1004      121  1.30  0.10 
 7588   2.80  -5.49  6.50  0.00      993       84  1.30  0.10 
 7589   2.76  -5.49  6.51  0.00     1019       99  1.30  0.10 
 7590   2.72  -5.49  6.51  0.00      999       98  1.30  0.10 
 7591   2.66  -5.49  6.49  0.00     1003       98  1.30  0.10 
 7592   2.64  -5.49  6.46  0.00      960      103  1.30  0.10 
 7593   2.66  -5.49  6.53  0.00      978       87  1.30  0.10 
 7594   2.74  -5.49  6.48  0.00      949      112  1.30  0.10 
 7595   2.68  -5.49  6.47  0.00     1004       96  1.30  0.10 
 7596   2.74  -5.49  6.50  0.00     1061       89  1.30  0.10 
 7597   2.68  -5.49  6.48  0.01     1034       97  1.30  0.10 
 7598   2.69  -5.49  6.45  0.00     1005       96  1.30  0.10 
 7599   2.67  -5.49  6.45  0.01     1003       99  1.30  0.10 
 7600   2.66  -5.49  6.54  0.00     1024      111  1.30  0.10 
 7601   2.70  -5.49  6.58  0.00      965       92  1.30  0.10 
 7602   2.70  -5.49  6.59  0.00      950       89  1.30  0.10 
 7603   2.70  -5.49  6.58  0.00     1017      102  1.30  0.10 
 7604   2.69  -5.49  6.65  0.01      984      105  1.30  0.10 
 7605   2.70  -5.49  6.56  0.01      973      113  1.30  0.10 
 7606   2.72  -5.49  6.61  0.01      995      104  1.30  0.10 
 7607   2.02  -5.49  4.14  0.00      996      103  1.30  0.10 
 7608   2.02  -5.49  4.12  0.00      944      108  1.30  0.10 
 7609   2.01  -5.49  4.17  0.00     1038      106  1.30  0.10 
 7610   2.02  -5.49  4.19  0.00     1001      108  1.30  0.10 
 7611   1.98  -5.49  4.13  0.00      961      116  1.30  0.10 
 7612   2.05  -5.49  4.13  0.00      951      100  1.30  0.10 
 7613   2.12  -5.49  4.21  0.00      996      104  1.30  0.10 
 7614   2.12  -5.49  4.31  0.00      970       96  1.30  0.10 
 7615   2.17  -5.49  4.36  0.00     1004      103  1.30  0.10 
 7616   2.15  -5.49  4.31  0.00     1018      107  1.30  0.10 
 7617   2.15  -5.49  4.31  0.00      983      103  1.30  0.10 
 7618   2.18  -5.49  4.31  0.00      980       95  1.30  0.10 
 7619   2.18  -5.49  4.30  0.00     1015       97  1.30  0.10 
 7620   2.15  -5.49  4.27  0.00      976       99  1.30  0.10 
 7621   2.14  -5.49  4.31  0.00      975      112  1.30  0.10 
 7622   2.07  -5.49  4.40  0.00     1019      108  1.30  0.10 
 7623   2.05  -5.49  4.46  0.00     1034      107  1.30  0.10 
 7624   2.08  -5.49  4.46  0.00     1046       94  1.30  0.10 
 7625   2.05  -5.49  4.49  0.00     1019       96  1.30  0.10 
 7626   2.05  -5.49  4.47  0.00     1020      107  1.30  0.10 
 7627   2.06  -5.49  4.43  0.00      989       84  1.30  0.10 
 7628   2.07  -5.49  4.44  0.00     1022      100  1.30  0.10 
 7629   2.11  -5.49  4.40  0.00      956       94  1.30  0.10 
 7630   2.12  -5.49  4.42  0.00     1034      109  1.30  0.10 
 7631   2.09  -5.49  4.39  0.00     1011       99  1.30  0.10 
 7632   2.05  -5.49  4.36  0.00      989       90  1.30  0.10 
 7633   2.02  -5.49  4.27  0.00     1005      102  1.30  0.10 
 7634   2.04  -5.49  4.24  0.00     1025       96  1.30  0.10 
 7635   2.09  -5.49  4.27  0.00     1006       98  1.30  0.10 
 7636   2.10  -5.49  4.30  0.00      997       92  1.30  0.10 
 7637   2.14  -5.49  4.39  0.00     1006      100  1.30  0.10 
 7638   2.14  -5.49  4.45  0.00     1027       96  1.30  0.10 
 7639   2.16  -5.49  4.43  0.00     1083      100  1.30  0.10 
 7640   2.12  -5.48  4.40  0.01      961      105  1.30  0.10 
 7641   2.10  -5.48  4.36  0.02      991      107  1.30  0.10 
 7642   2.18  -5.49  4.36  0.04     1005       91  1.30  0.10 
 7643   2.22  -5.48  4.36  0.01      977      111  1.30  0.10 
 7644   2.20  -5.48  4.37  0.03     1010      106  1.30  0.10 
 7645   2.20  -5.47  4.41  0.04     1002      111  1.30  0.10 
 7646   2.17  -5.48  4.45  0.03      987       97  1.30  0.10 
 7647   2.15  -5.47  4.46  0.04     1033      104  1.30  0.10 
 7648   2.19  -5.48  4.45  0.04     1033      108  1.30  0.10 
 7649   2.18  -5.48  4.40  0.05     1002      101  1.30  0.10 
 7650   2.21  -5.49  4.41  0.08      995      102  1.30  0.10 
 7651   2.21  -5.49  4.45  0.09     1018       97  1.30  0.10 
 7652   2.19  -5.48  4.48  0.10     1003       90  1.30  0.10 
 7653   2.20  -5.47  4.47  0.11     1020      100  1.30  0.10 
 7654   2.22  -5.47  4.54  0.08     1005       88  1.30  0.10 
 7655   2.24  -5.47  4.53  0.05     1014      106  1.30  0.10 
 7656   2.17  -5.47  4.58  0.05      973      107  1.30  0.10 
 7657   2.14  -5.48  4.50  0.01     1070       84  1.30  0.10 
 7658   2.15  -5.48  4.51  0.01      974      107  1.30  0.10 
 7659   2.13  -5.48  4.54  0.02     1018      100  1.30  0.10 
 7660   2.11  -5.48  4.56  0.02      992      105  1.30  0.10 
 7661   2.05  -5.48  4.50  0.02     1009      104  1.30  0.10 
 7662   2.11  -5.48  4.49  0.01      998      105  1.30  0.10 
 7663   2.21  -5.49  4.49  0.00     1017       96  1.30  0.10 
 7664   2.20  -5.49  4.54  0.00     1035      100  1.30  0.10 
 7665   2.21  -5.49  4.57  0.00      977      100  1.30  0.10 
 7666   2.18  -5.49  4.56  0.00      998      104  1.30  0.10 
 7667   2.17  -5.49  4.65  0.00      980       92  1.30  0.10 
 7668   2.19  -5.49  4.75  0.00      998       97  1.30  0.10 
 7669   2.23  -5.49  4.77  0.00     1040       99  1.30  0.10 
 7670   2.28  -5.49  4.72  0.00     1032      106  1.30  0.10 
 7671   2.31  -5.48  4.68  0.01     1012      103  1.30  0.10 
 7672   2.35  -5.49  4.64  0.00     1008       95  1.30  0.10 
 7673   2.38  -5.49  4.65  0.00      984       89  1.30  0.10 
 7674   2.35  -5.49  4.72  0.00      993       97  1.30  0.10 
 7675   2.35  -5.49  4.77  0.00      985      101  1.30  0.10 
 7676   2.34  -5.48  4.82  0.01     1011      105  1.30  0.10 
 7677   2.29  -5.48  4.85  0.02     1021      114  1.30  0.10 
 7678   2.24  -5.47  4.88  0.02     1013      100  1.30  0.10 
 7679   2.22  -5.46  4.88  0.04      995       99  1.30  0.10 
 7680   2.15  -5.45  4.84  0.06      949      103  1.30  0.10 
 7681   2.21  -5.46  4.86  0.05     1003      106  1.30  0.10 
 7682   2.20  -5.46  4.89  0.05      930       97  1.30  0.10 
 7683   2.19  -5.46  4.89  0.05     1008      101  1.30  0.10 
 7684   2.32  -5.46  4.78  0.05     1020       99  1.30  0.10 
 7685   2.35  -5.46  4.75  0.04     1004       93  1.30  0.10 
 7686   2.28  -5.47  4.76  0.04     1023      105  1.30  0.10 
 7687   2.28  -5.46  4.74  0.04      991       89  1.30  0.10 
 7688   2.22  -5.47  4.75  0.02     1012       94  1.30  0.10 
 7689   2.23  -5.47  4.70  0.02     1040      100  1.30  0.10 
 7690   2.13  -5.48  4.70  0.01     1018      102  1.30  0.10 
 7691   2.05  -5.47  4.68  0.02      996      101  1.30  0.10 
 7692   2.10  -5.49  4.68  0.00     1040       97  1.30  0.10 
 7693   2.15  -5.49  4.67  0.00     1026       97  1.30  0.10 
 7694   2.20  -5.49  4.72  0.00     1026      112  1.30  0.10 
 7695   2.23  -5.49  4.75  0.00      983       89  1.30  0.10 
 7696   2.29  -5.49  4.76  0.00     1005       99  1.30  0.10 
 7697   2.28  -5.49  4.77  0.00     1032       99  1.30  0.10 
 7698   2.26  -5.49  4.76  0.00      992      101  1.30  0.10 
 7699   2.30  -5.49  4.74  0.00      985      105  1.30  0.10 
 7700   2.28  -5.49  4.79  0.00      958       97  1.30  0.10 
 7701   2.27  -5.49  4.82  0.00     1004       89  1.30  0.10 
 7702   2.30  -5.49  4.84  0.00      985      110  1.30  0.10 
 7703   2.35  -5.49  4.82  0.00      989       92  1.30  0.10 
 7704   2.40  -5.50  4.87  0.01      965       99  1.30  0.10 
 7705   2.42  -5.50  4.83  0.01      962       99  1.30  0.10 
 7706   2.41  -5.52  4.79  0.03      984      109  1.30  0.10 
 7707   2.43  -5.53  4.86  0.03     1018       93  1.30  0.10 
 7708   2.44  -5.55  4.90  0.05      995      100  1.30  0.10 
 7709   2.42  -5.54  4.91  0.04      991      107  1.30  0.10 
 7710   2.51  -5.53  4.90  0.03     1012      101  1.30  0.10 
 7711   2.48  -5.54  4.92  0.05      980       96  1.30  0.10 
 7712   2.42  -5.50  4.88  0.02     1002       99  1.30  0.10 
 7713   2.49  -5.52  4.93  0.04      997      101  1.30  0.10 
 7714   2.51  -5.47  4.86  0.02     1007       95  1.30  0.10 
 7715   2.50  -5.49  4.86  0.01      999       93  1.30  0.10 
 7716   2.48  -5.49  4.91  0.03      983       97  1.30  0.10 
 7717   2.54  -5.49  4.95  0.05     1028      101  1.30  0.10 
 7718   2.49  -5.49  4.96  0.06      974       99  1.30  0.10 
 7719   2.37  -5.50  4.99  0.06     1042      105  1.30  0.10 
 7720   2.34  -5.50  4.97  0.07      980      109  1.30  0.10 
 7721   2.43  -5.49  5.07  0.07      992       94  1.30  0.10 
 7722   2.48  -5.50  5.12  0.09      997      101  1.30  0.10 
 7723   2.45  -5.50  5.14  0.10     1004       99  1.30  0.10 
 7724   2.52  -5.50  5.13  0.09     1034      106  1.30  0.10 
 7725   2.61  -5.50  5.15  0.10      985      100  1.30  0.10 
 7726   2.69  -5.49  5.15  0.09      960       99  1.30  0.10 
 7727   2.74  -5.50  5.14  0.12      979       84  1.30  0.10 
 7728   2.65  -5.50  5.09  0.11     1016      100  1.30  0.10 
 7729   2.60  -5.49  5.11  0.11      986       97  1.30  0.10 
 7730   2.65  -5.49  5.10  0.07     1005       94  1.30  0.10 
 7731   2.67  -5.48  5.11  0.07      975       96  1.30  0.10 
 7732   2.62  -5.49  5.12  0.05     1012       94  1.30  0.10 
 7733   2.63  -5.49  5.15  0.05      963       95  1.30  0.10 
 7734   2.65  -5.49  5.17  0.05     1012       95  1.30  0.10 
 7735   2.72  -5.49  5.21  0.07      997       98  1.30  0.10 
 7736   2.80  -5.49  5.23  0.06     1002      106  1.30  0.10 
 7737   2.85  -5.49  5.33  0.07      965      103  1.30  0.10 
 7738   2.77  -5.49  5.32  0.06      983       99  1.30  0.10 
 7739   2.88  -5.49  5.33  0.08      972       96  1.30  0.10 
 7740   2.86  -5.49  5.34  0.05     1029      107  1.30  0.10 
 7741   2.85  -5.49  5.28  0.06     1023      103  1.30  0.10 
 7742   2.84  -5.49  5.29  0.05     1000      100  1.30  0.10 
 7743   2.87  -5.49  5.24  0.05     1031      103  1.30  0.10 
 7744   2.82  -5.49  5.25  0.05     1035      109  1.30  0.10 
 7745   2.79  -5.49  5.21  0.04     1003       87  1.30  0.10 
 7746   2.76  -5.49  5.18  0.05      946       98  1.30  0.10 
 7747   2.75  -5.49  5.13  0.08      985      100  1.30  0.10 
 7748   2.79  -5.50  5.10  0.08      974      103  1.30  0.10 
 7749   2.79  -5.51  5.09  0.14     1007      100  1.30  0.10 
 7750   2.75  -5.51  5.12  0.14     1030       93  1.30  0.10 
 7751   2.68  -5.51  5.07  0.13      971       99  1.30  0.10 
 7752   2.69  -5.50  5.13  0.13      994      104  1.30  0.10 
 7753   2.56  -5.50  5.12  0.15      997      104  1.30  0.10 
 7754   2.59  -5.50  5.04  0.15     1024      111  1.30  0.10 
 7755   2.61  -5.50  5.09  0.10     1007       98  1.30  0.10 
 7756   2.68  -5.50  5.12  0.12     1011      101  1.30  0.10 
 7757   2.69  -5.50  5.09  0.06     1026       92  1.30  0.10 
 7758   2.62  -5.49  5.06  0.05     1024       99  1.30  0.10 
 7759   2.66  -5.50  5.10  0.06     1020      109  1.30  0.10 
 7760   2.67  -5.50  5.15  0.06     1010      108  1.30  0.10 
 7761   2.61  -5.49  5.09  0.07      998      103  1.30  0.10 
 7762   2.67  -5.49  5.10  0.06     1002       93  1.30  0.10 
 7763   2.57  -5.48  5.02  0.04      975      111  1.30  0.10 
 7764   2.59  -5.47  5.06  0.04      989       99  1.30  0.10 
 7765   2.61  -5.48  5.11  0.05     1000      103  1.30  0.10 
 7766   2.58  -5.47  5.16  0.07     1023      110  1.30  0.10 
 7767   2.60  -5.46  5.24  0.06     1024      108  1.30  0.10 
 7768   2.65  -5.48  5.29  0.06     1004       99  1.30  0.10 
 7769   2.58  -5.48  5.25  0.07     1001      107  1.30  0.10 
 7770   2.57  -5.48  5.21  0.05      978      102  1.30  0.10 
 7771   2.55  -5.46  5.20  0.06      991      105  1.30  0.10 
 7772   2.61  -5.48  5.28  0.05     1067       98  1.30  0.10 
 7773   2.57  -5.46  5.30  0.06      951      100  1.30  0.10 
 7774   2.53  -5.48  5.29  0.07     1032      101  1.30  0.10 
 7775   2.49  -5.46  5.36  0.09      985       98  1.30  0.10 
 7776   2.45  -5.46  5.34  0.10     1017      113  1.30  0.10 
 7777   2.44  -5.47  5.42  0.12      976       94  1.30  0.10 
 7778   2.57  -5.49  5.36  0.15      976      102  1.30  0.10 
 7779   2.64  -5.49  5.37  0.16     1012       97  1.30  0.10 
 7780   2.60  -5.49  5.36  0.19      957       97  1.30  0.10 
 7781   2.56  -5.49  5.39  0.18      997      105  1.30  0.10 
 7782   2.54  -5.50  5.40  0.14     1011       95  1.30  0.10 
 7783   2.46  -5.50  5.39  0.15     1011       99  1.30  0.10 
 7784   2.44  -5.51  5.34  0.16      970       99  1.30  0.10 
 7785   2.54  -5.50  5.40  0.14      986       91  1.30  0.10 
 7786   2.52  -5.50  5.34  0.09      966      108  1.30  0.10 
