gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7783   0.27  -1.31  0.92  2.10      100     1023  1.00  1.00 
 7784   0.35  -1.09  0.91  2.34       93      986  1.00  1.00 
 7785   0.52  -0.88  0.79  2.52       98      979  1.00  1.00 
 7786   0.51  -0.64  0.78  2.66       95      968  1.00  1.00 
 7787   0.53  -0.44  0.80  2.73      105      989  1.00  1.00 
 7788   0.59  -0.21  0.76  2.75       99      990  1.00  1.00 
 7789   0.30   0.03  1.00  2.67      103      994  1.00  1.00 
 7790   0.03   0.25  1.23  2.52      101     1011  1.00  1.00 
 7791  -0.47   0.40  1.52  2.38      112      996  1.00  1.00 
 7792  -1.34   0.53  1.89  2.24      123      975  1.00  1.00 
 7793  -1.94   0.63  2.07  2.11       98     1000  1.00  1.00 
 7794  -2.67   0.67  2.17  2.06      102     1003  1.00  1.00 
 7795  -2.91   0.67  2.17  2.06       97     1033  1.00  1.00 
 7796  -3.17   0.71  2.16  2.01      114     1034  1.00  1.00 
 7797  -3.50   0.70  2.12  2.03       87     1032  1.00  1.00 
 7798  -3.53   0.67  2.09  2.09       92      990  1.00  1.00 
 7799  -3.47   0.63  2.13  2.14      113     1001  1.00  1.00 
 7800  -3.54   0.59  2.13  2.17       91      996  1.00  1.00 
 7801  -3.46   0.59  2.20  2.18       90     1017  1.00  1.00 
 7802  -3.42   0.56  2.20  2.22      113     1013  1.00  1.00 
 7803  -3.57   0.49  2.17  2.29       87     1010  1.00  1.00 
 7804  -3.61   0.46  2.19  2.30      107      975  1.00  1.00 
 7805  -3.72   0.43  2.15  2.34      102     1043  1.00  1.00 
 7806  -3.80   0.35  2.08  2.41       89     1014  1.00  1.00 
 7807  -0.05   0.37  0.09  2.40       97      952  1.00  1.00 
 7808  -0.13   0.28  0.20  2.47       94     1021  1.00  1.00 
 7809  -0.34   0.20  0.28  2.55       92      957  1.00  1.00 
 7810  -0.50   0.15  0.40  2.57       91      985  1.00  1.00 
 7811  -0.90   0.09  0.50  2.59       91     1034  1.00  1.00 
 7812  -1.36   0.03  0.56  2.63      104     1002  1.00  1.00 
 7813  -1.82  -0.06  0.54  2.67       89     1000  1.00  1.00 
 7814  -2.04  -0.23  0.55  2.70      111     1008  1.00  1.00 
 7815  -2.15  -0.47  0.56  2.68       94      985  1.00  1.00 
 7816  -2.30  -0.62  0.55  2.62      102      989  1.00  1.00 
 7817  -2.27  -0.87  0.57  2.44      109      977  1.00  1.00 
 7818  -2.30  -1.12  0.55  2.17       96     1007  1.00  1.00 
 7819  -2.25  -1.37  0.61  1.86      107      989  1.00  1.00 
 7820  -2.27  -1.53  0.61  1.62      102      979  1.00  1.00 
 7821  -2.07  -1.65  0.69  1.36      102     1009  1.00  1.00 
 7822  -1.57  -1.76  0.87  1.14       93     1006  1.00  1.00 
 7823  -0.36  -1.81  1.06  1.01      100      980  1.00  1.00 
 7824   0.43  -1.82  1.18  1.03      104      973  1.00  1.00 
 7825   0.81  -1.78  1.14  1.17      108     1003  1.00  1.00 
 7826   0.99  -1.74  1.14  1.28      100      971  1.00  1.00 
 7827   1.05  -1.70  1.16  1.40      104     1008  1.00  1.00 
 7828   1.01  -1.61  1.21  1.54       95      999  1.00  1.00 
 7829   1.02  -1.48  1.20  1.69       95     1016  1.00  1.00 
 7830   1.05  -1.33  1.23  1.89       97     1013  1.00  1.00 
 7831   1.16  -1.17  1.24  2.07       92     1013  1.00  1.00 
 7832   1.19  -1.00  1.25  2.29       87      995  1.00  1.00 
 7833   1.12  -0.80  1.29  2.46       98      984  1.00  1.00 
 7834   1.25  -0.50  1.31  2.63       96     1000  1.00  1.00 
 7835   1.32  -0.17  1.34  2.69      118      997  1.00  1.00 
 7836   1.28   0.21  1.39  2.57      112      983  1.00  1.00 
 7837   1.46   0.46  1.44  2.40       91     1009  1.00  1.00 
 7838   1.48   0.66  1.56  2.21       99      998  1.00  1.00 
 7839   1.25   0.84  1.69  1.97      113     1017  1.00  1.00 
 7840   1.17   0.99  1.79  1.71      102      991  1.00  1.00 
 7841   0.49   1.10  1.81  1.51      104      970  1.00  1.00 
 7842  -0.28   1.20  1.79  1.34       94     1037  1.00  1.00 
 7843  -1.12   1.27  1.71  1.23       99     1006  1.00  1.00 
 7844  -1.51   1.31  1.66  1.12      103      969  1.00  1.00 
 7845  -2.29   1.32  1.42  1.10       97     1002  1.00  1.00 
 7846  -2.41   1.31  1.43  1.07       96      988  1.00  1.00 
 7847  -2.90   1.29  1.29  1.10      117     1020  1.00  1.00 
 7848  -3.22   1.27  1.22  1.11      104      991  1.00  1.00 
 7849  -3.34   1.26  1.22  1.14      117      976  1.00  1.00 
 7850  -3.37   1.20  1.23  1.17       85     1029  1.00  1.00 
 7851  -3.47   1.14  1.20  1.25      108     1039  1.00  1.00 
 7852  -3.62   1.07  1.13  1.31       95     1013  1.00  1.00 
 7853   0.01   1.03  0.09  1.37       87     1047  1.00  1.00 
 7854  -0.01   0.95  0.09  1.47      105     1008  1.00  1.00 
 7855  -0.03   0.82  0.11  1.69       99      996  1.00  1.00 
 7856  -0.10   0.70  0.13  1.83       98      989  1.00  1.00 
 7857  -0.13   0.58  0.16  2.01      114     1010  1.00  1.00 
 7858  -0.23   0.46  0.23  2.15      101      983  1.00  1.00 
 7859  -0.36   0.39  0.28  2.25       97      992  1.00  1.00 
 7860  -0.47   0.27  0.35  2.39       92      989  1.00  1.00 
 7861  -0.65   0.19  0.42  2.46      103     1023  1.00  1.00 
 7862  -0.94   0.10  0.55  2.51       87      987  1.00  1.00 
 7863  -1.30   0.03  0.66  2.55       89      984  1.00  1.00 
 7864  -1.56  -0.12  0.72  2.64       93      980  1.00  1.00 
 7865  -1.77  -0.25  0.77  2.70      117     1009  1.00  1.00 
 7866  -1.92  -0.43  0.81  2.73       92     1000  1.00  1.00 
 7867  -2.16  -0.60  0.89  2.73      103     1020  1.00  1.00 
 7868  -2.37  -0.82  0.82  2.66       90      997  1.00  1.00 
 7869  -2.60  -0.96  0.85  2.56      104      988  1.00  1.00 
 7870  -2.79  -1.15  0.91  2.39      101      956  1.00  1.00 
 7871  -3.08  -1.26  0.98  2.25      100     1002  1.00  1.00 
 7872  -3.27  -1.35  1.00  2.11       88     1006  1.00  1.00 
 7873  -3.39  -1.49  1.00  1.90      103      999  1.00  1.00 
 7874  -3.37  -1.58  1.01  1.73       89      987  1.00  1.00 
 7875  -3.39  -1.71  1.03  1.68       90     1000  1.00  1.00 
 7876  -3.44  -1.87  1.01  1.52       99      991  1.00  1.00 
 7877  -3.48  -2.03  1.04  1.48      108     1011  1.00  1.00 
 7878   0.00  -1.87  0.05  1.67       87      981  1.00  1.00 
 7879   0.04  -1.70  0.10  1.85       91     1025  1.00  1.00 
 7880   0.07  -1.51  0.16  2.09      105     1009  1.00  1.00 
 7881   0.08  -1.34  0.16  2.37      105      937  1.00  1.00 
 7882   0.11  -1.08  0.21  2.56       94     1017  1.00  1.00 
 7883   0.18  -0.90  0.32  2.73      107     1011  1.00  1.00 
 7884   0.21  -0.70  0.36  2.79      100     1013  1.00  1.00 
 7885   0.23  -0.55  0.43  2.79      113     1008  1.00  1.00 
 7886   0.27  -0.45  0.50  2.79      100     1020  1.00  1.00 
 7887   0.33  -0.31  0.53  2.76      109     1015  1.00  1.00 
 7888   0.52  -0.22  0.66  2.72       86      960  1.00  1.00 
 7889   0.71  -0.09  0.71  2.62       96      981  1.00  1.00 
 7890   0.93  -0.01  0.70  2.56       94      975  1.00  1.00 
 7891   1.02   0.15  0.68  2.39       99     1029  1.00  1.00 
 7892   1.23   0.26  0.64  2.26       97      996  1.00  1.00 
 7893   1.34   0.38  0.65  2.09      102      986  1.00  1.00 
 7894   1.42   0.53  0.64  1.87       91      999  1.00  1.00 
 7895   1.42   0.70  0.62  1.57       88      995  1.00  1.00 
 7896   1.37   0.84  0.62  1.27       92      973  1.00  1.00 
 7897   1.22   0.98  0.65  0.98      100      978  1.00  1.00 
 7898   0.93   1.08  0.70  0.80      109     1031  1.00  1.00 
 7899   0.44   1.12  0.73  0.72      112      998  1.00  1.00 
 7900  -0.04   1.14  0.70  0.68      103      980  1.00  1.00 
 7901  -0.54   1.11  0.62  0.72       93     1007  1.00  1.00 
 7902  -0.81   1.05  0.57  0.85       95     1001  1.00  1.00 
 7903  -1.00   0.93  0.53  1.05      106      993  1.00  1.00 
 7904  -1.02   0.77  0.52  1.35       89     1006  1.00  1.00 
 7905  -1.05   0.56  0.53  1.66       88     1014  1.00  1.00 
 7906  -1.06   0.37  0.52  1.94       96     1013  1.00  1.00 
 7907  -1.10   0.17  0.52  2.19       95      998  1.00  1.00 
 7908  -1.12  -0.07  0.53  2.47      103     1019  1.00  1.00 
 7909  -1.12  -0.25  0.54  2.64       93     1010  1.00  1.00 
 7910  -0.04  -0.23  0.04  2.63      110     1014  1.00  1.00 
 7911  -0.06  -0.20  0.05  2.63       92      992  1.00  1.00 
 7912  -0.07  -0.14  0.08  2.58      110      999  1.00  1.00 
 7913  -0.09  -0.13  0.11  2.56      111      970  1.00  1.00 
 7914  -0.10  -0.09  0.14  2.54      122     1017  1.00  1.00 
 7915  -0.14  -0.10  0.19  2.57       94     1002  1.00  1.00 
 7916  -0.17  -0.12  0.25  2.55       99      970  1.00  1.00 
 7917  -0.22  -0.10  0.32  2.55      100      986  1.00  1.00 
 7918  -0.23  -0.06  0.35  2.51      109     1022  1.00  1.00 
 7919  -0.32  -0.08  0.44  2.52       97      986  1.00  1.00 
 7920  -0.26  -0.11  0.40  2.55       95     1024  1.00  1.00 
 7921  -0.31  -0.10  0.46  2.52      105      998  1.00  1.00 
 7922  -0.27  -0.11  0.41  2.55      113     1026  1.00  1.00 
 7923  -0.35  -0.12  0.48  2.57      108     1036  1.00  1.00 
 7924  -0.47  -0.14  0.65  2.61      102      996  1.00  1.00 
 7925  -0.52  -0.23  0.75  2.67      108      960  1.00  1.00 
 7926  -0.59  -0.27  0.89  2.73       94      982  1.00  1.00 
 7927  -0.66  -0.31  0.94  2.75      104     1030  1.00  1.00 
 7928  -0.68  -0.36  1.03  2.78      103      987  1.00  1.00 
 7929  -0.85  -0.40  1.20  2.79       85      991  1.00  1.00 
 7930  -0.67  -0.55  1.24  2.92       83      998  1.00  1.00 
 7931  -0.37  -0.63  1.23  2.97       89      963  1.00  1.00 
 7932  -0.16  -0.69  1.26  2.99       99     1017  1.00  1.00 
 7933   0.34  -0.73  1.30  3.02      103      979  1.00  1.00 
 7934   1.02  -0.70  1.42  3.01      100     1014  1.00  1.00 
 7935   1.40  -0.64  1.42  2.99      107      992  1.00  1.00 
 7936   1.76  -0.54  1.34  2.92       98      999  1.00  1.00 
 7937   1.94  -0.36  1.32  2.78      102      993  1.00  1.00 
 7938   2.08  -0.21  1.19  2.65       99      961  1.00  1.00 
 7939   2.19  -0.05  1.03  2.50      103     1004  1.00  1.00 
 7940   2.28   0.14  0.99  2.28       96      956  1.00  1.00 
 7941   2.34   0.29  0.94  2.08      103      975  1.00  1.00 
 7942   2.37   0.46  0.93  1.87      102     1014  1.00  1.00 
 7943   2.48   0.64  0.77  1.59       95     1000  1.00  1.00 
 7944   2.52   0.82  0.68  1.32       82      992  1.00  1.00 
 7945   2.57   0.97  0.66  1.09       96      984  1.00  1.00 
 7946   2.58   1.09  0.67  0.90       91     1000  1.00  1.00 
 7947   2.59   1.18  0.69  0.73      100      998  1.00  1.00 
 7948   2.68   1.27  0.77  0.59      102     1003  1.00  1.00 
 7949   2.72   1.34  0.75  0.51      102     1039  1.00  1.00 
 7950   0.12   1.29  0.18  0.56       92      986  1.00  1.00 
 7951   0.07   1.24  0.11  0.60      103      996  1.00  1.00 
 7952   0.06   1.19  0.10  0.68       94      984  1.00  1.00 
 7953   0.02   1.08  0.10  0.82       90     1000  1.00  1.00 
 7954  -0.02   0.98  0.09  0.96      104     1002  1.00  1.00 
 7955  -0.03   0.91  0.12  1.08       93      986  1.00  1.00 
 7956  -0.06   0.79  0.18  1.27      103     1031  1.00  1.00 
 7957  -0.15   0.69  0.24  1.41       99      988  1.00  1.00 
 7958  -0.27   0.59  0.33  1.59      105     1006  1.00  1.00 
 7959  -0.33   0.47  0.40  1.76       97     1004  1.00  1.00 
 7960  -0.46   0.36  0.54  1.90      110     1005  1.00  1.00 
 7961  -0.51   0.27  0.63  2.02      107      976  1.00  1.00 
 7962  -0.66   0.16  0.82  2.16       96     1038  1.00  1.00 
 7963  -0.83   0.07  0.98  2.29      106     1045  1.00  1.00 
 7964  -0.85  -0.06  1.03  2.47      109      983  1.00  1.00 
 7965  -0.93  -0.19  1.09  2.59      101     1015  1.00  1.00 
 7966  -0.99  -0.30  1.10  2.67      101      999  1.00  1.00 
 7967  -0.99  -0.41  1.04  2.79      100      984  1.00  1.00 
 7968  -1.06  -0.52  1.10  2.86      105      993  1.00  1.00 
 7969  -1.13  -0.62  1.14  2.89       96     1014  1.00  1.00 
 7970  -1.25  -0.68  1.23  2.92      100      969  1.00  1.00 
 7971  -1.37  -0.74  1.31  2.97       96      967  1.00  1.00 
 7972  -1.46  -0.85  1.38  3.06      116     1057  1.00  1.00 
 7973  -1.75  -0.88  1.55  3.01       96     1000  1.00  1.00 
 7974  -1.98  -0.95  1.63  3.05       93     1006  1.00  1.00 
 7975  -2.15  -1.01  1.68  3.11       94     1003  1.00  1.00 
 7976  -2.30  -1.10  1.74  3.15      110      980  1.00  1.00 
 7977  -2.32  -1.17  1.75  3.17       91      969  1.00  1.00 
 7978  -2.38  -1.25  1.78  3.17       90      978  1.00  1.00 
 7979  -2.36  -1.32  1.78  3.14       96      959  1.00  1.00 
 7980  -2.39  -1.36  1.78  3.12      101      982  1.00  1.00 
 7981  -2.29  -1.42  1.71  3.06      105      957  1.00  1.00 
 7982  -2.43  -1.43  1.79  3.03      110      985  1.00  1.00 
 7983  -2.52  -1.45  1.77  2.97      107      973  1.00  1.00 
 7984  -2.68  -1.48  1.81  2.89      118     1039  1.00  1.00 
 7985  -2.92  -1.48  1.88  2.85       86      958  1.00  1.00 
 7986  -3.35  -1.51  2.00  2.77      108      987  1.00  1.00 
 7987  -4.08  -1.51  2.15  2.76       99     1026  1.00  1.00 
 7988  -4.67  -1.51  2.22  2.74      104      997  1.00  1.00 
 7989  -4.92  -1.52  2.26  2.68      100      953  1.00  1.00 
 7990  -5.05  -1.53  2.28  2.63       78     1013  1.00  1.00 
 7991  -5.32  -1.53  2.29  2.62       94      988  1.00  1.00 
 7992  -5.36  -1.54  2.30  2.58      104     1019  1.00  1.00 
 7993  -5.48  -1.53  2.33  2.62      102     1032  1.00  1.00 
 7994  -5.59  -1.53  2.37  2.60      121     1018  1.00  1.00 
 7995  -5.75  -1.54  2.33  2.56      106     1021  1.00  1.00 
 7996  -3.47  -1.55  0.92  2.48      109      997  1.00  1.00 
 7997  -4.08  -1.58  1.02  2.34       84      996  1.00  1.00 
 7998  -4.67  -1.59  1.02  2.25       98      996  1.00  1.00 
 7999  -4.75  -1.59  1.03  2.26      114     1015  1.00  1.00 
 8000   0.04  -1.56  0.04  2.41      110      997  1.00  1.00 
 8001   0.04  -1.51  0.05  2.56      109     1013  1.00  1.00 
 8002   0.02  -1.46  0.05  2.71      106      992  1.00  1.00 
 8003   0.04  -1.40  0.06  2.86      106     1013  1.00  1.00 
 8004   0.06  -1.29  0.10  3.02      100      985  1.00  1.00 
 8005   0.07  -1.19  0.10  3.12       95      971  1.00  1.00 
 8006   0.08  -1.08  0.11  3.22       95      964  1.00  1.00 
 8007   0.15  -0.94  0.17  3.26       96      995  1.00  1.00 
 8008   0.23  -0.80  0.23  3.27       96     1017  1.00  1.00 
 8009   0.44  -0.66  0.40  3.25       92      979  1.00  1.00 
 8010   0.84  -0.59  0.63  3.23       91     1009  1.00  1.00 
 8011   1.45  -0.47  0.96  3.20       96      979  1.00  1.00 
 8012   1.90  -0.35  1.11  3.15       99     1002  1.00  1.00 
 8013   2.20  -0.22  1.20  3.09       92     1038  1.00  1.00 
 8014   2.68  -0.12  1.22  3.01       97     1034  1.00  1.00 
 8015   2.98  -0.06  1.16  2.91      116     1024  1.00  1.00 
 8016   3.14  -0.01  1.09  2.86       95      974  1.00  1.00 
 8017   3.22   0.04  1.09  2.82      106     1018  1.00  1.00 
 8018   3.35   0.09  1.12  2.79       96      987  1.00  1.00 
 8019   0.29   0.11  0.16  2.76       90     1022  1.00  1.00 
 8020   0.48   0.10  0.26  2.76       99      976  1.00  1.00 
 8021   0.91   0.13  0.46  2.76       93      984  1.00  1.00 
 8022   1.16   0.20  0.55  2.69      105     1051  1.00  1.00 
 8023   1.46   0.28  0.70  2.55      103     1028  1.00  1.00 
 8024   1.67   0.42  0.69  2.47      109      987  1.00  1.00 
 8025   1.77   0.54  0.69  2.37       88      994  1.00  1.00 
 8026   1.93   0.66  0.76  2.31       90      983  1.00  1.00 
 8027   2.06   0.80  0.82  2.16      103      989  1.00  1.00 
 8028   2.18   0.89  0.86  2.09       88     1030  1.00  1.00 
 8029   2.52   0.95  0.98  2.02      100     1025  1.00  1.00 
 8030   2.82   1.02  1.06  1.96      103     1036  1.00  1.00 
 8031   3.15   1.07  1.16  1.93      101     1009  1.00  1.00 
 8032   3.73   1.11  1.28  1.87       97      974  1.00  1.00 
 8033   3.93   1.13  1.28  1.82       91     1002  1.00  1.00 
 8034   4.11   1.14  1.26  1.85      104      986  1.00  1.00 
 8035   4.17   1.16  1.30  1.86       95     1009  1.00  1.00 
 8036   4.39   1.18  1.29  1.86      101     1006  1.00  1.00 
 8037   4.52   1.22  1.28  1.88       97      986  1.00  1.00 
 8038   2.95   1.24  0.66  1.88      109      995  1.00  1.00 
 8039   3.09   1.28  0.59  1.97       97     1008  1.00  1.00 
 8040   3.13   1.32  0.58  1.96      108      969  1.00  1.00 
 8041   3.14   1.36  0.60  1.96      108      980  1.00  1.00 
 8042   0.01   1.30  0.11  2.06       91      984  1.00  1.00 
 8043   0.02   1.24  0.12  2.09       97      991  1.00  1.00 
 8044   0.02   1.18  0.12  2.18       97     1021  1.00  1.00 
 8045  -0.03   1.15  0.11  2.25      104      969  1.00  1.00 
 8046  -0.03   1.11  0.13  2.25       83     1004  1.00  1.00 
 8047  -0.03   1.04  0.10  2.07      103      978  1.00  1.00 
 8048  -0.06   1.00  0.11  2.00      101     1002  1.00  1.00 
 8049  -0.07   0.95  0.12  1.99      123     1015  1.00  1.00 
 8050  -0.11   0.91  0.16  1.98       95     1028  1.00  1.00 
 8051  -0.20   0.87  0.27  1.97       97      977  1.00  1.00 
 8052  -0.32   0.82  0.41  1.94      104      989  1.00  1.00 
 8053  -0.50   0.78  0.59  1.77      105     1007  1.00  1.00 
 8054  -0.58   0.73  0.64  1.81       92      990  1.00  1.00 
 8055  -0.73   0.67  0.69  1.83      104     1007  1.00  1.00 
 8056  -0.82   0.60  0.71  1.83      101      954  1.00  1.00 
 8057  -0.86   0.55  0.72  1.79       99     1008  1.00  1.00 
 8058  -0.93   0.48  0.68  1.89       90      979  1.00  1.00 
 8059  -0.95   0.39  0.65  1.90       90     1006  1.00  1.00 
 8060  -0.97   0.29  0.65  2.01      102     1011  1.00  1.00 
 8061  -1.00   0.19  0.62  2.14      100     1010  1.00  1.00 
 8062  -1.00   0.08  0.61  2.34      112     1015  1.00  1.00 
 8063  -1.00  -0.04  0.65  2.57       98     1010  1.00  1.00 
 8064  -1.01  -0.16  0.70  2.69      109     1001  1.00  1.00 
 8065  -1.02  -0.27  0.75  2.88       96      984  1.00  1.00 
 8066  -1.04  -0.36  0.80  3.07      100      996  1.00  1.00 
 8067  -1.07  -0.45  0.91  3.15       97     1051  1.00  1.00 
 8068  -1.06  -0.52  0.94  3.24       99     1015  1.00  1.00 
 8069  -1.08  -0.61  0.94  3.32      111     1004  1.00  1.00 
 8070  -1.10  -0.65  0.97  3.44      111     1008  1.00  1.00 
 8071  -1.13  -0.70  1.02  3.46      117     1017  1.00  1.00 
 8072  -1.23  -0.74  1.08  3.53       83      989  1.00  1.00 
 8073  -1.37  -0.80  1.18  3.55      102     1014  1.00  1.00 
 8074  -1.55  -0.86  1.16  3.61       96      988  1.00  1.00 
 8075  -1.81  -0.96  1.12  3.74       93     1019  1.00  1.00 
 8076  -2.16  -1.03  1.11  3.77       82     1018  1.00  1.00 
 8077  -2.31  -1.14  1.07  3.85      101     1004  1.00  1.00 
 8078  -2.38  -1.25  1.08  3.94       95      984  1.00  1.00 
 8079  -2.50  -1.35  1.15  3.97      100      987  1.00  1.00 
 8080  -1.63  -1.41  0.76  4.00       94      999  1.00  1.00 
 8081  -1.74  -1.46  0.86  4.00       88      996  1.00  1.00 
 8082  -1.58  -1.48  0.86  4.03       88      956  1.00  1.00 
 8083  -1.40  -1.51  0.81  4.02      100     1003  1.00  1.00 
 8084  -1.31  -1.53  0.82  4.03       98     1033  1.00  1.00 
 8085  -1.31  -1.53  0.81  4.02      106      994  1.00  1.00 
 8086  -0.87  -1.55  0.66  4.05       92     1038  1.00  1.00 
 8087  -0.49  -1.53  0.52  4.06       92      985  1.00  1.00 
 8088  -0.33  -1.48  0.42  4.05      112      992  1.00  1.00 
 8089  -0.11  -1.40  0.36  4.04       86      980  1.00  1.00 
