gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8363   3.42   1.50  1.14  0.93       95      999  1.00  0.70 
 8364   3.88   1.64  1.16  0.87       93      988  1.00  0.70 
 8365   4.17   1.68  1.13  0.84       94      998  1.00  0.70 
 8366   4.50   1.71  1.08  0.82       94      984  1.00  0.70 
 8367   4.67   1.76  1.05  0.81      108     1018  1.00  0.70 
 8368   4.69   1.81  1.03  0.81       92     1009  1.00  0.70 
 8369   4.69   1.90  1.05  0.80       85      985  1.00  0.70 
 8370   4.70   1.92  1.06  0.78       95      988  1.00  0.70 
 8371   4.72   1.94  1.01  0.73       99      974  1.00  0.70 
 8372   0.02   1.72  0.01  0.81      111     1005  1.00  0.70 
 8373   0.00   1.51  0.00  0.90      110     1035  1.00  0.70 
 8374   0.00   1.30  0.00  0.95      105      974  1.00  0.70 
 8375   0.00   1.08  0.00  1.01      102      990  1.00  0.70 
 8376   0.00   0.88  0.00  1.04       90     1006  1.00  0.70 
 8377   0.01   0.73  0.01  1.07       97     1023  1.00  0.70 
 8378   0.02   0.56  0.05  1.08      107      956  1.00  0.70 
 8379   0.04   0.48  0.06  1.10      104     1018  1.00  0.70 
 8380   0.01   0.35  0.06  1.10       83     1019  1.00  0.70 
 8381  -0.03   0.24  0.08  1.10       96      985  1.00  0.70 
 8382  -0.09   0.19  0.18  1.09       90     1039  1.00  0.70 
 8383  -0.17   0.11  0.28  1.09      101     1002  1.00  0.70 
 8384  -0.30   0.02  0.51  1.07       95      985  1.00  0.70 
 8385  -0.28  -0.04  0.66  1.07      106     1019  1.00  0.70 
 8386  -0.20  -0.08  0.76  1.08       93      953  1.00  0.70 
 8387   0.01  -0.11  0.85  1.08      100      962  1.00  0.70 
 8388   0.43  -0.13  0.86  1.06       98      979  1.00  0.70 
 8389   0.70  -0.13  0.87  1.07       99      957  1.00  0.70 
 8390   0.98  -0.13  0.90  1.06      110     1027  1.00  0.70 
 8391   1.05  -0.12  0.91  1.08      101      990  1.00  0.70 
 8392   1.17  -0.02  0.93  1.08      113      978  1.00  0.70 
 8393   1.09   0.04  0.93  1.09       96     1011  1.00  0.70 
 8394   1.14   0.12  0.94  1.08       81     1001  1.00  0.70 
 8395   1.10   0.23  0.93  1.08      102     1043  1.00  0.70 
 8396   0.79   0.35  0.94  1.08       89     1011  1.00  0.70 
 8397   0.55   0.47  0.98  1.07       99     1012  1.00  0.70 
 8398   0.44   0.64  0.97  1.06      100      981  1.00  0.70 
 8399   0.21   0.80  0.95  1.03       95      990  1.00  0.70 
 8400  -0.49   0.91  0.90  1.02      104     1001  1.00  0.70 
 8401  -0.70   0.97  0.92  1.01      107      992  1.00  0.70 
 8402  -1.27   1.03  0.84  1.00       95      965  1.00  0.70 
 8403  -1.53   1.05  0.85  1.00      103     1005  1.00  0.70 
 8404  -1.72   1.10  0.83  1.00      104      985  1.00  0.70 
 8405  -2.12   1.09  0.73  1.00      101      975  1.00  0.70 
 8406  -2.18   1.06  0.65  0.98       95      944  1.00  0.70 
 8407  -2.19   0.98  0.61  0.99      103     1004  1.00  0.70 
 8408  -2.27   0.86  0.60  0.99      117      982  1.00  0.70 
 8409   0.05   0.69  0.08  1.01       97     1020  1.00  0.70 
 8410   0.03   0.53  0.04  1.05       97     1025  1.00  0.70 
 8411   0.02   0.43  0.04  1.08       91     1010  1.00  0.70 
 8412   0.02   0.30  0.05  1.10      102      961  1.00  0.70 
 8413   0.02   0.25  0.06  1.09      103      964  1.00  0.70 
 8414  -0.00   0.21  0.04  1.09       96      977  1.00  0.70 
 8415  -0.04   0.16  0.05  1.08      106     1012  1.00  0.70 
 8416  -0.09   0.08  0.10  1.10       98      995  1.00  0.70 
 8417  -0.18  -0.00  0.14  1.07      109      970  1.00  0.70 
 8418  -0.37  -0.03  0.22  1.07      102     1003  1.00  0.70 
 8419  -0.73  -0.06  0.33  1.05      100      980  1.00  0.70 
 8420  -1.21  -0.11  0.43  1.05      111     1027  1.00  0.70 
 8421  -1.90  -0.13  0.54  1.06      101      954  1.00  0.70 
 8422  -2.18  -0.16  0.52  1.08      102     1032  1.00  0.70 
 8423  -2.31  -0.22  0.52  1.06       98     1003  1.00  0.70 
 8424  -2.35  -0.27  0.53  1.10      107      963  1.00  0.70 
 8425  -2.33  -0.33  0.52  1.10       96      991  1.00  0.70 
 8426   0.02  -0.28  0.05  1.10       95     1035  1.00  0.70 
 8427   0.04  -0.28  0.07  1.06      104      987  1.00  0.70 
 8428   0.10  -0.26  0.12  1.04       95      977  1.00  0.70 
 8429   0.22  -0.22  0.21  1.01      109     1003  1.00  0.70 
 8430   0.47  -0.23  0.37  0.99       95      985  1.00  0.70 
 8431   0.84  -0.21  0.52  0.98       92     1014  1.00  0.70 
 8432   1.23  -0.19  0.57  0.97       98     1005  1.00  0.70 
 8433   1.40  -0.16  0.57  1.00       90     1009  1.00  0.70 
 8434   1.49  -0.07  0.54  0.99      108     1032  1.00  0.70 
 8435   1.49   0.00  0.54  1.01       98      996  1.00  0.70 
 8436   1.52   0.08  0.54  1.04      104      955  1.00  0.70 
 8437   0.02   0.04  0.04  1.01      112      990  1.00  0.70 
 8438   0.03   0.02  0.05  0.97      101      973  1.00  0.70 
 8439   0.06   0.05  0.06  0.96      107      989  1.00  0.70 
 8440   0.15   0.05  0.12  0.95       96     1042  1.00  0.70 
 8441   0.38   0.03  0.31  0.93       83     1021  1.00  0.70 
 8442   0.73   0.03  0.53  0.88       98      962  1.00  0.70 
 8443   1.15   0.02  0.75  0.89       95      962  1.00  0.70 
 8444   1.26   0.06  0.80  0.89      105      940  1.00  0.70 
 8445   1.25   0.09  0.77  0.95       90     1018  1.00  0.70 
 8446   1.10   0.14  0.76  0.99      104     1000  1.00  0.70 
 8447   1.05   0.19  0.75  1.03      102      999  1.00  0.70 
 8448   0.80   0.24  0.78  1.06      106      953  1.00  0.70 
 8449   0.23   0.30  0.78  1.12       92      966  1.00  0.70 
 8450   0.15   0.35  0.80  1.14      111     1003  1.00  0.70 
 8451   0.10   0.42  0.79  1.21      108     1002  1.00  0.70 
 8452  -0.19   0.49  0.80  1.27      102     1007  1.00  0.70 
 8453  -0.35   0.56  0.83  1.30      100     1052  1.00  0.70 
 8454  -0.89   0.58  0.84  1.31       96     1019  1.00  0.70 
 8455  -1.16   0.63  0.85  1.31      109     1009  1.00  0.70 
 8456  -1.44   0.65  0.80  1.30       91      981  1.00  0.70 
 8457  -1.62   0.66  0.79  1.33       88     1001  1.00  0.70 
 8458  -1.80   0.63  0.78  1.31      103     1000  1.00  0.70 
 8459  -1.90   0.63  0.82  1.30      109      973  1.00  0.70 
 8460  -2.13   0.61  0.76  1.31       99     1015  1.00  0.70 
 8461  -2.27   0.57  0.77  1.32      106     1004  1.00  0.70 
 8462  -2.26   0.53  0.71  1.35      105     1010  1.00  0.70 
 8463  -2.33   0.47  0.74  1.32      113      982  1.00  0.70 
 8464  -2.39   0.37  0.67  1.35      109     1007  1.00  0.70 
 8465  -2.42   0.26  0.70  1.38      102     1004  1.00  0.70 
 8466  -2.44   0.10  0.70  1.41      105      988  1.00  0.70 
 8467  -2.42  -0.09  0.73  1.42       98      990  1.00  0.70 
 8468  -2.39  -0.33  0.75  1.47       97     1008  1.00  0.70 
 8469  -2.46  -0.61  0.80  1.42       96      975  1.00  0.70 
 8470  -2.57  -0.85  0.80  1.37      100     1003  1.00  0.70 
 8471  -2.68  -1.14  0.81  1.37       89      972  1.00  0.70 
 8472  -2.72  -1.34  0.87  1.31      101     1020  1.00  0.70 
 8473  -2.73  -1.55  0.98  1.28       97      986  1.00  0.70 
 8474  -2.97  -1.79  1.02  1.22      108      994  1.00  0.70 
 8475  -2.72  -1.97  1.08  1.19       99      981  1.00  0.70 
 8476  -2.64  -2.17  1.18  1.11      103     1050  1.00  0.70 
 8477  -2.54  -2.31  1.19  1.08       98     1013  1.00  0.70 
 8478  -2.09  -2.53  1.21  1.00       96      996  1.00  0.70 
 8479  -1.58  -2.65  1.21  0.94      102     1014  1.00  0.70 
 8480  -1.16  -2.78  1.19  0.86       93      996  1.00  0.70 
 8481  -0.24  -2.83  1.06  0.82       94     1005  1.00  0.70 
 8482   0.09  -2.85  1.04  0.81      108      989  1.00  0.70 
 8483   0.76  -2.88  0.91  0.81      109     1067  1.00  0.70 
 8484   1.04  -2.92  0.87  0.79       94     1012  1.00  0.70 
 8485   1.35  -2.94  0.80  0.79      104     1000  1.00  0.70 
 8486   1.43  -2.99  0.77  0.70       99      993  1.00  0.70 
 8487   1.69  -3.00  0.73  0.67       89      981  1.00  0.70 
 8488   1.98  -2.97  0.65  0.71       98      989  1.00  0.70 
 8489   2.03  -2.96  0.65  0.74      104      983  1.00  0.70 
 8490   2.08  -2.97  0.58  0.69       94     1002  1.00  0.70 
 8491   0.02  -2.86  0.06  0.81      106      976  1.00  0.70 
 8492   0.03  -2.71  0.06  0.86       93      992  1.00  0.70 
 8493   0.01  -2.51  0.04  0.98       96     1016  1.00  0.70 
 8494   0.01  -2.28  0.03  1.11       97      988  1.00  0.70 
 8495   0.01  -2.00  0.04  1.22      113      968  1.00  0.70 
 8496   0.02  -1.67  0.04  1.38       96      986  1.00  0.70 
 8497   0.04  -1.38  0.06  1.48      100     1014  1.00  0.70 
 8498   0.06  -1.09  0.09  1.48      106      974  1.00  0.70 
 8499   0.08  -0.79  0.11  1.45      109      993  1.00  0.70 
 8500   0.06  -0.57  0.13  1.41      105     1024  1.00  0.70 
 8501   0.06  -0.41  0.15  1.35       84     1009  1.00  0.70 
 8502   0.06  -0.26  0.17  1.28       91      990  1.00  0.70 
 8503   0.07  -0.15  0.21  1.23      110     1021  1.00  0.70 
 8504   0.07  -0.10  0.24  1.18      108     1025  1.00  0.70 
 8505   0.08  -0.02  0.27  1.10      102     1014  1.00  0.70 
 8506   0.15   0.03  0.32  1.06       76     1002  1.00  0.70 
 8507   0.26   0.04  0.44  0.99      102     1017  1.00  0.70 
 8508   0.50   0.05  0.63  0.93       95      978  1.00  0.70 
 8509   0.81   0.07  0.73  0.86      104      978  1.00  0.70 
 8510   1.23   0.10  0.70  0.84       95     1028  1.00  0.70 
 8511   1.46   0.14  0.62  0.82      104     1016  1.00  0.70 
 8512   1.62   0.19  0.62  0.88      103     1000  1.00  0.70 
 8513   1.67   0.27  0.63  0.96      110     1008  1.00  0.70 
 8514   1.68   0.34  0.64  1.02      100      968  1.00  0.70 
 8515   1.74   0.44  0.59  1.08      103      963  1.00  0.70 
 8516   1.75   0.50  0.61  1.13      105     1030  1.00  0.70 
 8517   1.78   0.60  0.61  1.19       94     1001  1.00  0.70 
 8518   1.78   0.68  0.61  1.25      109      988  1.00  0.70 
 8519   1.75   0.79  0.64  1.33       87      977  1.00  0.70 
 8520   1.65   0.89  0.73  1.37       94     1030  1.00  0.70 
 8521   1.49   0.96  0.78  1.36      108      989  1.00  0.70 
 8522   1.24   1.01  0.85  1.37       90     1012  1.00  0.70 
 8523   0.89   1.08  0.88  1.36       98      989  1.00  0.70 
 8524   0.51   1.14  0.93  1.36       95      995  1.00  0.70 
 8525   0.01   1.13  0.87  1.36      103     1017  1.00  0.70 
 8526  -0.29   1.09  0.84  1.36       97     1028  1.00  0.70 
 8527  -0.28   1.06  0.85  1.37       92      982  1.00  0.70 
 8528  -0.55   1.03  0.73  1.37      101     1006  1.00  0.70 
 8529  -0.74   0.97  0.66  1.35      105     1011  1.00  0.70 
 8530  -0.85   0.87  0.60  1.32       81      995  1.00  0.70 
 8531  -1.00   0.77  0.53  1.28       86     1033  1.00  0.70 
 8532  -0.05   0.69  0.07  1.22      103      987  1.00  0.70 
 8533  -0.14   0.60  0.14  1.14      101      953  1.00  0.70 
 8534  -0.25   0.55  0.25  1.10       86     1007  1.00  0.70 
 8535  -0.41   0.47  0.39  0.99       88     1000  1.00  0.70 
 8536  -0.59   0.39  0.52  0.91      105      978  1.00  0.70 
 8537  -0.69   0.33  0.59  0.83       99     1029  1.00  0.70 
 8538  -0.84   0.29  0.67  0.76       84     1021  1.00  0.70 
 8539  -1.01   0.23  0.74  0.70       95      999  1.00  0.70 
 8540  -1.13   0.20  0.83  0.67       96     1012  1.00  0.70 
 8541  -1.29   0.15  0.89  0.59       96      986  1.00  0.70 
 8542  -1.51   0.11  0.96  0.58       95     1035  1.00  0.70 
 8543  -1.82   0.06  0.99  0.51       96      968  1.00  0.70 
 8544  -2.06   0.03  0.97  0.51       89      993  1.00  0.70 
 8545  -2.21   0.01  0.93  0.51      114     1002  1.00  0.70 
 8546  -2.33  -0.01  0.78  0.50      108      984  1.00  0.70 
 8547  -2.50  -0.03  0.80  0.54      102      993  1.00  0.70 
 8548  -2.61  -0.05  0.70  0.59       89     1002  1.00  0.70 
 8549  -2.73  -0.08  0.77  0.56       91     1019  1.00  0.70 
 8550  -2.82  -0.10  0.70  0.62      110     1008  1.00  0.70 
 8551  -2.87  -0.14  0.70  0.66      107     1011  1.00  0.70 
 8552  -2.87  -0.17  0.72  0.69       98     1007  1.00  0.70 
 8553  -2.97  -0.25  0.74  0.75       98      990  1.00  0.70 
 8554  -2.91  -0.32  0.72  0.80       95      997  1.00  0.70 
 8555  -0.77  -0.27  0.39  0.77      100     1009  1.00  0.70 
 8556  -1.20  -0.27  0.51  0.73       92     1018  1.00  0.70 
 8557  -1.44  -0.33  0.54  0.78       97     1012  1.00  0.70 
 8558  -1.67  -0.41  0.56  0.84      103      988  1.00  0.70 
 8559  -1.74  -0.54  0.53  0.94       92      982  1.00  0.70 
 8560  -1.77  -0.68  0.55  1.00       86     1022  1.00  0.70 
 8561  -1.81  -0.81  0.59  1.09       97     1010  1.00  0.70 
 8562  -0.03  -0.65  0.05  1.00       91      958  1.00  0.70 
 8563  -0.00  -0.52  0.07  0.89       97     1024  1.00  0.70 
 8564   0.03  -0.41  0.09  0.82       92     1000  1.00  0.70 
 8565   0.10  -0.34  0.15  0.75       94      985  1.00  0.70 
 8566   0.18  -0.30  0.27  0.70      107     1005  1.00  0.70 
 8567   0.34  -0.29  0.41  0.65      102     1024  1.00  0.70 
 8568   0.71  -0.25  0.54  0.59       95      974  1.00  0.70 
 8569   0.93  -0.22  0.56  0.54       96     1045  1.00  0.70 
 8570   1.01  -0.17  0.59  0.46       89      985  1.00  0.70 
 8571   1.00  -0.16  0.69  0.44       97     1024  1.00  0.70 
 8572   1.03  -0.15  0.72  0.41      114      977  1.00  0.70 
 8573   1.11  -0.13  0.73  0.34      109     1001  1.00  0.70 
 8574   1.15  -0.10  0.78  0.29       93      987  1.00  0.70 
 8575   1.14  -0.08  0.84  0.28      117      987  1.00  0.70 
 8576   1.21  -0.07  0.86  0.26       82     1020  1.00  0.70 
 8577   0.12  -0.06  0.43  0.24       99     1017  1.00  0.70 
 8578   0.15  -0.04  0.54  0.24      104     1036  1.00  0.70 
 8579   0.15  -0.05  0.64  0.25       92      987  1.00  0.70 
 8580   0.13  -0.05  0.81  0.26       97      996  1.00  0.70 
 8581   0.09  -0.05  0.94  0.26       90     1017  1.00  0.70 
 8582  -0.04  -0.04  0.93  0.27      114     1020  1.00  0.70 
 8583  -0.10  -0.03  0.96  0.24       96     1051  1.00  0.70 
 8584  -0.16  -0.03  0.94  0.24       99      989  1.00  0.70 
 8585  -0.37  -0.03  0.98  0.24      108      951  1.00  0.70 
 8586  -0.49  -0.04  0.97  0.26       95     1045  1.00  0.70 
 8587  -0.28  -0.05  1.09  0.25       95     1013  1.00  0.70 
 8588  -0.00  -0.04  1.17  0.25      101     1014  1.00  0.70 
 8589   0.09  -0.03  1.25  0.27      101     1018  1.00  0.70 
 8590   0.19  -0.02  1.33  0.28      108      959  1.00  0.70 
 8591  -0.19  -0.02  1.29  0.29       89     1000  1.00  0.70 
 8592  -0.36  -0.02  1.27  0.32      108     1003  1.00  0.70 
 8593  -0.16  -0.03  1.42  0.32       87     1003  1.00  0.70 
 8594  -0.27  -0.05  1.46  0.35      104     1019  1.00  0.70 
 8595  -0.31  -0.08  1.47  0.39       89     1022  1.00  0.70 
 8596  -0.43  -0.10  1.47  0.40       82      985  1.00  0.70 
 8597  -0.24  -0.14  1.54  0.44      103     1009  1.00  0.70 
 8598  -0.08  -0.19  1.65  0.42      105      998  1.00  0.70 
 8599  -0.03  -0.23  1.63  0.45       93     1005  1.00  0.70 
 8600  -0.03  -0.28  1.70  0.48       88     1046  1.00  0.70 
 8601  -0.11  -0.35  1.76  0.51      104      993  1.00  0.70 
 8602   0.37  -0.46  1.81  0.53      111     1009  1.00  0.70 
 8603   0.91  -0.64  1.87  0.58      110      971  1.00  0.70 
 8604   1.30  -0.78  1.83  0.64      103      993  1.00  0.70 
 8605   1.75  -0.91  1.89  0.65       92     1016  1.00  0.70 
 8606   2.13  -0.94  1.86  0.69       86     1006  1.00  0.70 
 8607   2.68  -1.03  1.85  0.72       92     1007  1.00  0.70 
 8608   2.78  -1.09  1.89  0.70      111     1012  1.00  0.70 
 8609   3.14  -1.19  1.91  0.72       99      982  1.00  0.70 
 8610   3.47  -1.26  1.93  0.72       99     1053  1.00  0.70 
 8611   3.65  -1.34  1.94  0.73       94      968  1.00  0.70 
 8612   3.76  -1.44  1.90  0.74       87      983  1.00  0.70 
 8613   3.77  -1.44  1.84  0.76      103      980  1.00  0.70 
 8614   3.80  -1.38  1.83  0.74       97      998  1.00  0.70 
 8615   3.80  -1.32  1.84  0.77       96      980  1.00  0.70 
 8616   3.76  -1.32  1.82  0.73      114     1002  1.00  0.70 
 8617   3.76  -1.29  1.88  0.72      103      991  1.00  0.70 
 8618   3.75  -1.25  1.89  0.74       92      972  1.00  0.70 
 8619   3.68  -1.27  1.88  0.75      102     1026  1.00  0.70 
 8620   3.64  -1.19  1.89  0.77      110     1008  1.00  0.70 
 8621   3.59  -1.18  1.89  0.79      118     1007  1.00  0.70 
 8622   3.60  -1.20  1.87  0.77      118     1004  1.00  0.70 
 8623   3.49  -1.14  1.87  0.78       99      995  1.00  0.70 
 8624   3.63  -1.17  1.83  0.77      107      999  1.00  0.70 
 8625   3.59  -1.23  1.83  0.79       95      944  1.00  0.70 
 8626   3.57  -1.30  1.89  0.80      100     1034  1.00  0.70 
 8627   3.57  -1.27  1.88  0.82      104      978  1.00  0.70 
 8628   3.57  -1.26  1.89  0.80       94      980  1.00  0.70 
 8629  -0.18  -0.92  0.36  0.74      103      952  1.00  0.70 
 8630  -0.24  -0.64  0.46  0.69       93      957  1.00  0.70 
 8631  -0.39  -0.43  0.65  0.65      100      993  1.00  0.70 
 8632  -0.58  -0.32  0.87  0.62       95     1011  1.00  0.70 
 8633  -0.68  -0.23  1.05  0.60       85     1011  1.00  0.70 
 8634  -0.66  -0.19  1.19  0.59       99      982  1.00  0.70 
 8635  -0.28  -0.19  1.22  0.61       99     1003  1.00  0.70 
 8636   0.06  -0.21  1.22  0.66      101     1034  1.00  0.70 
 8637   0.62  -0.23  1.16  0.70       98     1007  1.00  0.70 
 8638   1.13  -0.23  1.04  0.71      105      997  1.00  0.70 
 8639   1.61  -0.24  0.87  0.73      113      964  1.00  0.70 
 8640   1.84  -0.23  0.77  0.71      113      985  1.00  0.70 
 8641   2.01  -0.22  0.69  0.72       96     1012  1.00  0.70 
 8642   2.21  -0.21  0.60  0.73       99     1028  1.00  0.70 
 8643   2.28  -0.20  0.56  0.72       99     1016  1.00  0.70 
 8644   2.26  -0.20  0.57  0.72      108      979  1.00  0.70 
 8645   2.37  -0.19  0.54  0.72       90     1023  1.00  0.70 
 8646   2.34  -0.18  0.57  0.72       93      989  1.00  0.70 
 8647   2.38  -0.17  0.55  0.74       96     1041  1.00  0.70 
 8648   2.41  -0.14  0.53  0.71       92      963  1.00  0.70 
 8649   0.07  -0.12  0.10  0.70       96      991  1.00  0.70 
 8650   0.25  -0.11  0.22  0.70       90      977  1.00  0.70 
 8651   0.70  -0.08  0.48  0.68       92      999  1.00  0.70 
 8652   1.11  -0.07  0.62  0.65      114     1017  1.00  0.70 
 8653   1.37  -0.05  0.72  0.65      104     1018  1.00  0.70 
 8654   1.52  -0.01  0.75  0.64      107      987  1.00  0.70 
 8655   1.64   0.02  0.75  0.65      101     1023  1.00  0.70 
 8656   1.72   0.08  0.72  0.66       93     1055  1.00  0.70 
 8657   1.78   0.14  0.71  0.69       85     1037  1.00  0.70 
 8658   1.82   0.20  0.65  0.69      103      987  1.00  0.70 
 8659   1.86   0.28  0.63  0.72       94      998  1.00  0.70 
 8660   1.89   0.36  0.60  0.75      118     1002  1.00  0.70 
 8661   1.89   0.45  0.57  0.83      108     1021  1.00  0.70 
 8662   1.84   0.57  0.57  0.87      101     1000  1.00  0.70 
 8663   1.84   0.68  0.57  0.93      106     1001  1.00  0.70 
 8664   1.87   0.79  0.58  0.96       95     1041  1.00  0.70 
 8665   1.93   0.92  0.63  0.98      105     1009  1.00  0.70 
 8666   1.94   1.04  0.66  1.03      120     1021  1.00  0.70 
 8667   2.01   1.14  0.69  1.05      121      985  1.00  0.70 
 8668   2.08   1.22  0.75  1.06      100      979  1.00  0.70 
 8669   0.12   1.14  0.14  1.05       88     1001  1.00  0.70 
 8670   0.07   1.00  0.12  1.00      108     1017  1.00  0.70 
 8671   0.02   0.90  0.07  0.96       99      990  1.00  0.70 
 8672   0.01   0.80  0.09  0.94      101     1022  1.00  0.70 
