gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7443   0.70 -11.34  5.48  1.26     1040      971  1.50  0.70 
 7444   0.73 -11.32  5.55  1.28     1033      960  1.50  0.70 
 7445   0.79 -11.29  5.53  1.28      974      990  1.50  0.70 
 7446   0.75 -11.26  5.52  1.29     1005      979  1.50  0.70 
 7447   0.55 -11.25  5.52  1.28     1012     1024  1.50  0.70 
 7448   0.52 -11.23  5.49  1.32     1020     1032  1.50  0.70 
 7449   0.50 -11.25  5.48  1.34     1030     1021  1.50  0.70 
 7450   0.53 -11.22  5.46  1.35     1030     1021  1.50  0.70 
 7451   0.49 -11.23  5.46  1.32     1006     1027  1.50  0.70 
 7452   0.50 -11.18  5.43  1.36      974      984  1.50  0.70 
 7453   0.51 -11.22  5.39  1.35     1015      990  1.50  0.70 
 7454   0.59 -11.21  5.39  1.36      970     1040  1.50  0.70 
 7455   0.61 -11.23  5.33  1.32     1032     1046  1.50  0.70 
 7456   0.57 -11.22  5.30  1.30      996     1026  1.50  0.70 
 7457   0.55 -11.19  5.30  1.29      999      973  1.50  0.70 
 7458   0.49 -11.22  5.32  1.26     1001      977  1.50  0.70 
 7459   0.45 -11.22  5.35  1.24     1025      999  1.50  0.70 
 7460   0.33 -11.22  5.40  1.25     1018      983  1.50  0.70 
 7461   0.31 -11.24  5.41  1.22     1014     1005  1.50  0.70 
 7462   0.31 -11.21  5.40  1.26     1046     1039  1.50  0.70 
 7463   0.40 -11.21  5.44  1.29     1038     1001  1.50  0.70 
 7464   0.41 -11.20  5.49  1.32     1028      984  1.50  0.70 
 7465   0.42 -11.22  5.48  1.31     1008     1014  1.50  0.70 
 7466   0.37 -11.25  5.44  1.28     1062      982  1.50  0.70 
 7467   0.40 -11.27  5.45  1.28      966     1029  1.50  0.70 
 7468   0.40 -11.24  5.42  1.30     1017     1002  1.50  0.70 
 7469   0.42 -11.27  5.43  1.28     1036     1025  1.50  0.70 
 7470   0.37 -11.31  5.46  1.28      993      951  1.50  0.70 
 7471   0.20 -11.34  5.47  1.29     1016     1028  1.50  0.70 
 7472   0.20 -11.38  5.50  1.30      991     1028  1.50  0.70 
 7473   0.20 -11.36  5.48  1.32     1027      983  1.50  0.70 
 7474   0.13 -11.39  5.48  1.30     1000     1006  1.50  0.70 
 7475   0.04 -11.41  5.49  1.30      961      998  1.50  0.70 
 7476   0.03 -11.40  5.49  1.32      984     1016  1.50  0.70 
 7477  -0.05 -11.45  5.43  1.30      945     1013  1.50  0.70 
 7478  -0.04 -11.44  5.43  1.30      992     1009  1.50  0.70 
 7479  -0.01 -11.46  5.46  1.30     1000      997  1.50  0.70 
 7480   0.04 -11.45  5.50  1.33     1007      990  1.50  0.70 
 7481  -0.06 -11.44  5.50  1.36      985     1012  1.50  0.70 
 7482  -0.10 -11.45  5.45  1.35      939     1032  1.50  0.70 
 7483  -0.11 -11.44  5.47  1.38     1014      993  1.50  0.70 
 7484  -0.11 -11.40  5.45  1.39     1012      996  1.50  0.70 
 7485  -0.17 -11.39  5.44  1.37     1041      985  1.50  0.70 
 7486  -0.23 -11.40  5.42  1.37     1004      979  1.50  0.70 
 7487  -0.14 -11.45  5.35  1.35     1004      988  1.50  0.70 
 7488  -0.15 -11.42  5.36  1.38     1056      990  1.50  0.70 
 7489  -0.12 -11.42  5.35  1.36      978     1040  1.50  0.70 
 7490  -0.13 -11.40  5.31  1.35      975      925  1.50  0.70 
 7491  -0.10 -11.43  5.31  1.32      993     1023  1.50  0.70 
 7492  -0.20 -11.48  5.32  1.31     1004     1018  1.50  0.70 
 7493  -0.19 -11.50  5.42  1.30      987      983  1.50  0.70 
 7494  -0.12 -11.50  5.40  1.31     1020      995  1.50  0.70 
 7495  -0.11 -11.49  5.44  1.30     1049     1037  1.50  0.70 
 7496  -0.15 -11.47  5.52  1.30      996     1000  1.50  0.70 
 7497  -0.35 -11.46  5.56  1.28     1019      972  1.50  0.70 
 7498  -0.29 -11.47  5.62  1.26     1014      983  1.50  0.70 
 7499  -0.34 -11.44  5.61  1.25     1010     1013  1.50  0.70 
 7500  -0.38 -11.41  5.59  1.25      963      987  1.50  0.70 
 7501  -0.38 -11.39  5.67  1.26     1017      988  1.50  0.70 
 7502  -0.43 -11.39  5.60  1.25     1003      988  1.50  0.70 
 7503  -0.49 -11.38  5.63  1.22     1037     1008  1.50  0.70 
 7504  -0.49 -11.34  5.67  1.23     1032      994  1.50  0.70 
 7505  -0.57 -11.36  5.63  1.21     1002      977  1.50  0.70 
 7506  -0.56 -11.36  5.66  1.23      980     1028  1.50  0.70 
 7507  -0.59 -11.38  5.64  1.20     1008      968  1.50  0.70 
 7508  -0.58 -11.38  5.67  1.21     1000      987  1.50  0.70 
 7509  -0.54 -11.36  5.68  1.22      987      994  1.50  0.70 
 7510  -0.58 -11.36  5.59  1.21      983     1015  1.50  0.70 
 7511  -0.55 -11.35  5.57  1.22     1017     1003  1.50  0.70 
 7512   0.22 -11.34  5.09  1.23      995     1033  1.50  0.70 
 7513   0.16 -11.29  5.09  1.24     1035      995  1.50  0.70 
 7514   0.13 -11.27  5.11  1.28      987      975  1.50  0.70 
 7515   0.08 -11.23  5.12  1.30     1024     1021  1.50  0.70 
 7516   0.03 -11.22  5.14  1.30      981     1025  1.50  0.70 
 7517   0.08 -11.22  5.09  1.29      994      984  1.50  0.70 
 7518   0.02 -11.26  5.09  1.26     1010     1016  1.50  0.70 
 7519   0.02 -11.28  5.06  1.27     1010      966  1.50  0.70 
 7520   0.05 -11.26  5.13  1.27      974      954  1.50  0.70 
 7521   0.07 -11.25  5.16  1.26      981     1009  1.50  0.70 
 7522   0.15 -11.19  5.19  1.29     1004     1005  1.50  0.70 
 7523   0.15 -11.13  5.22  1.29     1016      976  1.50  0.70 
 7524   0.18 -11.08  5.23  1.32      999      979  1.50  0.70 
 7525   0.18 -11.07  5.24  1.33     1012      993  1.50  0.70 
 7526   0.19 -11.06  5.25  1.34     1013     1044  1.50  0.70 
 7527   0.26 -11.06  5.22  1.32     1017     1003  1.50  0.70 
 7528   0.32 -11.09  5.18  1.29      992      990  1.50  0.70 
 7529   0.31 -11.09  5.18  1.30     1001     1039  1.50  0.70 
 7530   0.38 -11.09  5.21  1.29      991      965  1.50  0.70 
 7531   0.37 -11.09  5.19  1.30      927     1036  1.50  0.70 
 7532   0.35 -11.09  5.20  1.29     1004      985  1.50  0.70 
 7533   0.35 -11.09  5.23  1.28      970     1041  1.50  0.70 
 7534   0.32 -11.12  5.18  1.28      980     1039  1.50  0.70 
 7535   0.35 -11.14  5.17  1.27      946     1063  1.50  0.70 
 7536   0.38 -11.09  5.21  1.30      960      987  1.50  0.70 
 7537   0.31 -11.04  5.20  1.33      985     1002  1.50  0.70 
 7538   0.32 -10.99  5.18  1.38      988     1014  1.50  0.70 
 7539   0.36 -11.01  5.22  1.37     1002     1009  1.50  0.70 
 7540   0.39 -11.02  5.25  1.36      991      945  1.50  0.70 
 7541   0.47 -11.06  5.23  1.33      977     1011  1.50  0.70 
 7542   0.40 -11.07  5.27  1.34      965      953  1.50  0.70 
 7543   0.41 -11.05  5.31  1.37     1027      992  1.50  0.70 
 7544   0.40 -11.05  5.31  1.38      999     1004  1.50  0.70 
 7545   0.40 -11.09  5.31  1.36     1011     1019  1.50  0.70 
 7546   0.44 -11.11  5.30  1.33     1010      994  1.50  0.70 
 7547   0.44 -11.14  5.25  1.32      958     1005  1.50  0.70 
 7548   0.40 -11.13  5.30  1.33      978      985  1.50  0.70 
 7549   0.47 -11.17  5.29  1.30     1001      982  1.50  0.70 
 7550   0.46 -11.18  5.26  1.29     1021      987  1.50  0.70 
 7551   0.47 -11.21  5.22  1.27      998      972  1.50  0.70 
 7552   0.53 -11.20  5.23  1.27     1010     1010  1.50  0.70 
 7553   0.47 -11.21  5.21  1.25     1052      971  1.50  0.70 
 7554   0.48 -11.19  5.14  1.27     1004      986  1.50  0.70 
 7555   0.44 -11.23  5.15  1.26     1032      982  1.50  0.70 
 7556   0.45 -11.20  5.13  1.29     1029      975  1.50  0.70 
 7557   0.46 -11.17  5.04  1.32     1004     1036  1.50  0.70 
 7558   0.50 -11.17  5.06  1.31     1009     1018  1.50  0.70 
 7559   0.41 -11.15  5.09  1.32     1023     1011  1.50  0.70 
 7560   0.44 -11.08  5.10  1.36      963      952  1.50  0.70 
 7561   0.37 -11.03  5.12  1.39     1007     1057  1.50  0.70 
 7562   0.37 -11.04  5.11  1.42      993      970  1.50  0.70 
 7563   0.43 -11.05  5.06  1.40      995     1026  1.50  0.70 
 7564   0.41 -11.05  5.15  1.40     1045     1015  1.50  0.70 
 7565   0.59 -11.09  5.17  1.37      984     1019  1.50  0.70 
 7566   0.52 -11.08  5.16  1.36      984     1011  1.50  0.70 
 7567   0.52 -11.09  5.19  1.35      995      993  1.50  0.70 
 7568   0.61 -11.09  5.19  1.36      983      949  1.50  0.70 
 7569   0.61 -11.06  5.20  1.36      976     1000  1.50  0.70 
 7570   0.56 -11.08  5.20  1.34      993     1005  1.50  0.70 
 7571   0.49 -11.09  5.23  1.33     1041      955  1.50  0.70 
 7572   0.41 -11.09  5.26  1.34      974     1023  1.50  0.70 
 7573   0.47 -11.09  5.28  1.33     1033      984  1.50  0.70 
 7574   0.39 -11.07  5.31  1.34      979     1028  1.50  0.70 
 7575   0.37 -11.07  5.31  1.35     1011      968  1.50  0.70 
 7576   0.35 -11.08  5.32  1.34     1005     1041  1.50  0.70 
 7577   0.40 -11.07  5.31  1.34     1030     1013  1.50  0.70 
 7578   0.37 -11.04  5.32  1.36      965      978  1.50  0.70 
 7579   0.36 -11.08  5.35  1.35      980      984  1.50  0.70 
 7580   0.33 -11.08  5.39  1.37     1018      993  1.50  0.70 
 7581   0.31 -11.06  5.41  1.39     1025      996  1.50  0.70 
 7582   0.27 -11.08  5.45  1.38     1037      997  1.50  0.70 
 7583   0.34 -11.03  5.46  1.39     1005     1005  1.50  0.70 
 7584   0.25 -11.00  5.48  1.41      966     1003  1.50  0.70 
 7585   0.30 -11.01  5.41  1.40     1010     1040  1.50  0.70 
 7586   0.31 -10.99  5.39  1.41     1018     1016  1.50  0.70 
 7587   0.27 -11.02  5.36  1.39      974     1034  1.50  0.70 
 7588   0.37 -10.99  5.41  1.42      975     1019  1.50  0.70 
 7589   0.32 -10.96  5.44  1.44     1019     1004  1.50  0.70 
 7590   0.31 -10.97  5.40  1.43     1013      993  1.50  0.70 
 7591   0.37 -10.96  5.39  1.41     1012     1007  1.50  0.70 
 7592   0.40 -10.99  5.40  1.38     1047     1008  1.50  0.70 
 7593   0.39 -10.94  5.40  1.38      939      980  1.50  0.70 
 7594   0.34 -10.91  5.44  1.38     1022      958  1.50  0.70 
 7595   0.34 -10.92  5.37  1.39      983      996  1.50  0.70 
 7596   0.31 -10.94  5.39  1.36     1035      995  1.50  0.70 
 7597   0.33 -10.92  5.37  1.36      965     1003  1.50  0.70 
 7598   0.35 -10.93  5.39  1.36     1023      999  1.50  0.70 
 7599   0.34 -10.93  5.42  1.32     1002     1004  1.50  0.70 
 7600   0.30 -10.92  5.37  1.32      988     1031  1.50  0.70 
 7601   0.28 -10.90  5.37  1.33      995     1013  1.50  0.70 
 7602   0.33 -10.97  5.38  1.31     1002     1017  1.50  0.70 
 7603   0.36 -10.92  5.44  1.35     1001      990  1.50  0.70 
 7604   0.40 -10.87  5.41  1.37      996     1013  1.50  0.70 
 7605   0.38 -10.89  5.36  1.37     1008     1000  1.50  0.70 
 7606   0.38 -10.94  5.39  1.34      997      986  1.50  0.70 
 7607   0.46 -10.96  5.47  1.33     1013     1013  1.50  0.70 
 7608   0.48 -10.97  5.47  1.36     1001     1011  1.50  0.70 
 7609   0.45 -10.99  5.45  1.35      972      985  1.50  0.70 
 7610   0.39 -10.99  5.43  1.35     1006     1002  1.50  0.70 
 7611   0.31 -11.04  5.37  1.35     1011     1000  1.50  0.70 
 7612   0.27 -11.02  5.34  1.35     1027      981  1.50  0.70 
 7613   0.12 -11.04  5.37  1.34     1037     1031  1.50  0.70 
 7614   0.04 -11.06  5.42  1.31      977     1019  1.50  0.70 
 7615   0.11 -11.07  5.47  1.32     1000      991  1.50  0.70 
 7616   0.12 -11.08  5.49  1.31     1003      987  1.50  0.70 
 7617   0.21 -11.13  5.47  1.28     1011     1028  1.50  0.70 
 7618   0.14 -11.15  5.49  1.26     1010     1004  1.50  0.70 
 7619   0.15 -11.17  5.55  1.26     1021     1038  1.50  0.70 
 7620   0.13 -11.20  5.51  1.26      997      980  1.50  0.70 
 7621   0.15 -11.20  5.49  1.27     1005     1023  1.50  0.70 
 7622   0.15 -11.22  5.51  1.28     1017      992  1.50  0.70 
 7623   0.15 -11.20  5.50  1.26     1031     1022  1.50  0.70 
 7624   0.16 -11.22  5.46  1.25     1009     1016  1.50  0.70 
 7625   0.16 -11.27  5.36  1.24     1002     1018  1.50  0.70 
 7626   0.09 -11.29  5.37  1.23     1041      982  1.50  0.70 
 7627   0.02 -11.25  5.38  1.24      978     1004  1.50  0.70 
 7628  -0.01 -11.26  5.44  1.23     1014      954  1.50  0.70 
 7629  -0.01 -11.27  5.42  1.23     1003     1009  1.50  0.70 
 7630   0.07 -11.27  5.43  1.23     1009      989  1.50  0.70 
 7631   0.10 -11.29  5.40  1.20      984      991  1.50  0.70 
 7632   0.08 -11.26  5.37  1.22      957     1022  1.50  0.70 
 7633   0.10 -11.27  5.33  1.22      998     1041  1.50  0.70 
 7634   0.03 -11.30  5.32  1.20      955      988  1.50  0.70 
 7635   0.05 -11.30  5.38  1.22      976     1014  1.50  0.70 
 7636   0.03 -11.26  5.39  1.25     1022      964  1.50  0.70 
 7637   0.05 -11.24  5.35  1.24     1006     1008  1.50  0.70 
 7638   0.03 -11.24  5.34  1.22      989     1043  1.50  0.70 
 7639   0.09 -11.24  5.38  1.22     1015     1003  1.50  0.70 
 7640   0.16 -11.21  5.31  1.21      991     1025  1.50  0.70 
 7641   0.26 -11.23  5.30  1.18     1021      967  1.50  0.70 
 7642   0.29 -11.18  5.29  1.22     1003     1002  1.50  0.70 
 7643   0.30 -11.19  5.26  1.20     1032     1014  1.50  0.70 
 7644   0.28 -11.17  5.26  1.22     1000      960  1.50  0.70 
 7645   0.34 -11.22  5.27  1.20     1012      977  1.50  0.70 
 7646   0.33 -11.23  5.21  1.22     1001      957  1.50  0.70 
 7647   0.29 -11.23  5.27  1.22     1042      982  1.50  0.70 
 7648   0.30 -11.23  5.30  1.22      968     1001  1.50  0.70 
 7649   0.34 -11.24  5.26  1.19     1010      988  1.50  0.70 
 7650   0.36 -11.28  5.25  1.16      956     1022  1.50  0.70 
 7651   0.39 -11.30  5.27  1.15      986     1004  1.50  0.70 
 7652   0.41 -11.31  5.28  1.15     1010      991  1.50  0.70 
 7653   0.41 -11.29  5.26  1.16      949      990  1.50  0.70 
 7654   0.33 -11.32  5.24  1.15      989     1008  1.50  0.70 
 7655   0.43 -11.32  5.31  1.15      998     1001  1.50  0.70 
 7656   0.37 -11.35  5.33  1.13     1011      997  1.50  0.70 
 7657   0.41 -11.40  5.39  1.12      967      982  1.50  0.70 
 7658   0.42 -11.34  5.40  1.13     1012     1022  1.50  0.70 
 7659   0.45 -11.30  5.40  1.13     1012      938  1.50  0.70 
 7660   0.45 -11.27  5.32  1.14      987      945  1.50  0.70 
 7661   0.48 -11.26  5.39  1.14     1001      978  1.50  0.70 
 7662   0.47 -11.32  5.43  1.14      993     1007  1.50  0.70 
 7663   0.44 -11.29  5.43  1.15      983      972  1.50  0.70 
 7664   0.41 -11.24  5.43  1.21      994     1003  1.50  0.70 
 7665   0.41 -11.26  5.51  1.20      996     1012  1.50  0.70 
 7666   0.34 -11.25  5.50  1.19      984     1005  1.50  0.70 
 7667   0.26 -11.27  5.47  1.19     1008     1005  1.50  0.70 
 7668   0.26 -11.28  5.49  1.17     1029      990  1.50  0.70 
 7669   0.22 -11.28  5.46  1.19      947      977  1.50  0.70 
 7670   0.31 -11.34  5.46  1.17     1015      998  1.50  0.70 
 7671   0.18 -11.31  5.43  1.19     1007     1013  1.50  0.70 
 7672   0.17 -11.29  5.45  1.17      968     1012  1.50  0.70 
 7673   0.24 -11.25  5.45  1.17     1004     1044  1.50  0.70 
 7674   0.31 -11.24  5.45  1.19      977     1021  1.50  0.70 
 7675   0.25 -11.23  5.48  1.19     1005      973  1.50  0.70 
 7676   0.28 -11.31  5.48  1.16     1012     1010  1.50  0.70 
 7677   0.34 -11.35  5.48  1.16      974     1003  1.50  0.70 
 7678   0.39 -11.33  5.49  1.17     1032     1043  1.50  0.70 
 7679   0.27 -11.34  5.49  1.18     1034     1020  1.50  0.70 
 7680   0.19 -11.35  5.50  1.19     1060      935  1.50  0.70 
 7681   0.26 -11.34  5.55  1.19     1053      964  1.50  0.70 
 7682   0.21 -11.34  5.58  1.18      952      956  1.50  0.70 
 7683   0.18 -11.35  5.54  1.15     1011      985  1.50  0.70 
 7684  -0.02 -11.37  5.51  1.12     1019     1015  1.50  0.70 
 7685   0.01 -11.37  5.65  1.12      976      972  1.50  0.70 
 7686   0.05 -11.36  5.65  1.14      986     1019  1.50  0.70 
 7687   0.09 -11.40  5.62  1.11     1026      986  1.50  0.70 
 7688   0.06 -11.42  5.60  1.09     1010     1029  1.50  0.70 
 7689   0.06 -11.43  5.58  1.11     1001      976  1.50  0.70 
 7690   0.01 -11.47  5.55  1.08      971      993  1.50  0.70 
 7691  -0.06 -11.47  5.52  1.09     1016     1024  1.50  0.70 
 7692  -0.01 -11.48  5.53  1.10     1048     1005  1.50  0.70 
 7693   0.02 -11.49  5.58  1.11      998     1026  1.50  0.70 
 7694  -0.07 -11.49  5.49  1.10     1002      999  1.50  0.70 
 7695   0.01 -11.53  5.50  1.09      980      990  1.50  0.70 
 7696   0.01 -11.54  5.53  1.08     1004     1000  1.50  0.70 
 7697   0.03 -11.54  5.49  1.08      981      997  1.50  0.70 
 7698   0.05 -11.56  5.51  1.08     1012      969  1.50  0.70 
 7699   0.01 -11.58  5.55  1.08     1021     1000  1.50  0.70 
 7700  -0.05 -11.60  5.55  1.07     1018     1003  1.50  0.70 
 7701  -0.11 -11.59  5.47  1.07      986     1005  1.50  0.70 
 7702  -0.13 -11.55  5.50  1.05     1008     1037  1.50  0.70 
 7703  -0.18 -11.55  5.52  1.06     1000     1002  1.50  0.70 
 7704  -0.21 -11.58  5.56  1.07     1015      974  1.50  0.70 
 7705  -0.18 -11.59  5.56  1.05      971     1009  1.50  0.70 
 7706  -0.16 -11.56  5.57  1.06      997      989  1.50  0.70 
 7707  -0.12 -11.58  5.59  1.05     1005     1026  1.50  0.70 
 7708  -0.14 -11.61  5.57  1.03     1008     1003  1.50  0.70 
 7709  -0.21 -11.63  5.56  1.04      988     1012  1.50  0.70 
 7710  -0.21 -11.68  5.58  1.02     1050     1006  1.50  0.70 
 7711  -0.27 -11.70  5.56  1.01      997     1007  1.50  0.70 
 7712  -0.22 -11.71  5.54  1.00     1031     1026  1.50  0.70 
 7713  -0.28 -11.68  5.49  1.04     1006     1010  1.50  0.70 
 7714  -0.32 -11.68  5.43  1.05     1006     1030  1.50  0.70 
 7715  -0.37 -11.73  5.54  1.02     1023     1025  1.50  0.70 
 7716  -0.32 -11.75  5.59  1.02      988      992  1.50  0.70 
 7717  -0.32 -11.74  5.61  1.02     1027      973  1.50  0.70 
 7718  -0.31 -11.73  5.69  1.01      972      972  1.50  0.70 
 7719  -0.36 -11.74  5.66  0.99     1039     1027  1.50  0.70 
 7720  -0.36 -11.74  5.65  0.98      950      999  1.50  0.70 
 7721  -0.39 -11.73  5.61  1.02     1020     1023  1.50  0.70 
 7722  -0.41 -11.73  5.61  1.03     1012     1031  1.50  0.70 
 7723  -0.40 -11.70  5.52  1.05      986     1018  1.50  0.70 
 7724  -0.41 -11.74  5.58  1.04     1046      995  1.50  0.70 
 7725  -0.41 -11.71  5.64  1.06     1025     1003  1.50  0.70 
 7726  -0.41 -11.71  5.68  1.06     1005      999  1.50  0.70 
 7727  -0.35 -11.71  5.69  1.06     1002      977  1.50  0.70 
 7728  -0.37 -11.68  5.73  1.05     1015     1003  1.50  0.70 
 7729  -0.32 -11.72  5.73  1.04     1009      986  1.50  0.70 
 7730  -0.27 -11.66  5.67  1.04     1016      991  1.50  0.70 
 7731  -0.33 -11.66  5.73  1.04     1003      996  1.50  0.70 
 7732  -0.38 -11.65  5.80  1.06     1008      992  1.50  0.70 
 7733  -0.39 -11.65  5.88  1.06     1002     1006  1.50  0.70 
 7734  -0.45 -11.68  5.89  1.05     1010      996  1.50  0.70 
 7735  -0.44 -11.67  5.85  1.03      967     1010  1.50  0.70 
 7736  -0.36 -11.67  5.79  1.06     1039     1001  1.50  0.70 
 7737  -0.32 -11.67  5.75  1.08      950     1056  1.50  0.70 
 7738  -0.30 -11.68  5.85  1.04      975     1018  1.50  0.70 
 7739  -0.30 -11.65  5.86  1.09      990     1047  1.50  0.70 
 7740  -0.26 -11.64  5.90  1.09     1016     1007  1.50  0.70 
 7741  -0.32 -11.64  5.93  1.07     1000      967  1.50  0.70 
 7742  -0.28 -11.64  5.88  1.07      993      988  1.50  0.70 
 7743  -0.31 -11.66  5.83  1.06      981      993  1.50  0.70 
 7744  -0.30 -11.65  5.90  1.09      975     1022  1.50  0.70 
 7745  -0.33 -11.62  5.92  1.07      998     1000  1.50  0.70 
 7746  -0.35 -11.62  5.99  1.04     1018     1024  1.50  0.70 
 7747  -0.30 -11.62  6.00  1.06     1010     1001  1.50  0.70 
 7748  -0.33 -11.64  6.00  1.05      997     1042  1.50  0.70 
 7749  -0.34 -11.63  6.00  1.05     1017      999  1.50  0.70 
 7750  -0.31 -11.64  6.04  1.01     1039     1034  1.50  0.70 
 7751  -0.34 -11.66  6.04  1.04      989      998  1.50  0.70 
 7752  -0.31 -11.64  5.97  1.06     1034     1016  1.50  0.70 
 7753  -0.37 -11.67  6.12  1.04     1021     1005  1.50  0.70 
 7754  -0.38 -11.68  6.10  1.06      968     1009  1.50  0.70 
 7755  -0.42 -11.70  5.97  1.01      979      999  1.50  0.70 
 7756  -0.41 -11.72  5.90  1.06      981      955  1.50  0.70 
 7757  -0.35 -11.70  5.93  1.07      982      981  1.50  0.70 
 7758  -0.34 -11.71  5.88  1.09     1008     1000  1.50  0.70 
 7759  -0.37 -11.69  5.95  1.09     1030     1018  1.50  0.70 
