gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7886   4.90  -4.95  3.30  1.05     1014      996  1.00  1.00 
 7887   4.89  -4.93  3.32  1.07      949      972  1.00  1.00 
 7888   4.89  -4.94  3.32  1.07      972      983  1.00  1.00 
 7889   4.88  -5.03  3.34  1.02     1002     1006  1.00  1.00 
 7890   4.86  -5.01  3.35  1.02     1010     1020  1.00  1.00 
 7891   4.85  -4.95  3.37  1.06      998     1013  1.00  1.00 
 7892   4.82  -4.90  3.40  1.07      996     1040  1.00  1.00 
 7893   4.84  -4.94  3.40  1.05      997     1011  1.00  1.00 
 7894   4.88  -4.89  3.39  1.11      992      992  1.00  1.00 
 7895   4.92  -4.90  3.40  1.10     1044     1019  1.00  1.00 
 7896   4.89  -4.90  3.42  1.11     1032     1068  1.00  1.00 
 7897   4.91  -4.89  3.44  1.14     1029     1000  1.00  1.00 
 7898   4.92  -4.83  3.47  1.18      993      975  1.00  1.00 
 7899   4.87  -4.88  3.49  1.15      983     1011  1.00  1.00 
 7900   4.84  -4.85  3.50  1.15     1003     1006  1.00  1.00 
 7901   4.88  -4.92  3.50  1.15      988     1002  1.00  1.00 
 7902   4.87  -4.96  3.52  1.15      990      969  1.00  1.00 
 7903   4.93  -4.98  3.51  1.11      995     1016  1.00  1.00 
 7904   4.95  -4.99  3.51  1.12     1002      986  1.00  1.00 
 7905   4.92  -4.97  3.52  1.13     1015      999  1.00  1.00 
 7906   4.96  -4.91  3.54  1.16      972      981  1.00  1.00 
 7907   4.94  -4.88  3.53  1.15      975     1057  1.00  1.00 
 7908   4.94  -4.82  3.53  1.16      977      969  1.00  1.00 
 7909   4.87  -4.86  3.54  1.13      985      983  1.00  1.00 
 7910   4.87  -4.83  3.52  1.15     1020      991  1.00  1.00 
 7911   4.90  -4.77  3.51  1.16     1018      966  1.00  1.00 
 7912   4.93  -4.97  3.51  1.08     1035     1022  1.00  1.00 
 7913   4.98  -4.92  3.48  1.08      987      974  1.00  1.00 
 7914   4.96  -4.88  3.51  1.08     1051     1009  1.00  1.00 
 7915  -0.75  -4.52  1.02  1.17     1035      980  1.00  1.00 
 7916  -0.70  -4.16  1.02  1.25     1024     1005  1.00  1.00 
 7917  -0.62  -3.79  1.02  1.31      993     1007  1.00  1.00 
 7918  -0.58  -3.35  1.04  1.34      992      980  1.00  1.00 
 7919  -0.56  -2.78  1.08  1.40     1034      972  1.00  1.00 
 7920  -0.55  -2.22  1.11  1.37     1013      983  1.00  1.00 
 7921  -0.50  -1.85  1.13  1.33      993      991  1.00  1.00 
 7922  -0.45  -1.50  1.17  1.27      961      983  1.00  1.00 
 7923  -0.48  -1.24  1.19  1.20      982      980  1.00  1.00 
 7924  -0.45  -1.04  1.27  1.14      965     1015  1.00  1.00 
 7925  -0.43  -0.91  1.33  1.10     1009     1000  1.00  1.00 
 7926  -0.42  -0.88  1.38  1.09     1038      988  1.00  1.00 
 7927  -0.38  -0.84  1.41  1.07     1032     1029  1.00  1.00 
 7928  -0.37  -0.79  1.49  1.06     1006     1052  1.00  1.00 
 7929  -0.37  -0.76  1.57  1.05     1023     1040  1.00  1.00 
 7930  -0.37  -0.73  1.67  1.04      986      979  1.00  1.00 
 7931  -0.38  -0.71  1.77  1.04     1009      986  1.00  1.00 
 7932  -0.43  -0.71  1.78  1.03      995     1039  1.00  1.00 
 7933  -0.47  -0.69  1.83  1.03     1010      997  1.00  1.00 
 7934  -0.50  -0.68  1.84  1.02      980     1016  1.00  1.00 
 7935  -0.50  -0.67  1.88  1.03      997     1003  1.00  1.00 
 7936  -0.58  -0.66  1.89  1.03     1007      983  1.00  1.00 
 7937  -0.61  -0.64  1.95  1.04     1014     1000  1.00  1.00 
 7938  -0.58  -0.62  1.94  1.05     1004      993  1.00  1.00 
 7939  -0.65  -0.59  1.93  1.07      961      952  1.00  1.00 
 7940  -0.78  -0.55  1.93  1.08      992     1034  1.00  1.00 
 7941  -0.85  -0.51  1.93  1.10     1015      996  1.00  1.00 
 7942  -0.83  -0.48  1.95  1.11     1039      982  1.00  1.00 
 7943  -0.90  -0.43  1.95  1.14      984     1020  1.00  1.00 
 7944  -0.92  -0.35  1.94  1.20     1024     1014  1.00  1.00 
 7945  -1.01  -0.33  1.96  1.23     1000     1031  1.00  1.00 
 7946  -1.11  -0.24  1.97  1.28      971     1002  1.00  1.00 
 7947  -1.27  -0.17  1.99  1.31     1000     1017  1.00  1.00 
 7948  -1.31  -0.12  1.97  1.33      956      995  1.00  1.00 
 7949  -1.43  -0.07  1.96  1.37     1021      964  1.00  1.00 
 7950  -1.52  -0.04  1.97  1.41      990     1030  1.00  1.00 
 7951  -1.79  -0.01  1.98  1.45     1010     1002  1.00  1.00 
 7952  -1.96   0.09  1.97  1.49     1017      980  1.00  1.00 
 7953  -2.03  -0.05  2.00  1.50     1027     1045  1.00  1.00 
 7954  -2.16  -0.18  2.00  1.51      963     1023  1.00  1.00 
 7955  -2.24  -0.28  2.01  1.54      974      972  1.00  1.00 
 7956  -2.42  -0.45  2.01  1.56      990     1002  1.00  1.00 
 7957  -2.37  -0.51  2.02  1.58     1011      980  1.00  1.00 
 7958  -2.44  -0.70  2.03  1.63      992     1010  1.00  1.00 
 7959  -2.51  -1.01  2.06  1.63      976     1001  1.00  1.00 
 7960  -2.54  -1.27  2.03  1.63      994     1007  1.00  1.00 
 7961  -2.43  -1.62  2.05  1.61     1046     1003  1.00  1.00 
 7962  -2.37  -1.83  2.05  1.55      996      964  1.00  1.00 
 7963  -2.32  -2.11  2.06  1.52     1032     1022  1.00  1.00 
 7964  -2.33  -2.28  2.07  1.48     1021      996  1.00  1.00 
 7965  -2.25  -2.53  2.08  1.43      960      987  1.00  1.00 
 7966  -2.20  -2.67  2.10  1.37     1024      972  1.00  1.00 
 7967  -2.24  -2.91  2.11  1.29     1020     1025  1.00  1.00 
 7968  -2.18  -3.15  2.13  1.22     1010     1023  1.00  1.00 
 7969  -2.08  -3.26  2.11  1.19      966      983  1.00  1.00 
 7970  -1.97  -3.29  2.11  1.18     1000      980  1.00  1.00 
 7971  -1.77  -3.32  2.11  1.14      977      994  1.00  1.00 
 7972  -1.44  -3.26  2.11  1.11      976     1006  1.00  1.00 
 7973  -1.27  -3.31  2.10  1.06      994      981  1.00  1.00 
 7974  -1.12  -3.32  2.10  1.06      985      974  1.00  1.00 
 7975  -0.98  -3.27  2.11  1.03     1043      981  1.00  1.00 
 7976  -0.83  -3.34  2.09  1.00      962     1030  1.00  1.00 
 7977  -0.69  -3.27  2.11  1.03     1013     1046  1.00  1.00 
 7978  -0.48  -3.19  2.14  1.02     1002      993  1.00  1.00 
 7979  -0.17  -3.19  2.15  0.98     1017      996  1.00  1.00 
 7980   0.01  -3.14  2.15  0.99      962      975  1.00  1.00 
 7981   0.20  -3.05  2.15  1.01     1061      967  1.00  1.00 
 7982   0.31  -2.85  2.13  1.05     1005     1019  1.00  1.00 
 7983   0.39  -2.87  2.17  1.07     1026      995  1.00  1.00 
 7984   0.47  -2.75  2.17  1.15      969     1022  1.00  1.00 
 7985   0.52  -2.59  2.15  1.20      973     1018  1.00  1.00 
 7986   0.64  -2.42  2.14  1.26     1018      994  1.00  1.00 
 7987   0.94  -2.30  2.13  1.32     1002      985  1.00  1.00 
 7988   0.93  -2.08  2.17  1.35     1019      973  1.00  1.00 
 7989   0.96  -1.86  2.17  1.44      990      978  1.00  1.00 
 7990   0.99  -1.56  2.22  1.51      953     1011  1.00  1.00 
 7991   1.05  -1.26  2.27  1.58     1056     1021  1.00  1.00 
 7992   1.09  -0.94  2.34  1.64      990      984  1.00  1.00 
 7993   1.13  -0.62  2.42  1.70     1014     1005  1.00  1.00 
 7994   1.26  -0.42  2.48  1.71     1045      994  1.00  1.00 
 7995   1.34  -0.11  2.46  1.71      976      968  1.00  1.00 
 7996   1.28   0.12  2.48  1.71      978     1035  1.00  1.00 
 7997   1.23   0.43  2.55  1.71     1017      979  1.00  1.00 
 7998   1.25   0.71  2.59  1.69      982      985  1.00  1.00 
 7999   1.12   0.90  2.64  1.68     1007      988  1.00  1.00 
 8000   1.02   0.98  2.68  1.67     1011      970  1.00  1.00 
 8001   0.98   1.17  2.71  1.65     1033      993  1.00  1.00 
 8002   0.90   1.27  2.73  1.64     1020      983  1.00  1.00 
 8003   0.71   1.38  2.77  1.62      984     1017  1.00  1.00 
 8004   0.56   1.52  2.81  1.58      980     1028  1.00  1.00 
 8005   0.48   1.68  2.82  1.53      998      971  1.00  1.00 
 8006   0.39   1.78  2.82  1.49      996     1065  1.00  1.00 
 8007   0.18   1.90  2.80  1.43      983     1014  1.00  1.00 
 8008  -0.06   1.91  2.76  1.42      999      991  1.00  1.00 
 8009  -0.32   2.03  2.75  1.39      984     1000  1.00  1.00 
 8010  -0.49   2.05  2.75  1.37     1021      983  1.00  1.00 
 8011  -0.60   2.03  2.76  1.35     1009      992  1.00  1.00 
 8012  -0.73   2.01  2.75  1.36      987      944  1.00  1.00 
 8013  -0.94   1.98  2.73  1.38     1009      971  1.00  1.00 
 8014  -1.07   1.87  2.75  1.42     1001     1021  1.00  1.00 
 8015  -1.37   1.87  2.69  1.43     1019     1011  1.00  1.00 
 8016  -1.45   1.72  2.68  1.50     1006     1013  1.00  1.00 
 8017  -1.66   1.60  2.64  1.53      970     1017  1.00  1.00 
 8018  -1.63   1.51  2.66  1.57     1010     1058  1.00  1.00 
 8019  -1.67   1.45  2.67  1.59     1015      959  1.00  1.00 
 8020  -1.89   1.22  2.64  1.67     1014      991  1.00  1.00 
 8021  -2.01   1.09  2.60  1.73     1009      990  1.00  1.00 
 8022  -2.04   1.00  2.57  1.76     1059     1009  1.00  1.00 
 8023  -2.05   0.75  2.62  1.83     1030     1033  1.00  1.00 
 8024  -2.00   0.50  2.62  1.90      979      997  1.00  1.00 
 8025  -2.00   0.39  2.67  1.94      993     1022  1.00  1.00 
 8026  -2.09   0.15  2.64  2.00      918     1029  1.00  1.00 
 8027  -2.01  -0.20  2.64  2.08     1012      975  1.00  1.00 
 8028  -2.08  -0.45  2.60  2.13     1038     1005  1.00  1.00 
 8029  -2.07  -0.74  2.63  2.17     1034      979  1.00  1.00 
 8030  -2.08  -0.91  2.66  2.20      969     1028  1.00  1.00 
 8031  -2.06  -1.09  2.68  2.19     1001      999  1.00  1.00 
 8032  -2.11  -1.18  2.71  2.20     1046      967  1.00  1.00 
 8033  -2.11  -1.35  2.71  2.21     1052      960  1.00  1.00 
 8034  -1.99  -1.39  2.77  2.21      974     1019  1.00  1.00 
 8035  -1.84  -1.47  2.83  2.21     1000     1019  1.00  1.00 
 8036  -1.89  -1.67  2.84  2.22     1012     1014  1.00  1.00 
 8037  -1.72  -1.72  2.88  2.22      963      993  1.00  1.00 
 8038  -1.58  -1.79  2.93  2.25     1015     1010  1.00  1.00 
 8039  -1.33  -1.79  3.01  2.26      965     1017  1.00  1.00 
 8040  -1.09  -1.85  3.08  2.26     1048      990  1.00  1.00 
 8041  -1.03  -1.99  3.13  2.26     1046      987  1.00  1.00 
 8042  -0.88  -2.11  3.14  2.25      999     1022  1.00  1.00 
 8043  -0.78  -2.11  3.16  2.24      973      986  1.00  1.00 
 8044  -0.59  -2.06  3.23  2.25      994      990  1.00  1.00 
 8045  -0.53  -1.96  3.24  2.26      997      991  1.00  1.00 
 8046  -0.54  -1.97  3.22  2.28     1009      990  1.00  1.00 
 8047  -0.34  -1.83  3.29  2.29     1041     1034  1.00  1.00 
 8048  -0.34  -1.83  3.32  2.29      982      993  1.00  1.00 
 8049  -0.27  -1.90  3.36  2.28      989      995  1.00  1.00 
 8050  -0.41  -1.83  3.37  2.29      991      982  1.00  1.00 
 8051  -0.25  -1.65  3.40  2.29     1015      976  1.00  1.00 
 8052  -0.25  -1.54  3.37  2.29     1021     1013  1.00  1.00 
 8053   0.07  -1.79  3.44  2.29     1001     1004  1.00  1.00 
 8054   0.26  -1.79  3.47  2.27     1039     1003  1.00  1.00 
 8055   0.39  -1.69  3.51  2.29      984      986  1.00  1.00 
 8056   0.33  -1.68  3.53  2.30     1001     1003  1.00  1.00 
 8057   0.11  -1.74  3.55  2.29      996     1031  1.00  1.00 
 8058   0.05  -1.84  3.55  2.29      972      983  1.00  1.00 
 8059   0.37  -1.74  3.60  2.30     1002     1023  1.00  1.00 
 8060   0.53  -1.67  3.62  2.31      982     1015  1.00  1.00 
 8061   0.63  -1.46  3.60  2.32      976      985  1.00  1.00 
 8062   0.60  -1.31  3.63  2.31      975     1023  1.00  1.00 
 8063   0.59  -1.15  3.66  2.31      999     1018  1.00  1.00 
 8064   0.59  -0.96  3.67  2.31     1012     1001  1.00  1.00 
 8065   0.54  -0.87  3.71  2.32     1011     1002  1.00  1.00 
 8066   0.47  -0.79  3.69  2.35      958      987  1.00  1.00 
 8067   0.65  -0.65  3.72  2.33      961     1032  1.00  1.00 
 8068   0.47  -0.49  3.73  2.29      979      977  1.00  1.00 
 8069   0.43  -0.36  3.77  2.27      947      990  1.00  1.00 
 8070   0.37  -0.20  3.74  2.25      990      970  1.00  1.00 
 8071   0.40  -0.08  3.73  2.22     1004     1030  1.00  1.00 
 8072   0.39  -0.04  3.74  2.22     1009      961  1.00  1.00 
 8073   0.30   0.08  3.74  2.21      988      997  1.00  1.00 
 8074   0.16   0.24  3.75  2.16      968     1008  1.00  1.00 
 8075   0.12   0.28  3.77  2.14      974      976  1.00  1.00 
 8076  -0.04   0.28  3.76  2.12      985      984  1.00  1.00 
 8077   0.10   0.47  3.79  2.06     1006     1007  1.00  1.00 
 8078  -0.05   0.60  3.80  2.04      979     1020  1.00  1.00 
 8079   0.17   0.65  3.80  2.02      990      991  1.00  1.00 
 8080  -0.17   0.94  3.76  1.92      991     1010  1.00  1.00 
 8081  -0.23   1.06  3.75  1.90     1010     1005  1.00  1.00 
 8082  -0.30   1.04  3.75  1.88     1021     1049  1.00  1.00 
 8083  -0.12   1.08  3.82  1.87      953     1014  1.00  1.00 
 8084  -0.28   1.19  3.79  1.87     1009     1002  1.00  1.00 
 8085  -0.17   1.20  3.79  1.88     1015     1008  1.00  1.00 
 8086  -0.23   1.29  3.81  1.85     1037      985  1.00  1.00 
 8087  -0.27   1.31  3.83  1.83     1008      982  1.00  1.00 
 8088  -0.40   1.24  3.81  1.87      995      963  1.00  1.00 
 8089  -0.26   1.08  3.80  1.93     1000      977  1.00  1.00 
 8090  -0.15   1.01  3.83  1.96      998      990  1.00  1.00 
 8091  -0.16   0.78  3.80  2.05     1024      995  1.00  1.00 
 8092  -0.37   0.50  3.82  2.17      982     1011  1.00  1.00 
 8093  -0.26   0.44  3.81  2.18     1027     1023  1.00  1.00 
 8094  -0.37   0.26  3.81  2.23      987     1005  1.00  1.00 
 8095   0.09   0.08  3.85  2.30      993      987  1.00  1.00 
 8096   0.26  -0.14  3.89  2.36      987      983  1.00  1.00 
 8097   0.23  -0.52  3.91  2.43     1025      991  1.00  1.00 
 8098   0.45  -0.62  3.91  2.46     1037     1016  1.00  1.00 
 8099   0.40  -0.70  3.94  2.51     1029      994  1.00  1.00 
 8100   0.73  -0.95  3.95  2.55     1014     1043  1.00  1.00 
 8101   0.81  -1.05  3.95  2.57     1032     1011  1.00  1.00 
 8102   0.93  -1.14  3.97  2.59      993     1007  1.00  1.00 
 8103   1.14  -1.07  3.98  2.60      990     1011  1.00  1.00 
 8104   1.36  -1.27  3.95  2.62     1004     1003  1.00  1.00 
 8105   1.56  -1.53  3.97  2.62      966     1002  1.00  1.00 
 8106   1.71  -1.77  4.00  2.62      987      959  1.00  1.00 
 8107   1.95  -1.94  3.99  2.63      970      992  1.00  1.00 
 8108   2.20  -1.94  4.03  2.60      964     1000  1.00  1.00 
 8109   2.32  -2.03  4.01  2.60      995      994  1.00  1.00 
 8110   2.63  -2.11  3.99  2.63      992     1026  1.00  1.00 
 8111   3.05  -2.39  3.98  2.66     1009      988  1.00  1.00 
 8112   3.24  -2.48  3.98  2.64      985     1008  1.00  1.00 
 8113   3.27  -2.76  4.02  2.63     1021     1039  1.00  1.00 
 8114   3.55  -2.82  3.98  2.64      963     1016  1.00  1.00 
 8115   3.47  -2.89  3.99  2.64     1068     1001  1.00  1.00 
 8116   3.71  -2.92  3.99  2.61      994     1009  1.00  1.00 
 8117   3.96  -3.02  3.98  2.61     1018      975  1.00  1.00 
 8118   4.39  -2.95  3.96  2.61      966      994  1.00  1.00 
 8119   4.29  -3.05  4.00  2.57     1049      996  1.00  1.00 
 8120   4.46  -3.20  3.97  2.58     1010     1004  1.00  1.00 
 8121   6.11  -3.26  3.40  2.58      993      977  1.00  1.00 
 8122   6.31  -3.39  3.43  2.55     1021     1026  1.00  1.00 
 8123   6.51  -3.39  3.41  2.54     1034     1034  1.00  1.00 
 8124   6.58  -3.40  3.38  2.55     1001      973  1.00  1.00 
 8125   6.81  -3.41  3.36  2.55      995      970  1.00  1.00 
 8126   6.98  -3.49  3.33  2.53      967      994  1.00  1.00 
 8127   7.10  -3.47  3.36  2.54      995      973  1.00  1.00 
 8128   7.25  -3.43  3.36  2.52     1004      965  1.00  1.00 
 8129   7.37  -3.45  3.37  2.50     1002      967  1.00  1.00 
 8130   7.43  -3.47  3.35  2.50     1009     1000  1.00  1.00 
 8131   7.54  -3.37  3.31  2.51      993      998  1.00  1.00 
 8132   7.70  -3.43  3.28  2.51     1022     1007  1.00  1.00 
 8133   7.80  -3.59  3.32  2.45      984      943  1.00  1.00 
 8134   7.79  -3.70  3.36  2.45      973     1010  1.00  1.00 
 8135   7.84  -3.80  3.32  2.43     1006      994  1.00  1.00 
 8136   7.84  -3.93  3.35  2.41     1017      971  1.00  1.00 
 8137   7.90  -4.02  3.32  2.41     1000      959  1.00  1.00 
 8138   7.88  -4.02  3.33  2.44     1004     1009  1.00  1.00 
 8139   7.83  -3.98  3.38  2.46     1033      983  1.00  1.00 
 8140   7.84  -4.04  3.40  2.42      959      990  1.00  1.00 
 8141   7.94  -3.77  3.35  2.47     1008      999  1.00  1.00 
 8142   8.03  -3.88  3.36  2.46      976     1021  1.00  1.00 
 8143   8.02  -3.91  3.32  2.44      950     1066  1.00  1.00 
 8144   8.07  -3.98  3.24  2.42      988      971  1.00  1.00 
 8145   8.09  -3.98  3.24  2.41      990      991  1.00  1.00 
 8146   8.11  -3.96  3.23  2.39     1006      984  1.00  1.00 
 8147   8.08  -3.99  3.24  2.38      998      990  1.00  1.00 
 8148   8.06  -4.02  3.20  2.39     1014      978  1.00  1.00 
 8149   8.08  -4.08  3.21  2.39      994      948  1.00  1.00 
 8150   8.12  -4.04  3.17  2.39      987     1000  1.00  1.00 
 8151   8.09  -4.02  3.22  2.42      996     1001  1.00  1.00 
 8152   8.08  -3.98  3.20  2.42      977     1007  1.00  1.00 
 8153   8.08  -4.03  3.21  2.44     1012     1003  1.00  1.00 
 8154   8.09  -4.03  3.17  2.47      989     1002  1.00  1.00 
 8155   8.10  -4.01  3.15  2.44     1030      999  1.00  1.00 
 8156   8.11  -4.13  3.12  2.41     1006     1001  1.00  1.00 
 8157   8.12  -4.14  3.10  2.41      992     1008  1.00  1.00 
 8158   8.12  -4.10  3.09  2.42      993      995  1.00  1.00 
 8159   8.16  -4.19  3.08  2.43      991      981  1.00  1.00 
 8160   8.16  -4.12  3.08  2.43      957     1007  1.00  1.00 
 8161   8.14  -4.15  3.09  2.42      979     1004  1.00  1.00 
 8162   8.20  -4.15  3.07  2.45     1000     1007  1.00  1.00 
 8163   2.44  -3.84  1.09  2.49      984     1033  1.00  1.00 
 8164   2.45  -3.54  1.09  2.56     1009     1004  1.00  1.00 
 8165   2.46  -3.20  1.05  2.63     1004     1026  1.00  1.00 
 8166   2.49  -2.76  1.02  2.70      965      968  1.00  1.00 
 8167   2.49  -2.28  1.03  2.73     1006     1001  1.00  1.00 
 8168   2.49  -1.84  1.06  2.74     1018     1061  1.00  1.00 
 8169   2.51  -1.24  1.07  2.72      968      984  1.00  1.00 
 8170   2.53  -0.57  1.09  2.66      998      969  1.00  1.00 
 8171   2.53  -0.03  1.10  2.60     1018      989  1.00  1.00 
 8172   2.56   0.42  1.07  2.50     1013      998  1.00  1.00 
 8173   2.57   0.83  1.10  2.38     1006     1026  1.00  1.00 
 8174   2.56   1.23  1.12  2.23      983     1010  1.00  1.00 
 8175   2.57   1.44  1.16  2.17      983     1002  1.00  1.00 
 8176   2.58   1.76  1.20  2.03      989      970  1.00  1.00 
 8177   2.56   2.01  1.23  1.94      960      992  1.00  1.00 
 8178   2.57   2.06  1.24  1.92      986      977  1.00  1.00 
 8179   2.58   2.17  1.27  1.90      994      998  1.00  1.00 
 8180   2.56   2.28  1.35  1.85     1027      993  1.00  1.00 
 8181   2.55   2.40  1.37  1.78     1028     1014  1.00  1.00 
 8182   2.53   2.45  1.41  1.74     1012     1045  1.00  1.00 
 8183   2.57   2.47  1.42  1.70     1008      989  1.00  1.00 
 8184   2.56   2.51  1.42  1.69      994     1004  1.00  1.00 
 8185   2.55   2.55  1.44  1.65      973      957  1.00  1.00 
 8186   2.53   2.59  1.50  1.61      997      970  1.00  1.00 
 8187   2.50   2.65  1.50  1.58     1006     1007  1.00  1.00 
 8188   2.50   2.64  1.51  1.60      965     1000  1.00  1.00 
 8189   2.44   2.64  1.60  1.52      990     1007  1.00  1.00 
 8190   2.38   2.62  1.59  1.50     1003     1008  1.00  1.00 
 8191   2.41   2.65  1.61  1.47     1005      996  1.00  1.00 
 8192   2.38   2.70  1.70  1.42      990     1030  1.00  1.00 
 8193   2.35   2.72  1.73  1.43      990     1017  1.00  1.00 
 8194   2.30   2.74  1.81  1.41      982      980  1.00  1.00 
 8195   2.16   2.71  1.84  1.41      962     1013  1.00  1.00 
 8196   2.02   2.71  1.91  1.40     1023     1015  1.00  1.00 
 8197   2.01   2.60  1.93  1.41      979     1015  1.00  1.00 
 8198   1.86   2.62  1.96  1.38      940     1063  1.00  1.00 
 8199   1.69   2.63  2.02  1.39      996     1055  1.00  1.00 
 8200   1.47   2.63  2.10  1.40      981      988  1.00  1.00 
 8201   1.30   2.58  2.11  1.42     1008      998  1.00  1.00 
 8202   1.17   2.48  2.09  1.44      975     1003  1.00  1.00 
 8203   1.11   2.37  2.12  1.46     1001     1029  1.00  1.00 
 8204   1.00   2.29  2.14  1.47      956     1031  1.00  1.00 
 8205   0.91   2.15  2.16  1.49     1001     1000  1.00  1.00 
 8206   0.84   2.02  2.14  1.48      995      985  1.00  1.00 
 8207   0.72   1.92  2.11  1.51     1026      994  1.00  1.00 
