gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8056  -5.55   4.34  3.71  1.00      991     1041  1.50  0.70 
 8057  -5.64   4.33  3.74  0.99     1005     1019  1.50  0.70 
 8058  -5.67   4.35  3.72  1.00      948      978  1.50  0.70 
 8059  -5.58   4.33  3.72  1.01     1013     1016  1.50  0.70 
 8060  -5.57   4.29  3.75  0.99      989      989  1.50  0.70 
 8061  -5.63   4.30  3.74  1.00     1014     1021  1.50  0.70 
 8062  -5.66   4.32  3.77  1.00      953     1047  1.50  0.70 
 8063  -5.61   4.31  3.80  0.99      990      989  1.50  0.70 
 8064  -5.66   4.29  3.79  0.99     1016      989  1.50  0.70 
 8065  -5.69   4.29  3.75  0.98      987     1022  1.50  0.70 
 8066  -5.58   4.30  3.78  0.97      928      976  1.50  0.70 
 8067  -5.57   4.32  3.75  1.00     1006      996  1.50  0.70 
 8068  -5.58   4.33  3.76  1.00     1011      982  1.50  0.70 
 8069  -5.58   4.32  3.75  0.99     1047     1028  1.50  0.70 
 8070  -5.57   4.29  3.75  0.98     1003     1013  1.50  0.70 
 8071  -5.56   4.29  3.80  1.00     1008     1049  1.50  0.70 
 8072  -5.60   4.27  3.77  0.99     1000      965  1.50  0.70 
 8073  -5.59   4.31  3.83  1.00     1045     1037  1.50  0.70 
 8074  -5.59   4.31  3.85  1.02      975      998  1.50  0.70 
 8075  -5.65   4.35  3.78  1.04     1002      981  1.50  0.70 
 8076  -5.55   4.37  3.82  1.03      991     1029  1.50  0.70 
 8077  -5.45   4.35  3.86  1.01     1012     1006  1.50  0.70 
 8078  -5.48   4.34  3.81  1.00      976     1031  1.50  0.70 
 8079  -5.38   4.32  3.82  1.02     1016      977  1.50  0.70 
 8080  -5.41   4.29  3.86  1.00     1004      969  1.50  0.70 
 8081  -5.46   4.30  3.85  1.01     1051     1004  1.50  0.70 
 8082  -5.43   4.34  3.88  1.02      978      986  1.50  0.70 
 8083  -5.39   4.32  3.91  1.02      982     1020  1.50  0.70 
 8084  -5.40   4.27  3.93  1.01      980     1050  1.50  0.70 
 8085  -5.28   4.30  3.96  1.04      989      992  1.50  0.70 
 8086  -5.30   4.33  3.99  1.02     1020     1011  1.50  0.70 
 8087  -5.29   4.30  4.00  1.03     1000     1013  1.50  0.70 
 8088  -5.25   4.29  4.01  1.06     1014      982  1.50  0.70 
 8089  -5.20   4.32  4.01  1.08     1001      981  1.50  0.70 
 8090  -5.13   4.28  4.05  1.07      985     1012  1.50  0.70 
 8091  -5.17   4.25  4.00  1.06      972     1021  1.50  0.70 
 8092  -5.17   4.25  4.02  1.05      999     1041  1.50  0.70 
 8093  -5.19   4.27  4.05  1.04      995      991  1.50  0.70 
 8094  -5.23   4.21  4.02  1.03     1004      995  1.50  0.70 
 8095  -5.22   4.21  4.03  1.04     1020      979  1.50  0.70 
 8096  -5.20   4.25  4.09  1.06     1036      974  1.50  0.70 
 8097  -5.20   4.25  4.07  1.05     1021     1019  1.50  0.70 
 8098  -5.14   4.25  4.07  1.05     1017      987  1.50  0.70 
 8099  -5.08   4.27  4.12  1.05      979     1001  1.50  0.70 
 8100  -5.06   4.24  4.08  1.05     1038     1002  1.50  0.70 
 8101  -5.14   4.26  4.03  1.07      996     1014  1.50  0.70 
 8102  -5.10   4.26  4.07  1.09     1002      966  1.50  0.70 
 8103  -5.13   4.30  4.05  1.08     1060     1024  1.50  0.70 
 8104  -5.20   4.27  3.98  1.08      985     1017  1.50  0.70 
 8105  -5.29   4.27  3.99  1.09      984     1015  1.50  0.70 
 8106  -5.35   4.34  3.94  1.08      986      987  1.50  0.70 
 8107  -5.37   4.39  3.97  1.07     1042     1014  1.50  0.70 
 8108  -5.42   4.42  3.96  1.07      957      971  1.50  0.70 
 8109  -5.49   4.40  3.94  1.08     1045     1053  1.50  0.70 
 8110  -5.52   4.43  3.89  1.07      989      976  1.50  0.70 
 8111  -5.46   4.43  3.96  1.07      996     1029  1.50  0.70 
 8112  -5.51   4.40  3.94  1.09     1024     1009  1.50  0.70 
 8113  -5.58   4.41  3.92  1.10      955     1010  1.50  0.70 
 8114  -5.62   4.40  3.93  1.10      969      979  1.50  0.70 
 8115  -5.60   4.39  3.93  1.11     1018     1023  1.50  0.70 
 8116  -5.55   4.38  3.94  1.11      907     1010  1.50  0.70 
 8117  -5.51   4.35  3.91  1.13      986     1021  1.50  0.70 
 8118  -5.52   4.30  3.92  1.13      999     1018  1.50  0.70 
 8119  -5.55   4.28  3.94  1.15      984      978  1.50  0.70 
 8120  -5.49   4.33  3.98  1.15      980     1017  1.50  0.70 
 8121  -5.45   4.28  3.98  1.15      979     1019  1.50  0.70 
 8122  -5.50   4.30  3.97  1.14      992      987  1.50  0.70 
 8123  -5.48   4.27  4.01  1.14     1000     1027  1.50  0.70 
 8124  -5.42   4.26  4.04  1.14      996     1020  1.50  0.70 
 8125  -5.45   4.19  4.06  1.14      998     1064  1.50  0.70 
 8126  -5.46   4.18  4.09  1.14     1028     1013  1.50  0.70 
 8127  -5.46   4.16  4.10  1.12     1015      990  1.50  0.70 
 8128  -5.56   4.22  4.09  1.13      967      974  1.50  0.70 
 8129  -5.58   4.27  4.09  1.13     1030     1029  1.50  0.70 
 8130  -5.59   4.32  4.05  1.14     1002      975  1.50  0.70 
 8131  -5.63   4.36  4.01  1.14     1016     1009  1.50  0.70 
 8132  -5.68   4.33  3.98  1.14     1007      969  1.50  0.70 
 8133  -5.61   4.35  4.04  1.15      983     1032  1.50  0.70 
 8134  -5.66   4.41  3.98  1.17      989      988  1.50  0.70 
 8135  -5.65   4.39  3.98  1.17     1031      995  1.50  0.70 
 8136  -5.59   4.32  4.04  1.17      999      975  1.50  0.70 
 8137  -5.61   4.28  4.03  1.15     1030      992  1.50  0.70 
 8138  -5.57   4.21  4.03  1.13     1013     1005  1.50  0.70 
 8139  -5.57   4.20  4.00  1.12     1007      996  1.50  0.70 
 8140  -5.55   4.16  3.99  1.14      982     1014  1.50  0.70 
 8141  -5.59   4.12  3.93  1.11     1003     1020  1.50  0.70 
 8142  -5.69   4.17  3.93  1.13     1034     1003  1.50  0.70 
 8143  -5.73   4.15  3.94  1.11      962     1002  1.50  0.70 
 8144  -5.70   4.15  3.93  1.11      992     1001  1.50  0.70 
 8145  -5.61   4.16  3.94  1.11     1002     1018  1.50  0.70 
 8146  -5.60   4.13  3.86  1.13      997     1023  1.50  0.70 
 8147  -5.70   4.14  3.86  1.12      990      999  1.50  0.70 
 8148  -5.73   4.17  3.83  1.11      993     1019  1.50  0.70 
 8149  -5.78   4.17  3.77  1.09     1013     1001  1.50  0.70 
 8150  -5.73   4.12  3.77  1.06     1014      997  1.50  0.70 
 8151  -5.80   4.11  3.73  1.06     1028     1011  1.50  0.70 
 8152  -5.85   4.10  3.69  1.06     1043     1043  1.50  0.70 
 8153  -5.84   4.09  3.67  1.05      952      991  1.50  0.70 
 8154  -5.85   4.08  3.67  1.04      983      970  1.50  0.70 
 8155  -5.87   4.06  3.61  1.05     1014      996  1.50  0.70 
 8156  -5.92   4.09  3.60  1.04     1040     1015  1.50  0.70 
 8157  -5.96   4.08  3.58  1.02      983      978  1.50  0.70 
 8158  -5.92   4.07  3.58  1.01     1009     1003  1.50  0.70 
 8159  -5.90   4.07  3.59  1.01      965      993  1.50  0.70 
 8160  -5.98   4.04  3.54  1.04     1009     1033  1.50  0.70 
 8161  -5.98   4.05  3.58  1.04     1023      972  1.50  0.70 
 8162  -6.01   4.07  3.59  1.04      990      985  1.50  0.70 
 8163  -6.07   4.03  3.64  1.01     1028      980  1.50  0.70 
 8164  -6.03   3.99  3.65  1.02     1009     1035  1.50  0.70 
 8165  -5.99   3.95  3.59  1.05     1037     1005  1.50  0.70 
 8166  -5.98   3.93  3.61  1.05     1008     1014  1.50  0.70 
 8167  -6.03   3.90  3.59  1.02      929      993  1.50  0.70 
 8168  -6.05   3.85  3.61  1.03      976     1032  1.50  0.70 
 8169  -6.08   3.86  3.69  1.03     1031      992  1.50  0.70 
 8170  -6.07   3.85  3.68  1.04     1029     1026  1.50  0.70 
 8171  -6.03   3.84  3.67  1.06     1000      993  1.50  0.70 
 8172  -6.08   3.83  3.69  1.07      984      997  1.50  0.70 
 8173  -6.14   3.84  3.67  1.07      969     1015  1.50  0.70 
 8174  -6.11   3.78  3.65  1.03      981      999  1.50  0.70 
 8175  -6.07   3.74  3.64  1.03      988      985  1.50  0.70 
 8176  -6.00   3.74  3.66  1.05      991     1027  1.50  0.70 
 8177  -5.99   3.77  3.72  1.06      964      982  1.50  0.70 
 8178  -5.94   3.75  3.74  1.05     1060     1044  1.50  0.70 
 8179  -5.92   3.74  3.79  1.05      970      997  1.50  0.70 
 8180  -5.93   3.78  3.83  1.03     1023     1027  1.50  0.70 
 8181  -5.90   3.75  3.86  1.03     1068      993  1.50  0.70 
 8182  -5.89   3.73  3.88  1.07     1006     1021  1.50  0.70 
 8183  -5.92   3.81  3.87  1.08     1011     1039  1.50  0.70 
 8184  -5.86   3.79  3.92  1.11     1006      983  1.50  0.70 
 8185  -5.81   3.71  3.92  1.12     1020     1019  1.50  0.70 
 8186  -5.86   3.67  3.94  1.11      998     1014  1.50  0.70 
 8187  -5.84   3.70  3.97  1.12      996      970  1.50  0.70 
 8188  -5.83   3.74  4.03  1.13     1025     1015  1.50  0.70 
 8189  -5.83   3.79  4.01  1.14      939     1028  1.50  0.70 
 8190  -5.86   3.80  4.03  1.16     1026     1021  1.50  0.70 
 8191  -5.94   3.86  4.03  1.16      971     1004  1.50  0.70 
 8192  -5.97   3.89  4.00  1.19      983      987  1.50  0.70 
 8193  -5.98   3.88  4.00  1.19      981      981  1.50  0.70 
 8194  -6.00   3.83  4.02  1.20     1002      988  1.50  0.70 
 8195  -6.06   3.82  3.99  1.21     1018     1010  1.50  0.70 
 8196  -6.09   3.79  3.98  1.21      981     1008  1.50  0.70 
 8197  -6.14   3.79  3.96  1.21     1032      960  1.50  0.70 
 8198  -6.17   3.77  3.95  1.19      956     1008  1.50  0.70 
 8199  -6.23   3.72  3.96  1.18     1014      991  1.50  0.70 
 8200  -6.25   3.70  3.97  1.18     1040      976  1.50  0.70 
 8201  -6.29   3.70  4.00  1.20      989      957  1.50  0.70 
 8202  -6.20   3.71  4.01  1.21     1054      970  1.50  0.70 
 8203  -6.16   3.85  4.02  1.23     1001      972  1.50  0.70 
 8204  -6.18   3.85  3.99  1.23      956     1000  1.50  0.70 
 8205  -6.17   3.83  4.05  1.23     1016     1016  1.50  0.70 
 8206  -6.20   3.80  4.07  1.23     1000      999  1.50  0.70 
 8207  -6.22   3.81  4.05  1.21     1011     1009  1.50  0.70 
 8208  -6.24   3.78  4.06  1.22      992     1030  1.50  0.70 
 8209  -6.18   3.77  4.04  1.24      987      998  1.50  0.70 
 8210  -6.24   3.75  4.01  1.25      980     1014  1.50  0.70 
 8211  -6.14   3.78  4.00  1.23      947      990  1.50  0.70 
 8212  -6.20   3.77  3.99  1.22     1004      990  1.50  0.70 
 8213  -6.21   3.79  3.98  1.20     1010     1002  1.50  0.70 
 8214  -6.25   3.81  3.98  1.19     1039     1010  1.50  0.70 
 8215  -6.32   3.85  3.98  1.17      959     1030  1.50  0.70 
 8216  -6.33   3.86  3.96  1.16      981      974  1.50  0.70 
 8217  -6.27   3.90  4.03  1.15      969     1028  1.50  0.70 
 8218  -6.29   3.93  4.04  1.13     1007      990  1.50  0.70 
 8219  -6.21   3.90  4.05  1.11     1016     1001  1.50  0.70 
 8220  -6.28   3.90  4.04  1.09     1009      977  1.50  0.70 
 8221  -6.26   3.99  4.03  1.12      979     1010  1.50  0.70 
 8222  -6.24   3.97  3.99  1.11     1029      981  1.50  0.70 
 8223  -6.28   3.93  3.94  1.12      983     1024  1.50  0.70 
 8224  -6.33   3.95  3.92  1.09     1008      991  1.50  0.70 
 8225  -6.35   3.99  3.94  1.09      996      966  1.50  0.70 
 8226  -6.30   4.03  3.93  1.10     1016     1015  1.50  0.70 
 8227  -6.25   4.00  4.02  1.13     1038      993  1.50  0.70 
 8228  -6.26   4.03  4.09  1.11     1014      997  1.50  0.70 
 8229  -6.25   4.02  4.12  1.10      997     1000  1.50  0.70 
 8230  -6.24   4.06  4.16  1.10     1025      999  1.50  0.70 
 8231  -6.17   4.07  4.16  1.09      998      991  1.50  0.70 
 8232  -6.20   4.08  4.16  1.11      980     1019  1.50  0.70 
 8233  -6.23   4.09  4.16  1.12     1010     1016  1.50  0.70 
 8234  -6.22   4.03  4.20  1.13      995     1023  1.50  0.70 
 8235  -6.22   4.00  4.21  1.12     1003      943  1.50  0.70 
 8236  -6.26   4.02  4.25  1.13      956     1027  1.50  0.70 
 8237  -6.18   4.08  4.30  1.14     1019      983  1.50  0.70 
 8238  -6.26   4.02  4.30  1.18      983      984  1.50  0.70 
 8239  -6.26   4.05  4.32  1.18     1009     1023  1.50  0.70 
 8240  -6.28   4.02  4.30  1.17     1015     1023  1.50  0.70 
 8241  -6.29   4.00  4.32  1.20      984      997  1.50  0.70 
 8242  -6.28   4.02  4.32  1.23     1016      982  1.50  0.70 
 8243  -6.26   4.08  4.31  1.24      965     1027  1.50  0.70 
 8244  -6.24   4.03  4.35  1.24      979     1017  1.50  0.70 
 8245  -6.28   4.08  4.35  1.25     1022     1029  1.50  0.70 
 8246  -6.31   4.05  4.34  1.26      969      998  1.50  0.70 
 8247  -6.23   4.08  4.35  1.24     1001      998  1.50  0.70 
 8248  -6.22   4.00  4.40  1.27      979      962  1.50  0.70 
 8249  -6.16   4.06  4.39  1.26     1031     1000  1.50  0.70 
 8250  -6.16   4.05  4.40  1.29     1041     1026  1.50  0.70 
 8251  -6.13   4.08  4.38  1.26      952      992  1.50  0.70 
 8252  -6.08   4.05  4.39  1.27      978     1022  1.50  0.70 
 8253  -6.07   4.11  4.33  1.26     1010      966  1.50  0.70 
 8254  -6.13   4.12  4.35  1.27      991     1013  1.50  0.70 
 8255  -6.09   4.09  4.41  1.25      962     1027  1.50  0.70 
 8256  -6.12   4.01  4.44  1.24     1027      981  1.50  0.70 
 8257  -6.11   4.07  4.48  1.22     1006      973  1.50  0.70 
 8258  -6.10   4.08  4.44  1.23      999      987  1.50  0.70 
 8259  -6.17   4.07  4.47  1.26      998      991  1.50  0.70 
 8260  -6.15   4.04  4.52  1.27      992     1013  1.50  0.70 
 8261  -6.10   4.08  4.48  1.26      968     1007  1.50  0.70 
 8262  -6.10   4.07  4.46  1.26      991      985  1.50  0.70 
 8263  -6.19   4.13  4.45  1.25     1013      974  1.50  0.70 
 8264  -6.10   4.22  4.37  1.27     1015     1006  1.50  0.70 
 8265  -6.10   4.25  4.32  1.27     1005      988  1.50  0.70 
 8266  -6.08   4.19  4.30  1.29     1023      997  1.50  0.70 
 8267  -6.11   4.19  4.27  1.29      989      987  1.50  0.70 
 8268  -6.08   4.21  4.34  1.28     1001      988  1.50  0.70 
 8269  -6.12   4.20  4.34  1.28      994      980  1.50  0.70 
 8270  -6.13   4.23  4.35  1.29     1019      995  1.50  0.70 
 8271  -6.12   4.23  4.36  1.28      979      972  1.50  0.70 
 8272  -0.61   4.09  2.36  1.30      987      964  1.50  0.70 
 8273  -0.67   3.99  2.31  1.30     1058      983  1.50  0.70 
 8274  -0.66   3.84  2.30  1.31      960     1031  1.50  0.70 
 8275  -0.67   3.70  2.28  1.32     1038      974  1.50  0.70 
 8276  -0.73   3.58  2.30  1.33      966     1022  1.50  0.70 
 8277  -0.77   3.38  2.35  1.35     1015      998  1.50  0.70 
 8278  -0.88   3.19  2.40  1.37     1002      972  1.50  0.70 
 8279  -0.95   2.99  2.39  1.37     1055     1032  1.50  0.70 
 8280  -0.92   2.86  2.34  1.37     1003     1021  1.50  0.70 
 8281  -0.97   2.70  2.43  1.39      981     1015  1.50  0.70 
 8282  -1.00   2.43  2.39  1.39      975      986  1.50  0.70 
 8283  -1.06   2.25  2.39  1.39      996      962  1.50  0.70 
 8284  -1.21   2.03  2.40  1.38     1001      982  1.50  0.70 
 8285  -1.39   1.86  2.38  1.32      987      974  1.50  0.70 
 8286  -1.48   1.72  2.37  1.33     1043     1025  1.50  0.70 
 8287  -1.62   1.59  2.33  1.30      969     1001  1.50  0.70 
 8288  -1.73   1.53  2.32  1.27      976     1029  1.50  0.70 
 8289  -1.83   1.46  2.28  1.29     1013      978  1.50  0.70 
 8290  -1.99   1.36  2.26  1.27      994     1038  1.50  0.70 
 8291  -2.15   1.28  2.31  1.26      952      996  1.50  0.70 
 8292  -2.22   1.20  2.33  1.22     1016      974  1.50  0.70 
 8293  -2.35   1.14  2.28  1.22      990      991  1.50  0.70 
 8294  -2.42   1.08  2.29  1.20      982      962  1.50  0.70 
 8295  -2.49   1.02  2.34  1.13      997     1007  1.50  0.70 
 8296  -2.53   0.99  2.33  1.10      978      984  1.50  0.70 
 8297  -2.57   0.94  2.32  1.09      970     1004  1.50  0.70 
 8298  -2.61   0.93  2.30  1.08      983     1005  1.50  0.70 
 8299  -2.70   0.87  2.35  1.03      961     1012  1.50  0.70 
 8300  -2.76   0.81  2.36  1.03     1017      983  1.50  0.70 
 8301  -2.75   0.77  2.28  1.01     1019     1014  1.50  0.70 
 8302  -2.72   0.75  2.27  1.01      967      983  1.50  0.70 
 8303  -2.75   0.70  2.34  1.01      997      979  1.50  0.70 
 8304  -2.79   0.66  2.34  0.99      976     1005  1.50  0.70 
 8305  -2.88   0.65  2.36  0.98      961     1028  1.50  0.70 
 8306  -2.98   0.63  2.41  1.02      956      991  1.50  0.70 
 8307  -3.05   0.57  2.40  1.02      997     1005  1.50  0.70 
 8308  -3.11   0.53  2.44  1.03     1023     1007  1.50  0.70 
 8309  -3.18   0.48  2.47  1.04      999      983  1.50  0.70 
 8310  -3.26   0.43  2.41  1.07     1015     1006  1.50  0.70 
 8311  -3.27   0.39  2.37  1.10     1032     1030  1.50  0.70 
 8312  -3.33   0.28  2.39  1.11      995      985  1.50  0.70 
 8313  -3.43   0.19  2.39  1.16     1038     1013  1.50  0.70 
 8314  -3.55   0.06  2.42  1.19     1004      987  1.50  0.70 
 8315  -3.56  -0.09  2.37  1.22     1007      978  1.50  0.70 
 8316  -3.66  -0.21  2.41  1.24     1018      979  1.50  0.70 
 8317  -3.76  -0.39  2.39  1.27      978      943  1.50  0.70 
 8318  -3.78  -0.55  2.37  1.29     1007     1003  1.50  0.70 
 8319  -3.91  -0.69  2.41  1.32      967      982  1.50  0.70 
 8320  -4.03  -0.89  2.46  1.30      967      992  1.50  0.70 
 8321  -4.13  -1.16  2.49  1.32      970      998  1.50  0.70 
 8322  -4.29  -1.30  2.57  1.30      994     1023  1.50  0.70 
 8323  -4.44  -1.46  2.60  1.32      958      981  1.50  0.70 
 8324  -4.50  -1.67  2.63  1.32      977      988  1.50  0.70 
 8325  -4.63  -1.83  2.69  1.29      984      988  1.50  0.70 
 8326  -4.70  -1.95  2.70  1.26      969     1011  1.50  0.70 
 8327  -4.82  -2.14  2.74  1.21      983      964  1.50  0.70 
 8328  -4.93  -2.34  2.79  1.18     1010     1031  1.50  0.70 
 8329  -5.04  -2.48  2.82  1.15     1014      996  1.50  0.70 
 8330  -5.15  -2.63  2.84  1.08      982     1020  1.50  0.70 
 8331  -5.26  -2.81  2.85  1.04      988     1015  1.50  0.70 
 8332  -5.35  -3.00  2.85  0.98     1000      966  1.50  0.70 
 8333  -5.39  -3.13  2.82  0.91      938     1006  1.50  0.70 
 8334  -5.45  -3.25  2.81  0.82     1000      983  1.50  0.70 
 8335  -5.47  -3.33  2.78  0.79      982     1027  1.50  0.70 
 8336  -5.55  -3.42  2.74  0.68     1023      994  1.50  0.70 
 8337  -5.59  -3.44  2.76  0.68     1019     1021  1.50  0.70 
 8338  -5.66  -3.53  2.77  0.61      983      986  1.50  0.70 
 8339  -5.72  -3.59  2.75  0.57      980     1021  1.50  0.70 
 8340  -5.78  -3.62  2.77  0.54      984      974  1.50  0.70 
 8341  -5.84  -3.67  2.76  0.49     1005      989  1.50  0.70 
 8342  -5.85  -3.69  2.74  0.46      996      986  1.50  0.70 
 8343  -5.86  -3.73  2.75  0.42      997     1039  1.50  0.70 
 8344  -5.89  -3.78  2.74  0.35     1010     1033  1.50  0.70 
 8345  -5.94  -3.81  2.69  0.32      996     1011  1.50  0.70 
 8346  -5.97  -3.83  2.66  0.32     1012     1006  1.50  0.70 
 8347  -6.01  -3.84  2.68  0.34     1015      970  1.50  0.70 
 8348  -6.03  -3.85  2.69  0.33      979     1020  1.50  0.70 
 8349  -6.04  -3.87  2.71  0.30     1046     1029  1.50  0.70 
 8350  -6.10  -3.89  2.69  0.28     1012     1040  1.50  0.70 
 8351  -6.13  -3.89  2.75  0.26     1010     1018  1.50  0.70 
 8352  -6.16  -3.90  2.75  0.27      996     1001  1.50  0.70 
 8353  -6.17  -3.93  2.80  0.24      994      970  1.50  0.70 
 8354  -6.19  -3.95  2.80  0.24     1021     1012  1.50  0.70 
 8355  -6.21  -3.98  2.79  0.26      984      983  1.50  0.70 
 8356  -6.25  -4.00  2.77  0.27     1017      989  1.50  0.70 
 8357  -6.30  -4.03  2.81  0.26      982      986  1.50  0.70 
 8358  -6.32  -4.07  2.87  0.26     1031     1049  1.50  0.70 
 8359  -6.36  -4.09  2.87  0.29     1018      992  1.50  0.70 
 8360  -6.37  -4.11  2.89  0.31     1015      981  1.50  0.70 
 8361  -6.42  -4.15  2.92  0.34     1010     1010  1.50  0.70 
 8362  -6.47  -4.19  2.92  0.36     1044      990  1.50  0.70 
 8363  -6.53  -4.22  2.96  0.40     1029      998  1.50  0.70 
 8364  -6.61  -4.28  3.01  0.43      977      973  1.50  0.70 
 8365  -6.68  -4.34  3.08  0.46     1024     1007  1.50  0.70 
 8366  -6.75  -4.43  3.11  0.50     1035     1017  1.50  0.70 
 8367  -6.86  -4.52  3.14  0.54     1020     1004  1.50  0.70 
 8368  -6.92  -4.57  3.18  0.56     1023      985  1.50  0.70 
 8369  -6.98  -4.64  3.23  0.60     1000      988  1.50  0.70 
 8370  -7.05  -4.75  3.26  0.65     1027      973  1.50  0.70 
 8371  -7.09  -4.87  3.28  0.69      997     1033  1.50  0.70 
 8372  -7.17  -5.03  3.34  0.75      986      974  1.50  0.70 
 8373  -7.21  -5.19  3.35  0.80      954      964  1.50  0.70 
