gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8818   0.38   2.22  5.94  0.36     1021       96  1.00  0.70 
 8819   0.34   2.14  5.93  0.38      967      104  1.00  0.70 
 8820   0.32   1.92  5.96  0.44     1023       97  1.00  0.70 
 8821   0.31   1.70  5.98  0.48     1034       99  1.00  0.70 
 8822   0.29   1.53  5.97  0.49     1033      105  1.00  0.70 
 8823   0.33   1.25  5.97  0.50     1030      104  1.00  0.70 
 8824   0.35   1.04  5.93  0.51      992       94  1.00  0.70 
 8825   0.37   0.83  5.94  0.49      982      108  1.00  0.70 
 8826   0.43   0.77  5.91  0.48     1043       94  1.00  0.70 
 8827   0.44   0.54  5.95  0.44      994      105  1.00  0.70 
 8828   0.49   0.47  5.96  0.43      963       98  1.00  0.70 
 8829   0.57   0.27  5.98  0.35     1004      100  1.00  0.70 
 8830   0.62   0.28  6.01  0.35      981      102  1.00  0.70 
 8831   0.66   0.22  6.04  0.36     1030       95  1.00  0.70 
 8832   0.67   0.16  6.04  0.32     1041      100  1.00  0.70 
 8833   0.68   0.16  6.04  0.32      960      106  1.00  0.70 
 8834   0.72   0.08  6.00  0.30     1017       90  1.00  0.70 
 8835   0.72   0.06  6.03  0.27     1048       99  1.00  0.70 
 8836   0.69  -0.01  6.04  0.26     1046      123  1.00  0.70 
 8837   0.81  -0.03  5.99  0.27     1011       99  1.00  0.70 
 8838   0.93  -0.07  6.00  0.24      979      114  1.00  0.70 
 8839   0.94  -0.03  5.99  0.30      997       98  1.00  0.70 
 8840   0.86  -0.08  6.01  0.28      973       92  1.00  0.70 
 8841   0.83  -0.17  6.09  0.24      962      104  1.00  0.70 
 8842   0.97  -0.15  6.11  0.24      989       99  1.00  0.70 
 8843   1.02  -0.20  6.12  0.17     1014       94  1.00  0.70 
 8844   1.09  -0.13  6.12  0.16     1015       92  1.00  0.70 
 8845   1.17  -0.16  6.13  0.15     1005      100  1.00  0.70 
 8846   1.09  -0.20  6.14  0.14      989       92  1.00  0.70 
 8847   1.15  -0.20  6.18  0.16      954       92  1.00  0.70 
 8848   1.14  -0.15  6.22  0.20      993      112  1.00  0.70 
 8849   1.14  -0.18  6.26  0.17     1017       99  1.00  0.70 
 8850   1.18  -0.28  6.30  0.08     1039       92  1.00  0.70 
 8851   1.17  -0.32  6.33  0.06      988      108  1.00  0.70 
 8852   1.24  -0.35  6.41  0.05      998      102  1.00  0.70 
 8853   1.21  -0.36  6.44  0.04      997      118  1.00  0.70 
 8854   1.28  -0.35  6.41  0.04     1012       89  1.00  0.70 
 8855   1.30  -0.38  6.43  0.03      996       97  1.00  0.70 
 8856   1.30  -0.38  6.47  0.03      956      118  1.00  0.70 
 8857   1.29  -0.38  6.50  0.03      996       93  1.00  0.70 
 8858   1.25  -0.38  6.47  0.03     1038       98  1.00  0.70 
 8859   1.29  -0.38  6.52  0.03     1006      110  1.00  0.70 
 8860   1.37  -0.35  6.53  0.05      983      101  1.00  0.70 
 8861   1.39  -0.37  6.55  0.04     1019      107  1.00  0.70 
 8862   1.34  -0.38  6.57  0.03     1038      105  1.00  0.70 
 8863   1.37  -0.37  6.58  0.04      987      106  1.00  0.70 
 8864   1.47  -0.36  6.59  0.04     1006       99  1.00  0.70 
 8865   1.47  -0.35  6.59  0.04      996       89  1.00  0.70 
 8866   1.53  -0.33  6.58  0.05     1024      107  1.00  0.70 
 8867   1.52  -0.33  6.59  0.06     1005      100  1.00  0.70 
 8868   1.50  -0.31  6.60  0.07      996      112  1.00  0.70 
 8869   1.54  -0.31  6.58  0.07     1019       97  1.00  0.70 
 8870   1.68  -0.28  6.63  0.08     1014       92  1.00  0.70 
 8871   1.76  -0.22  6.67  0.11     1003      107  1.00  0.70 
 8872   1.85  -0.25  6.69  0.10      996       97  1.00  0.70 
 8873   1.89  -0.20  6.70  0.13     1053       95  1.00  0.70 
 8874   2.00  -0.23  6.71  0.11      947      105  1.00  0.70 
 8875   2.14  -0.20  6.74  0.14     1012      108  1.00  0.70 
 8876   2.16  -0.20  6.70  0.14     1034      102  1.00  0.70 
 8877   2.09  -0.15  6.72  0.16      990      108  1.00  0.70 
 8878   2.09  -0.15  6.68  0.18     1030       98  1.00  0.70 
 8879   2.02  -0.08  6.68  0.23      985      105  1.00  0.70 
 8880   2.10   0.01  6.71  0.28     1000      104  1.00  0.70 
 8881   2.01  -0.00  6.71  0.26      946      101  1.00  0.70 
 8882   2.12   0.07  6.65  0.32     1049      106  1.00  0.70 
 8883   2.11   0.15  6.73  0.36      956      105  1.00  0.70 
 8884   2.14   0.13  6.76  0.31     1076       99  1.00  0.70 
 8885   2.19   0.14  6.79  0.31      988       98  1.00  0.70 
 8886   2.25   0.24  6.78  0.37      986       99  1.00  0.70 
 8887   2.36   0.26  6.85  0.35      954       96  1.00  0.70 
 8888   2.37   0.37  6.90  0.38      994      105  1.00  0.70 
 8889   2.46   0.37  6.86  0.36      995      101  1.00  0.70 
 8890   2.47   0.43  6.84  0.38      975      104  1.00  0.70 
 8891   2.48   0.24  6.86  0.31     1001       95  1.00  0.70 
 8892   2.57   0.31  6.88  0.34     1032      102  1.00  0.70 
 8893   2.55   0.36  6.94  0.36      999      104  1.00  0.70 
 8894   2.57   0.23  7.02  0.32     1035       98  1.00  0.70 
 8895   2.71   0.34  7.00  0.37      973       98  1.00  0.70 
 8896   2.60   0.27  6.95  0.37      996       93  1.00  0.70 
 8897   2.63   0.25  6.95  0.36     1004       95  1.00  0.70 
 8898   2.55   0.22  6.95  0.35      945      107  1.00  0.70 
 8899   2.65   0.35  6.98  0.38      994       96  1.00  0.70 
 8900   2.60   0.35  6.98  0.39     1005       94  1.00  0.70 
 8901   2.50   0.41  6.96  0.42      949      101  1.00  0.70 
 8902   2.65   0.51  6.98  0.47      974      106  1.00  0.70 
 8903   2.71   0.73  6.99  0.54     1015       86  1.00  0.70 
 8904   2.77   0.86  6.95  0.53     1010       99  1.00  0.70 
 8905   2.86   0.81  6.94  0.52      997       95  1.00  0.70 
 8906   2.86   0.81  6.94  0.50     1024       92  1.00  0.70 
 8907   2.90   0.75  6.91  0.47     1059      104  1.00  0.70 
 8908   2.95   0.89  6.90  0.48     1018      100  1.00  0.70 
 8909   2.99   1.15  6.92  0.51      981       94  1.00  0.70 
 8910   3.07   1.30  6.98  0.50     1008       91  1.00  0.70 
 8911   3.07   1.33  7.04  0.50      998      108  1.00  0.70 
 8912   3.12   1.35  7.06  0.50     1003      102  1.00  0.70 
 8913   3.12   1.37  7.06  0.50     1015       95  1.00  0.70 
 8914   3.08   1.60  7.02  0.48     1005       92  1.00  0.70 
 8915   3.18   1.77  6.94  0.47      980      108  1.00  0.70 
 8916   3.12   1.91  6.93  0.44     1029       96  1.00  0.70 
 8917   3.08   1.99  6.94  0.42      992      111  1.00  0.70 
 8918   3.08   2.13  6.90  0.39      980       95  1.00  0.70 
 8919   3.00   2.12  6.91  0.38      971       90  1.00  0.70 
 8920   2.90   2.12  6.89  0.38     1066      100  1.00  0.70 
 8921   2.88   2.21  6.92  0.35      998      100  1.00  0.70 
 8922   2.83   2.21  6.85  0.35     1025      107  1.00  0.70 
 8923   2.82   2.32  6.86  0.32     1015       89  1.00  0.70 
 8924   2.79   2.31  6.84  0.32     1044       98  1.00  0.70 
 8925   2.83   2.34  6.91  0.31      975      115  1.00  0.70 
 8926   2.83   2.26  6.84  0.34      974      102  1.00  0.70 
 8927   2.84   2.38  6.82  0.30      951      108  1.00  0.70 
 8928   2.74   2.61  6.85  0.20      948       85  1.00  0.70 
 8929   2.65   2.64  6.87  0.19     1029      105  1.00  0.70 
 8930   2.72   2.63  6.96  0.19      958      102  1.00  0.70 
 8931   2.78   2.53  6.98  0.23     1006       89  1.00  0.70 
 8932   2.84   2.61  6.94  0.20     1008       93  1.00  0.70 
 8933   2.86   2.56  7.00  0.22     1027       95  1.00  0.70 
 8934   2.89   2.50  6.98  0.25     1001       90  1.00  0.70 
 8935   2.79   2.60  6.95  0.20      979       91  1.00  0.70 
 8936   2.83   2.65  6.97  0.18     1006       99  1.00  0.70 
 8937   2.86   2.55  6.89  0.23     1010       88  1.00  0.70 
 8938   2.85   2.54  6.86  0.23      995       95  1.00  0.70 
 8939   2.81   2.65  6.86  0.18      978      114  1.00  0.70 
 8940   2.68   2.65  6.89  0.18      962       98  1.00  0.70 
 8941   2.63   2.65  6.88  0.18      990      120  1.00  0.70 
 8942   2.54   2.60  6.95  0.20     1048      105  1.00  0.70 
 8943   2.63   2.61  6.92  0.20      997      103  1.00  0.70 
 8944   2.56   2.70  6.90  0.16      999      105  1.00  0.70 
 8945   2.50   2.67  6.96  0.17      977      100  1.00  0.70 
 8946   2.54   2.71  6.98  0.15      988      101  1.00  0.70 
 8947   2.61   2.69  6.98  0.17     1003       95  1.00  0.70 
 8948   2.59   2.63  7.00  0.20      992      111  1.00  0.70 
 8949   2.46   2.68  7.04  0.18      973      106  1.00  0.70 
 8950   2.56   2.58  7.06  0.25     1049      103  1.00  0.70 
 8951   2.60   2.55  7.04  0.27      999       92  1.00  0.70 
 8952   2.59   2.51  7.08  0.28      996      109  1.00  0.70 
 8953   2.54   2.44  7.06  0.30     1035       93  1.00  0.70 
 8954   2.47   2.46  7.03  0.29     1002       93  1.00  0.70 
 8955   2.50   2.48  7.07  0.27     1001      109  1.00  0.70 
 8956   2.49   2.49  7.05  0.28     1027      109  1.00  0.70 
 8957   2.44   2.47  7.02  0.28     1034       96  1.00  0.70 
 8958   2.47   2.40  7.01  0.30      977       91  1.00  0.70 
 8959   2.60   2.37  7.02  0.32     1001      111  1.00  0.70 
 8960   2.58   2.37  6.99  0.31      997       96  1.00  0.70 
 8961   2.67   2.33  7.11  0.32      932       95  1.00  0.70 
 8962   2.67   2.36  7.10  0.30     1000      102  1.00  0.70 
 8963   2.70   2.37  7.08  0.30     1006       99  1.00  0.70 
 8964   2.82   2.30  7.06  0.32     1026      106  1.00  0.70 
 8965   2.84   2.25  7.04  0.34      975      104  1.00  0.70 
 8966   2.90   2.31  7.02  0.33      994       97  1.00  0.70 
 8967   2.88   2.34  7.00  0.31      997      104  1.00  0.70 
 8968   2.96   2.33  7.02  0.31      984       93  1.00  0.70 
 8969   3.12   2.45  7.02  0.27     1003       98  1.00  0.70 
 8970   3.25   2.60  7.03  0.21     1052       99  1.00  0.70 
 8971   3.39   2.62  7.05  0.21     1019       90  1.00  0.70 
 8972   3.29   2.68  7.15  0.19     1021      107  1.00  0.70 
 8973   3.20   2.62  7.18  0.21      962      101  1.00  0.70 
 8974   3.14   2.63  7.11  0.20      997       99  1.00  0.70 
 8975   3.10   2.63  7.14  0.21      973      105  1.00  0.70 
 8976   3.12   2.71  7.18  0.21     1039       95  1.00  0.70 
 8977   3.30   2.80  7.18  0.18     1005      106  1.00  0.70 
 8978   3.16   2.80  7.15  0.21      996       87  1.00  0.70 
 8979   3.16   2.83  7.25  0.17      965      114  1.00  0.70 
 8980   3.20   2.88  7.28  0.17      973       97  1.00  0.70 
 8981   3.14   2.87  7.22  0.14      996       90  1.00  0.70 
 8982   3.04   2.78  7.33  0.21     1007       95  1.00  0.70 
 8983   3.07   2.70  7.32  0.23      999       92  1.00  0.70 
 8984   2.97   2.63  7.34  0.24      976      103  1.00  0.70 
 8985   2.94   2.64  7.34  0.26      989      108  1.00  0.70 
 8986   3.05   2.62  7.39  0.26      997      107  1.00  0.70 
 8987   3.11   2.52  7.31  0.33     1004      105  1.00  0.70 
 8988   3.21   2.62  7.33  0.32     1002       98  1.00  0.70 
 8989   3.13   2.57  7.39  0.27      998      102  1.00  0.70 
 8990   3.07   2.59  7.35  0.23     1005      102  1.00  0.70 
 8991   3.02   2.55  7.35  0.23     1013      114  1.00  0.70 
 8992   3.11   2.53  7.34  0.22      951       95  1.00  0.70 
 8993   3.17   2.56  7.37  0.20      962       95  1.00  0.70 
 8994   3.25   2.60  7.31  0.18     1024       95  1.00  0.70 
 8995   3.28   2.69  7.35  0.14      950       93  1.00  0.70 
 8996   3.23   2.67  7.36  0.15      962      107  1.00  0.70 
 8997   3.22   2.66  7.37  0.15      987       92  1.00  0.70 
 8998   3.35   2.60  7.45  0.17      997       99  1.00  0.70 
 8999   3.30   2.55  7.46  0.19      955      102  1.00  0.70 
 9000   3.37   2.60  7.56  0.17     1019       94  1.00  0.70 
 9001   3.32   2.64  7.53  0.16      992       98  1.00  0.70 
 9002   3.26   2.67  7.60  0.15     1008      100  1.00  0.70 
 9003   3.25   2.55  7.67  0.19      997       96  1.00  0.70 
 9004   3.33   2.65  7.71  0.16      994      106  1.00  0.70 
 9005   3.40   2.57  7.78  0.19     1026      101  1.00  0.70 
 9006   3.45   2.59  7.73  0.18      991      102  1.00  0.70 
 9007   3.49   2.52  7.70  0.21      961       99  1.00  0.70 
 9008   3.39   2.53  7.74  0.20     1009      102  1.00  0.70 
 9009   3.35   2.57  7.76  0.19     1006       92  1.00  0.70 
 9010   3.23   2.65  7.78  0.16      954      100  1.00  0.70 
 9011   3.38   2.66  7.75  0.15     1062      115  1.00  0.70 
 9012   3.36   2.68  7.74  0.14     1003       97  1.00  0.70 
 9013   3.31   2.69  7.77  0.14     1021       95  1.00  0.70 
 9014   3.26   2.70  7.86  0.13     1002      111  1.00  0.70 
 9015   3.26   2.66  7.85  0.15     1004       97  1.00  0.70 
 9016   3.26   2.62  7.84  0.17     1009       99  1.00  0.70 
 9017   3.24   2.55  7.85  0.19      968       97  1.00  0.70 
 9018   3.32   2.47  7.85  0.23     1007       89  1.00  0.70 
 9019   3.01   2.39  7.92  0.25      947      108  1.00  0.70 
 9020   3.20   2.30  7.80  0.28     1022      111  1.00  0.70 
 9021   3.40   2.31  7.73  0.28     1015       98  1.00  0.70 
 9022   3.50   2.07  7.71  0.35     1004      104  1.00  0.70 
 9023   3.49   2.16  7.73  0.32      962       91  1.00  0.70 
 9024   3.60   2.07  7.65  0.35     1024      101  1.00  0.70 
 9025   3.65   2.12  7.68  0.34      960      105  1.00  0.70 
 9026   3.80   2.06  7.58  0.35      952       98  1.00  0.70 
 9027   3.78   1.91  7.60  0.39      971       98  1.00  0.70 
 9028   3.70   1.78  7.62  0.42     1027       79  1.00  0.70 
 9029   3.53   1.86  7.69  0.40     1009       95  1.00  0.70 
 9030   3.46   1.71  7.71  0.43     1003      105  1.00  0.70 
 9031   3.48   1.52  7.76  0.46      955       90  1.00  0.70 
 9032   3.51   1.36  7.71  0.48     1015      101  1.00  0.70 
 9033   3.49   1.23  7.75  0.49     1001       89  1.00  0.70 
 9034   3.56   1.24  7.69  0.49     1024      101  1.00  0.70 
 9035   3.36   1.10  7.79  0.50     1031       96  1.00  0.70 
 9036   3.45   1.23  7.81  0.49     1003      102  1.00  0.70 
 9037   3.34   1.33  7.82  0.48      999       97  1.00  0.70 
 9038   3.56   1.24  7.72  0.49      970      107  1.00  0.70 
 9039   3.57   1.22  7.74  0.49      987      107  1.00  0.70 
 9040   3.63   1.27  7.66  0.51     1033      102  1.00  0.70 
 9041   3.79   1.46  7.61  0.51      975      103  1.00  0.70 
 9042   3.84   1.41  7.59  0.52     1030      100  1.00  0.70 
 9043   3.83   1.37  7.62  0.53      983       95  1.00  0.70 
 9044   3.81   1.47  7.63  0.53     1018       99  1.00  0.70 
 9045   3.87   1.35  7.62  0.53      996      106  1.00  0.70 
 9046   3.83   1.19  7.59  0.52      976      109  1.00  0.70 
 9047   3.97   1.04  7.56  0.52      982      111  1.00  0.70 
 9048   4.11   1.01  7.48  0.50      961      101  1.00  0.70 
 9049   4.11   1.00  7.55  0.51     1011       95  1.00  0.70 
 9050   4.27   0.74  7.54  0.52      994      103  1.00  0.70 
 9051   4.30   0.47  7.53  0.51      976      105  1.00  0.70 
 9052   4.26   0.48  7.55  0.51      994      103  1.00  0.70 
 9053   4.36   0.38  7.51  0.47     1057       99  1.00  0.70 
 9054   4.27   0.31  7.51  0.48     1019       95  1.00  0.70 
 9055   4.25   0.06  7.47  0.44      983      116  1.00  0.70 
 9056   4.41   0.26  7.44  0.47      997      102  1.00  0.70 
 9057   4.44   0.15  7.47  0.46      968       94  1.00  0.70 
 9058   4.60   0.02  7.42  0.46      987      108  1.00  0.70 
 9059   4.64   0.10  7.44  0.48     1013       99  1.00  0.70 
 9060   4.69   0.13  7.47  0.48     1012       93  1.00  0.70 
 9061   4.71   0.18  7.49  0.47     1015       95  1.00  0.70 
 9062   4.65   0.09  7.46  0.47     1038       91  1.00  0.70 
 9063   4.81   0.02  7.47  0.44     1022      113  1.00  0.70 
 9064   4.84   0.01  7.41  0.45      999       99  1.00  0.70 
 9065   4.91  -0.15  7.40  0.38     1014       95  1.00  0.70 
 9066   5.12  -0.43  7.35  0.29     1014       87  1.00  0.70 
 9067   5.17  -0.37  7.34  0.31     1018      107  1.00  0.70 
 9068   5.06  -0.42  7.38  0.30     1022       98  1.00  0.70 
 9069   5.16  -0.34  7.39  0.34      957      103  1.00  0.70 
 9070   5.01  -0.50  7.49  0.29      951      103  1.00  0.70 
 9071   5.05  -0.58  7.44  0.23     1017      103  1.00  0.70 
 9072   4.99  -0.67  7.46  0.18      964       93  1.00  0.70 
 9073   4.99  -0.69  7.47  0.18      952      111  1.00  0.70 
 9074   5.03  -0.73  7.42  0.17      970       99  1.00  0.70 
 9075   4.89  -0.77  7.50  0.15     1020      107  1.00  0.70 
 9076   4.77  -0.85  7.49  0.11      997       99  1.00  0.70 
 9077   4.72  -0.91  7.54  0.09      967      102  1.00  0.70 
 9078   4.70  -0.95  7.52  0.07     1020      100  1.00  0.70 
 9079   4.83  -0.83  7.47  0.12      960       88  1.00  0.70 
 9080   5.03  -0.75  7.43  0.15      966      107  1.00  0.70 
 9081   5.02  -0.72  7.41  0.16     1006      100  1.00  0.70 
 9082   5.12  -0.86  7.41  0.11     1027      105  1.00  0.70 
 9083   5.12  -0.86  7.43  0.10     1018       99  1.00  0.70 
 9084   5.35  -0.87  7.33  0.10      963      104  1.00  0.70 
 9085   5.33  -0.95  7.27  0.06     1015      106  1.00  0.70 
 9086   5.32  -0.95  7.27  0.07     1033      104  1.00  0.70 
 9087   5.35  -1.05  7.25  0.02      996      110  1.00  0.70 
 9088   5.41  -1.07  7.28  0.01     1002      100  1.00  0.70 
 9089   5.47  -1.09  7.20  0.00      985       92  1.00  0.70 
 9090   5.58  -1.09  7.15  0.00     1021       99  1.00  0.70 
 9091   5.66  -1.09  7.11  0.01     1003       95  1.00  0.70 
 9092   5.75  -1.10  7.12  0.01     1016       99  1.00  0.70 
 9093   5.73  -1.10  7.11  0.01     1024       96  1.00  0.70 
 9094   5.73  -1.10  7.12  0.01      978      106  1.00  0.70 
 9095   5.75  -1.10  7.09  0.01      997      105  1.00  0.70 
 9096   5.80  -1.09  7.09  0.00     1003      103  1.00  0.70 
 9097   5.82  -1.09  7.11  0.00      981       90  1.00  0.70 
 9098   5.89  -1.09  7.10  0.00     1008       96  1.00  0.70 
 9099   5.97  -1.09  7.05  0.00      982       98  1.00  0.70 
 9100   5.98  -1.09  7.03  0.00     1054       86  1.00  0.70 
 9101   5.93  -1.09  7.05  0.00      982       95  1.00  0.70 
 9102   5.90  -1.09  7.05  0.00      985       87  1.00  0.70 
 9103   5.98  -1.09  7.04  0.00     1017      106  1.00  0.70 
 9104   5.97  -1.09  7.05  0.00     1038       97  1.00  0.70 
 9105   5.96  -1.09  7.02  0.00      983      112  1.00  0.70 
 9106   5.98  -1.09  7.02  0.00      986       94  1.00  0.70 
 9107   5.97  -1.09  7.03  0.00      997       97  1.00  0.70 
 9108   5.97  -1.09  7.04  0.00      997       97  1.00  0.70 
 9109   5.90  -1.09  7.04  0.00      994       92  1.00  0.70 
 9110   5.88  -1.09  7.04  0.01     1029      112  1.00  0.70 
 9111   5.87  -1.09  7.06  0.01      985       94  1.00  0.70 
 9112   5.82  -1.09  7.14  0.02      968       97  1.00  0.70 
 9113   5.80  -1.09  7.15  0.03     1003      108  1.00  0.70 
 9114   5.85  -1.10  7.13  0.05     1011       98  1.00  0.70 
 9115   5.77  -1.10  7.18  0.07     1034       93  1.00  0.70 
 9116   5.82  -1.10  7.16  0.07     1011       93  1.00  0.70 
 9117   5.82  -1.09  7.15  0.02      977       94  1.00  0.70 
 9118   5.78  -1.09  7.16  0.03     1012      104  1.00  0.70 
 9119   5.84  -1.10  7.16  0.05     1006       96  1.00  0.70 
 9120   5.93  -1.10  7.10  0.09      970      100  1.00  0.70 
 9121   5.87  -1.10  7.16  0.10     1015       85  1.00  0.70 
 9122   5.81  -1.10  7.19  0.08      999       91  1.00  0.70 
 9123   5.89  -1.10  7.21  0.06     1012       96  1.00  0.70 
 9124   5.89  -1.10  7.26  0.04     1026       91  1.00  0.70 
 9125   5.84  -1.09  7.28  0.02      995       79  1.00  0.70 
 9126   5.92  -1.09  7.27  0.02     1028      100  1.00  0.70 
