gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7565  -1.27  -1.14  1.17  2.48      101     1030  0.90  1.50 
 7566  -1.27  -1.16  1.24  2.48      102     1018  0.90  1.50 
 7567  -1.30  -1.15  1.26  2.49       96      985  0.90  1.50 
 7568  -1.48  -1.17  1.25  2.48      107     1000  0.90  1.50 
 7569  -1.45  -1.19  1.26  2.48       97      999  0.90  1.50 
 7570  -1.26  -1.17  1.33  2.51      101     1007  0.90  1.50 
 7571  -1.15  -1.17  1.33  2.48       92     1002  0.90  1.50 
 7572  -1.04  -1.14  1.26  2.44       95      966  0.90  1.50 
 7573  -1.07  -1.15  1.29  2.43       97      985  0.90  1.50 
 7574  -1.03  -1.09  1.26  2.41       88      972  0.90  1.50 
 7575  -1.01  -1.05  1.31  2.41      100      970  0.90  1.50 
 7576  -1.25  -1.01  1.41  2.38      102      988  0.90  1.50 
 7577  -0.98  -1.01  1.38  2.41      105      986  0.90  1.50 
 7578  -0.87  -0.96  1.35  2.41       98     1001  0.90  1.50 
 7579  -0.76  -0.89  1.39  2.38      107      985  0.90  1.50 
 7580  -0.81  -0.80  1.38  2.36       93      991  0.90  1.50 
 7581  -1.03  -0.71  1.45  2.34       80     1018  0.90  1.50 
 7582  -1.06  -0.61  1.48  2.27       93      993  0.90  1.50 
 7583  -1.36  -0.48  1.54  2.22       87      975  0.90  1.50 
 7584  -1.60  -0.44  1.62  2.22      104      997  0.90  1.50 
 7585  -1.97  -0.43  1.63  2.20      104      962  0.90  1.50 
 7586  -2.29  -0.51  1.65  2.23      103     1000  0.90  1.50 
 7587  -2.01  -0.63  1.68  2.23       96     1002  0.90  1.50 
 7588  -2.19  -0.83  1.72  2.27       98      967  0.90  1.50 
 7589  -2.43  -1.00  1.75  2.33      105     1023  0.90  1.50 
 7590  -2.35  -1.20  1.80  2.32       89     1025  0.90  1.50 
 7591  -2.30  -1.41  1.81  2.32      101     1023  0.90  1.50 
 7592  -1.72  -1.68  1.83  2.31       93      946  0.90  1.50 
 7593  -1.51  -1.83  1.85  2.31      106     1010  0.90  1.50 
 7594  -0.92  -1.95  1.86  2.30       96      994  0.90  1.50 
 7595  -0.27  -2.16  1.77  2.26      117      998  0.90  1.50 
 7596   0.14  -2.27  1.74  2.19      111     1012  0.90  1.50 
 7597   0.82  -2.43  1.51  2.13      106      999  0.90  1.50 
 7598   0.93  -2.46  1.48  2.16       90      986  0.90  1.50 
 7599   1.63  -2.43  1.19  2.17       96      996  0.90  1.50 
 7600   1.62  -2.42  1.21  2.20      108     1041  0.90  1.50 
 7601   1.71  -2.29  1.15  2.23       97     1010  0.90  1.50 
 7602   1.92  -2.18  1.12  2.27      104     1016  0.90  1.50 
 7603   2.09  -2.10  1.07  2.26      101     1012  0.90  1.50 
 7604   2.22  -1.98  1.06  2.26      107      986  0.90  1.50 
 7605   2.22  -1.81  1.05  2.31       95      995  0.90  1.50 
 7606   1.16  -1.54  0.55  2.34       84     1008  0.90  1.50 
 7607   0.04  -1.19  0.05  2.31       98     1037  0.90  1.50 
 7608   0.08  -0.87  0.10  2.23       87     1000  0.90  1.50 
 7609   0.11  -0.66  0.12  2.17       99     1042  0.90  1.50 
 7610   0.11  -0.46  0.13  2.09      104      995  0.90  1.50 
 7611   0.19  -0.35  0.23  2.04      106     1011  0.90  1.50 
 7612   0.20  -0.20  0.26  1.97       96     1012  0.90  1.50 
 7613   0.23  -0.09  0.30  1.90      111      994  0.90  1.50 
 7614   0.24  -0.03  0.29  1.91      101      998  0.90  1.50 
 7615   0.30   0.04  0.31  1.89      106      984  0.90  1.50 
 7616   0.30   0.07  0.31  1.85      109     1025  0.90  1.50 
 7617   0.31   0.20  0.31  1.80       96      993  0.90  1.50 
 7618   0.37   0.22  0.35  1.77       97      995  0.90  1.50 
 7619   0.42   0.28  0.39  1.76       97     1005  0.90  1.50 
 7620   0.52   0.30  0.44  1.76       97     1030  0.90  1.50 
 7621   0.54   0.33  0.43  1.71       84     1002  0.90  1.50 
 7622   0.58   0.30  0.45  1.70       99     1006  0.90  1.50 
 7623   0.62   0.32  0.48  1.68       90      995  0.90  1.50 
 7624   0.65   0.37  0.53  1.65       91      984  0.90  1.50 
 7625   0.75   0.40  0.56  1.63       95     1027  0.90  1.50 
 7626   1.02   0.41  0.68  1.64       96     1013  0.90  1.50 
 7627   1.57   0.46  0.83  1.64       99      985  0.90  1.50 
 7628   1.98   0.53  0.94  1.60       98     1007  0.90  1.50 
 7629   2.56   0.61  1.03  1.50      101     1000  0.90  1.50 
 7630   2.80   0.69  1.04  1.42       98     1010  0.90  1.50 
 7631   2.94   0.83  1.02  1.34       94     1042  0.90  1.50 
 7632   2.94   0.94  1.04  1.30      104      995  0.90  1.50 
 7633   2.97   1.11  1.02  1.19      107     1031  0.90  1.50 
 7634   2.96   1.26  1.04  1.12      112      958  0.90  1.50 
 7635   3.05   1.44  1.05  1.04       94     1007  0.90  1.50 
 7636   2.21   1.61  0.62  0.93       95     1002  0.90  1.50 
 7637   2.28   1.72  0.70  0.83      104      975  0.90  1.50 
 7638   2.47   1.81  0.89  0.73      109     1001  0.90  1.50 
 7639   2.73   1.85  0.99  0.70      103     1010  0.90  1.50 
 7640   2.82   1.88  1.01  0.68      109     1033  0.90  1.50 
 7641   2.99   1.91  1.01  0.70      119     1028  0.90  1.50 
 7642   3.15   1.95  1.03  0.72      106     1041  0.90  1.50 
 7643   3.06   2.00  1.01  0.72      115      945  0.90  1.50 
 7644   3.06   2.05  0.98  0.73       99     1009  0.90  1.50 
 7645   3.01   2.12  0.96  0.71       96     1020  0.90  1.50 
 7646   2.97   2.16  0.96  0.72       92     1039  0.90  1.50 
 7647   2.58   2.20  0.90  0.70      100     1032  0.90  1.50 
 7648   2.40   2.24  0.86  0.69      106     1020  0.90  1.50 
 7649   2.26   2.24  0.83  0.70      101      965  0.90  1.50 
 7650   2.07   2.26  0.79  0.67       94     1024  0.90  1.50 
 7651   1.94   2.29  0.76  0.65      102     1012  0.90  1.50 
 7652   1.66   2.28  0.69  0.68       99      976  0.90  1.50 
 7653   1.19   2.26  0.55  0.69      108      993  0.90  1.50 
 7654   0.97   2.20  0.48  0.76      106      995  0.90  1.50 
 7655   0.74   2.15  0.43  0.81       95      982  0.90  1.50 
 7656   0.68   2.03  0.44  0.92      111      986  0.90  1.50 
 7657   0.66   1.93  0.43  1.00       97     1021  0.90  1.50 
 7658   0.72   1.81  0.44  1.08       98      992  0.90  1.50 
 7659   0.65   1.72  0.47  1.14      101     1001  0.90  1.50 
 7660   0.55   1.53  0.51  1.26       97      978  0.90  1.50 
 7661   0.38   1.37  0.47  1.35      103      971  0.90  1.50 
 7662   0.77   1.24  0.59  1.40       92     1010  0.90  1.50 
 7663   0.98   1.08  0.71  1.46      110      997  0.90  1.50 
 7664   0.99   0.95  0.73  1.48      121      993  0.90  1.50 
 7665   1.06   0.82  0.80  1.52       91      997  0.90  1.50 
 7666   1.28   0.81  0.95  1.53      107      981  0.90  1.50 
 7667   1.41   0.73  1.12  1.58       95      979  0.90  1.50 
 7668   1.34   0.65  1.15  1.61      103      965  0.90  1.50 
 7669   1.44   0.63  1.17  1.61       92     1050  0.90  1.50 
 7670   1.62   0.60  1.19  1.63      102      986  0.90  1.50 
 7671   1.62   0.57  1.24  1.64       91      998  0.90  1.50 
 7672   1.65   0.57  1.23  1.65      101     1051  0.90  1.50 
 7673   2.28   0.54  1.27  1.68       94      979  0.90  1.50 
 7674   2.24   0.60  1.26  1.67      101      991  0.90  1.50 
 7675   2.45   0.59  1.25  1.66       97      975  0.90  1.50 
 7676   2.42   0.66  1.29  1.64      108      977  0.90  1.50 
 7677   2.83   0.74  1.24  1.61       95     1033  0.90  1.50 
 7678   2.53   0.86  1.29  1.56       94     1009  0.90  1.50 
 7679   2.83   0.96  1.29  1.52      111      993  0.90  1.50 
 7680   2.58   1.11  1.33  1.48      104      983  0.90  1.50 
 7681   2.41   1.27  1.33  1.41       91      988  0.90  1.50 
 7682   2.54   1.46  1.36  1.32      104      975  0.90  1.50 
 7683   2.16   1.64  1.40  1.24      113      986  0.90  1.50 
 7684   1.95   1.88  1.47  1.09      108     1013  0.90  1.50 
 7685   1.97   1.99  1.50  1.02      110     1030  0.90  1.50 
 7686   1.63   2.15  1.54  0.98      112      958  0.90  1.50 
 7687   1.21   2.28  1.55  0.93      111     1021  0.90  1.50 
 7688   0.91   2.38  1.57  0.90      108      980  0.90  1.50 
 7689   0.41   2.49  1.59  0.86      106     1010  0.90  1.50 
 7690  -0.33   2.58  1.58  0.88      104     1046  0.90  1.50 
 7691  -0.69   2.61  1.57  0.93      104     1007  0.90  1.50 
 7692  -1.29   2.65  1.44  0.90       99     1007  0.90  1.50 
 7693  -1.60   2.70  1.36  0.91      101     1005  0.90  1.50 
 7694  -1.90   2.72  1.29  0.94      105      969  0.90  1.50 
 7695  -2.13   2.77  1.19  0.95       89     1008  0.90  1.50 
 7696  -2.01   2.77  1.23  0.95       96      973  0.90  1.50 
 7697  -2.07   2.77  1.23  0.95      103     1000  0.90  1.50 
 7698  -2.25   2.79  1.18  0.99       97     1006  0.90  1.50 
 7699  -2.48   2.78  1.11  1.00       97      995  0.90  1.50 
 7700  -2.72   2.79  1.03  1.03      109      996  0.90  1.50 
 7701  -0.72   2.69  0.54  1.08      116      973  0.90  1.50 
 7702  -0.72   2.53  0.59  1.13      102      972  0.90  1.50 
 7703  -0.71   2.40  0.59  1.18       89     1015  0.90  1.50 
 7704  -0.70   2.18  0.58  1.31      102      982  0.90  1.50 
 7705  -0.70   1.89  0.57  1.46       97      999  0.90  1.50 
 7706   0.03   1.62  0.06  1.53      102     1009  0.90  1.50 
 7707   0.04   1.32  0.06  1.60       99     1028  0.90  1.50 
 7708   0.03   1.06  0.04  1.66       97     1039  0.90  1.50 
 7709   0.02   0.84  0.03  1.70       89     1001  0.90  1.50 
 7710   0.01   0.62  0.05  1.73      114     1019  0.90  1.50 
 7711  -0.06   0.48  0.05  1.76      100      992  0.90  1.50 
 7712  -0.18   0.38  0.09  1.75       92     1012  0.90  1.50 
 7713  -0.38   0.27  0.21  1.78       95     1000  0.90  1.50 
 7714  -0.61   0.21  0.29  1.77       96      993  0.90  1.50 
 7715  -1.01   0.09  0.45  1.77       98     1017  0.90  1.50 
 7716  -1.32   0.02  0.55  1.77      105      987  0.90  1.50 
 7717  -1.59  -0.08  0.64  1.78      115      993  0.90  1.50 
 7718  -1.89  -0.20  0.75  1.79       82     1009  0.90  1.50 
 7719  -2.22  -0.30  0.85  1.79      106      977  0.90  1.50 
 7720  -2.38  -0.46  0.94  1.80       93     1008  0.90  1.50 
 7721  -2.54  -0.62  0.95  1.78      106      995  0.90  1.50 
 7722  -2.64  -0.78  0.98  1.77      108      991  0.90  1.50 
 7723  -2.73  -0.91  1.02  1.79       99     1007  0.90  1.50 
 7724  -0.29  -0.92  0.46  1.80       94     1053  0.90  1.50 
 7725  -0.19  -0.90  0.34  1.79       97      982  0.90  1.50 
 7726  -0.15  -0.85  0.32  1.77      108      951  0.90  1.50 
 7727  -0.12  -0.78  0.29  1.77      104      964  0.90  1.50 
 7728  -0.16  -0.75  0.27  1.76      107      973  0.90  1.50 
 7729  -0.26  -0.66  0.28  1.74      101     1024  0.90  1.50 
 7730  -0.46  -0.59  0.39  1.72      107      999  0.90  1.50 
 7731  -0.66  -0.50  0.52  1.71      108      981  0.90  1.50 
 7732  -1.23  -0.47  0.73  1.70      100      999  0.90  1.50 
 7733  -1.60  -0.48  0.91  1.69       93     1012  0.90  1.50 
 7734  -1.96  -0.50  0.98  1.68      107     1017  0.90  1.50 
 7735  -2.28  -0.55  1.06  1.68      100      982  0.90  1.50 
 7736  -2.44  -0.65  1.10  1.69       88     1014  0.90  1.50 
 7737  -2.51  -0.75  1.12  1.72      109     1042  0.90  1.50 
 7738  -2.55  -0.86  1.13  1.73       97     1019  0.90  1.50 
 7739  -2.61  -0.99  1.16  1.77      103     1018  0.90  1.50 
 7740  -2.62  -1.16  1.17  1.82       85     1026  0.90  1.50 
 7741  -2.64  -1.34  1.16  1.84       96      984  0.90  1.50 
 7742  -2.62  -1.51  1.16  1.89      106      987  0.90  1.50 
 7743  -2.60  -1.64  1.16  1.94      101      990  0.90  1.50 
 7744  -2.53  -1.79  1.14  1.97       97      998  0.90  1.50 
 7745  -2.45  -1.89  1.12  1.96      101     1002  0.90  1.50 
 7746  -2.42  -2.00  1.13  1.93      100     1003  0.90  1.50 
 7747  -2.37  -2.13  1.15  1.95      105     1042  0.90  1.50 
 7748  -2.19  -2.14  1.13  1.93       91      989  0.90  1.50 
 7749  -1.92  -2.21  1.08  1.89      108     1030  0.90  1.50 
 7750  -1.44  -2.26  0.90  1.88       99      984  0.90  1.50 
 7751  -1.40  -2.23  0.90  1.89       90     1005  0.90  1.50 
 7752  -1.26  -2.23  0.82  1.91      108     1016  0.90  1.50 
 7753  -0.92  -2.23  0.67  1.90       90     1020  0.90  1.50 
 7754  -0.68  -2.16  0.53  1.90       97     1023  0.90  1.50 
 7755  -0.77  -2.04  0.62  1.93      100      979  0.90  1.50 
 7756  -0.70  -1.96  0.59  1.96      102     1027  0.90  1.50 
 7757  -0.90  -1.85  0.72  1.92       94     1006  0.90  1.50 
 7758  -1.09  -1.71  0.84  1.90       98     1018  0.90  1.50 
 7759  -1.32  -1.63  1.01  1.86      102     1001  0.90  1.50 
 7760  -1.96  -1.53  1.31  1.90       91     1002  0.90  1.50 
 7761  -2.07  -1.49  1.34  1.90      106      997  0.90  1.50 
 7762  -2.78  -1.45  1.61  1.88      106      994  0.90  1.50 
 7763  -3.03  -1.48  1.66  1.89       94     1009  0.90  1.50 
 7764  -2.99  -1.48  1.70  1.88       98     1008  0.90  1.50 
 7765  -3.55  -1.56  1.80  1.88       97      957  0.90  1.50 
 7766  -3.72  -1.73  1.87  1.91       94      993  0.90  1.50 
 7767  -3.67  -1.89  1.95  1.92      108      997  0.90  1.50 
 7768  -3.85  -2.14  2.01  1.89      102      976  0.90  1.50 
 7769  -3.89  -2.40  2.06  1.87      107     1039  0.90  1.50 
 7770  -3.65  -2.62  1.99  1.84       86     1018  0.90  1.50 
 7771  -3.48  -2.83  1.94  1.80      114     1018  0.90  1.50 
 7772  -3.40  -2.98  1.94  1.75       97     1011  0.90  1.50 
 7773  -3.25  -3.13  1.88  1.69      104     1053  0.90  1.50 
 7774  -3.12  -3.25  1.78  1.71       88     1007  0.90  1.50 
 7775  -2.73  -3.33  1.56  1.67       97      984  0.90  1.50 
 7776  -2.89  -3.39  1.59  1.64       96      985  0.90  1.50 
 7777  -2.91  -3.49  1.59  1.62      105      960  0.90  1.50 
 7778  -2.47  -3.63  1.43  1.62      102      992  0.90  1.50 
 7779  -1.92  -3.62  1.19  1.61       92      952  0.90  1.50 
 7780  -1.82  -3.62  1.14  1.64      100      986  0.90  1.50 
 7781  -1.51  -3.60  1.01  1.70      101     1018  0.90  1.50 
 7782  -1.06  -3.52  0.82  1.74      100      987  0.90  1.50 
 7783  -0.90  -3.42  0.70  1.80       97      977  0.90  1.50 
 7784  -0.87  -3.28  0.67  1.83       84     1019  0.90  1.50 
 7785  -0.48  -3.12  0.45  1.90       90      982  0.90  1.50 
 7786  -0.23  -2.89  0.31  1.96       88     1002  0.90  1.50 
 7787  -0.05  -2.49  0.22  2.07       93     1017  0.90  1.50 
 7788   0.04  -2.03  0.25  2.15      109      991  0.90  1.50 
 7789   0.18  -1.63  0.25  2.18       94     1009  0.90  1.50 
 7790   0.31  -1.27  0.36  2.17       95     1002  0.90  1.50 
 7791   0.57  -0.97  0.33  2.18       90     1022  0.90  1.50 
 7792   0.64  -0.69  0.42  2.14      101      997  0.90  1.50 
 7793   0.91  -0.52  0.45  2.10       97      991  0.90  1.50 
 7794   1.12  -0.37  0.59  2.09      100      980  0.90  1.50 
 7795   1.20  -0.02  0.65  2.01      103      992  0.90  1.50 
 7796   1.23   0.23  0.74  1.97      101     1003  0.90  1.50 
 7797   1.17   0.63  0.81  1.87      107      980  0.90  1.50 
 7798   0.88   1.03  0.88  1.69       95      972  0.90  1.50 
 7799   0.15   1.28  1.08  1.57      110      983  0.90  1.50 
 7800  -0.74   1.39  1.29  1.53      104     1023  0.90  1.50 
 7801  -1.79   1.47  1.49  1.52      108      972  0.90  1.50 
 7802  -3.11   1.43  1.74  1.51       92     1028  0.90  1.50 
 7803  -3.48   1.38  1.82  1.53      108     1016  0.90  1.50 
 7804  -3.92   1.24  1.88  1.58      104      993  0.90  1.50 
 7805  -4.33   1.14  1.95  1.61       94      989  0.90  1.50 
 7806  -4.69   1.04  2.01  1.68       98     1002  0.90  1.50 
 7807  -5.01   0.92  2.06  1.75       91      989  0.90  1.50 
 7808  -5.11   0.89  2.05  1.77      104     1038  0.90  1.50 
 7809  -5.25   0.87  2.08  1.77      111      987  0.90  1.50 
 7810  -5.28   0.90  2.04  1.77      114      992  0.90  1.50 
 7811  -5.29   0.93  2.05  1.71      110     1038  0.90  1.50 
 7812  -5.24   0.84  2.06  1.76      105     1000  0.90  1.50 
 7813  -5.32   0.75  2.05  1.79       86      989  0.90  1.50 
 7814  -5.39   0.66  2.01  1.83      105      979  0.90  1.50 
 7815   0.00   0.43  0.00  1.91       95      990  0.90  1.50 
 7816  -0.00   0.24  0.01  1.98      104     1023  0.90  1.50 
 7817   0.00   0.15  0.00  2.01      101     1012  0.90  1.50 
 7818  -0.00   0.08  0.01  2.01       93     1027  0.90  1.50 
 7819  -0.00   0.01  0.01  2.07      104      997  0.90  1.50 
 7820   0.01  -0.02  0.01  2.08      100     1005  0.90  1.50 
 7821   0.02   0.02  0.02  2.06      102      973  0.90  1.50 
 7822   0.03  -0.03  0.03  2.14       87      967  0.90  1.50 
 7823   0.07  -0.03  0.08  2.17       98      979  0.90  1.50 
 7824   0.06  -0.03  0.10  2.20      101     1008  0.90  1.50 
 7825   0.04  -0.07  0.12  2.22       99     1007  0.90  1.50 
 7826   0.07  -0.10  0.11  2.24       84     1019  0.90  1.50 
 7827   0.10  -0.08  0.17  2.26       79      988  0.90  1.50 
 7828   0.15  -0.05  0.24  2.28       99      958  0.90  1.50 
 7829   0.17  -0.03  0.25  2.30       97     1018  0.90  1.50 
 7830   0.10   0.09  0.28  2.27      101      967  0.90  1.50 
 7831   0.02   0.08  0.32  2.27       99      988  0.90  1.50 
 7832  -0.13   0.06  0.39  2.31       81      975  0.90  1.50 
 7833  -0.30   0.04  0.44  2.36       89     1039  0.90  1.50 
 7834  -0.72  -0.04  0.50  2.42      105     1023  0.90  1.50 
 7835  -0.88  -0.16  0.54  2.45      103      999  0.90  1.50 
 7836  -1.23  -0.14  0.58  2.48      101      985  0.90  1.50 
 7837  -1.44  -0.30  0.58  2.54       92      954  0.90  1.50 
 7838  -1.60  -0.54  0.58  2.59      100      992  0.90  1.50 
 7839  -1.66  -0.76  0.60  2.61       88     1004  0.90  1.50 
 7840  -1.75  -0.99  0.64  2.61      103     1009  0.90  1.50 
 7841  -1.61  -1.17  0.68  2.60       96     1004  0.90  1.50 
 7842  -1.50  -1.41  0.66  2.61      107     1016  0.90  1.50 
 7843  -1.33  -1.53  0.70  2.60      107     1027  0.90  1.50 
 7844  -1.07  -1.61  0.72  2.57      109      998  0.90  1.50 
 7845  -0.81  -1.62  0.72  2.55       93      973  0.90  1.50 
 7846  -0.47  -1.55  0.71  2.54      101     1015  0.90  1.50 
 7847  -0.24  -1.34  0.74  2.51      107      959  0.90  1.50 
 7848  -0.22  -1.20  0.70  2.50       93      999  0.90  1.50 
 7849  -0.34  -0.93  0.84  2.49       90      974  0.90  1.50 
 7850  -0.34  -0.74  0.85  2.44       99      988  0.90  1.50 
 7851  -0.67  -0.56  0.92  2.41      109      986  0.90  1.50 
 7852  -1.19  -0.35  1.03  2.37      109     1021  0.90  1.50 
 7853  -2.11  -0.34  1.10  2.35       88     1010  0.90  1.50 
 7854  -2.58  -0.36  1.16  2.35       95     1031  0.90  1.50 
 7855  -2.75  -0.43  1.17  2.36      105     1009  0.90  1.50 
 7856  -2.96  -0.61  1.19  2.38      106      987  0.90  1.50 
 7857  -3.49  -0.81  1.14  2.47       98      999  0.90  1.50 
 7858  -3.45  -1.07  1.14  2.52       89      976  0.90  1.50 
 7859  -3.60  -1.39  1.11  2.55       98      925  0.90  1.50 
 7860  -3.45  -1.66  1.13  2.54      111     1001  0.90  1.50 
 7861  -3.57  -1.97  1.12  2.48       89      999  0.90  1.50 
 7862  -3.35  -2.31  1.16  2.44       97     1013  0.90  1.50 
 7863  -2.97  -2.54  1.20  2.39      105     1012  0.90  1.50 
 7864  -2.66  -2.74  1.23  2.25       99     1017  0.90  1.50 
 7865  -1.91  -2.96  1.21  2.20      106      988  0.90  1.50 
 7866  -0.50  -3.09  1.02  2.11      107      999  0.90  1.50 
 7867   0.64  -3.10  0.68  2.11       84     1019  0.90  1.50 
 7868   0.73  -3.01  0.67  2.14       97     1032  0.90  1.50 
 7869   0.95  -2.86  0.62  2.21      104      975  0.90  1.50 
 7870   0.08  -2.55  0.17  2.31       93      995  0.90  1.50 
 7871   0.03  -2.22  0.14  2.39       92     1016  0.90  1.50 
 7872   0.08  -1.73  0.15  2.44       91      991  0.90  1.50 
 7873   0.07  -1.28  0.15  2.47      105      987  0.90  1.50 
 7874   0.10  -0.95  0.20  2.46       97     1022  0.90  1.50 
 7875   0.13  -0.70  0.20  2.45      108     1001  0.90  1.50 
