gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7703  -6.10   3.05 22.28  0.13      993      116  0.90  1.50 
 7704  -5.93   3.05 22.65  0.11      987      110  0.90  1.50 
 7705  -6.09   3.09 22.30  0.11     1031      101  0.90  1.50 
 7706  -6.11   3.08 22.22  0.09     1031      103  0.90  1.50 
 7707  -5.99   3.10 22.42  0.10      962      101  0.90  1.50 
 7708  -5.99   3.13 22.49  0.14      966      112  0.90  1.50 
 7709  -6.11   3.13 22.27  0.17      998       98  0.90  1.50 
 7710  -6.22   3.14 22.12  0.17     1001      101  0.90  1.50 
 7711  -6.10   3.22 22.41  0.19      967      101  0.90  1.50 
 7712  -6.00   3.17 22.60  0.19     1016      102  0.90  1.50 
 7713  -5.91   3.19 22.77  0.24      966       97  0.90  1.50 
 7714  -5.83   3.20 22.96  0.21      958       90  0.90  1.50 
 7715  -5.94   3.14 22.74  0.22     1012      104  0.90  1.50 
 7716  -5.98   3.18 22.67  0.17     1002       96  0.90  1.50 
 7717  -6.09   3.18 22.48  0.12     1019      114  0.90  1.50 
 7718  -5.84   3.18 23.00  0.14      972      101  0.90  1.50 
 7719  -5.82   3.19 23.09  0.19     1027       83  0.90  1.50 
 7720  -5.84   3.27 23.00  0.25      942       93  0.90  1.50 
 7721  -5.46   3.31 23.68  0.27     1003       99  0.90  1.50 
 7722  -5.20   3.32 24.16  0.27     1008      103  0.90  1.50 
 7723  -4.89   3.33 24.63  0.29     1013      105  0.90  1.50 
 7724  -4.83   3.34 24.67  0.26     1010      102  0.90  1.50 
 7725  -4.88   3.41 24.57  0.32      951      106  0.90  1.50 
 7726  -4.86   3.39 24.61  0.32     1014      111  0.90  1.50 
 7727  -5.02   3.41 24.36  0.35      993       98  0.90  1.50 
 7728  -5.07   3.43 24.29  0.37      992      100  0.90  1.50 
 7729  -5.21   3.46 24.07  0.41     1022       96  0.90  1.50 
 7730  -5.24   3.43 24.03  0.36      984       99  0.90  1.50 
 7731  -5.28   3.43 23.98  0.35      980       99  0.90  1.50 
 7732  -5.17   3.40 24.12  0.33     1033       98  0.90  1.50 
 7733  -5.07   3.40 24.39  0.32     1016       92  0.90  1.50 
 7734  -5.16   3.48 24.27  0.38      977       98  0.90  1.50 
 7735  -5.26   3.47 24.13  0.38     1024      100  0.90  1.50 
 7736  -5.24   3.48 24.05  0.39      957       93  0.90  1.50 
 7737  -5.40   3.50 23.79  0.40     1006      104  0.90  1.50 
 7738  -5.42   3.50 23.81  0.40     1066       97  0.90  1.50 
 7739  -5.51   3.52 23.63  0.40      968      108  0.90  1.50 
 7740  -5.46   3.47 23.77  0.37      994       89  0.90  1.50 
 7741  -5.37   3.46 23.86  0.37      978       94  0.90  1.50 
 7742  -5.32   3.45 23.91  0.36      966       97  0.90  1.50 
 7743  -5.12   3.49 24.10  0.40     1033       96  0.90  1.50 
 7744  -4.92   3.51 24.41  0.41     1012      100  0.90  1.50 
 7745  -4.67   3.49 24.78  0.42      981      114  0.90  1.50 
 7746  -4.70   3.42 24.79  0.36      969       95  0.90  1.50 
 7747  -4.54   3.40 25.06  0.36      938       96  0.90  1.50 
 7748  -4.60   3.36 24.95  0.35      999       98  0.90  1.50 
 7749  -4.64   3.38 24.86  0.36      992      100  0.90  1.50 
 7750  -4.62   3.34 24.92  0.34     1003      123  0.90  1.50 
 7751  -4.81   3.36 24.53  0.33     1018       96  0.90  1.50 
 7752  -4.83   3.39 24.53  0.38      993      105  0.90  1.50 
 7753  -4.98   3.41 24.30  0.42      969       88  0.90  1.50 
 7754  -4.96   3.43 24.36  0.44     1002       91  0.90  1.50 
 7755  -5.20   3.43 23.93  0.48     1024       96  0.90  1.50 
 7756  -5.38   3.43 23.67  0.48     1032       98  0.90  1.50 
 7757  -5.20   3.48 24.02  0.51      983       95  0.90  1.50 
 7758  -5.14   3.48 24.07  0.56     1015      105  0.90  1.50 
 7759  -5.16   3.52 24.01  0.58     1056       90  0.90  1.50 
 7760  -5.19   3.53 23.98  0.58      987      101  0.90  1.50 
 7761  -5.12   3.54 24.09  0.56     1041       92  0.90  1.50 
 7762  -5.07   3.45 24.22  0.50     1027      101  0.90  1.50 
 7763  -5.04   3.42 24.28  0.46      986      102  0.90  1.50 
 7764  -5.02   3.44 24.39  0.47     1013      101  0.90  1.50 
 7765  -4.74   3.45 24.78  0.43     1000       87  0.90  1.50 
 7766  -4.99   3.44 24.44  0.44     1012       92  0.90  1.50 
 7767  -5.15   3.52 24.21  0.49      990       96  0.90  1.50 
 7768  -4.93   3.52 24.60  0.53      995       95  0.90  1.50 
 7769  -4.99   3.57 24.65  0.54      964       98  0.90  1.50 
 7770  -5.18   3.55 24.29  0.53      999       95  0.90  1.50 
 7771  -5.07   3.55 24.37  0.50     1015      112  0.90  1.50 
 7772  -5.26   3.50 24.13  0.45     1024      106  0.90  1.50 
 7773  -5.25   3.49 24.17  0.46      968      113  0.90  1.50 
 7774  -5.15   3.47 24.29  0.49     1024      105  0.90  1.50 
 7775  -5.06   3.53 24.54  0.49      992       98  0.90  1.50 
 7776  -4.99   3.54 24.56  0.49     1037      104  0.90  1.50 
 7777  -5.08   3.59 24.47  0.55     1000      101  0.90  1.50 
 7778  -5.20   3.53 24.35  0.52     1005      101  0.90  1.50 
 7779  -5.08   3.58 24.51  0.55      955      102  0.90  1.50 
 7780  -5.25   3.63 24.17  0.57     1013      113  0.90  1.50 
 7781  -5.14   3.69 24.39  0.61      997      108  0.90  1.50 
 7782  -5.10   3.68 24.48  0.64     1001       99  0.90  1.50 
 7783  -4.86   3.60 24.83  0.60     1076       95  0.90  1.50 
 7784  -5.09   3.57 24.58  0.58     1004       99  0.90  1.50 
 7785  -5.13   3.57 24.47  0.58     1011      100  0.90  1.50 
 7786  -5.17   3.56 24.40  0.53      989       94  0.90  1.50 
 7787  -4.94   3.57 24.74  0.54      954       95  0.90  1.50 
 7788  -5.21   3.48 24.36  0.45     1046       96  0.90  1.50 
 7789  -5.20   3.46 24.32  0.44      994      109  0.90  1.50 
 7790  -5.12   3.39 24.42  0.38      951       89  0.90  1.50 
 7791  -5.12   3.37 24.47  0.35     1011      105  0.90  1.50 
 7792  -5.16   3.40 24.35  0.43      984       95  0.90  1.50 
 7793  -5.29   3.37 24.21  0.44      976      104  0.90  1.50 
 7794  -5.22   3.36 24.26  0.38      953      107  0.90  1.50 
 7795  -5.34   3.37 24.16  0.41     1025       93  0.90  1.50 
 7796  -5.29   3.38 24.26  0.42     1024       98  0.90  1.50 
 7797  -5.39   3.35 24.06  0.43     1027      120  0.90  1.50 
 7798  -5.55   3.36 23.69  0.41     1012       87  0.90  1.50 
 7799  -5.34   3.35 24.05  0.35     1007       90  0.90  1.50 
 7800  -5.28   3.42 24.15  0.44      994      100  0.90  1.50 
 7801  -5.33   3.41 24.16  0.50     1029       98  0.90  1.50 
 7802  -5.11   3.35 24.52  0.45      996      106  0.90  1.50 
 7803  -5.21   3.33 24.39  0.41     1005       89  0.90  1.50 
 7804  -5.41   3.37 24.03  0.38     1060      103  0.90  1.50 
 7805  -5.64   3.35 23.54  0.37     1043      101  0.90  1.50 
 7806  -5.82   3.33 23.26  0.38     1036       94  0.90  1.50 
 7807  -5.77   3.34 23.37  0.37      957      103  0.90  1.50 
 7808  -5.71   3.39 23.51  0.41      993      108  0.90  1.50 
 7809  -5.70   3.32 23.43  0.36     1000       99  0.90  1.50 
 7810  -5.66   3.42 23.48  0.42      983       93  0.90  1.50 
 7811  -5.68   3.43 23.42  0.47      958       98  0.90  1.50 
 7812  -5.69   3.45 23.42  0.49      968       99  0.90  1.50 
 7813  -5.75   3.46 23.20  0.57      992      109  0.90  1.50 
 7814  -5.88   3.34 22.94  0.52      980       94  0.90  1.50 
 7815  -5.85   3.29 22.87  0.53     1031       92  0.90  1.50 
 7816  -5.99   3.31 22.68  0.56     1043      107  0.90  1.50 
 7817  -5.94   3.30 22.76  0.55      992       87  0.90  1.50 
 7818  -5.87   3.39 22.92  0.58     1009      101  0.90  1.50 
 7819  -5.86   3.44 22.96  0.63      996      100  0.90  1.50 
 7820  -6.03   3.33 22.63  0.65     1011       97  0.90  1.50 
 7821  -6.13   3.33 22.36  0.64     1032      112  0.90  1.50 
 7822  -6.19   3.48 22.36  0.67      955      115  0.90  1.50 
 7823  -6.25   3.49 22.27  0.69      951      104  0.90  1.50 
 7824  -6.31   3.45 22.18  0.60      995      107  0.90  1.50 
 7825  -6.28   3.45 22.21  0.64     1020       97  0.90  1.50 
 7826  -6.32   3.46 22.15  0.65     1011       99  0.90  1.50 
 7827  -6.26   3.50 22.27  0.65     1003      113  0.90  1.50 
 7828  -6.33   3.45 22.27  0.61     1042      100  0.90  1.50 
 7829  -6.35   3.35 22.21  0.54     1028       91  0.90  1.50 
 7830  -6.32   3.35 22.26  0.46     1005      110  0.90  1.50 
 7831  -6.19   3.50 22.47  0.53      999      105  0.90  1.50 
 7832  -6.17   3.48 22.56  0.51      993      101  0.90  1.50 
 7833  -6.02   3.43 22.98  0.51     1002      100  0.90  1.50 
 7834  -6.08   3.43 22.93  0.48     1009      114  0.90  1.50 
 7835  -5.93   3.37 23.17  0.44     1033       98  0.90  1.50 
 7836  -5.83   3.41 23.32  0.45      996      103  0.90  1.50 
 7837  -5.73   3.43 23.34  0.42      985      104  0.90  1.50 
 7838  -5.57   3.50 23.65  0.47      989       95  0.90  1.50 
 7839  -5.59   3.47 23.43  0.49     1021       95  0.90  1.50 
 7840  -5.66   3.51 23.15  0.52     1043       89  0.90  1.50 
 7841  -5.67   3.50 23.21  0.47      988      102  0.90  1.50 
 7842  -5.66   3.43 23.25  0.44     1039       97  0.90  1.50 
 7843  -5.74   3.46 23.07  0.43     1020       99  0.90  1.50 
 7844  -5.78   3.44 23.10  0.41      993       87  0.90  1.50 
 7845  -5.77   3.40 23.28  0.37      987       94  0.90  1.50 
 7846  -5.90   3.44 23.06  0.44     1018       83  0.90  1.50 
 7847  -5.99   3.53 22.83  0.49     1024       98  0.90  1.50 
 7848  -6.13   3.53 22.59  0.50     1009       92  0.90  1.50 
 7849  -6.12   3.51 22.54  0.48      994      116  0.90  1.50 
 7850  -6.10   3.48 22.57  0.47      984      105  0.90  1.50 
 7851  -6.11   3.50 22.60  0.50      948      108  0.90  1.50 
 7852  -6.06   3.42 22.86  0.42     1020       94  0.90  1.50 
 7853  -6.05   3.44 22.88  0.48      982       91  0.90  1.50 
 7854  -6.02   3.47 22.80  0.50      998       93  0.90  1.50 
 7855  -5.92   3.46 22.99  0.51      994      105  0.90  1.50 
 7856  -6.01   3.48 22.92  0.54      996      101  0.90  1.50 
 7857  -6.04   3.50 22.86  0.60      967       98  0.90  1.50 
 7858  -6.03   3.51 22.80  0.61      960       95  0.90  1.50 
 7859  -6.01   3.46 22.67  0.65     1012       88  0.90  1.50 
 7860  -6.15   3.44 22.45  0.65     1026      112  0.90  1.50 
 7861  -6.26   3.43 22.16  0.74      993      100  0.90  1.50 
 7862  -6.36   3.48 22.04  0.74     1021      101  0.90  1.50 
 7863  -6.33   3.51 22.06  0.75      986      104  0.90  1.50 
 7864  -6.33   3.43 22.06  0.69      999       94  0.90  1.50 
 7865  -6.39   3.46 22.08  0.67     1028       94  0.90  1.50 
 7866  -6.35   3.43 22.14  0.68     1025       97  0.90  1.50 
 7867  -6.34   3.38 22.17  0.69      980       92  0.90  1.50 
 7868  -6.31   3.33 22.26  0.60     1037       98  0.90  1.50 
 7869  -6.31   3.28 22.26  0.65     1019       95  0.90  1.50 
 7870  -6.39   3.22 22.20  0.67     1017       98  0.90  1.50 
 7871  -6.51   3.03 22.06  0.72      973       97  0.90  1.50 
 7872  -6.59   3.09 21.90  0.72     1004       94  0.90  1.50 
 7873  -6.49   3.05 21.97  0.75      965       99  0.90  1.50 
 7874  -6.39   3.11 22.28  0.71     1000       95  0.90  1.50 
 7875  -6.45   3.08 22.15  0.72      970       94  0.90  1.50 
 7876  -6.55   2.97 21.93  0.75     1033      104  0.90  1.50 
 7877  -6.57   2.81 21.93  0.70      976       92  0.90  1.50 
 7878  -6.47   2.98 22.01  0.60      979      104  0.90  1.50 
 7879  -6.43   3.10 22.15  0.63     1034      104  0.90  1.50 
 7880  -6.54   3.03 21.98  0.59      973       90  0.90  1.50 
 7881  -6.59   2.95 21.94  0.63      992      107  0.90  1.50 
 7882  -6.61   2.90 21.97  0.64      981       90  0.90  1.50 
 7883  -6.65   2.93 21.93  0.64     1009       98  0.90  1.50 
 7884  -6.63   2.87 21.89  0.69      975       93  0.90  1.50 
 7885  -6.62   2.88 21.92  0.68     1009      105  0.90  1.50 
 7886  -6.58   2.76 21.96  0.66     1026       97  0.90  1.50 
 7887  -6.69   2.61 21.87  0.71     1005      101  0.90  1.50 
 7888  -6.67   2.69 21.87  0.76      988      110  0.90  1.50 
 7889  -6.60   2.70 21.94  0.76     1028      101  0.90  1.50 
 7890  -6.68   2.79 21.88  0.77     1019       94  0.90  1.50 
 7891  -6.62   2.79 21.96  0.75     1021      103  0.90  1.50 
 7892  -6.48   2.65 22.21  0.77     1024       90  0.90  1.50 
 7893  -6.47   2.65 22.07  0.79      988       99  0.90  1.50 
 7894  -6.49   2.58 21.98  0.82      998      104  0.90  1.50 
 7895  -6.45   2.80 22.01  0.82     1008       89  0.90  1.50 
 7896  -6.57   2.81 21.91  0.84     1035       97  0.90  1.50 
 7897  -6.52   2.87 21.97  0.85      986      108  0.90  1.50 
 7898  -6.51   2.92 22.00  0.87     1049      109  0.90  1.50 
 7899  -6.58   2.96 21.93  0.89     1004      115  0.90  1.50 
 7900  -6.62   2.90 21.83  0.86     1005      101  0.90  1.50 
 7901  -6.65   2.84 21.82  0.85     1039      103  0.90  1.50 
 7902  -6.62   3.00 21.87  0.94     1001      101  0.90  1.50 
 7903  -6.67   3.05 21.84  0.94     1036      104  0.90  1.50 
 7904  -6.69   2.95 21.79  0.98     1013       96  0.90  1.50 
 7905  -6.70   3.01 21.76  0.94      999      101  0.90  1.50 
 7906  -6.65   3.09 21.82  0.97      987       99  0.90  1.50 
 7907  -6.69   3.10 21.73  1.02     1043       90  0.90  1.50 
 7908  -6.72   3.10 21.65  1.02     1062       96  0.90  1.50 
 7909  -6.77   2.90 21.60  1.00     1039       91  0.90  1.50 
 7910  -6.70   2.93 21.68  1.02     1016      102  0.90  1.50 
 7911  -6.66   2.94 21.71  1.03      998      109  0.90  1.50 
 7912  -6.65   3.02 21.69  1.05      983       96  0.90  1.50 
 7913  -6.55   3.09 21.80  1.03     1027       93  0.90  1.50 
 7914  -6.47   3.17 21.92  0.98     1023      101  0.90  1.50 
 7915  -6.42   3.26 22.00  0.93     1004       95  0.90  1.50 
 7916  -6.51   3.19 21.93  0.91      989      102  0.90  1.50 
 7917  -6.50   3.23 21.84  0.87      977       98  0.90  1.50 
 7918  -6.46   3.20 21.93  0.88     1026       96  0.90  1.50 
 7919  -6.40   3.06 22.03  0.88     1008      107  0.90  1.50 
 7920  -6.37   3.05 22.01  0.90      970      101  0.90  1.50 
 7921  -6.33   2.95 22.06  0.91     1012       98  0.90  1.50 
 7922  -6.38   2.99 21.99  0.91      974      104  0.90  1.50 
 7923  -6.37   3.04 22.06  0.90     1007       99  0.90  1.50 
 7924  -6.35   3.03 22.09  0.96     1017      101  0.90  1.50 
 7925  -6.39   2.87 22.18  0.98     1003      109  0.90  1.50 
 7926  -6.47   2.86 22.07  0.99      978      111  0.90  1.50 
 7927  -6.29   2.86 22.22  1.00     1019       98  0.90  1.50 
 7928  -6.33   3.09 22.40  0.96     1053      107  0.90  1.50 
 7929  -6.31   3.15 22.32  1.00      984      105  0.90  1.50 
 7930  -6.30   3.10 22.49  0.99     1055      101  0.90  1.50 
 7931  -6.37   2.86 22.35  0.99      987      100  0.90  1.50 
 7932  -6.44   2.78 22.22  0.98     1011      108  0.90  1.50 
 7933  -6.45   2.94 22.17  1.00      956       91  0.90  1.50 
 7934  -6.53   2.87 22.13  1.00      984       88  0.90  1.50 
 7935  -6.58   2.93 22.26  0.99      992      100  0.90  1.50 
 7936  -6.58   2.91 22.16  0.96     1027      104  0.90  1.50 
 7937  -6.58   2.74 22.18  0.98      998      111  0.90  1.50 
 7938  -6.53   2.83 22.28  0.98      995      103  0.90  1.50 
 7939  -6.51   2.78 22.31  0.97      954      106  0.90  1.50 
 7940  -6.48   2.88 22.36  0.99      971       91  0.90  1.50 
 7941  -6.55   2.99 22.16  0.98      974       94  0.90  1.50 
 7942  -6.58   3.17 22.22  0.94      982       94  0.90  1.50 
 7943  -6.67   3.23 22.03  0.92      983       97  0.90  1.50 
 7944  -6.65   3.15 22.07  0.95      990       97  0.90  1.50 
 7945  -6.68   3.18 22.02  0.90      972      101  0.90  1.50 
 7946  -6.66   3.10 21.96  0.91      977       96  0.90  1.50 
 7947  -6.70   3.07 21.87  0.91      978      105  0.90  1.50 
 7948  -6.72   2.93 21.90  0.92      976       99  0.90  1.50 
 7949  -6.75   2.75 21.86  0.92      966      105  0.90  1.50 
 7950  -6.76   2.91 21.90  0.93      969       91  0.90  1.50 
 7951  -6.76   2.83 21.78  0.99     1000       99  0.90  1.50 
 7952  -6.75   2.85 21.80  0.96      986       96  0.90  1.50 
 7953  -6.81   2.80 21.76  0.95      975      108  0.90  1.50 
 7954  -6.87   2.80 21.68  0.95     1016       97  0.90  1.50 
 7955  -6.93   2.61 21.67  0.96      986      106  0.90  1.50 
 7956  -6.92   2.53 21.81  0.93      977      122  0.90  1.50 
 7957  -6.92   2.51 21.87  0.92      964       93  0.90  1.50 
 7958  -6.97   2.35 21.81  0.94      966       95  0.90  1.50 
 7959  -7.06   2.18 21.77  0.95     1009       89  0.90  1.50 
 7960  -7.10   2.05 21.69  0.97     1006      102  0.90  1.50 
 7961  -7.08   1.96 21.64  0.99     1027      103  0.90  1.50 
 7962  -7.07   1.85 21.68  0.98     1018       94  0.90  1.50 
 7963  -7.04   1.86 21.69  0.93      978       97  0.90  1.50 
 7964  -6.94   1.89 21.91  0.93      971      111  0.90  1.50 
 7965  -6.97   1.89 21.78  0.98      980       92  0.90  1.50 
 7966  -6.96   1.66 21.81  0.98      973       88  0.90  1.50 
 7967  -7.02   1.67 21.70  1.03      989       93  0.90  1.50 
 7968  -6.96   1.44 21.80  1.08     1019       93  0.90  1.50 
 7969  -6.82   1.44 22.03  1.07     1021      104  0.90  1.50 
 7970  -6.82   1.41 22.05  1.04      985      105  0.90  1.50 
 7971  -6.95   1.43 21.90  1.00      936      101  0.90  1.50 
 7972  -6.95   1.40 21.90  0.97     1053       95  0.90  1.50 
 7973  -6.81   1.40 22.08  0.96      991      105  0.90  1.50 
 7974  -6.84   1.63 21.96  0.99     1017      113  0.90  1.50 
 7975  -6.87   1.37 21.93  1.00      968       98  0.90  1.50 
 7976  -6.91   1.33 21.95  0.99      973       90  0.90  1.50 
 7977  -7.01   1.23 21.78  0.99     1037       95  0.90  1.50 
 7978  -6.97   1.02 21.74  0.85     1003       97  0.90  1.50 
 7979  -7.01   0.77 21.72  0.89      954      110  0.90  1.50 
 7980  -6.99   0.63 21.76  0.85      988      100  0.90  1.50 
 7981  -6.84   0.73 21.94  0.80      973      100  0.90  1.50 
 7982  -6.81   0.69 21.96  0.81     1062       99  0.90  1.50 
 7983  -6.83   0.57 21.93  0.77     1045       84  0.90  1.50 
 7984  -6.87   0.42 21.80  0.68     1022       99  0.90  1.50 
 7985  -6.82   0.29 21.96  0.72     1042       97  0.90  1.50 
 7986  -6.68   0.37 22.17  0.76      932       95  0.90  1.50 
 7987  -6.75   0.35 22.20  0.87     1041      102  0.90  1.50 
 7988  -6.67   0.54 22.36  0.93      961       92  0.90  1.50 
 7989  -6.62   0.68 22.50  0.95      982      111  0.90  1.50 
 7990  -6.59   0.69 22.57  1.01     1001       98  0.90  1.50 
 7991  -6.61   0.62 22.61  1.04      976      112  0.90  1.50 
 7992  -6.67   0.53 22.41  1.02     1014      107  0.90  1.50 
 7993  -6.68   0.30 22.39  1.00      997       82  0.90  1.50 
 7994  -6.78   0.27 22.28  0.97     1061       94  0.90  1.50 
 7995  -6.70   0.37 22.44  0.94      981       91  0.90  1.50 
 7996  -6.69   0.24 22.29  0.98      978      111  0.90  1.50 
 7997  -6.78   0.44 22.21  0.99      993      111  0.90  1.50 
 7998  -6.78   0.45 22.19  0.98     1046       91  0.90  1.50 
 7999  -6.73   0.49 22.21  1.00      980       94  0.90  1.50 
 8000  -6.86   0.63 21.94  0.98     1001       90  0.90  1.50 
 8001  -6.89   0.39 21.84  0.95      996      101  0.90  1.50 
 8002  -6.99   0.22 21.72  1.01     1007      100  0.90  1.50 
 8003  -7.04   0.33 21.66  0.97      988      110  0.90  1.50 
 8004  -7.01   0.17 21.61  0.93     1000       96  0.90  1.50 
 8005  -7.05   0.22 21.63  1.00      992       99  0.90  1.50 
 8006  -7.06   0.15 21.56  1.02     1000      100  0.90  1.50 
 8007  -7.10  -0.07 21.59  0.98      980      104  0.90  1.50 
 8008  -7.09  -0.23 21.57  0.90     1016      106  0.90  1.50 
 8009  -7.28  -0.31 21.48  0.83      954       99  0.90  1.50 
 8010  -7.31  -0.51 21.59  0.78     1015       95  0.90  1.50 
 8011  -7.26  -0.46 21.71  0.87      956      106  0.90  1.50 
 8012  -7.24  -0.57 21.66  0.81     1014       99  0.90  1.50 
 8013  -7.16  -0.59 21.73  0.76     1002      105  0.90  1.50 
