gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8473  -1.30   7.03  9.40  1.04      959      103  1.00  0.10 
 8474  -1.28   7.06  9.38  1.01      956      102  1.00  0.10 
 8475  -1.37   7.11  9.40  1.01     1009      104  1.00  0.10 
 8476  -1.43   7.05  9.35  1.00     1025      103  1.00  0.10 
 8477  -1.37   7.03  9.41  0.94      981       99  1.00  0.10 
 8478  -1.33   7.05  9.39  0.86     1031       94  1.00  0.10 
 8479  -1.38   7.06  9.41  0.83     1050       95  1.00  0.10 
 8480  -1.37   7.06  9.38  0.85     1002       99  1.00  0.10 
 8481  -1.35   7.07  9.41  0.88      982       97  1.00  0.10 
 8482  -1.36   6.96  9.38  0.84     1017       94  1.00  0.10 
 8483  -1.34   7.03  9.39  0.84      982      104  1.00  0.10 
 8484  -1.28   6.96  9.35  0.81     1025       95  1.00  0.10 
 8485  -1.26   6.96  9.36  0.82      996      101  1.00  0.10 
 8486  -1.26   6.97  9.32  0.82      988       95  1.00  0.10 
 8487  -1.37   6.97  9.31  0.87     1006       99  1.00  0.10 
 8488  -1.38   7.01  9.34  0.88      987       97  1.00  0.10 
 8489  -1.42   6.98  9.38  0.87     1001      100  1.00  0.10 
 8490  -1.28   6.94  9.44  0.82     1000      102  1.00  0.10 
 8491  -1.27   6.95  9.49  0.81      937       99  1.00  0.10 
 8492  -1.25   6.93  9.49  0.84      983       90  1.00  0.10 
 8493  -1.27   6.98  9.48  0.87      966      106  1.00  0.10 
 8494  -1.33   6.99  9.50  0.88      992      103  1.00  0.10 
 8495  -1.31   6.93  9.46  0.86     1022       99  1.00  0.10 
 8496  -1.35   6.93  9.42  0.87     1004       91  1.00  0.10 
 8497  -1.36   6.91  9.40  0.88      995       99  1.00  0.10 
 8498  -1.35   6.93  9.37  0.87      999       92  1.00  0.10 
 8499  -1.37   6.96  9.50  0.91     1043       94  1.00  0.10 
 8500  -1.31   6.92  9.49  0.88     1033       92  1.00  0.10 
 8501  -1.34   6.97  9.52  0.90      972      111  1.00  0.10 
 8502  -1.32   6.92  9.56  0.88      972       91  1.00  0.10 
 8503  -1.28   6.87  9.50  0.83      978      105  1.00  0.10 
 8504  -1.19   6.90  9.53  0.83      956       92  1.00  0.10 
 8505  -1.20   6.79  9.53  0.76     1020      107  1.00  0.10 
 8506  -1.15   6.80  9.48  0.78     1035      102  1.00  0.10 
 8507  -1.15   6.78  9.51  0.77      941       88  1.00  0.10 
 8508  -1.19   6.81  9.51  0.82     1033      101  1.00  0.10 
 8509  -1.17   6.87  9.58  0.86     1025       92  1.00  0.10 
 8510  -1.11   6.83  9.58  0.82     1045      107  1.00  0.10 
 8511  -1.17   6.82  9.61  0.80     1006       98  1.00  0.10 
 8512  -1.29   6.86  9.63  0.84     1044      105  1.00  0.10 
 8513  -1.27   6.85  9.65  0.81     1030       94  1.00  0.10 
 8514  -1.28   6.85  9.60  0.81     1013      112  1.00  0.10 
 8515  -1.31   6.85  9.63  0.79      978       99  1.00  0.10 
 8516  -1.33   6.83  9.65  0.80      972      109  1.00  0.10 
 8517  -1.24   6.80  9.63  0.79      965      104  1.00  0.10 
 8518  -1.19   6.89  9.64  0.83      992      103  1.00  0.10 
 8519  -1.07   6.87  9.54  0.84     1024      101  1.00  0.10 
 8520  -1.09   6.82  9.53  0.81     1055      108  1.00  0.10 
 8521  -1.10   6.84  9.52  0.83      941      109  1.00  0.10 
 8522  -1.12   6.84  9.52  0.81     1018      100  1.00  0.10 
 8523  -1.12   6.83  9.56  0.80      986       95  1.00  0.10 
 8524  -1.07   6.81  9.52  0.76     1019       94  1.00  0.10 
 8525  -1.08   6.81  9.54  0.77     1017      108  1.00  0.10 
 8526  -1.10   6.81  9.53  0.75     1002       90  1.00  0.10 
 8527  -1.00   6.88  9.55  0.78      984      105  1.00  0.10 
 8528  -1.14   6.87  9.51  0.75     1018      102  1.00  0.10 
 8529  -1.19   6.80  9.55  0.76      987       93  1.00  0.10 
 8530  -1.15   6.75  9.58  0.74     1004       97  1.00  0.10 
 8531  -1.04   6.77  9.61  0.75      989      105  1.00  0.10 
 8532  -1.14   6.73  9.58  0.76      962       99  1.00  0.10 
 8533  -1.09   6.79  9.55  0.79     1014       98  1.00  0.10 
 8534  -1.09   6.78  9.55  0.73      995       88  1.00  0.10 
 8535  -1.25   6.80  9.54  0.75      959       98  1.00  0.10 
 8536  -1.35   6.85  9.48  0.77      974      100  1.00  0.10 
 8537  -1.22   6.83  9.49  0.71      973      105  1.00  0.10 
 8538  -1.27   6.83  9.42  0.74      993       99  1.00  0.10 
 8539  -1.22   6.81  9.44  0.76      990      100  1.00  0.10 
 8540  -1.36   6.78  9.39  0.77     1016       91  1.00  0.10 
 8541  -1.45   6.83  9.39  0.82     1016      103  1.00  0.10 
 8542  -1.37   6.87  9.46  0.84     1006      100  1.00  0.10 
 8543  -1.46   6.92  9.44  0.85      947      102  1.00  0.10 
 8544  -1.50   6.88  9.53  0.83      964      105  1.00  0.10 
 8545  -1.53   6.86  9.53  0.81      980       87  1.00  0.10 
 8546  -1.49   6.93  9.57  0.83      988       97  1.00  0.10 
 8547  -1.61   6.95  9.49  0.85      969      102  1.00  0.10 
 8548  -1.64   6.99  9.53  0.86      952       94  1.00  0.10 
 8549  -1.58   7.02  9.62  0.89      999       99  1.00  0.10 
 8550  -1.69   6.99  9.58  0.90      997      110  1.00  0.10 
 8551  -1.65   6.95  9.50  0.88      994      104  1.00  0.10 
 8552  -1.69   6.97  9.52  0.89      943      103  1.00  0.10 
 8553  -1.76   6.95  9.42  0.90     1038      103  1.00  0.10 
 8554  -1.78   6.99  9.47  0.90     1007       85  1.00  0.10 
 8555  -1.74   6.96  9.48  0.90      947       90  1.00  0.10 
 8556  -1.67   6.96  9.48  0.91     1001       95  1.00  0.10 
 8557  -1.73   6.91  9.52  0.90      987       83  1.00  0.10 
 8558  -1.73   6.93  9.55  0.91      985      104  1.00  0.10 
 8559  -1.70   6.94  9.63  0.92     1023       94  1.00  0.10 
 8560  -1.77   7.01  9.61  0.95      995       90  1.00  0.10 
 8561  -1.75   6.96  9.61  0.93      971      105  1.00  0.10 
 8562  -1.71   6.98  9.57  0.94      994       90  1.00  0.10 
 8563  -1.69   6.94  9.63  0.92     1000       98  1.00  0.10 
 8564  -1.56   6.90  9.59  0.90     1014       95  1.00  0.10 
 8565  -1.55   6.94  9.73  0.92      967       87  1.00  0.10 
 8566  -1.57   7.00  9.72  0.96     1004      102  1.00  0.10 
 8567  -1.57   6.99  9.74  0.95     1002      100  1.00  0.10 
 8568  -1.59   6.93  9.78  0.91     1022       84  1.00  0.10 
 8569  -1.53   6.94  9.82  0.92     1010       90  1.00  0.10 
 8570  -1.47   6.98  9.86  0.94     1001      110  1.00  0.10 
 8571  -1.47   6.97  9.87  0.94     1002      105  1.00  0.10 
 8572  -1.60   7.01  9.81  0.95      976       92  1.00  0.10 
 8573  -1.61   7.00  9.85  0.94     1017       94  1.00  0.10 
 8574  -1.71   7.03  9.80  0.95      966      100  1.00  0.10 
 8575  -1.78   7.02  9.77  0.96      992       93  1.00  0.10 
 8576  -1.65   7.02  9.83  0.96     1003       98  1.00  0.10 
 8577  -1.67   7.01  9.90  0.96     1023      115  1.00  0.10 
 8578  -1.68   6.97  9.89  0.94      995       92  1.00  0.10 
 8579  -1.77   6.95  9.84  0.93      990      101  1.00  0.10 
 8580  -1.77   6.90  9.84  0.90      961       98  1.00  0.10 
 8581  -1.80   6.89  9.87  0.89     1018       94  1.00  0.10 
 8582  -1.79   6.86  9.83  0.90      972       96  1.00  0.10 
 8583  -1.78   6.83  9.83  0.89     1001      107  1.00  0.10 
 8584  -1.75   6.86  9.83  0.93      974      103  1.00  0.10 
 8585  -1.72   6.88  9.81  0.96     1009      101  1.00  0.10 
 8586  -1.62   6.91  9.89  0.98     1032       95  1.00  0.10 
 8587  -1.72   6.86  9.82  0.96      969       98  1.00  0.10 
 8588  -1.65   6.87  9.85  1.02      983       90  1.00  0.10 
 8589  -1.67   6.87  9.90  1.02     1001      104  1.00  0.10 
 8590  -1.77   6.84  9.91  0.99      967      102  1.00  0.10 
 8591  -1.80   6.86  9.95  0.96     1006      101  1.00  0.10 
 8592  -1.81   6.78  9.94  0.95      982       98  1.00  0.10 
 8593  -1.79   6.73  9.99  0.93      977      102  1.00  0.10 
 8594  -1.85   6.76  9.92  0.95      955       91  1.00  0.10 
 8595  -1.92   6.76  9.87  0.96     1005       95  1.00  0.10 
 8596  -1.95   6.83  9.84  0.93      992       99  1.00  0.10 
 8597  -1.99   6.79  9.75  0.97     1036       94  1.00  0.10 
 8598  -1.91   6.84  9.91  0.96     1021      103  1.00  0.10 
 8599  -1.88   6.84  9.96  0.93      990      101  1.00  0.10 
 8600  -1.92   6.81  9.94  0.99     1000      104  1.00  0.10 
 8601  -1.97   6.82  9.82  1.00     1021      101  1.00  0.10 
 8602  -1.98   6.88  9.87  0.96     1001      110  1.00  0.10 
 8603  -2.04   6.93  9.95  0.99     1029      105  1.00  0.10 
 8604  -2.05   6.94  9.98  1.02      994       90  1.00  0.10 
 8605  -2.09   6.96  9.88  0.98     1022      116  1.00  0.10 
 8606  -2.04   6.91 10.01  0.99      990      108  1.00  0.10 
 8607  -1.92   6.91 10.10  0.97     1012       94  1.00  0.10 
 8608  -1.74   6.97 10.16  0.93      987       98  1.00  0.10 
 8609  -1.73   7.00 10.16  0.92     1018      102  1.00  0.10 
 8610  -1.82   6.98 10.13  0.97     1015       87  1.00  0.10 
 8611  -1.88   7.00 10.17  0.95     1017      106  1.00  0.10 
 8612  -1.85   6.89 10.26  0.96     1043       99  1.00  0.10 
 8613  -1.85   6.94 10.22  0.97      973      100  1.00  0.10 
 8614  -1.74   6.90 10.30  0.97      987      103  1.00  0.10 
 8615  -1.72   6.85 10.26  0.98     1051       98  1.00  0.10 
 8616  -1.61   6.94 10.29  0.97      970      101  1.00  0.10 
 8617  -1.64   6.86 10.28  0.97      997      110  1.00  0.10 
 8618  -1.75   6.91 10.25  0.95     1001      103  1.00  0.10 
 8619  -1.66   6.88 10.38  0.93      998       91  1.00  0.10 
 8620  -1.73   6.88 10.37  0.92     1017      104  1.00  0.10 
 8621  -1.64   6.85 10.45  0.93     1047      107  1.00  0.10 
 8622  -1.66   6.84 10.37  0.92      981      108  1.00  0.10 
 8623  -1.70   6.83 10.28  0.89      983      114  1.00  0.10 
 8624  -1.71   6.84 10.25  0.86     1006       99  1.00  0.10 
 8625  -1.62   6.76 10.29  0.79      960      101  1.00  0.10 
 8626  -1.61   6.71 10.31  0.74     1013      103  1.00  0.10 
 8627  -1.74   6.67 10.28  0.71      995       98  1.00  0.10 
 8628  -1.65   6.72 10.32  0.77      983      101  1.00  0.10 
 8629  -1.64   6.77 10.29  0.82      967      104  1.00  0.10 
 8630  -1.57   6.74 10.27  0.78     1042       98  1.00  0.10 
 8631  -1.63   6.73 10.21  0.75     1020      107  1.00  0.10 
 8632  -1.66   6.73 10.13  0.78     1025      105  1.00  0.10 
 8633  -1.58   6.72 10.30  0.80      985      100  1.00  0.10 
 8634  -1.59   6.68 10.30  0.73     1005      100  1.00  0.10 
 8635  -1.55   6.74 10.34  0.79     1017      108  1.00  0.10 
 8636  -1.55   6.80 10.36  0.83     1025      117  1.00  0.10 
 8637  -1.51   6.81 10.44  0.83     1044      101  1.00  0.10 
 8638  -1.55   6.80 10.35  0.82     1030       82  1.00  0.10 
 8639  -1.65   6.78 10.21  0.80      990       91  1.00  0.10 
 8640  -1.66   6.77 10.21  0.80     1027      110  1.00  0.10 
 8641  -1.61   6.82 10.25  0.82     1040       90  1.00  0.10 
 8642  -1.75   6.83 10.18  0.82     1003       95  1.00  0.10 
 8643  -1.79   6.81 10.19  0.81      993      111  1.00  0.10 
 8644  -1.82   6.86 10.15  0.85      976       97  1.00  0.10 
 8645  -1.71   6.87 10.17  0.86      987       94  1.00  0.10 
 8646  -1.68   6.87 10.22  0.86     1048       95  1.00  0.10 
 8647  -1.67   6.89 10.26  0.88      973      100  1.00  0.10 
 8648  -1.65   6.93 10.27  0.89     1013       88  1.00  0.10 
 8649  -1.68   6.92 10.20  0.90      969      100  1.00  0.10 
 8650  -1.61   6.85 10.27  0.86      961       94  1.00  0.10 
 8651  -1.53   6.89 10.30  0.89     1031      100  1.00  0.10 
 8652  -1.52   6.90 10.29  0.89     1033       96  1.00  0.10 
 8653  -1.53   6.89 10.25  0.89     1031      106  1.00  0.10 
 8654  -1.56   6.88 10.22  0.89      955       80  1.00  0.10 
 8655  -1.64   6.87 10.14  0.88     1039       98  1.00  0.10 
 8656  -1.61   6.87 10.09  0.88     1025      106  1.00  0.10 
 8657  -1.61   6.87 10.13  0.87      964      101  1.00  0.10 
 8658  -1.68   6.89 10.17  0.88     1042      110  1.00  0.10 
 8659  -1.69   6.89 10.06  0.87      992      101  1.00  0.10 
 8660  -1.73   6.88 10.06  0.84     1008      106  1.00  0.10 
 8661  -1.81   6.88  9.96  0.85      982      100  1.00  0.10 
 8662  -1.82   6.87 10.00  0.85     1024       97  1.00  0.10 
 8663  -1.77   6.92  9.99  0.89      973       94  1.00  0.10 
 8664  -1.81   6.96  9.91  0.91      992      103  1.00  0.10 
 8665  -1.76   6.97  9.92  0.92     1035      100  1.00  0.10 
 8666  -1.82   6.95  9.78  0.92      989      105  1.00  0.10 
 8667  -1.78   6.92  9.73  0.91      995      113  1.00  0.10 
 8668  -1.71   6.90  9.80  0.90     1018      105  1.00  0.10 
 8669  -1.71   7.05  9.81  0.95     1027       95  1.00  0.10 
 8670  -1.69   7.04  9.84  0.95     1009      106  1.00  0.10 
 8671  -1.63   7.00  9.93  0.94     1020       96  1.00  0.10 
 8672  -1.68   6.94  9.92  0.92      972       91  1.00  0.10 
 8673  -1.71   6.94  9.91  0.92     1012       85  1.00  0.10 
 8674  -1.71   6.93  9.86  0.91      987      113  1.00  0.10 
 8675  -1.69   6.92  9.93  0.90     1002       99  1.00  0.10 
 8676  -1.66   6.91  9.93  0.90     1010      104  1.00  0.10 
 8677  -1.76   7.01  9.72  0.96      991       85  1.00  0.10 
 8678  -1.72   7.04  9.75  0.97     1002      107  1.00  0.10 
 8679  -1.71   7.06  9.71  0.98      969      102  1.00  0.10 
 8680  -1.76   7.06  9.65  0.99     1038       88  1.00  0.10 
 8681  -1.76   7.09  9.63  1.00      984       88  1.00  0.10 
 8682  -1.84   7.13  9.55  1.00      959       88  1.00  0.10 
 8683  -1.89   7.17  9.48  1.04     1026      103  1.00  0.10 
 8684  -1.97   7.20  9.43  1.04      959       93  1.00  0.10 
 8685  -1.85   7.12  9.57  1.03     1029      106  1.00  0.10 
 8686  -1.80   7.13  9.59  1.04     1005       93  1.00  0.10 
 8687  -1.84   7.13  9.65  1.05     1016      110  1.00  0.10 
 8688  -1.78   7.07  9.71  1.01      998       93  1.00  0.10 
 8689  -1.76   7.08  9.73  1.03      975       97  1.00  0.10 
 8690  -1.80   7.09  9.77  1.01      956      102  1.00  0.10 
 8691  -1.72   7.03  9.81  0.98     1009      103  1.00  0.10 
 8692  -1.70   6.95  9.84  0.91     1003      104  1.00  0.10 
 8693  -1.71   6.96  9.76  0.89      996      105  1.00  0.10 
 8694  -1.77   6.95  9.77  0.88     1002      101  1.00  0.10 
 8695  -1.84   6.99  9.82  0.91      996       97  1.00  0.10 
 8696  -1.86   7.12  9.85  1.00     1052      111  1.00  0.10 
 8697  -1.89   7.05  9.98  0.96      993       99  1.00  0.10 
 8698  -1.81   7.06 10.08  0.98      984       89  1.00  0.10 
 8699  -1.81   7.04 10.12  0.95      971      103  1.00  0.10 
 8700  -1.84   7.02 10.11  0.93     1004      107  1.00  0.10 
 8701  -1.95   7.12 10.09  1.01     1021      103  1.00  0.10 
 8702  -1.96   7.09 10.11  0.98      995      116  1.00  0.10 
 8703  -1.90   7.15 10.29  1.03      966       88  1.00  0.10 
 8704  -1.87   7.09 10.28  1.01      985      106  1.00  0.10 
 8705  -1.81   7.04 10.34  0.96      979       92  1.00  0.10 
 8706  -1.86   7.00 10.27  0.94      986      103  1.00  0.10 
 8707  -1.75   7.02 10.25  0.96     1004       97  1.00  0.10 
 8708  -1.72   6.95 10.27  0.89      996       92  1.00  0.10 
 8709  -1.80   6.97 10.25  0.92     1001       90  1.00  0.10 
 8710  -1.75   6.93 10.26  0.89      987      106  1.00  0.10 
 8711  -1.67   6.93 10.32  0.89      961      122  1.00  0.10 
 8712  -1.69   6.95 10.29  0.92     1016       89  1.00  0.10 
 8713  -1.69   6.95 10.34  0.91      997       93  1.00  0.10 
 8714  -1.70   6.94 10.33  0.91      994      111  1.00  0.10 
 8715  -1.78   7.01 10.30  0.95     1009      114  1.00  0.10 
 8716  -1.74   7.03 10.25  0.96     1053       99  1.00  0.10 
 8717  -1.75   6.98 10.26  0.94      983      107  1.00  0.10 
 8718  -1.87   7.03 10.20  0.96      985      100  1.00  0.10 
 8719  -1.79   7.08 10.19  0.98      988      109  1.00  0.10 
 8720  -1.84   7.08 10.17  0.98      982      101  1.00  0.10 
 8721  -1.79   7.05 10.21  0.97      994       91  1.00  0.10 
 8722  -1.86   7.06 10.15  0.99     1024       91  1.00  0.10 
 8723  -1.93   6.96 10.11  0.94      974       99  1.00  0.10 
 8724  -1.94   6.83 10.10  0.84     1034       98  1.00  0.10 
 8725  -1.97   6.82  9.98  0.82     1000      102  1.00  0.10 
 8726  -1.97   6.86  9.97  0.89     1008       98  1.00  0.10 
 8727  -1.88   6.80 10.07  0.86      978      110  1.00  0.10 
 8728  -1.84   6.80 10.12  0.83     1018      107  1.00  0.10 
 8729  -1.83   6.79 10.12  0.83     1014      100  1.00  0.10 
 8730  -1.81   6.80 10.13  0.81     1002       96  1.00  0.10 
 8731  -1.83   6.78 10.21  0.76      988       96  1.00  0.10 
 8732  -1.84   6.73 10.27  0.73      996       84  1.00  0.10 
 8733  -1.83   6.68 10.27  0.67      986       96  1.00  0.10 
 8734  -1.90   6.67 10.27  0.67     1018      107  1.00  0.10 
 8735  -1.84   6.67 10.26  0.63     1038      109  1.00  0.10 
 8736  -1.88   6.69 10.21  0.68     1003       89  1.00  0.10 
 8737  -1.93   6.69 10.13  0.66     1016      104  1.00  0.10 
 8738  -1.95   6.62 10.17  0.55     1019       99  1.00  0.10 
 8739  -1.96   6.61 10.10  0.52     1016       98  1.00  0.10 
 8740  -1.92   6.61 10.20  0.60     1010       90  1.00  0.10 
 8741  -1.88   6.59 10.22  0.46      960      100  1.00  0.10 
 8742  -1.93   6.63 10.24  0.57      983      101  1.00  0.10 
 8743  -1.93   6.62 10.23  0.61     1019       89  1.00  0.10 
 8744  -2.03   6.66 10.20  0.70     1047      103  1.00  0.10 
 8745  -2.02   6.67 10.25  0.77      970       96  1.00  0.10 
 8746  -2.07   6.65 10.28  0.74      989      103  1.00  0.10 
 8747  -2.06   6.68 10.29  0.76     1028      100  1.00  0.10 
 8748  -2.03   6.62 10.39  0.76     1005       92  1.00  0.10 
 8749  -1.94   6.62 10.46  0.75     1044       92  1.00  0.10 
 8750  -1.95   6.67 10.41  0.89      968      101  1.00  0.10 
 8751  -1.99   6.67 10.30  0.85     1016      104  1.00  0.10 
 8752  -2.02   6.63 10.32  0.88      983      104  1.00  0.10 
 8753  -2.05   6.64 10.33  0.95     1050       91  1.00  0.10 
 8754  -2.11   6.65 10.39  0.90      982       98  1.00  0.10 
 8755  -2.08   6.68 10.43  0.83      998      100  1.00  0.10 
 8756  -2.11   6.62 10.38  0.78     1029       80  1.00  0.10 
 8757  -2.13   6.62 10.47  0.68      993       91  1.00  0.10 
 8758  -2.13   6.61 10.47  0.76     1053      100  1.00  0.10 
 8759  -2.22   6.57 10.37  0.75      983       92  1.00  0.10 
 8760  -2.20   6.58 10.37  0.65     1023      101  1.00  0.10 
 8761  -2.21   6.59 10.38  0.74      998       92  1.00  0.10 
 8762  -2.27   6.59 10.21  0.69     1004      102  1.00  0.10 
 8763  -2.33   6.57 10.21  0.61      995      101  1.00  0.10 
 8764  -2.32   6.55 10.28  0.52     1009      102  1.00  0.10 
 8765  -2.28   6.54 10.29  0.52     1006       93  1.00  0.10 
 8766  -2.28   6.54 10.35  0.56     1001      106  1.00  0.10 
 8767  -2.28   6.51 10.42  0.60     1003      102  1.00  0.10 
 8768  -2.30   6.49 10.34  0.68      999       96  1.00  0.10 
 8769  -2.21   6.50 10.35  0.62      995      115  1.00  0.10 
 8770  -2.18   6.55 10.25  0.62     1014       97  1.00  0.10 
 8771  -2.23   6.49 10.27  0.63     1041      107  1.00  0.10 
 8772  -2.21   6.47 10.36  0.67     1000       92  1.00  0.10 
 8773  -2.20   6.47 10.42  0.60      967       96  1.00  0.10 
 8774  -2.24   6.46 10.41  0.66     1001       90  1.00  0.10 
 8775  -2.25   6.46 10.43  0.80     1021       98  1.00  0.10 
 8776  -2.26   6.45 10.41  0.71      998      103  1.00  0.10 
 8777  -2.19   6.45 10.46  0.75      996      100  1.00  0.10 
 8778  -2.17   6.43 10.53  0.56      994       87  1.00  0.10 
 8779  -2.04   6.41 10.53  0.58      946      109  1.00  0.10 
 8780  -2.06   6.40 10.49  0.61      992      106  1.00  0.10 
