gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9116  -0.45  11.86 10.74  0.08     1016       95  1.00  1.50 
 9117  -0.38  11.88 10.85  0.11      978       96  1.00  1.50 
 9118  -0.39  11.87 10.83  0.16     1005       93  1.00  1.50 
 9119  -0.37  11.86 10.81  0.12     1023      102  1.00  1.50 
 9120  -0.42  11.85 10.79  0.11     1035       82  1.00  1.50 
 9121  -0.42  11.83 10.81  0.11     1018      107  1.00  1.50 
 9122  -0.40  11.85 10.81  0.11     1054      103  1.00  1.50 
 9123  -0.30  11.92 10.81  0.13      957       91  1.00  1.50 
 9124  -0.28  11.89 10.77  0.14      969      113  1.00  1.50 
 9125  -0.23  11.95 10.77  0.19      986      109  1.00  1.50 
 9126  -0.17  11.98 10.78  0.20      948      110  1.00  1.50 
 9127  -0.04  11.94 10.81  0.19      984      106  1.00  1.50 
 9128  -0.10  11.90 10.80  0.19      959       97  1.00  1.50 
 9129  -0.13  11.88 10.82  0.18     1034       95  1.00  1.50 
 9130  -0.07  11.90 10.85  0.20      980       98  1.00  1.50 
 9131  -0.03  11.86 10.84  0.21     1022      102  1.00  1.50 
 9132  -0.03  11.83 10.84  0.18     1023      107  1.00  1.50 
 9133  -0.03  11.80 10.83  0.19      999      101  1.00  1.50 
 9134   0.11  11.74 10.82  0.14     1022       92  1.00  1.50 
 9135   0.12  11.72 10.87  0.19     1023       97  1.00  1.50 
 9136   0.02  11.70 10.87  0.20      943      103  1.00  1.50 
 9137   0.08  11.66 10.87  0.26      995      105  1.00  1.50 
 9138   0.00  11.67 10.93  0.23      987      100  1.00  1.50 
 9139  -0.05  11.67 10.92  0.23     1030      106  1.00  1.50 
 9140  -0.11  11.66 10.96  0.25      957      106  1.00  1.50 
 9141  -0.14  11.67 11.02  0.23     1034      104  1.00  1.50 
 9142  -0.12  11.65 10.99  0.23      952      103  1.00  1.50 
 9143  -0.21  11.69 11.07  0.23      991       93  1.00  1.50 
 9144  -0.25  11.72 11.04  0.21     1000       96  1.00  1.50 
 9145  -0.26  11.69 11.09  0.28     1015       92  1.00  1.50 
 9146  -0.37  11.73 11.19  0.29      979      111  1.00  1.50 
 9147  -0.34  11.72 11.22  0.30     1007      108  1.00  1.50 
 9148  -0.38  11.71 11.33  0.31     1040      127  1.00  1.50 
 9149  -0.26  11.74 11.23  0.27     1025      110  1.00  1.50 
 9150  -0.13  11.72 11.17  0.30      999      100  1.00  1.50 
 9151  -0.22  11.71 11.28  0.33      985      107  1.00  1.50 
 9152  -0.31  11.69 11.30  0.30     1000      101  1.00  1.50 
 9153  -0.36  11.67 11.22  0.29     1002       92  1.00  1.50 
 9154  -0.32  11.72 11.25  0.26      988       90  1.00  1.50 
 9155  -0.24  11.77 11.26  0.22     1037      103  1.00  1.50 
 9156  -0.36  11.78 11.29  0.19     1001      106  1.00  1.50 
 9157  -0.31  11.80 11.27  0.14     1009      100  1.00  1.50 
 9158  -0.28  11.78 11.25  0.17      968      104  1.00  1.50 
 9159  -0.27  11.78 11.27  0.19      998      103  1.00  1.50 
 9160  -0.26  11.77 11.20  0.19      975      110  1.00  1.50 
 9161  -0.26  11.79 11.17  0.17     1022       92  1.00  1.50 
 9162  -0.45  11.78 11.22  0.18      967       89  1.00  1.50 
 9163  -0.40  11.82 11.22  0.19      995      105  1.00  1.50 
 9164  -0.53  11.85 11.27  0.20     1013       94  1.00  1.50 
 9165  -0.55  11.85 11.30  0.19      986      110  1.00  1.50 
 9166  -0.32  11.87 11.21  0.20     1000       97  1.00  1.50 
 9167  -0.39  11.88 11.26  0.23     1017      119  1.00  1.50 
 9168  -0.42  11.88 11.33  0.21     1045      104  1.00  1.50 
 9169  -0.40  11.88 11.29  0.20      975      104  1.00  1.50 
 9170  -0.38  11.87 11.25  0.19      988       96  1.00  1.50 
 9171  -0.35  11.87 11.20  0.19     1004      101  1.00  1.50 
 9172  -0.43  11.87 11.24  0.19     1011      111  1.00  1.50 
 9173  -0.46  11.88 11.27  0.19     1054      101  1.00  1.50 
 9174  -0.28  11.87 11.16  0.17     1023      100  1.00  1.50 
 9175  -0.26  11.88 11.19  0.22      972       99  1.00  1.50 
 9176  -0.28  11.89 11.27  0.23      996      100  1.00  1.50 
 9177  -0.23  11.87 11.26  0.16      988      100  1.00  1.50 
 9178  -0.15  11.87 11.16  0.16      951      100  1.00  1.50 
 9179  -0.35  11.86 11.20  0.14      981      103  1.00  1.50 
 9180  -0.33  11.88 11.14  0.21     1027       86  1.00  1.50 
 9181  -0.30  11.87 11.09  0.19     1007      102  1.00  1.50 
 9182  -0.21  11.87 10.98  0.20     1000       90  1.00  1.50 
 9183  -0.35  11.88 11.00  0.25      999      104  1.00  1.50 
 9184  -0.29  11.88 10.95  0.27     1003       93  1.00  1.50 
 9185  -0.36  11.88 10.89  0.24     1028      101  1.00  1.50 
 9186  -0.32  11.88 10.88  0.26      994      103  1.00  1.50 
 9187  -0.42  11.88 10.91  0.29      995      104  1.00  1.50 
 9188  -0.52  11.88 10.88  0.26      956      118  1.00  1.50 
 9189  -0.39  11.88 10.87  0.26      989      105  1.00  1.50 
 9190  -0.37  11.87 10.85  0.20      968       98  1.00  1.50 
 9191  -0.42  11.87 10.93  0.19     1043      104  1.00  1.50 
 9192  -0.53  11.87 11.09  0.16      995       96  1.00  1.50 
 9193  -0.49  11.87 11.08  0.17      993      107  1.00  1.50 
 9194  -0.51  11.87 11.09  0.17     1003       95  1.00  1.50 
 9195  -0.57  11.86 11.05  0.15     1021       89  1.00  1.50 
 9196  -0.47  11.86 11.02  0.11      978       92  1.00  1.50 
 9197  -0.44  11.85 11.00  0.09     1029      113  1.00  1.50 
 9198  -0.39  11.85 10.95  0.08      977      111  1.00  1.50 
 9199  -0.46  11.85 11.01  0.08     1012      102  1.00  1.50 
 9200  -0.40  11.84 10.98  0.04     1009       92  1.00  1.50 
 9201  -0.27  11.84 10.99  0.05     1014      102  1.00  1.50 
 9202  -0.35  11.84 11.02  0.03      956       95  1.00  1.50 
 9203  -0.36  11.84 11.03  0.05      986       93  1.00  1.50 
 9204  -0.37  11.85 11.09  0.03      959       95  1.00  1.50 
 9205  -0.37  11.86 11.05  0.06      983      103  1.00  1.50 
 9206  -0.38  11.86 11.05  0.05     1015      100  1.00  1.50 
 9207  -0.35  11.85 10.99  0.03      978      100  1.00  1.50 
 9208  -0.34  11.84 10.96  0.03     1011      103  1.00  1.50 
 9209  -0.36  11.84 11.03  0.02     1019       87  1.00  1.50 
 9210  -0.42  11.85 11.03  0.06     1046       99  1.00  1.50 
 9211  -0.57  11.85 11.06  0.07     1008       97  1.00  1.50 
 9212  -0.62  11.85 11.06  0.10     1047       95  1.00  1.50 
 9213  -0.67  11.85 11.03  0.08     1019      110  1.00  1.50 
 9214  -0.72  11.84 10.98  0.04      979       93  1.00  1.50 
 9215  -0.59  11.84 10.93  0.03     1020      100  1.00  1.50 
 9216  -0.52  11.84 10.86  0.02      998       90  1.00  1.50 
 9217  -0.53  11.84 10.93  0.04     1001      104  1.00  1.50 
 9218  -0.45  11.85 10.94  0.07      984       93  1.00  1.50 
 9219  -0.42  11.85 10.93  0.07     1016       96  1.00  1.50 
 9220  -0.44  11.85 10.96  0.08     1003       97  1.00  1.50 
 9221  -0.35  11.85 10.88  0.09      991      114  1.00  1.50 
 9222  -0.48  11.86 10.96  0.12      991      112  1.00  1.50 
 9223  -0.65  11.86 11.08  0.13      997       94  1.00  1.50 
 9224  -0.67  11.86 11.05  0.11      987      103  1.00  1.50 
 9225  -0.63  11.85 11.00  0.09     1014      111  1.00  1.50 
 9226  -0.49  11.85 10.94  0.10      985      109  1.00  1.50 
 9227  -0.52  11.85 11.01  0.09     1027       99  1.00  1.50 
 9228  -0.48  11.85 11.04  0.09      975      110  1.00  1.50 
 9229  -0.41  11.85 11.06  0.09      981      103  1.00  1.50 
 9230  -0.45  11.85 11.15  0.09      994      101  1.00  1.50 
 9231  -0.48  11.86 11.27  0.14      975      100  1.00  1.50 
 9232  -0.41  11.86 11.33  0.10      971      116  1.00  1.50 
 9233  -0.35  11.86 11.32  0.11     1015       98  1.00  1.50 
 9234  -0.35  11.87 11.36  0.16     1024      108  1.00  1.50 
 9235  -0.41  11.87 11.45  0.17     1029      110  1.00  1.50 
 9236  -0.47  11.86 11.45  0.12      972       99  1.00  1.50 
 9237  -0.46  11.85 11.40  0.11     1022      107  1.00  1.50 
 9238  -0.50  11.85 11.39  0.10      986      126  1.00  1.50 
 9239  -0.55  11.86 11.43  0.11     1038      112  1.00  1.50 
 9240  -0.59  11.86 11.44  0.09      996      105  1.00  1.50 
 9241  -0.48  11.86 11.46  0.10     1003       98  1.00  1.50 
 9242  -0.59  11.86 11.53  0.09      988       94  1.00  1.50 
 9243  -0.71  11.86 11.56  0.10      972      102  1.00  1.50 
 9244  -0.67  11.87 11.55  0.10     1050       93  1.00  1.50 
 9245  -0.65  11.86 11.52  0.08     1026      102  1.00  1.50 
 9246  -0.56  11.86 11.55  0.08     1014      107  1.00  1.50 
 9247  -0.64  11.85 11.49  0.07     1016       93  1.00  1.50 
 9248  -0.70  11.85 11.48  0.08     1042       81  1.00  1.50 
 9249  -0.80  11.85 11.57  0.07     1041      103  1.00  1.50 
 9250  -0.78  11.84 11.57  0.05      996      107  1.00  1.50 
 9251  -0.84  11.85 11.58  0.08     1034      100  1.00  1.50 
 9252  -0.98  11.84 11.64  0.05      999       95  1.00  1.50 
 9253  -1.01  11.85 11.67  0.06      965      103  1.00  1.50 
 9254  -1.00  11.85 11.59  0.07     1005      102  1.00  1.50 
 9255  -1.07  11.85 11.54  0.08      979       99  1.00  1.50 
 9256  -1.06  11.85 11.58  0.09      979       95  1.00  1.50 
 9257  -1.07  11.85 11.47  0.10     1000       98  1.00  1.50 
 9258  -1.03  11.85 11.51  0.10      993      107  1.00  1.50 
 9259  -0.97  11.86 11.49  0.12      966       94  1.00  1.50 
 9260  -1.01  11.87 11.44  0.18      986       91  1.00  1.50 
 9261  -0.90  11.86 11.40  0.15      999      108  1.00  1.50 
 9262  -0.84  11.87 11.34  0.17      985      112  1.00  1.50 
 9263  -0.70  11.86 11.30  0.15      993       98  1.00  1.50 
 9264  -0.68  11.87 11.30  0.15     1040      104  1.00  1.50 
 9265  -0.63  11.86 11.25  0.10      965      111  1.00  1.50 
 9266  -0.70  11.86 11.29  0.12     1016      107  1.00  1.50 
 9267  -0.69  11.87 11.30  0.16     1026       96  1.00  1.50 
 9268  -0.88  11.88 11.36  0.17     1040      106  1.00  1.50 
 9269  -0.91  11.88 11.44  0.14      981       99  1.00  1.50 
 9270  -1.04  11.88 11.51  0.09     1013      107  1.00  1.50 
 9271  -1.03  11.89 11.53  0.10     1014      107  1.00  1.50 
 9272  -1.00  11.86 11.55  0.06     1009       85  1.00  1.50 
 9273  -0.93  11.86 11.57  0.06     1000       95  1.00  1.50 
 9274  -0.92  11.88 11.55  0.09     1019      106  1.00  1.50 
 9275  -1.00  11.88 11.52  0.14     1003       94  1.00  1.50 
 9276  -1.00  11.88 11.47  0.12     1005      104  1.00  1.50 
 9277  -1.03  11.91 11.48  0.15      954      102  1.00  1.50 
 9278  -1.06  11.89 11.43  0.12      956      109  1.00  1.50 
 9279  -0.93  11.88 11.44  0.13     1038       99  1.00  1.50 
 9280  -0.90  11.89 11.44  0.10     1030      103  1.00  1.50 
 9281  -0.89  11.88 11.43  0.09      987       98  1.00  1.50 
 9282  -0.83  11.89 11.43  0.07      963      105  1.00  1.50 
 9283  -0.82  11.88 11.42  0.07      978      102  1.00  1.50 
 9284  -0.78  11.87 11.38  0.07      959      104  1.00  1.50 
 9285  -0.73  11.88 11.28  0.06     1015       99  1.00  1.50 
 9286  -0.62  11.85 11.25  0.02     1050       99  1.00  1.50 
 9287  -0.54  11.85 11.16  0.02      997      100  1.00  1.50 
 9288  -0.63  11.85 11.12  0.02      940       94  1.00  1.50 
 9289  -0.67  11.86 11.15  0.03      987      104  1.00  1.50 
 9290  -0.71  11.86 11.10  0.03     1024      115  1.00  1.50 
 9291  -0.66  11.87 11.14  0.04      994      104  1.00  1.50 
 9292  -0.61  11.87 11.11  0.04     1004       98  1.00  1.50 
 9293  -0.57  11.88 11.16  0.05     1001       99  1.00  1.50 
 9294  -0.60  11.88 11.13  0.05      973      107  1.00  1.50 
 9295  -0.54  11.88 11.23  0.05      988      103  1.00  1.50 
 9296  -0.49  11.89 11.25  0.06     1061       99  1.00  1.50 
 9297  -0.55  11.90 11.26  0.07      993       94  1.00  1.50 
 9298  -0.48  11.92 11.24  0.10     1019      108  1.00  1.50 
 9299  -0.44  11.90 11.23  0.08      973       99  1.00  1.50 
 9300  -0.60  11.90 11.30  0.08     1001      108  1.00  1.50 
 9301  -0.68  11.87 11.32  0.06     1015      102  1.00  1.50 
 9302  -0.65  11.87 11.37  0.06     1007       96  1.00  1.50 
 9303  -0.72  11.86 11.38  0.05      996       97  1.00  1.50 
 9304  -0.70  11.87 11.55  0.05     1003      100  1.00  1.50 
 9305  -0.74  11.86 11.56  0.04      973      100  1.00  1.50 
 9306  -0.72  11.86 11.54  0.04     1043      104  1.00  1.50 
 9307  -0.54  11.85 11.48  0.03      987      107  1.00  1.50 
 9308  -0.58  11.85 11.51  0.03     1007       89  1.00  1.50 
 9309  -0.59  11.84 11.56  0.04     1043      103  1.00  1.50 
 9310  -0.61  11.84 11.59  0.04     1008       95  1.00  1.50 
 9311  -0.68  11.84 11.68  0.05     1013      104  1.00  1.50 
 9312  -0.72  11.84 11.77  0.06     1029      100  1.00  1.50 
 9313  -0.57  11.84 11.71  0.05     1007      109  1.00  1.50 
 9314  -0.50  11.84 11.69  0.04     1023       97  1.00  1.50 
 9315  -0.62  11.84 11.67  0.08      988       99  1.00  1.50 
 9316  -0.57  11.85 11.69  0.09     1013       93  1.00  1.50 
 9317  -0.58  11.85 11.71  0.11      988      106  1.00  1.50 
 9318  -0.57  11.85 11.71  0.09      995       92  1.00  1.50 
 9319  -0.51  11.84 11.70  0.06      988       94  1.00  1.50 
 9320  -0.56  11.84 11.70  0.07      971      110  1.00  1.50 
 9321  -0.64  11.84 11.67  0.06      977       96  1.00  1.50 
 9322  -0.59  11.84 11.65  0.04      970      102  1.00  1.50 
 9323  -0.76  11.83 11.73  0.04      943      101  1.00  1.50 
 9324  -0.70  11.83 11.77  0.04     1039      113  1.00  1.50 
 9325  -0.77  11.84 11.88  0.05     1057      100  1.00  1.50 
 9326  -0.84  11.84 11.82  0.07      954       86  1.00  1.50 
 9327  -0.80  11.84 11.90  0.07      995       96  1.00  1.50 
 9328  -0.83  11.84 11.95  0.07      952       97  1.00  1.50 
 9329  -0.86  11.84 11.93  0.06     1004      105  1.00  1.50 
 9330  -0.89  11.84 11.94  0.07      999       97  1.00  1.50 
 9331  -0.87  11.85 11.99  0.08     1024      115  1.00  1.50 
 9332  -0.99  11.84 11.99  0.06      964      106  1.00  1.50 
 9333  -0.84  11.84 11.95  0.07      982      103  1.00  1.50 
 9334  -0.78  11.84 11.94  0.07     1001       96  1.00  1.50 
 9335  -0.78  11.84 11.97  0.04     1002      112  1.00  1.50 
 9336  -0.78  11.84 11.96  0.02      982       95  1.00  1.50 
 9337  -0.74  11.83 11.98  0.00      963      108  1.00  1.50 
 9338  -0.59  11.83 11.95  0.00      992       99  1.00  1.50 
 9339  -0.60  11.84 11.94  0.01      986      105  1.00  1.50 
 9340  -0.69  11.84 11.93  0.01     1022       90  1.00  1.50 
 9341  -0.54  11.84 11.90  0.01      978       93  1.00  1.50 
 9342  -0.57  11.84 11.85  0.02     1006      107  1.00  1.50 
 9343  -0.65  11.84 11.84  0.01      971      101  1.00  1.50 
 9344  -0.62  11.83 11.85  0.00     1003      112  1.00  1.50 
 9345  -0.65  11.83 11.88  0.00     1018       97  1.00  1.50 
 9346  -0.76  11.83 11.96  0.00     1006      111  1.00  1.50 
 9347  -0.60  11.83 12.00  0.00      964      104  1.00  1.50 
 9348  -0.58  11.83 12.02  0.00      965      104  1.00  1.50 
 9349  -0.45  11.83 12.03  0.00     1032       97  1.00  1.50 
 9350  -0.37  11.83 12.03  0.00      983       89  1.00  1.50 
 9351  -0.26  11.83 12.04  0.00     1027      107  1.00  1.50 
 9352  -0.24  11.83 12.07  0.00     1002       99  1.00  1.50 
 9353  -0.23  11.83 12.07  0.00      991      113  1.00  1.50 
 9354  -0.13  11.83 12.02  0.00     1024      103  1.00  1.50 
 9355  -0.22  11.83 11.96  0.00     1042       99  1.00  1.50 
 9356  -0.17  11.83 11.97  0.00      987       90  1.00  1.50 
 9357  -0.13  11.83 12.06  0.00     1000       95  1.00  1.50 
 9358  -0.14  11.83 11.98  0.00      980       83  1.00  1.50 
 9359  -0.30  11.83 12.05  0.00     1066       93  1.00  1.50 
 9360  -0.25  11.82 12.01  0.01      969      111  1.00  1.50 
 9361  -0.18  11.82 11.95  0.01      964      101  1.00  1.50 
 9362  -0.24  11.81 11.94  0.02     1021       93  1.00  1.50 
 9363  -0.28  11.82 11.88  0.01      973      100  1.00  1.50 
 9364  -0.35  11.83 11.78  0.00     1021       94  1.00  1.50 
 9365  -0.36  11.83 11.84  0.00      989       89  1.00  1.50 
 9366  -0.48  11.83 11.87  0.00     1044      105  1.00  1.50 
 9367  -0.48  11.83 11.86  0.00     1002       94  1.00  1.50 
 9368  -0.30  11.83 11.88  0.00     1021      101  1.00  1.50 
 9369  -0.32  11.83 11.89  0.00     1004       90  1.00  1.50 
 9370  -0.40  11.83 11.81  0.00     1003      113  1.00  1.50 
 9371  -0.36  11.83 11.80  0.00     1010       95  1.00  1.50 
 9372  -0.47  11.83 11.85  0.00     1018       98  1.00  1.50 
 9373  -0.49  11.83 11.93  0.00     1006      103  1.00  1.50 
 9374  -0.48  11.83 11.93  0.00      980      100  1.00  1.50 
 9375  -0.40  11.83 11.87  0.00      984       92  1.00  1.50 
 9376  -0.45  11.83 11.87  0.00     1022      102  1.00  1.50 
 9377  -0.41  11.83 11.83  0.00     1041       94  1.00  1.50 
 9378  -0.38  11.83 11.90  0.00     1024      107  1.00  1.50 
 9379  -0.33  11.83 11.87  0.00     1047      100  1.00  1.50 
 9380  -0.41  11.83 11.78  0.00     1033       96  1.00  1.50 
 9381  -0.43  11.83 11.83  0.00     1032      101  1.00  1.50 
 9382  -0.34  11.83 11.80  0.00      975       93  1.00  1.50 
 9383  -0.34  11.83 11.86  0.00     1005      101  1.00  1.50 
 9384  -0.30  11.83 11.94  0.00     1026       93  1.00  1.50 
 9385  -0.31  11.83 11.88  0.00     1003      113  1.00  1.50 
 9386  -0.19  11.83 11.87  0.00      994       97  1.00  1.50 
 9387  -0.25  11.83 11.92  0.00      965      106  1.00  1.50 
 9388  -0.36  11.83 11.90  0.00     1001      107  1.00  1.50 
 9389  -0.29  11.83 11.92  0.00      986      113  1.00  1.50 
 9390  -0.29  11.83 11.93  0.00     1032      100  1.00  1.50 
 9391  -0.30  11.83 12.01  0.00      985       95  1.00  1.50 
 9392  -0.45  11.83 12.01  0.00     1002      100  1.00  1.50 
 9393  -0.56  11.83 12.00  0.00      992       93  1.00  1.50 
 9394  -0.57  11.83 11.99  0.00      985      112  1.00  1.50 
 9395  -0.54  11.83 12.03  0.00     1043       94  1.00  1.50 
 9396  -0.68  11.83 11.95  0.00      981       95  1.00  1.50 
 9397  -0.75  11.83 11.95  0.00      997      102  1.00  1.50 
 9398  -0.68  11.83 12.05  0.00      998      105  1.00  1.50 
 9399  -0.70  11.83 12.02  0.00      966       95  1.00  1.50 
 9400  -0.75  11.83 12.01  0.00     1033      103  1.00  1.50 
 9401  -0.89  11.83 12.08  0.00     1025       88  1.00  1.50 
 9402  -0.90  11.83 12.14  0.00      988      101  1.00  1.50 
 9403  -0.93  11.84 12.16  0.01     1003      106  1.00  1.50 
 9404  -1.05  11.85 12.09  0.03      988       93  1.00  1.50 
 9405  -1.01  11.85 12.17  0.04     1005      112  1.00  1.50 
 9406  -0.97  11.83 12.13  0.00     1033      103  1.00  1.50 
 9407  -0.91  11.83 12.14  0.00      995      103  1.00  1.50 
 9408  -1.02  11.83 12.21  0.00     1016      101  1.00  1.50 
 9409  -1.10  11.83 12.23  0.01     1006      105  1.00  1.50 
 9410  -1.02  11.83 12.20  0.01      982       98  1.00  1.50 
 9411  -1.00  11.83 12.34  0.01     1018      105  1.00  1.50 
 9412  -1.12  11.83 12.34  0.02     1035       92  1.00  1.50 
 9413  -0.95  11.83 12.46  0.02      993      116  1.00  1.50 
 9414  -1.07  11.83 12.43  0.00      985       98  1.00  1.50 
 9415  -1.04  11.83 12.55  0.00      987       95  1.00  1.50 
 9416  -0.90  11.83 12.62  0.00     1074      103  1.00  1.50 
 9417  -0.78  11.83 12.68  0.00      960      105  1.00  1.50 
 9418  -0.69  11.84 12.64  0.01      996       92  1.00  1.50 
 9419  -0.74  11.84 12.73  0.01     1015       96  1.00  1.50 
 9420  -0.82  11.83 12.81  0.00     1030       99  1.00  1.50 
 9421  -0.86  11.82 12.82  0.01     1042       88  1.00  1.50 
 9422  -0.91  11.82 12.81  0.01      954       97  1.00  1.50 
 9423  -0.75  11.82 12.74  0.01     1020      103  1.00  1.50 
 9424  -0.83  11.83 12.66  0.00     1038      103  1.00  1.50 
 9425  -0.91  11.83 12.76  0.00     1020       95  1.00  1.50 
 9426  -0.86  11.83 12.78  0.00      971       93  1.00  1.50 
