gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8468  -2.58   8.03  7.03  2.12     1034      972  1.30  0.10 
 8469  -2.58   8.01  7.06  2.15     1030      988  1.30  0.10 
 8470  -2.62   8.00  6.98  2.15     1031     1004  1.30  0.10 
 8471  -2.63   8.01  7.01  2.13      989     1006  1.30  0.10 
 8472  -2.63   8.02  7.02  2.14      983     1028  1.30  0.10 
 8473  -2.58   7.98  7.01  2.14      994      954  1.30  0.10 
 8474  -2.57   8.02  7.05  2.17      995     1050  1.30  0.10 
 8475  -2.66   8.03  7.00  2.15      988     1009  1.30  0.10 
 8476  -2.64   8.05  6.99  2.16      951     1019  1.30  0.10 
 8477  -2.67   8.03  7.04  2.19     1017      974  1.30  0.10 
 8478  -2.66   8.01  7.09  2.25      975     1027  1.30  0.10 
 8479  -2.66   8.03  7.08  2.23     1023     1003  1.30  0.10 
 8480  -2.67   8.02  7.13  2.22      992      975  1.30  0.10 
 8481  -2.64   8.00  7.18  2.25      960      987  1.30  0.10 
 8482  -2.67   8.05  7.19  2.25     1030     1007  1.30  0.10 
 8483  -2.64   8.04  7.15  2.28      968      971  1.30  0.10 
 8484  -2.61   8.05  7.04  2.27     1037     1002  1.30  0.10 
 8485  -2.67   8.09  6.98  2.25      991      997  1.30  0.10 
 8486  -2.66   8.09  6.91  2.24      984     1012  1.30  0.10 
 8487  -2.65   8.06  6.92  2.23      991     1000  1.30  0.10 
 8488  -2.67   8.05  6.98  2.23     1008     1010  1.30  0.10 
 8489  -2.66   8.08  6.90  2.24      986     1003  1.30  0.10 
 8490  -2.68   8.11  6.94  2.25     1009     1013  1.30  0.10 
 8491  -2.69   8.10  6.87  2.25      992     1014  1.30  0.10 
 8492  -2.69   8.11  6.87  2.27      959     1009  1.30  0.10 
 8493  -2.69   8.08  6.93  2.28      966      976  1.30  0.10 
 8494  -2.67   8.06  6.92  2.31      975     1001  1.30  0.10 
 8495  -2.64   8.03  6.91  2.34      988     1022  1.30  0.10 
 8496  -2.62   7.99  6.91  2.35     1010     1003  1.30  0.10 
 8497  -2.58   7.98  6.98  2.33      997     1009  1.30  0.10 
 8498  -2.55   7.95  6.86  2.38     1000      987  1.30  0.10 
 8499  -2.55   7.96  6.87  2.37     1008     1020  1.30  0.10 
 8500  -2.59   7.96  6.97  2.40     1031     1004  1.30  0.10 
 8501  -2.62   7.93  7.06  2.42      992      980  1.30  0.10 
 8502  -2.57   7.89  7.12  2.47      997     1012  1.30  0.10 
 8503  -2.54   7.95  7.17  2.41     1031      988  1.30  0.10 
 8504  -2.57   7.95  7.10  2.43      981      973  1.30  0.10 
 8505  -2.57   7.88  7.16  2.46      995      998  1.30  0.10 
 8506  -2.54   7.89  7.19  2.47     1029      981  1.30  0.10 
 8507  -2.55   7.85  7.11  2.44      966      986  1.30  0.10 
 8508  -2.55   7.86  7.13  2.42      960      988  1.30  0.10 
 8509  -2.56   7.92  7.12  2.36      964      937  1.30  0.10 
 8510  -2.59   7.93  7.24  2.35      987      971  1.30  0.10 
 8511  -2.58   7.94  7.33  2.35     1010     1004  1.30  0.10 
 8512  -2.60   8.02  7.38  2.37     1019     1034  1.30  0.10 
 8513  -2.60   8.05  7.26  2.33     1022      974  1.30  0.10 
 8514  -2.51   8.04  7.29  2.32      985     1001  1.30  0.10 
 8515  -2.52   8.04  7.28  2.32      993      988  1.30  0.10 
 8516  -2.57   8.00  7.35  2.33     1016     1016  1.30  0.10 
 8517  -2.57   7.97  7.38  2.31      995      993  1.30  0.10 
 8518  -2.59   8.01  7.35  2.33     1051     1023  1.30  0.10 
 8519  -2.61   8.04  7.38  2.34     1010      985  1.30  0.10 
 8520  -2.67   8.12  7.37  2.34     1060     1001  1.30  0.10 
 8521  -2.69   8.07  7.46  2.35     1002     1001  1.30  0.10 
 8522  -2.78   8.04  7.50  2.37     1030      990  1.30  0.10 
 8523  -2.78   8.06  7.44  2.40     1018      971  1.30  0.10 
 8524  -2.76   8.08  7.40  2.41      978      991  1.30  0.10 
 8525  -2.76   8.01  7.31  2.41      997      968  1.30  0.10 
 8526  -2.75   7.99  7.26  2.39      962      992  1.30  0.10 
 8527  -2.70   8.02  7.33  2.37      965     1007  1.30  0.10 
 8528  -2.72   8.03  7.40  2.38     1005      985  1.30  0.10 
 8529  -2.76   8.07  7.44  2.39     1008      979  1.30  0.10 
 8530  -2.82   8.00  7.46  2.42     1013     1002  1.30  0.10 
 8531  -2.79   8.05  7.44  2.45      992      992  1.30  0.10 
 8532  -2.75   8.12  7.43  2.44      989      979  1.30  0.10 
 8533  -2.70   8.10  7.33  2.46      995     1011  1.30  0.10 
 8534  -2.71   8.11  7.37  2.40     1000     1016  1.30  0.10 
 8535  -2.76   8.09  7.43  2.40      967     1008  1.30  0.10 
 8536  -2.71   8.10  7.43  2.44     1004     1009  1.30  0.10 
 8537  -2.71   8.12  7.43  2.38     1004      982  1.30  0.10 
 8538  -2.70   8.11  7.44  2.37      976      964  1.30  0.10 
 8539  -2.75   8.08  7.43  2.38      979      979  1.30  0.10 
 8540  -2.80   8.11  7.56  2.41      987      988  1.30  0.10 
 8541  -2.83   8.13  7.53  2.41      980      994  1.30  0.10 
 8542  -2.88   8.11  7.51  2.44      971     1006  1.30  0.10 
 8543  -2.90   8.09  7.60  2.47      976     1012  1.30  0.10 
 8544  -2.82   8.11  7.60  2.47     1037     1029  1.30  0.10 
 8545  -2.78   8.09  7.65  2.45     1002      957  1.30  0.10 
 8546  -2.75   8.06  7.68  2.49     1016      974  1.30  0.10 
 8547  -2.79   8.08  7.66  2.50     1009      996  1.30  0.10 
 8548  -2.81   8.16  7.68  2.51     1005     1037  1.30  0.10 
 8549  -2.83   8.18  7.77  2.51     1043      981  1.30  0.10 
 8550  -2.81   8.23  7.73  2.48      987      996  1.30  0.10 
 8551  -2.78   8.18  7.66  2.52      987     1012  1.30  0.10 
 8552  -2.73   8.12  7.65  2.55     1025      956  1.30  0.10 
 8553  -2.70   8.14  7.68  2.57      969      987  1.30  0.10 
 8554  -2.65   8.11  7.62  2.59     1014     1008  1.30  0.10 
 8555  -2.59   8.07  7.63  2.63     1011      991  1.30  0.10 
 8556  -2.64   8.08  7.62  2.64     1016     1010  1.30  0.10 
 8557  -2.67   8.11  7.68  2.61     1009      960  1.30  0.10 
 8558  -2.69   8.12  7.64  2.63     1021      990  1.30  0.10 
 8559  -2.70   8.13  7.66  2.58     1016      983  1.30  0.10 
 8560  -2.71   8.16  7.66  2.58      987      993  1.30  0.10 
 8561  -2.71   8.16  7.62  2.60      992      993  1.30  0.10 
 8562  -2.73   8.21  7.51  2.61     1000      989  1.30  0.10 
 8563  -2.70   8.21  7.48  2.62      995      993  1.30  0.10 
 8564  -2.58   8.21  7.34  2.62      985      998  1.30  0.10 
 8565  -2.67   8.11  7.34  2.65      997     1008  1.30  0.10 
 8566  -2.65   8.12  7.37  2.68      993     1017  1.30  0.10 
 8567  -2.63   8.11  7.48  2.70      986      990  1.30  0.10 
 8568  -2.64   8.09  7.47  2.69      972      982  1.30  0.10 
 8569  -2.52   8.11  7.35  2.70      981      970  1.30  0.10 
 8570  -2.37   8.15  7.26  2.67      984      967  1.30  0.10 
 8571  -2.37   8.15  7.25  2.66      991     1014  1.30  0.10 
 8572  -2.32   8.16  7.18  2.66     1014     1010  1.30  0.10 
 8573  -2.29   8.22  7.15  2.63     1031     1054  1.30  0.10 
 8574  -2.34   8.24  7.13  2.58     1021     1020  1.30  0.10 
 8575  -2.29   8.23  7.15  2.57      992      948  1.30  0.10 
 8576  -2.33   8.23  7.10  2.60     1012      988  1.30  0.10 
 8577  -2.34   8.16  7.17  2.65      969      955  1.30  0.10 
 8578  -2.34   8.14  7.20  2.67     1032     1017  1.30  0.10 
 8579  -2.38   8.14  7.16  2.65     1003      989  1.30  0.10 
 8580  -2.35   8.21  7.21  2.62      969      971  1.30  0.10 
 8581  -2.27   8.18  7.17  2.63      960      980  1.30  0.10 
 8582  -2.29   8.15  7.13  2.65     1045     1027  1.30  0.10 
 8583  -2.34   8.17  7.11  2.65     1015     1032  1.30  0.10 
 8584  -2.34   8.17  7.12  2.65      996      990  1.30  0.10 
 8585  -2.36   8.17  7.16  2.66     1003      986  1.30  0.10 
 8586  -2.40   8.13  7.14  2.65      993     1021  1.30  0.10 
 8587  -2.33   8.14  7.09  2.67      999      970  1.30  0.10 
 8588  -2.32   8.10  7.11  2.72      958      977  1.30  0.10 
 8589  -2.33   8.14  7.14  2.77      994     1004  1.30  0.10 
 8590  -2.40   8.14  7.23  2.79     1003     1017  1.30  0.10 
 8591  -2.38   8.20  7.25  2.75      997     1033  1.30  0.10 
 8592  -2.42   8.21  7.22  2.73     1003     1031  1.30  0.10 
 8593  -2.39   8.24  7.22  2.75     1009      999  1.30  0.10 
 8594  -2.39   8.26  7.22  2.73     1039     1039  1.30  0.10 
 8595  -2.42   8.21  7.24  2.77     1013     1027  1.30  0.10 
 8596  -2.42   8.18  7.23  2.79     1024     1005  1.30  0.10 
 8597  -2.44   8.20  7.23  2.76     1004     1008  1.30  0.10 
 8598  -2.44   8.18  7.19  2.77     1051      993  1.30  0.10 
 8599  -2.41   8.11  7.11  2.79     1010      978  1.30  0.10 
 8600  -2.48   8.06  7.11  2.83      956     1026  1.30  0.10 
 8601  -2.50   8.07  7.14  2.83     1021     1001  1.30  0.10 
 8602  -2.50   8.12  7.10  2.76      995      974  1.30  0.10 
 8603  -2.44   8.16  7.08  2.78      986     1014  1.30  0.10 
 8604  -2.41   8.17  7.02  2.75      999     1012  1.30  0.10 
 8605  -2.45   8.17  6.99  2.77     1018     1039  1.30  0.10 
 8606  -2.38   8.17  6.96  2.77     1026     1005  1.30  0.10 
 8607  -2.40   8.18  7.01  2.77      998     1007  1.30  0.10 
 8608  -2.41   8.17  7.07  2.75      977      997  1.30  0.10 
 8609  -2.42   8.10  7.05  2.82      976     1013  1.30  0.10 
 8610  -2.37   8.09  6.93  2.87     1052      983  1.30  0.10 
 8611  -2.36   8.05  6.86  2.90     1040      993  1.30  0.10 
 8612  -2.35   8.02  6.90  2.91      980     1023  1.30  0.10 
 8613  -2.30   8.07  6.81  2.88      978      979  1.30  0.10 
 8614  -2.27   8.10  6.87  2.86      970     1005  1.30  0.10 
 8615  -2.28   8.15  6.88  2.81     1009     1025  1.30  0.10 
 8616  -2.22   8.16  6.80  2.82     1007     1011  1.30  0.10 
 8617  -2.19   8.13  6.78  2.84     1006      989  1.30  0.10 
 8618  -2.19   8.15  6.85  2.81     1047     1011  1.30  0.10 
 8619  -2.12   8.14  6.84  2.81      982     1019  1.30  0.10 
 8620  -2.09   8.14  6.77  2.81     1019     1051  1.30  0.10 
 8621  -2.02   8.18  6.65  2.73     1042     1027  1.30  0.10 
 8622  -1.99   8.17  6.60  2.73     1007      999  1.30  0.10 
 8623  -1.99   8.21  6.60  2.72     1023      970  1.30  0.10 
 8624  -1.98   8.25  6.59  2.68      989     1007  1.30  0.10 
 8625  -2.00   8.22  6.59  2.69      973      996  1.30  0.10 
 8626  -1.99   8.23  6.64  2.72      991      997  1.30  0.10 
 8627  -1.95   8.26  6.61  2.68      984     1003  1.30  0.10 
 8628  -1.92   8.18  6.65  2.75     1013     1050  1.30  0.10 
 8629  -1.88   8.17  6.74  2.76      942      969  1.30  0.10 
 8630  -1.91   8.10  6.80  2.74      986     1003  1.30  0.10 
 8631  -1.93   8.05  6.72  2.76      990     1020  1.30  0.10 
 8632  -1.89   8.04  6.73  2.77     1008      989  1.30  0.10 
 8633  -1.89   8.06  6.77  2.77      984     1006  1.30  0.10 
 8634  -1.91   8.10  6.80  2.75     1028      963  1.30  0.10 
 8635  -1.93   8.09  6.86  2.77      981     1002  1.30  0.10 
 8636  -1.94   8.08  6.81  2.77      965     1010  1.30  0.10 
 8637  -2.01   8.05  6.89  2.80     1005     1000  1.30  0.10 
 8638  -1.96   8.13  6.79  2.74      985     1005  1.30  0.10 
 8639  -1.97   8.22  6.84  2.74      978      994  1.30  0.10 
 8640  -1.96   8.23  6.87  2.75     1004     1026  1.30  0.10 
 8641  -1.93   8.25  6.89  2.82     1006     1044  1.30  0.10 
 8642  -1.91   8.28  6.77  2.78     1001     1019  1.30  0.10 
 8643  -1.91   8.31  6.72  2.76      978     1015  1.30  0.10 
 8644  -1.93   8.34  6.73  2.70      980     1022  1.30  0.10 
 8645  -1.89   8.31  6.77  2.73      971     1027  1.30  0.10 
 8646  -1.95   8.35  6.83  2.70     1025      976  1.30  0.10 
 8647  -1.98   8.34  6.89  2.70     1005      978  1.30  0.10 
 8648  -1.99   8.37  6.90  2.68      984     1004  1.30  0.10 
 8649  -1.97   8.33  6.99  2.67      999     1015  1.30  0.10 
 8650  -2.01   8.30  6.94  2.69     1055     1029  1.30  0.10 
 8651  -2.01   8.32  6.97  2.69      978     1001  1.30  0.10 
 8652  -2.02   8.33  6.98  2.70      941     1013  1.30  0.10 
 8653  -2.02   8.35  6.96  2.70     1042      989  1.30  0.10 
 8654  -1.99   8.35  6.98  2.73     1033     1010  1.30  0.10 
 8655  -2.00   8.43  7.02  2.70      973     1020  1.30  0.10 
 8656  -1.98   8.43  6.95  2.71     1016     1000  1.30  0.10 
 8657  -1.96   8.47  6.88  2.68     1011     1003  1.30  0.10 
 8658  -1.98   8.49  6.84  2.69      965      971  1.30  0.10 
 8659  -1.97   8.55  6.86  2.65      995     1013  1.30  0.10 
 8660  -1.94   8.60  6.87  2.59     1027     1023  1.30  0.10 
 8661  -1.93   8.56  6.98  2.63     1032      994  1.30  0.10 
 8662  -1.93   8.58  6.90  2.64     1027     1028  1.30  0.10 
 8663  -2.01   8.64  6.84  2.65      997      983  1.30  0.10 
 8664  -2.01   8.65  6.93  2.63      997     1029  1.30  0.10 
 8665  -1.95   8.56  6.93  2.64     1012      978  1.30  0.10 
 8666  -1.86   8.51  6.81  2.65     1013      991  1.30  0.10 
 8667  -1.88   8.56  6.90  2.63     1006      982  1.30  0.10 
 8668  -1.89   8.56  6.87  2.62     1004      988  1.30  0.10 
 8669  -1.93   8.57  6.91  2.59      987     1000  1.30  0.10 
 8670  -1.93   8.57  6.92  2.58      992     1003  1.30  0.10 
 8671  -1.92   8.53  6.89  2.61     1008      975  1.30  0.10 
 8672  -1.95   8.55  6.84  2.60      978      952  1.30  0.10 
 8673  -1.94   8.52  6.82  2.56      980     1030  1.30  0.10 
 8674  -1.93   8.47  6.83  2.59     1010     1001  1.30  0.10 
 8675  -1.91   8.52  6.81  2.53      988      973  1.30  0.10 
 8676  -1.91   8.54  6.74  2.50     1011     1025  1.30  0.10 
 8677  -1.95   8.57  6.81  2.49     1036      992  1.30  0.10 
 8678  -1.96   8.56  6.81  2.50      989      988  1.30  0.10 
 8679  -1.98   8.57  6.80  2.51      998      996  1.30  0.10 
 8680  -1.96   8.63  6.76  2.46     1046     1025  1.30  0.10 
 8681  -1.99   8.62  6.72  2.41     1013     1020  1.30  0.10 
 8682  -1.99   8.62  6.75  2.39     1046     1007  1.30  0.10 
 8683  -1.95   8.71  6.76  2.34     1021     1035  1.30  0.10 
 8684  -1.95   8.69  6.84  2.39     1007     1006  1.30  0.10 
 8685  -1.98   8.70  6.85  2.39     1054     1009  1.30  0.10 
 8686  -2.00   8.74  6.91  2.42      988      978  1.30  0.10 
 8687  -1.90   8.77  6.74  2.37      996     1008  1.30  0.10 
 8688  -1.92   8.74  6.64  2.35     1007      990  1.30  0.10 
 8689  -1.96   8.73  6.65  2.33     1014      994  1.30  0.10 
 8690  -2.01   8.71  6.61  2.36     1015      957  1.30  0.10 
 8691  -1.96   8.71  6.60  2.35     1025      978  1.30  0.10 
 8692  -1.97   8.76  6.50  2.33      943      981  1.30  0.10 
 8693  -1.96   8.74  6.40  2.34     1016      973  1.30  0.10 
 8694  -1.96   8.76  6.49  2.32     1008     1039  1.30  0.10 
 8695  -1.96   8.72  6.39  2.33     1014     1028  1.30  0.10 
 8696  -2.00   8.70  6.48  2.38     1010      991  1.30  0.10 
 8697  -2.03   8.65  6.53  2.40     1012     1040  1.30  0.10 
 8698  -2.01   8.62  6.48  2.43     1018      978  1.30  0.10 
 8699  -2.03   8.58  6.52  2.44      991      991  1.30  0.10 
 8700  -2.00   8.55  6.46  2.47      979      982  1.30  0.10 
 8701  -1.97   8.59  6.50  2.49     1002      971  1.30  0.10 
 8702  -1.98   8.58  6.48  2.46      962     1009  1.30  0.10 
 8703  -1.99   8.63  6.48  2.41      978     1017  1.30  0.10 
 8704  -2.02   8.66  6.47  2.37      990      974  1.30  0.10 
 8705  -2.03   8.64  6.47  2.40      985      997  1.30  0.10 
 8706  -2.03   8.63  6.38  2.38      960      995  1.30  0.10 
 8707  -2.03   8.66  6.32  2.37      988     1021  1.30  0.10 
 8708  -2.04   8.66  6.35  2.35      978      972  1.30  0.10 
 8709  -1.98   8.65  6.28  2.35     1007      992  1.30  0.10 
 8710  -2.01   8.64  6.27  2.35     1013      964  1.30  0.10 
 8711  -2.01   8.59  6.22  2.40     1002     1021  1.30  0.10 
 8712  -2.01   8.63  6.27  2.44      987      997  1.30  0.10 
 8713  -2.00   8.59  6.32  2.47     1011      981  1.30  0.10 
 8714  -2.02   8.65  6.35  2.42      984     1018  1.30  0.10 
 8715  -2.06   8.59  6.35  2.45     1003      970  1.30  0.10 
 8716  -2.03   8.60  6.33  2.38     1007      997  1.30  0.10 
 8717  -1.98   8.56  6.25  2.42      988     1003  1.30  0.10 
 8718  -2.00   8.53  6.30  2.42      981     1006  1.30  0.10 
 8719  -2.00   8.57  6.32  2.39      960     1010  1.30  0.10 
 8720  -1.99   8.57  6.37  2.40     1005      980  1.30  0.10 
 8721  -2.02   8.52  6.43  2.39      969      973  1.30  0.10 
 8722  -2.01   8.49  6.38  2.40      961      987  1.30  0.10 
 8723  -2.00   8.44  6.36  2.43      998     1010  1.30  0.10 
 8724  -2.03   8.47  6.29  2.37      971      995  1.30  0.10 
 8725  -2.04   8.51  6.29  2.29     1013      973  1.30  0.10 
 8726  -2.02   8.54  6.23  2.26     1036     1027  1.30  0.10 
 8727  -2.03   8.53  6.18  2.25     1028     1029  1.30  0.10 
 8728  -2.02   8.57  6.15  2.20      995      987  1.30  0.10 
 8729  -2.03   8.57  6.15  2.23      982     1021  1.30  0.10 
 8730  -2.02   8.61  6.22  2.16     1029     1018  1.30  0.10 
 8731  -1.97   8.61  6.07  2.19     1025      989  1.30  0.10 
 8732  -1.96   8.59  6.05  2.19      973      993  1.30  0.10 
 8733  -1.96   8.60  6.07  2.14      987     1006  1.30  0.10 
 8734  -1.97   8.55  6.16  2.16     1007     1009  1.30  0.10 
 8735  -1.98   8.42  6.20  2.22     1046     1025  1.30  0.10 
 8736  -2.02   8.48  6.26  2.18      988      990  1.30  0.10 
 8737  -2.04   8.44  6.23  2.25     1037      990  1.30  0.10 
 8738  -1.99   8.44  6.14  2.28      977     1004  1.30  0.10 
 8739  -1.99   8.34  6.23  2.32     1002      977  1.30  0.10 
 8740  -2.01   8.30  6.25  2.36      973     1013  1.30  0.10 
 8741  -1.96   8.31  6.22  2.35      992     1034  1.30  0.10 
 8742  -1.97   8.27  6.18  2.35      996     1027  1.30  0.10 
 8743  -1.98   8.27  6.18  2.33     1018     1019  1.30  0.10 
 8744  -1.97   8.40  6.26  2.25      988     1016  1.30  0.10 
 8745  -1.96   8.31  6.25  2.30      995     1012  1.30  0.10 
 8746  -1.99   8.33  6.30  2.28      957     1014  1.30  0.10 
 8747  -2.00   8.26  6.29  2.33      952     1014  1.30  0.10 
 8748  -2.06   8.33  6.37  2.32      970      996  1.30  0.10 
 8749  -2.05   8.42  6.42  2.26      996      960  1.30  0.10 
 8750  -2.04   8.40  6.45  2.27     1019     1021  1.30  0.10 
 8751  -2.05   8.40  6.51  2.26     1004      993  1.30  0.10 
 8752  -2.02   8.41  6.45  2.25      982     1003  1.30  0.10 
 8753  -2.02   8.43  6.51  2.22      986      976  1.30  0.10 
 8754  -2.01   8.41  6.50  2.24      916     1025  1.30  0.10 
 8755  -2.00   8.36  6.60  2.32      989     1009  1.30  0.10 
 8756  -2.00   8.22  6.58  2.42     1000      980  1.30  0.10 
 8757  -1.94   8.21  6.58  2.38      988      969  1.30  0.10 
 8758  -1.94   8.20  6.56  2.42     1011      975  1.30  0.10 
 8759  -1.98   8.22  6.54  2.42     1021      964  1.30  0.10 
 8760  -2.03   8.28  6.57  2.44     1011      984  1.30  0.10 
 8761  -2.04   8.21  6.55  2.44      990     1011  1.30  0.10 
 8762  -2.08   8.25  6.63  2.41      990     1040  1.30  0.10 
 8763  -2.13   8.26  6.63  2.37      981     1008  1.30  0.10 
 8764  -2.13   8.28  6.59  2.35     1017     1000  1.30  0.10 
 8765  -2.11   8.28  6.52  2.33     1045     1019  1.30  0.10 
 8766  -2.13   8.33  6.57  2.26     1001      978  1.30  0.10 
 8767  -2.13   8.31  6.57  2.26     1035     1015  1.30  0.10 
 8768  -2.09   8.30  6.57  2.28      967      979  1.30  0.10 
 8769  -2.09   8.30  6.61  2.28      980     1004  1.30  0.10 
 8770  -2.10   8.33  6.59  2.29     1037     1003  1.30  0.10 
 8771  -2.12   8.33  6.57  2.25     1012      970  1.30  0.10 
 8772  -2.09   8.35  6.58  2.23     1011      964  1.30  0.10 
 8773  -2.11   8.40  6.72  2.18     1003      992  1.30  0.10 
 8774  -2.12   8.44  6.78  2.19     1042      986  1.30  0.10 
 8775  -2.13   8.49  6.79  2.20     1020      999  1.30  0.10 
 8776  -2.14   8.49  6.74  2.17      949     1025  1.30  0.10 
 8777  -2.17   8.44  6.65  2.23      999      982  1.30  0.10 
 8778  -2.21   8.45  6.64  2.19      978     1056  1.30  0.10 
 8779  -2.24   8.45  6.56  2.18     1027     1037  1.30  0.10 
 8780  -2.17   8.52  6.55  2.11     1019      983  1.30  0.10 
 8781  -2.14   8.41  6.59  2.19     1016     1012  1.30  0.10 
 8782  -2.14   8.41  6.54  2.18     1012     1017  1.30  0.10 
 8783  -2.15   8.40  6.52  2.19      957      989  1.30  0.10 
 8784  -2.14   8.36  6.46  2.24      960      967  1.30  0.10 
