gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8119   1.42  -2.92  3.56  0.00      973      102  1.30  0.40 
 8120   1.46  -2.90  3.50  0.01      957      100  1.30  0.40 
 8121   1.43  -2.89  3.55  0.02     1026      112  1.30  0.40 
 8122   1.45  -2.84  3.55  0.04      996      109  1.30  0.40 
 8123   1.53  -2.81  3.55  0.06      973       98  1.30  0.40 
 8124   1.52  -2.82  3.59  0.06      969      103  1.30  0.40 
 8125   1.55  -2.78  3.66  0.08     1045      113  1.30  0.40 
 8126   1.53  -2.80  3.72  0.07      981       82  1.30  0.40 
 8127   1.47  -2.70  3.77  0.15      978       99  1.30  0.40 
 8128   1.51  -2.65  3.74  0.18      977      111  1.30  0.40 
 8129   1.52  -2.59  3.77  0.21      984       95  1.30  0.40 
 8130   1.54  -2.55  3.71  0.24     1004       99  1.30  0.40 
 8131   1.56  -2.43  3.76  0.32     1024      103  1.30  0.40 
 8132   1.56  -2.45  3.77  0.31     1009       97  1.30  0.40 
 8133   1.58  -2.42  3.71  0.33      964      107  1.30  0.40 
 8134   1.54  -2.36  3.75  0.33     1030       98  1.30  0.40 
 8135   1.54  -2.29  3.77  0.34     1006      107  1.30  0.40 
 8136   1.55  -2.03  3.72  0.47     1022       82  1.30  0.40 
 8137   1.54  -1.92  3.71  0.51     1003       90  1.30  0.40 
 8138   1.54  -1.86  3.72  0.53     1017      108  1.30  0.40 
 8139   1.56  -1.65  3.75  0.60     1061      106  1.30  0.40 
 8140   1.59  -1.43  3.71  0.66     1072      107  1.30  0.40 
 8141   1.61  -1.30  3.75  0.65     1022       95  1.30  0.40 
 8142   1.63  -1.12  3.76  0.65     1055       94  1.30  0.40 
 8143   1.61  -0.95  3.77  0.67      964      101  1.30  0.40 
 8144   1.60  -0.84  3.86  0.60     1024      101  1.30  0.40 
 8145   1.59  -0.74  3.89  0.56      945      104  1.30  0.40 
 8146   1.61  -0.55  3.84  0.54      998       95  1.30  0.40 
 8147   1.64  -0.48  3.85  0.54     1007      113  1.30  0.40 
 8148   1.67  -0.46  3.86  0.56     1033       89  1.30  0.40 
 8149   1.62  -0.35  3.88  0.55      965       92  1.30  0.40 
 8150   1.62  -0.26  3.87  0.54      994      102  1.30  0.40 
 8151   1.65  -0.13  3.84  0.46     1017      103  1.30  0.40 
 8152   1.69  -0.09  3.78  0.42     1002      108  1.30  0.40 
 8153   1.70   0.08  3.86  0.35      951       99  1.30  0.40 
 8154   1.70   0.13  3.90  0.36     1005      110  1.30  0.40 
 8155   1.74   0.12  3.81  0.34      968      113  1.30  0.40 
 8156   1.72   0.13  3.82  0.35     1032      102  1.30  0.40 
 8157   1.74   0.14  3.78  0.21      995       91  1.30  0.40 
 8158   1.75   0.33  3.80  0.14     1003       95  1.30  0.40 
 8159   1.74   0.37  3.79  0.07     1014       98  1.30  0.40 
 8160   1.72   0.38  3.83  0.05     1020      101  1.30  0.40 
 8161   1.69   0.37  3.91  0.05      970      113  1.30  0.40 
 8162   1.74   0.39  3.89  0.04     1001       98  1.30  0.40 
 8163   1.79   0.42  3.89  0.04      989       93  1.30  0.40 
 8164   1.80   0.41  3.85  0.03      993       93  1.30  0.40 
 8165   1.84   0.39  3.89  0.04     1032       96  1.30  0.40 
 8166   1.87   0.43  3.86  0.02      963       96  1.30  0.40 
 8167   1.86   0.43  3.88  0.02     1014      100  1.30  0.40 
 8168   1.90   0.47  3.98  0.01     1024       83  1.30  0.40 
 8169   1.90   0.49  4.00  0.02      984       95  1.30  0.40 
 8170   1.93   0.54  3.96  0.04     1017      107  1.30  0.40 
 8171   1.92   0.54  3.93  0.04      976      107  1.30  0.40 
 8172   1.91   0.55  3.99  0.04     1003      102  1.30  0.40 
 8173   1.98   0.58  4.01  0.05      998       96  1.30  0.40 
 8174   1.97   0.54  3.95  0.04      947      107  1.30  0.40 
 8175   2.09   0.58  3.96  0.05      998       96  1.30  0.40 
 8176   2.07   0.64  3.97  0.07     1002      108  1.30  0.40 
 8177   2.14   0.62  4.01  0.06     1003      107  1.30  0.40 
 8178   2.17   0.63  4.03  0.07     1029      102  1.30  0.40 
 8179   2.20   0.67  4.00  0.08      987       96  1.30  0.40 
 8180   2.15   0.62  4.02  0.06      980       93  1.30  0.40 
 8181   2.17   0.62  4.02  0.06      992       90  1.30  0.40 
 8182   2.13   0.61  4.04  0.06     1043       98  1.30  0.40 
 8183   2.17   0.70  4.04  0.09     1048      105  1.30  0.40 
 8184   2.17   0.62  4.04  0.06      985       90  1.30  0.40 
 8185   2.20   0.73  4.03  0.10      994      105  1.30  0.40 
 8186   2.26   0.64  4.02  0.07      985       94  1.30  0.40 
 8187   2.29   0.78  4.06  0.11     1020       99  1.30  0.40 
 8188   2.35   0.72  4.04  0.10      938      100  1.30  0.40 
 8189   2.43   0.83  3.99  0.13      950       99  1.30  0.40 
 8190   2.44   0.91  3.96  0.16      993      100  1.30  0.40 
 8191   2.39   0.96  4.04  0.17     1007      102  1.30  0.40 
 8192   2.40   1.05  4.07  0.19     1040      110  1.30  0.40 
 8193   2.42   1.08  4.14  0.22     1038       95  1.30  0.40 
 8194   2.41   1.27  4.14  0.26     1018       97  1.30  0.40 
 8195   2.51   1.38  4.19  0.28      969      107  1.30  0.40 
 8196   2.49   1.50  4.20  0.31      992       98  1.30  0.40 
 8197   2.42   1.69  4.27  0.35      998      112  1.30  0.40 
 8198   2.38   1.63  4.35  0.33      992       94  1.30  0.40 
 8199   2.44   1.69  4.30  0.35     1036       96  1.30  0.40 
 8200   2.42   1.63  4.33  0.33      955       99  1.30  0.40 
 8201   2.46   1.59  4.36  0.33     1030      105  1.30  0.40 
 8202   2.40   1.67  4.41  0.34     1027      105  1.30  0.40 
 8203   2.36   1.66  4.42  0.34      980       94  1.30  0.40 
 8204   2.35   1.60  4.41  0.33      965       99  1.30  0.40 
 8205   2.33   1.68  4.39  0.34      989       95  1.30  0.40 
 8206   2.43   1.68  4.35  0.34      948       95  1.30  0.40 
 8207   2.51   1.75  4.30  0.36     1017      103  1.30  0.40 
 8208   2.49   1.74  4.26  0.36     1025      112  1.30  0.40 
 8209   2.54   1.85  4.24  0.38      979      111  1.30  0.40 
 8210   2.52   1.66  4.28  0.34     1018      101  1.30  0.40 
 8211   2.50   1.90  4.27  0.38     1016      102  1.30  0.40 
 8212   2.53   1.99  4.26  0.40     1021      101  1.30  0.40 
 8213   2.50   1.92  4.22  0.39      993       95  1.30  0.40 
 8214   2.56   2.01  4.26  0.41     1027      104  1.30  0.40 
 8215   2.58   1.97  4.25  0.40      973       86  1.30  0.40 
 8216   2.56   2.03  4.21  0.41     1020      106  1.30  0.40 
 8217   2.61   2.01  4.21  0.40     1030      118  1.30  0.40 
 8218   2.62   2.01  4.24  0.40      999      111  1.30  0.40 
 8219   2.65   1.93  4.19  0.39     1028       92  1.30  0.40 
 8220   2.79   2.13  4.07  0.42     1008      101  1.30  0.40 
 8221   2.72   2.25  4.12  0.44      982       96  1.30  0.40 
 8222   2.73   2.18  4.13  0.43     1007       92  1.30  0.40 
 8223   2.77   2.21  4.22  0.43      979      108  1.30  0.40 
 8224   2.68   1.99  4.38  0.40     1016       96  1.30  0.40 
 8225   2.72   2.06  4.34  0.41      956      102  1.30  0.40 
 8226   2.82   2.21  4.30  0.43     1009      111  1.30  0.40 
 8227   2.83   2.13  4.35  0.42     1000       96  1.30  0.40 
 8228   2.85   2.33  4.38  0.45     1038      104  1.30  0.40 
 8229   2.78   2.74  4.50  0.48      995      105  1.30  0.40 
 8230   2.81   2.90  4.44  0.49      978      123  1.30  0.40 
 8231   2.93   2.86  4.38  0.49     1015       79  1.30  0.40 
 8232   2.89   3.12  4.39  0.50     1002      108  1.30  0.40 
 8233   2.99   2.98  4.36  0.50     1003      104  1.30  0.40 
 8234   2.94   2.89  4.40  0.50     1000       95  1.30  0.40 
 8235   2.92   3.05  4.35  0.52      946      100  1.30  0.40 
 8236   2.92   2.97  4.47  0.50     1013       90  1.30  0.40 
 8237   2.94   2.86  4.46  0.50      970       98  1.30  0.40 
 8238   2.94   3.08  4.45  0.51     1006       95  1.30  0.40 
 8239   2.92   3.04  4.52  0.51     1037       92  1.30  0.40 
 8240   2.85   2.83  4.63  0.51      979      106  1.30  0.40 
 8241   2.83   3.13  4.65  0.52     1005       85  1.30  0.40 
 8242   2.82   3.14  4.69  0.52     1007       92  1.30  0.40 
 8243   2.80   3.19  4.68  0.54     1004      109  1.30  0.40 
 8244   2.72   3.28  4.67  0.56     1027       96  1.30  0.40 
 8245   2.67   3.32  4.68  0.59     1015      104  1.30  0.40 
 8246   2.70   3.29  4.72  0.63      987       94  1.30  0.40 
 8247   2.63   3.05  4.80  0.65      957      108  1.30  0.40 
 8248   2.52   3.21  4.91  0.69     1001       98  1.30  0.40 
 8249   2.60   3.34  4.89  0.67      972       94  1.30  0.40 
 8250   2.53   3.44  4.92  0.65      999      100  1.30  0.40 
 8251   2.53   3.47  4.92  0.63      964       91  1.30  0.40 
 8252   2.46   3.35  5.03  0.63      965      106  1.30  0.40 
 8253   2.52   3.33  4.97  0.57      996      106  1.30  0.40 
 8254   2.47   3.19  5.09  0.55      948       92  1.30  0.40 
 8255   2.44   3.04  5.10  0.59     1007       98  1.30  0.40 
 8256   2.44   3.22  5.14  0.60     1005      100  1.30  0.40 
 8257   2.44   3.32  5.18  0.60     1005       95  1.30  0.40 
 8258   2.45   3.14  5.11  0.58     1011      100  1.30  0.40 
 8259   2.40   2.86  5.17  0.60      960      102  1.30  0.40 
 8260   2.38   2.95  5.11  0.62      998      102  1.30  0.40 
 8261   2.36   3.03  5.14  0.59     1010      108  1.30  0.40 
 8262   2.43   3.06  5.05  0.59     1026      101  1.30  0.40 
 8263   2.45   2.80  5.09  0.59      997      106  1.30  0.40 
 8264   2.45   2.66  5.15  0.59     1007       92  1.30  0.40 
 8265   2.39   2.43  5.06  0.56      996      102  1.30  0.40 
 8266   2.38   2.36  5.13  0.55     1005      100  1.30  0.40 
 8267   2.38   2.32  5.12  0.54      981       98  1.30  0.40 
 8268   2.44   2.28  5.03  0.52     1023       95  1.30  0.40 
 8269   2.44   2.22  5.09  0.58      997      110  1.30  0.40 
 8270   2.39   2.46  5.12  0.59     1006      100  1.30  0.40 
 8271   2.31   2.62  5.20  0.58      993      102  1.30  0.40 
 8272   2.38   3.04  5.12  0.59      983      112  1.30  0.40 
 8273   2.39   2.91  5.20  0.60      972       96  1.30  0.40 
 8274   2.32   2.76  5.16  0.60     1007       95  1.30  0.40 
 8275   2.28   2.49  5.21  0.56      989      106  1.30  0.40 
 8276   2.21   2.22  5.20  0.53     1000      103  1.30  0.40 
 8277   2.22   2.45  5.25  0.57      992       90  1.30  0.40 
 8278   2.16   2.39  5.24  0.59      959       90  1.30  0.40 
 8279   2.22   2.47  5.21  0.63      961      106  1.30  0.40 
 8280   2.17   2.74  5.25  0.63     1050      107  1.30  0.40 
 8281   2.18   2.65  5.25  0.64     1006       96  1.30  0.40 
 8282   2.12   2.74  5.31  0.63      989      101  1.30  0.40 
 8283   2.08   2.57  5.37  0.62      938       93  1.30  0.40 
 8284   2.12   3.06  5.39  0.64      973       80  1.30  0.40 
 8285   2.17   2.74  5.31  0.63      996       94  1.30  0.40 
 8286   2.18   2.63  5.33  0.61     1000      101  1.30  0.40 
 8287   2.21   2.48  5.35  0.62     1011       99  1.30  0.40 
 8288   2.24   2.43  5.41  0.61     1008       98  1.30  0.40 
 8289   2.21   2.54  5.44  0.59      988      101  1.30  0.40 
 8290   2.27   2.43  5.43  0.63      987      100  1.30  0.40 
 8291   2.18   2.54  5.45  0.66     1013       93  1.30  0.40 
 8292   2.19   2.71  5.43  0.63     1001       96  1.30  0.40 
 8293   2.28   2.59  5.42  0.62     1023       92  1.30  0.40 
 8294   2.28   2.67  5.49  0.59     1035       96  1.30  0.40 
 8295   2.36   2.59  5.47  0.59      975      101  1.30  0.40 
 8296   2.39   2.85  5.45  0.58     1041      104  1.30  0.40 
 8297   2.35   2.97  5.49  0.61      997       96  1.30  0.40 
 8298   2.35   3.17  5.43  0.60      977      100  1.30  0.40 
 8299   2.39   3.28  5.44  0.56      996       99  1.30  0.40 
 8300   2.32   3.14  5.54  0.55      990       92  1.30  0.40 
 8301   2.47   3.20  5.52  0.58      974       89  1.30  0.40 
 8302   2.53   3.23  5.47  0.60     1000      102  1.30  0.40 
 8303   2.55   3.18  5.51  0.57     1072      108  1.30  0.40 
 8304   2.44   3.02  5.53  0.55     1018       96  1.30  0.40 
 8305   2.47   3.23  5.51  0.55     1044      102  1.30  0.40 
 8306   2.43   2.86  5.52  0.52      946      100  1.30  0.40 
 8307   2.36   2.74  5.46  0.49      969      100  1.30  0.40 
 8308   2.37   2.99  5.50  0.50      970      108  1.30  0.40 
 8309   2.41   3.09  5.51  0.50      991       91  1.30  0.40 
 8310   2.44   3.10  5.57  0.50     1008       98  1.30  0.40 
 8311   2.43   3.12  5.58  0.50     1009      107  1.30  0.40 
 8312   2.43   2.94  5.53  0.49      980      102  1.30  0.40 
 8313   2.36   2.86  5.63  0.49     1011       94  1.30  0.40 
 8314   2.40   2.97  5.61  0.50      972       91  1.30  0.40 
 8315   2.36   2.66  5.63  0.48      967       91  1.30  0.40 
 8316   2.28   2.62  5.63  0.48      966      103  1.30  0.40 
 8317   2.27   2.82  5.65  0.49      998      105  1.30  0.40 
 8318   2.19   2.77  5.70  0.49      996      100  1.30  0.40 
 8319   2.27   2.67  5.72  0.48      940      103  1.30  0.40 
 8320   2.38   2.42  5.75  0.46     1008       92  1.30  0.40 
 8321   2.46   2.16  5.75  0.43      974      106  1.30  0.40 
 8322   2.35   2.21  5.70  0.43      993       95  1.30  0.40 
 8323   2.32   2.36  5.64  0.45      996       89  1.30  0.40 
 8324   2.35   2.39  5.77  0.45      983       95  1.30  0.40 
 8325   2.32   2.36  5.80  0.46     1003      108  1.30  0.40 
 8326   2.20   2.46  5.84  0.47     1037       93  1.30  0.40 
 8327   2.24   2.79  5.81  0.50     1039      100  1.30  0.40 
 8328   2.26   2.90  5.82  0.49     1019       98  1.30  0.40 
 8329   2.28   2.92  5.82  0.49     1014      103  1.30  0.40 
 8330   2.27   2.87  5.84  0.49      973       96  1.30  0.40 
 8331   2.36   2.99  5.83  0.50     1083      100  1.30  0.40 
 8332   2.32   2.65  5.84  0.49     1022      116  1.30  0.40 
 8333   2.42   2.90  5.83  0.49      980       81  1.30  0.40 
 8334   2.41   3.22  5.88  0.50     1046       95  1.30  0.40 
 8335   2.52   3.25  5.87  0.50     1014      101  1.30  0.40 
 8336   2.51   3.22  5.88  0.50     1012       96  1.30  0.40 
 8337   2.58   3.37  5.85  0.50      993       93  1.30  0.40 
 8338   2.48   3.44  5.90  0.50     1006      102  1.30  0.40 
 8339   2.38   3.63  5.89  0.49      969      110  1.30  0.40 
 8340   2.48   3.66  5.89  0.49      977       95  1.30  0.40 
 8341   2.41   3.79  6.01  0.48      997      103  1.30  0.40 
 8342   2.41   3.90  6.03  0.47      990       91  1.30  0.40 
 8343   2.34   3.80  6.05  0.48     1033      111  1.30  0.40 
 8344   2.24   3.97  6.03  0.47     1002      105  1.30  0.40 
 8345   2.21   3.78  6.08  0.48     1028      105  1.30  0.40 
 8346   2.24   3.47  6.06  0.50     1060       88  1.30  0.40 
 8347   2.24   3.37  6.06  0.50      972       94  1.30  0.40 
 8348   2.17   3.19  6.09  0.50     1012       98  1.30  0.40 
 8349   2.16   3.27  6.05  0.50      988      102  1.30  0.40 
 8350   2.26   3.44  5.98  0.50      963      101  1.30  0.40 
 8351   2.20   3.67  5.93  0.49     1016       86  1.30  0.40 
 8352   2.22   3.69  5.97  0.49     1040      109  1.30  0.40 
 8353   2.13   3.99  6.06  0.46      986      102  1.30  0.40 
 8354   2.06   3.84  6.06  0.49      983      106  1.30  0.40 
 8355   2.05   3.91  6.07  0.48      998       98  1.30  0.40 
 8356   2.05   4.26  6.01  0.43     1022      105  1.30  0.40 
 8357   2.07   4.49  6.00  0.40     1038      104  1.30  0.40 
 8358   2.09   4.18  6.04  0.44      984       96  1.30  0.40 
 8359   1.89   4.27  6.15  0.43      994      104  1.30  0.40 
 8360   1.78   4.36  6.20  0.42      998       78  1.30  0.40 
 8361   1.79   4.09  6.15  0.46     1005      104  1.30  0.40 
 8362   1.85   3.85  6.13  0.48     1001      103  1.30  0.40 
 8363   1.82   3.78  6.18  0.48     1016       90  1.30  0.40 
 8364   1.69   3.64  6.22  0.50     1033      103  1.30  0.40 
 8365   1.70   3.64  6.26  0.51     1001       93  1.30  0.40 
 8366   1.69   3.46  6.27  0.51     1009      107  1.30  0.40 
 8367   1.58   3.52  6.31  0.52      973       93  1.30  0.40 
 8368   1.57   3.29  6.34  0.55     1015      103  1.30  0.40 
 8369   1.53   3.30  6.36  0.55     1005      103  1.30  0.40 
 8370   1.37   3.33  6.40  0.55     1025       95  1.30  0.40 
 8371   1.40   3.34  6.44  0.56     1001      101  1.30  0.40 
 8372   1.33   3.40  6.46  0.52      994       92  1.30  0.40 
 8373   1.33   3.25  6.42  0.52      990      103  1.30  0.40 
 8374   1.25   3.33  6.45  0.54      986      102  1.30  0.40 
 8375   1.27   3.34  6.48  0.56      946       96  1.30  0.40 
 8376   1.26   3.33  6.51  0.54     1014       98  1.30  0.40 
 8377   1.19   3.68  6.54  0.50      949      108  1.30  0.40 
 8378   1.23   3.42  6.50  0.50      985      111  1.30  0.40 
 8379   1.19   3.06  6.45  0.50      971       91  1.30  0.40 
 8380   1.11   2.90  6.46  0.49      973       97  1.30  0.40 
 8381   1.28   3.05  6.41  0.50      992      102  1.30  0.40 
 8382   1.27   3.19  6.42  0.50     1019      103  1.30  0.40 
 8383   1.17   3.11  6.44  0.50     1022      100  1.30  0.40 
 8384   1.17   2.92  6.42  0.49     1043      104  1.30  0.40 
 8385   1.14   2.87  6.41  0.49      971       90  1.30  0.40 
 8386   1.22   2.70  6.43  0.48     1017       88  1.30  0.40 
 8387   1.22   2.66  6.48  0.48     1025      101  1.30  0.40 
 8388   1.18   2.74  6.47  0.48     1037       89  1.30  0.40 
 8389   1.14   2.59  6.49  0.47      997      102  1.30  0.40 
 8390   1.25   2.63  6.52  0.48     1026      100  1.30  0.40 
 8391   1.34   2.63  6.49  0.48     1002      100  1.30  0.40 
 8392   1.33   2.37  6.46  0.45      968      103  1.30  0.40 
 8393   1.15   2.22  6.53  0.43      950      101  1.30  0.40 
 8394   1.15   2.18  6.52  0.43      998      105  1.30  0.40 
 8395   1.10   2.20  6.50  0.43      964      118  1.30  0.40 
 8396   1.03   2.23  6.53  0.43     1028       94  1.30  0.40 
 8397   1.16   2.06  6.51  0.41      976       95  1.30  0.40 
 8398   1.07   2.07  6.53  0.41      961       98  1.30  0.40 
 8399   1.02   1.92  6.56  0.39      963       89  1.30  0.40 
 8400   1.08   1.83  6.54  0.37      995       91  1.30  0.40 
 8401   1.13   1.92  6.51  0.39     1015       95  1.30  0.40 
 8402   1.09   1.72  6.50  0.35     1016       90  1.30  0.40 
 8403   1.04   1.83  6.59  0.37     1040      109  1.30  0.40 
 8404   0.99   1.68  6.60  0.34      965       95  1.30  0.40 
 8405   1.12   1.70  6.54  0.35      996      100  1.30  0.40 
 8406   1.19   1.59  6.51  0.33     1001       95  1.30  0.40 
 8407   1.17   1.38  6.52  0.28      994       95  1.30  0.40 
 8408   1.21   1.49  6.56  0.30     1030      107  1.30  0.40 
 8409   1.28   1.51  6.50  0.31     1017       97  1.30  0.40 
 8410   1.30   1.35  6.52  0.27      991      114  1.30  0.40 
 8411   1.41   1.37  6.54  0.28      997       90  1.30  0.40 
 8412   1.50   1.27  6.56  0.25      967       98  1.30  0.40 
 8413   1.41   1.51  6.63  0.31     1020       94  1.30  0.40 
 8414   1.48   1.55  6.60  0.32      967      101  1.30  0.40 
 8415   1.44   1.44  6.61  0.29      961       98  1.30  0.40 
 8416   1.48   1.41  6.62  0.29      990       92  1.30  0.40 
 8417   1.56   1.35  6.60  0.28     1032       96  1.30  0.40 
 8418   1.55   1.56  6.62  0.34      984      102  1.30  0.40 
 8419   1.50   1.77  6.64  0.37      982       96  1.30  0.40 
 8420   1.36   1.68  6.67  0.36      964      103  1.30  0.40 
 8421   1.32   1.70  6.71  0.37     1064      105  1.30  0.40 
 8422   1.27   1.52  6.71  0.37     1000      103  1.30  0.40 
 8423   1.34   1.47  6.72  0.36     1025      103  1.30  0.40 
