gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8163   0.54  -0.94  0.43  1.12      113     1028  1.50  0.10 
 8164   0.84  -0.90  0.52  1.05      103      998  1.50  0.10 
 8165   1.10  -0.84  0.56  1.00      106     1026  1.50  0.10 
 8166   1.24  -0.78  0.52  0.90      101      998  1.50  0.10 
 8167   1.37  -0.72  0.49  0.82       95     1040  1.50  0.10 
 8168   1.41  -0.67  0.50  0.76       84     1023  1.50  0.10 
 8169   1.46  -0.67  0.51  0.74      102     1039  1.50  0.10 
 8170   1.53  -0.61  0.50  0.67      102     1015  1.50  0.10 
 8171   0.00  -0.58  0.00  0.62      101      958  1.50  0.10 
 8172   0.00  -0.55  0.01  0.58       99      996  1.50  0.10 
 8173   0.00  -0.54  0.01  0.56       98     1019  1.50  0.10 
 8174   0.02  -0.53  0.03  0.52      102      980  1.50  0.10 
 8175   0.03  -0.53  0.05  0.52       95      964  1.50  0.10 
 8176   0.06  -0.53  0.07  0.53      102     1009  1.50  0.10 
 8177   0.12  -0.54  0.13  0.51      108      995  1.50  0.10 
 8178   0.23  -0.53  0.20  0.47      107     1021  1.50  0.10 
 8179   0.40  -0.54  0.32  0.45       96      979  1.50  0.10 
 8180   0.55  -0.54  0.39  0.46       84      997  1.50  0.10 
 8181   0.83  -0.53  0.51  0.42       95     1028  1.50  0.10 
 8182   0.98  -0.52  0.56  0.39       97     1009  1.50  0.10 
 8183   1.14  -0.51  0.55  0.38       95     1015  1.50  0.10 
 8184   1.25  -0.50  0.59  0.34       97      986  1.50  0.10 
 8185   1.29  -0.50  0.61  0.35      115     1027  1.50  0.10 
 8186   1.44  -0.49  0.66  0.35       87     1026  1.50  0.10 
 8187   1.51  -0.49  0.70  0.35      100      995  1.50  0.10 
 8188   1.64  -0.49  0.74  0.37       92     1028  1.50  0.10 
 8189   1.69  -0.49  0.76  0.37      107     1042  1.50  0.10 
 8190   1.78  -0.48  0.78  0.36       89     1017  1.50  0.10 
 8191   1.95  -0.47  0.87  0.36       99     1014  1.50  0.10 
 8192   2.06  -0.47  0.90  0.37      100     1035  1.50  0.10 
 8193   2.21  -0.47  0.97  0.38       98      996  1.50  0.10 
 8194   2.38  -0.46  0.98  0.37      106     1000  1.50  0.10 
 8195   2.51  -0.47  1.01  0.33      112      995  1.50  0.10 
 8196   2.72  -0.46  1.06  0.32       88      995  1.50  0.10 
 8197   2.82  -0.45  1.09  0.29      110      992  1.50  0.10 
 8198   2.84  -0.43  1.04  0.28       95      978  1.50  0.10 
 8199   2.78  -0.42  0.98  0.31      102     1006  1.50  0.10 
 8200   2.94  -0.40  1.02  0.32       98     1056  1.50  0.10 
 8201   3.08  -0.39  1.05  0.35       95     1047  1.50  0.10 
 8202   3.28  -0.35  1.06  0.40       91      975  1.50  0.10 
 8203   3.36  -0.33  1.06  0.43       89     1053  1.50  0.10 
 8204   1.00  -0.30  0.62  0.45       99     1007  1.50  0.10 
 8205   1.18  -0.29  0.66  0.49      108      961  1.50  0.10 
 8206   1.33  -0.29  0.67  0.50      114      996  1.50  0.10 
 8207   1.40  -0.26  0.71  0.55      111     1014  1.50  0.10 
 8208   1.45  -0.22  0.75  0.56       96      988  1.50  0.10 
 8209   1.51  -0.16  0.83  0.59       97      985  1.50  0.10 
 8210   1.55  -0.11  0.82  0.60      109     1003  1.50  0.10 
 8211   1.66  -0.04  0.91  0.63      106     1019  1.50  0.10 
 8212   0.39  -0.02  0.60  0.61      111      973  1.50  0.10 
 8213   0.58  -0.05  0.73  0.60       93      963  1.50  0.10 
 8214   0.76  -0.05  0.88  0.60      105     1022  1.50  0.10 
 8215   1.09  -0.05  1.15  0.59      101     1045  1.50  0.10 
 8216   1.38  -0.01  1.33  0.62      109      991  1.50  0.10 
 8217   1.54   0.02  1.33  0.63      107     1002  1.50  0.10 
 8218   1.76   0.14  1.38  0.67      101     1018  1.50  0.10 
 8219   1.96   0.29  1.40  0.67      104     1007  1.50  0.10 
 8220   2.03   0.46  1.45  0.70      101      993  1.50  0.10 
 8221   2.09   0.58  1.49  0.76       87     1034  1.50  0.10 
 8222   2.13   0.69  1.52  0.75       95      998  1.50  0.10 
 8223   2.17   0.83  1.57  0.77       95     1000  1.50  0.10 
 8224   2.16   1.01  1.61  0.75      109      959  1.50  0.10 
 8225   2.24   1.12  1.68  0.76       91     1027  1.50  0.10 
 8226   2.40   1.22  1.77  0.75       84      980  1.50  0.10 
 8227   2.44   1.35  1.84  0.73       97     1022  1.50  0.10 
 8228   2.62   1.50  1.89  0.71      114     1001  1.50  0.10 
 8229   2.78   1.62  1.87  0.66      108     1032  1.50  0.10 
 8230   2.92   1.74  1.82  0.62      105     1008  1.50  0.10 
 8231   3.06   1.85  1.71  0.58       90      997  1.50  0.10 
 8232   3.09   2.00  1.63  0.51       90     1009  1.50  0.10 
 8233   3.07   2.12  1.57  0.46       98      966  1.50  0.10 
 8234   3.20   2.23  1.66  0.40       93     1025  1.50  0.10 
 8235   3.24   2.33  1.76  0.34       94      977  1.50  0.10 
 8236   3.22   2.39  1.57  0.31       93     1011  1.50  0.10 
 8237   3.20   2.46  1.64  0.24      103     1004  1.50  0.10 
 8238   3.22   2.52  1.55  0.19       89      994  1.50  0.10 
 8239   3.21   2.55  1.48  0.16      110     1051  1.50  0.10 
 8240   3.04   2.56  1.40  0.15      108      990  1.50  0.10 
 8241   3.14   2.55  1.45  0.16       99     1015  1.50  0.10 
 8242   2.74   2.54  1.33  0.16      106      959  1.50  0.10 
 8243   2.80   2.56  1.36  0.15       87     1023  1.50  0.10 
 8244   2.70   2.56  1.32  0.15      119      957  1.50  0.10 
 8245   2.59   2.55  1.28  0.15      100     1023  1.50  0.10 
 8246   2.73   2.54  1.33  0.16      108     1043  1.50  0.10 
 8247   2.35   2.50  1.18  0.18      107     1006  1.50  0.10 
 8248   2.17   2.50  1.11  0.17       93      998  1.50  0.10 
 8249   1.86   2.46  0.99  0.19       96      984  1.50  0.10 
 8250   2.23   2.43  1.12  0.19       98     1008  1.50  0.10 
 8251   2.14   2.43  1.13  0.19       96      963  1.50  0.10 
 8252   2.39   2.41  1.23  0.20      106      989  1.50  0.10 
 8253   2.63   2.38  1.33  0.21      104      977  1.50  0.10 
 8254   2.77   2.35  1.38  0.22       94     1004  1.50  0.10 
 8255   3.52   2.32  1.57  0.24       91      981  1.50  0.10 
 8256   3.86   2.28  1.63  0.26       95     1011  1.50  0.10 
 8257   4.00   2.25  1.67  0.28       92     1047  1.50  0.10 
 8258   4.33   2.27  1.70  0.26       96      977  1.50  0.10 
 8259   4.16   2.27  1.62  0.26       98     1011  1.50  0.10 
 8260   4.34   2.28  1.64  0.26      106     1029  1.50  0.10 
 8261   4.56   2.33  1.66  0.23       90      994  1.50  0.10 
 8262   4.71   2.37  1.71  0.21      113     1011  1.50  0.10 
 8263   4.61   2.37  1.70  0.21      114      951  1.50  0.10 
 8264   4.60   2.38  1.72  0.20       89      988  1.50  0.10 
 8265   4.91   2.41  1.79  0.19       99      982  1.50  0.10 
 8266   4.78   2.45  1.75  0.16      106     1002  1.50  0.10 
 8267   4.90   2.46  1.77  0.15       99     1021  1.50  0.10 
 8268   4.87   2.48  1.74  0.15       95      962  1.50  0.10 
 8269   4.84   2.48  1.78  0.15       92     1035  1.50  0.10 
 8270   4.81   2.50  1.79  0.15      103      992  1.50  0.10 
 8271   4.76   2.51  1.78  0.14       99      991  1.50  0.10 
 8272   4.56   2.52  1.70  0.15      106      988  1.50  0.10 
 8273   4.56   2.52  1.72  0.16      104      972  1.50  0.10 
 8274   4.82   2.52  1.73  0.16       96     1041  1.50  0.10 
 8275   4.82   2.53  1.76  0.15       98      981  1.50  0.10 
 8276   4.59   2.53  1.69  0.15      111     1024  1.50  0.10 
 8277   4.65   2.52  1.68  0.15       99      953  1.50  0.10 
 8278   4.83   2.51  1.70  0.16       92      996  1.50  0.10 
 8279   4.88   2.51  1.75  0.16       93      992  1.50  0.10 
 8280   5.16   2.54  1.76  0.14       99     1009  1.50  0.10 
 8281   5.18   2.56  1.74  0.14       99     1020  1.50  0.10 
 8282   5.29   2.56  1.76  0.14      101     1007  1.50  0.10 
 8283   5.27   2.57  1.79  0.12      103     1029  1.50  0.10 
 8284   5.21   2.57  1.81  0.13      115      976  1.50  0.10 
 8285   5.46   2.61  1.83  0.11      105      949  1.50  0.10 
 8286   5.49   2.61  1.82  0.12      110      963  1.50  0.10 
 8287   5.36   2.63  1.77  0.12       80     1024  1.50  0.10 
 8288   5.36   2.65  1.79  0.11       98     1017  1.50  0.10 
 8289   5.45   2.68  1.81  0.10       94      944  1.50  0.10 
 8290   1.96   2.66  0.79  0.11       99     1008  1.50  0.10 
 8291   1.96   2.66  0.79  0.08      109     1004  1.50  0.10 
 8292   1.98   2.65  0.89  0.08       99     1034  1.50  0.10 
 8293   1.95   2.64  0.96  0.10       80     1012  1.50  0.10 
 8294   1.92   2.64  1.02  0.09      104      973  1.50  0.10 
 8295   1.88   2.66  1.06  0.08      106     1013  1.50  0.10 
 8296   1.74   2.65  1.08  0.07       99     1002  1.50  0.10 
 8297   1.66   2.64  1.16  0.07       95      999  1.50  0.10 
 8298   1.58   2.63  1.24  0.07      106     1003  1.50  0.10 
 8299   1.46   2.62  1.27  0.07      103     1037  1.50  0.10 
 8300   1.27   2.62  1.30  0.07       89     1006  1.50  0.10 
 8301   1.15   2.59  1.22  0.08       95     1021  1.50  0.10 
 8302   1.14   2.58  1.22  0.09       97      965  1.50  0.10 
 8303   0.98   2.57  1.12  0.09      105     1013  1.50  0.10 
 8304   0.95   2.56  1.11  0.10       89     1001  1.50  0.10 
 8305   0.90   2.54  1.09  0.11      101      943  1.50  0.10 
 8306   0.85   2.50  1.04  0.14      111     1029  1.50  0.10 
 8307   0.85   2.45  1.01  0.17       88     1011  1.50  0.10 
 8308   0.83   2.40  1.02  0.20       95     1017  1.50  0.10 
 8309   0.83   2.35  1.00  0.22      104     1016  1.50  0.10 
 8310   0.00   2.26  0.01  0.27       96      999  1.50  0.10 
 8311   0.00   2.14  0.01  0.33      116     1029  1.50  0.10 
 8312   0.01   1.97  0.02  0.39       98      982  1.50  0.10 
 8313   0.01   1.79  0.02  0.45      114     1036  1.50  0.10 
 8314   0.01   1.66  0.02  0.48       98     1012  1.50  0.10 
 8315   0.01   1.48  0.03  0.51       95      976  1.50  0.10 
 8316   0.01   1.33  0.04  0.53       97     1001  1.50  0.10 
 8317   0.01   1.17  0.03  0.55       91     1016  1.50  0.10 
 8318   0.01   1.02  0.04  0.55       98      985  1.50  0.10 
 8319   0.00   0.89  0.09  0.55      105      996  1.50  0.10 
 8320  -0.04   0.77  0.15  0.54      114      993  1.50  0.10 
 8321  -0.10   0.67  0.19  0.54       94     1027  1.50  0.10 
 8322  -0.23   0.56  0.24  0.52       96     1010  1.50  0.10 
 8323  -0.53   0.50  0.29  0.51       93      990  1.50  0.10 
 8324  -0.82   0.42  0.36  0.49      107      980  1.50  0.10 
 8325  -1.14   0.31  0.41  0.45       98      990  1.50  0.10 
 8326  -1.62   0.21  0.50  0.43       87      981  1.50  0.10 
 8327  -1.79   0.10  0.53  0.37      112      967  1.50  0.10 
 8328  -2.00   0.03  0.52  0.35      101      992  1.50  0.10 
 8329  -2.08  -0.05  0.54  0.30      104      991  1.50  0.10 
 8330  -2.11  -0.12  0.56  0.27      107     1005  1.50  0.10 
 8331  -2.20  -0.16  0.54  0.25       95      967  1.50  0.10 
 8332  -2.24  -0.23  0.52  0.22       92      986  1.50  0.10 
 8333  -2.25  -0.29  0.56  0.18      102     1002  1.50  0.10 
 8334  -2.27  -0.34  0.58  0.17       88      967  1.50  0.10 
 8335  -2.26  -0.37  0.54  0.15       96     1024  1.50  0.10 
 8336  -2.31  -0.40  0.54  0.12      103      993  1.50  0.10 
 8337  -2.31  -0.43  0.55  0.10       98     1033  1.50  0.10 
 8338  -2.33  -0.43  0.55  0.11      111     1000  1.50  0.10 
 8339  -0.01  -0.44  0.03  0.10      117      985  1.50  0.10 
 8340  -0.02  -0.45  0.06  0.10      106     1047  1.50  0.10 
 8341  -0.03  -0.45  0.06  0.09      100      952  1.50  0.10 
 8342  -0.00  -0.46  0.03  0.09       96     1017  1.50  0.10 
 8343   0.02  -0.46  0.03  0.10       89     1010  1.50  0.10 
 8344   0.03  -0.45  0.06  0.10      102      966  1.50  0.10 
 8345   0.04  -0.45  0.07  0.11      109      984  1.50  0.10 
 8346   0.12  -0.44  0.11  0.11       88     1007  1.50  0.10 
 8347   0.21  -0.43  0.18  0.13      110      970  1.50  0.10 
 8348   0.29  -0.42  0.24  0.13      106      992  1.50  0.10 
 8349   0.45  -0.42  0.34  0.14       93     1011  1.50  0.10 
 8350   0.63  -0.42  0.43  0.16       97     1019  1.50  0.10 
 8351   0.79  -0.39  0.49  0.16      100     1023  1.50  0.10 
 8352   1.00  -0.38  0.56  0.17      107     1015  1.50  0.10 
 8353   1.14  -0.36  0.64  0.17       95      974  1.50  0.10 
 8354   1.28  -0.34  0.71  0.18       94      993  1.50  0.10 
 8355   1.35  -0.31  0.72  0.19      101     1027  1.50  0.10 
 8356   1.50  -0.25  0.78  0.24       89      964  1.50  0.10 
 8357   1.58  -0.19  0.83  0.27       99     1038  1.50  0.10 
 8358   1.79  -0.09  0.93  0.33      100      973  1.50  0.10 
 8359   1.98  -0.02  1.03  0.37       90     1027  1.50  0.10 
 8360   2.20   0.09  1.14  0.40      103      994  1.50  0.10 
 8361   2.29   0.18  1.21  0.43       97      990  1.50  0.10 
 8362   2.43   0.30  1.27  0.48       90      980  1.50  0.10 
 8363   2.58   0.48  1.32  0.51      105     1003  1.50  0.10 
 8364   1.48   0.61  0.86  0.53      101      995  1.50  0.10 
 8365   1.59   0.70  0.91  0.55       95      988  1.50  0.10 
 8366   1.71   0.77  0.94  0.55       90     1017  1.50  0.10 
 8367   1.92   0.83  1.02  0.57       99     1002  1.50  0.10 
 8368   2.20   0.89  1.08  0.58       99     1004  1.50  0.10 
 8369   2.36   1.04  1.10  0.58      102     1049  1.50  0.10 
 8370   2.38   1.20  1.12  0.58      113      998  1.50  0.10 
 8371   2.43   1.31  1.14  0.55      106      981  1.50  0.10 
 8372   2.40   1.40  1.15  0.55      105      998  1.50  0.10 
 8373   2.62   1.53  1.17  0.54       95      977  1.50  0.10 
 8374   2.69   1.69  1.18  0.51      112      995  1.50  0.10 
 8375   2.74   1.80  1.21  0.48       88      965  1.50  0.10 
 8376   2.79   1.91  1.21  0.45       95     1014  1.50  0.10 
 8377   2.89   2.01  1.27  0.42      105      996  1.50  0.10 
 8378   2.89   2.11  1.32  0.39      101     1001  1.50  0.10 
 8379   3.13   2.17  1.38  0.35       95      987  1.50  0.10 
 8380   3.13   2.26  1.44  0.31      100      990  1.50  0.10 
 8381   3.17   2.31  1.46  0.29       95     1007  1.50  0.10 
 8382   2.99   2.39  1.52  0.24       96      993  1.50  0.10 
 8383   2.85   2.45  1.48  0.20      101     1005  1.50  0.10 
 8384   2.50   2.46  1.35  0.20      109      982  1.50  0.10 
 8385   2.09   2.47  1.20  0.18       99      984  1.50  0.10 
 8386   1.77   2.46  1.09  0.18      107      995  1.50  0.10 
 8387   1.39   2.44  0.90  0.18      111      988  1.50  0.10 
 8388   1.16   2.41  0.79  0.21       98      958  1.50  0.10 
 8389   0.75   2.39  0.57  0.22       89      999  1.50  0.10 
 8390   0.43   2.33  0.34  0.26      103     1010  1.50  0.10 
 8391   0.49   2.25  0.35  0.29       96     1011  1.50  0.10 
 8392   0.39   2.16  0.31  0.33      107     1003  1.50  0.10 
 8393   0.21   2.05  0.16  0.37      111      976  1.50  0.10 
 8394   0.09   1.92  0.07  0.41       82      964  1.50  0.10 
 8395   0.11   1.80  0.08  0.45      111     1015  1.50  0.10 
 8396   0.02   1.65  0.11  0.49      122     1016  1.50  0.10 
 8397  -0.07   1.49  0.05  0.52      110     1007  1.50  0.10 
 8398  -0.06   1.33  0.04  0.54      120     1003  1.50  0.10 
 8399  -0.10   1.21  0.06  0.55       97     1020  1.50  0.10 
 8400  -0.12   1.09  0.07  0.56       95     1015  1.50  0.10 
 8401  -0.19   0.92  0.12  0.55      110      987  1.50  0.10 
 8402  -0.31   0.75  0.20  0.54       83      962  1.50  0.10 
 8403  -0.49   0.60  0.29  0.51       94      999  1.50  0.10 
 8404  -0.78   0.48  0.45  0.48      103      997  1.50  0.10 
 8405  -1.10   0.38  0.59  0.46      113     1006  1.50  0.10 
 8406  -1.23   0.27  0.65  0.43      111      987  1.50  0.10 
 8407  -1.38   0.15  0.69  0.39       93     1015  1.50  0.10 
 8408  -1.53   0.05  0.73  0.33      107     1017  1.50  0.10 
 8409  -1.62  -0.06  0.76  0.29      103     1040  1.50  0.10 
 8410  -1.66  -0.19  0.78  0.24       90      992  1.50  0.10 
 8411  -1.69  -0.26  0.81  0.20      107     1006  1.50  0.10 
 8412  -1.71  -0.34  0.79  0.16      112      979  1.50  0.10 
 8413  -1.72  -0.39  0.81  0.14       98      988  1.50  0.10 
 8414  -1.76  -0.42  0.85  0.13       87      999  1.50  0.10 
 8415  -1.76  -0.42  0.85  0.14      105      998  1.50  0.10 
 8416  -1.79  -0.45  0.84  0.14       88      943  1.50  0.10 
 8417  -1.82  -0.47  0.89  0.14      100      990  1.50  0.10 
 8418  -1.86  -0.48  0.91  0.12       92     1010  1.50  0.10 
 8419  -1.94  -0.48  0.97  0.11      100     1016  1.50  0.10 
 8420  -2.05  -0.50  1.04  0.12       97      971  1.50  0.10 
 8421  -2.24  -0.52  1.16  0.15       90      997  1.50  0.10 
 8422  -2.46  -0.54  1.28  0.18      103      994  1.50  0.10 
 8423  -2.60  -0.57  1.29  0.20       91      980  1.50  0.10 
 8424  -2.75  -0.57  1.32  0.21      106      974  1.50  0.10 
 8425  -2.85  -0.60  1.26  0.23      104     1006  1.50  0.10 
 8426  -2.94  -0.64  1.32  0.29       96     1042  1.50  0.10 
 8427  -3.06  -0.67  1.37  0.31       92      990  1.50  0.10 
 8428  -3.14  -0.74  1.40  0.36       89     1021  1.50  0.10 
 8429  -1.52  -0.76  0.99  0.36       97      979  1.50  0.10 
 8430  -1.51  -0.76  1.05  0.37      100     1010  1.50  0.10 
 8431  -1.58  -0.78  1.10  0.38       95     1024  1.50  0.10 
 8432  -1.72  -0.82  1.17  0.42      104     1019  1.50  0.10 
 8433  -1.92  -0.85  1.19  0.45       98      982  1.50  0.10 
 8434  -2.01  -0.90  1.20  0.49      108     1015  1.50  0.10 
 8435  -1.99  -0.96  1.25  0.54       94      974  1.50  0.10 
 8436  -2.08  -1.05  1.26  0.63      111     1032  1.50  0.10 
 8437  -2.07  -1.11  1.30  0.69      121     1032  1.50  0.10 
 8438  -2.13  -1.19  1.30  0.76       87      994  1.50  0.10 
 8439  -0.82  -1.15  0.83  0.72       97      996  1.50  0.10 
 8440  -0.65  -1.12  0.90  0.69       97     1041  1.50  0.10 
 8441  -0.51  -1.06  0.92  0.64      100      979  1.50  0.10 
 8442  -0.40  -1.01  0.96  0.59      100      973  1.50  0.10 
 8443  -0.19  -0.98  1.01  0.58      114     1018  1.50  0.10 
 8444  -0.16  -0.96  1.05  0.55      103     1038  1.50  0.10 
 8445  -0.15  -0.94  1.08  0.54       97     1009  1.50  0.10 
 8446  -0.07  -0.91  1.09  0.54      108     1000  1.50  0.10 
 8447  -0.21  -0.89  1.11  0.54       85      986  1.50  0.10 
 8448  -0.33  -0.87  1.10  0.49      102     1027  1.50  0.10 
 8449  -0.28  -0.86  1.10  0.52       94      996  1.50  0.10 
 8450  -0.14  -0.83  1.07  0.46      128     1014  1.50  0.10 
 8451  -0.33  -0.80  1.11  0.44       99     1013  1.50  0.10 
 8452  -0.38  -0.78  1.14  0.40       92     1018  1.50  0.10 
 8453  -0.44  -0.75  1.19  0.37       96      993  1.50  0.10 
 8454  -0.46  -0.73  1.20  0.35      102      989  1.50  0.10 
 8455  -0.82  -0.72  1.23  0.33       89      999  1.50  0.10 
 8456  -0.73  -0.74  1.24  0.33      118      954  1.50  0.10 
 8457  -0.88  -0.74  1.23  0.33       93      976  1.50  0.10 
 8458  -0.94  -0.75  1.27  0.35      109     1043  1.50  0.10 
 8459  -1.06  -0.76  1.24  0.36       98     1004  1.50  0.10 
 8460  -1.30  -0.78  1.27  0.38       89      988  1.50  0.10 
 8461  -1.28  -0.79  1.23  0.40      105      985  1.50  0.10 
 8462  -1.07  -0.79  1.29  0.39       94     1000  1.50  0.10 
 8463  -0.89  -0.83  1.37  0.43      101      954  1.50  0.10 
 8464  -0.86  -0.83  1.39  0.44      103      980  1.50  0.10 
 8465  -1.03  -0.81  1.40  0.41       82     1006  1.50  0.10 
 8466  -1.15  -0.85  1.41  0.44       99      979  1.50  0.10 
 8467  -1.40  -0.85  1.41  0.46       94      984  1.50  0.10 
 8468  -1.50  -0.88  1.40  0.47       95      964  1.50  0.10 
 8469  -1.53  -0.88  1.40  0.46       97     1012  1.50  0.10 
 8470  -1.65  -0.93  1.42  0.52      104      978  1.50  0.10 
 8471  -1.42  -0.98  1.52  0.55      114      984  1.50  0.10 
 8472  -1.24  -1.02  1.60  0.59      102      990  1.50  0.10 
 8473  -1.25  -1.07  1.66  0.61       93     1013  1.50  0.10 
 8474  -0.84  -1.10  1.64  0.64       91      969  1.50  0.10 
 8475  -0.57  -1.16  1.67  0.72      109      973  1.50  0.10 
