gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9269   0.68   1.56  1.21  1.13      112     1028  0.90  1.00 
 9270   0.00   1.58  1.08  1.10       98      997  0.90  1.00 
 9271  -0.55   1.62  0.86  1.10      102      995  0.90  1.00 
 9272  -0.90   1.59  0.71  1.11       98      983  0.90  1.00 
 9273  -1.11   1.55  0.61  1.11      109     1010  0.90  1.00 
 9274  -1.27   1.39  0.54  1.17      110      979  0.90  1.00 
 9275  -1.30   1.18  0.50  1.23       95      994  0.90  1.00 
 9276   0.00   0.95  0.00  1.29      103      987  0.90  1.00 
 9277   0.00   0.69  0.00  1.30       88     1017  0.90  1.00 
 9278  -0.01   0.49  0.01  1.34      102      984  0.90  1.00 
 9279  -0.02   0.38  0.02  1.35       98     1023  0.90  1.00 
 9280  -0.03   0.26  0.04  1.35      112     1017  0.90  1.00 
 9281  -0.04   0.16  0.07  1.34      102     1003  0.90  1.00 
 9282  -0.05   0.05  0.13  1.32      117      994  0.90  1.00 
 9283  -0.12  -0.02  0.24  1.32      113     1014  0.90  1.00 
 9284  -0.19  -0.06  0.43  1.31       94      985  0.90  1.00 
 9285  -0.00  -0.08  0.65  1.31       90     1009  0.90  1.00 
 9286   0.24  -0.12  0.81  1.31       92      988  0.90  1.00 
 9287   0.52  -0.13  0.86  1.31      106     1022  0.90  1.00 
 9288   0.87  -0.09  0.82  1.34      105      987  0.90  1.00 
 9289   0.94  -0.03  0.81  1.31      104      996  0.90  1.00 
 9290   0.99   0.03  0.81  1.31      103      970  0.90  1.00 
 9291   1.12   0.15  0.76  1.30       98      984  0.90  1.00 
 9292   1.02   0.28  0.75  1.30      100     1023  0.90  1.00 
 9293   1.12   0.44  0.76  1.26      104     1014  0.90  1.00 
 9294   0.83   0.59  0.78  1.23      101      991  0.90  1.00 
 9295   0.59   0.71  0.80  1.21       95      981  0.90  1.00 
 9296   0.26   0.81  0.79  1.19      117     1012  0.90  1.00 
 9297  -0.01   0.95  0.80  1.14      103     1018  0.90  1.00 
 9298  -0.86   0.99  0.71  1.15      101     1000  0.90  1.00 
 9299  -1.17   0.99  0.70  1.15      122      995  0.90  1.00 
 9300  -1.48   0.92  0.66  1.18      119      982  0.90  1.00 
 9301  -1.57   0.89  0.61  1.18      105     1001  0.90  1.00 
 9302  -1.63   0.85  0.58  1.19       99      936  0.90  1.00 
 9303  -1.79   0.77  0.57  1.23       94     1012  0.90  1.00 
 9304  -1.86   0.66  0.56  1.27      118     1003  0.90  1.00 
 9305  -1.91   0.50  0.55  1.33      110     1007  0.90  1.00 
 9306  -1.86   0.19  0.56  1.43      105      953  0.90  1.00 
 9307  -1.92  -0.07  0.56  1.51       85     1005  0.90  1.00 
 9308  -1.87  -0.30  0.56  1.59       98     1006  0.90  1.00 
 9309  -1.83  -0.53  0.57  1.64       94     1003  0.90  1.00 
 9310  -1.73  -0.75  0.59  1.68      114      998  0.90  1.00 
 9311  -1.63  -0.96  0.62  1.73       93      971  0.90  1.00 
 9312  -1.47  -1.17  0.63  1.74      100      993  0.90  1.00 
 9313  -1.06  -1.29  0.71  1.74      109     1005  0.90  1.00 
 9314  -0.12  -1.39  0.81  1.75       86     1019  0.90  1.00 
 9315   0.51  -1.44  0.83  1.76      104      971  0.90  1.00 
 9316   0.90  -1.47  0.82  1.75       97      980  0.90  1.00 
 9317   0.96  -1.45  0.84  1.77      111      999  0.90  1.00 
 9318   1.43  -1.43  0.70  1.78      114     1026  0.90  1.00 
 9319   1.65  -1.42  0.62  1.75       97     1023  0.90  1.00 
 9320   1.67  -1.36  0.61  1.75       88      983  0.90  1.00 
 9321   1.68  -1.22  0.61  1.75       89     1009  0.90  1.00 
 9322   1.69  -1.02  0.60  1.76       92      987  0.90  1.00 
 9323   1.63  -0.78  0.62  1.79      109     1030  0.90  1.00 
 9324   1.46  -0.55  0.67  1.78       96     1017  0.90  1.00 
 9325   1.37  -0.35  0.71  1.75      108     1006  0.90  1.00 
 9326   1.12  -0.02  0.77  1.70       97     1025  0.90  1.00 
 9327   0.74   0.21  0.87  1.68      103     1017  0.90  1.00 
 9328   0.46   0.42  0.93  1.63      103      990  0.90  1.00 
 9329   0.39   0.68  0.95  1.56       95      986  0.90  1.00 
 9330  -0.23   0.95  1.07  1.49       99     1009  0.90  1.00 
 9331  -0.77   1.13  1.15  1.38      114     1018  0.90  1.00 
 9332  -2.16   1.32  1.19  1.32      106      986  0.90  1.00 
 9333  -2.74   1.40  1.16  1.30      111      993  0.90  1.00 
 9334  -3.27   1.38  1.08  1.30      104     1004  0.90  1.00 
 9335  -3.48   1.46  1.06  1.27       99      982  0.90  1.00 
 9336  -3.60   1.44  1.04  1.27      111      976  0.90  1.00 
 9337  -3.63   1.41  1.01  1.29       92     1003  0.90  1.00 
 9338  -0.02   1.10  0.02  1.38       96     1002  0.90  1.00 
 9339  -0.06   0.87  0.06  1.41       87      980  0.90  1.00 
 9340  -0.09   0.67  0.09  1.44      106      992  0.90  1.00 
 9341  -0.13   0.56  0.14  1.48      113     1026  0.90  1.00 
 9342  -0.27   0.40  0.21  1.53       93      979  0.90  1.00 
 9343  -0.52   0.26  0.31  1.54      104      961  0.90  1.00 
 9344  -0.64   0.07  0.35  1.55       98     1002  0.90  1.00 
 9345  -0.89  -0.04  0.45  1.55      107     1023  0.90  1.00 
 9346  -1.12  -0.20  0.51  1.56      110      982  0.90  1.00 
 9347  -1.32  -0.31  0.57  1.60      100     1027  0.90  1.00 
 9348  -1.39  -0.44  0.57  1.61      106      986  0.90  1.00 
 9349  -1.37  -0.67  0.60  1.61      109      997  0.90  1.00 
 9350  -1.50  -0.81  0.62  1.61       83     1014  0.90  1.00 
 9351  -1.61  -0.92  0.67  1.61      106     1006  0.90  1.00 
 9352  -1.60  -1.05  0.68  1.64      119      990  0.90  1.00 
 9353  -1.68  -1.18  0.72  1.63      111      994  0.90  1.00 
 9354  -1.60  -1.29  0.69  1.61       92      970  0.90  1.00 
 9355  -1.54  -1.37  0.67  1.60      103     1000  0.90  1.00 
 9356  -1.32  -1.39  0.59  1.59      105      974  0.90  1.00 
 9357  -1.09  -1.44  0.51  1.58      103      997  0.90  1.00 
 9358  -0.86  -1.43  0.43  1.55      108     1018  0.90  1.00 
 9359  -0.92  -1.37  0.47  1.55       94      960  0.90  1.00 
 9360  -1.01  -1.31  0.52  1.58       92     1020  0.90  1.00 
 9361  -1.02  -1.29  0.53  1.58      101      994  0.90  1.00 
 9362  -1.00  -1.20  0.56  1.59       93      999  0.90  1.00 
 9363  -1.13  -1.14  0.66  1.60       96      978  0.90  1.00 
 9364  -1.36  -1.05  0.80  1.58       95      976  0.90  1.00 
 9365  -1.58  -0.98  0.84  1.53      114     1006  0.90  1.00 
 9366  -1.75  -0.94  0.93  1.48       97      979  0.90  1.00 
 9367  -2.35  -0.92  1.06  1.45       97      962  0.90  1.00 
 9368  -2.62  -0.95  1.11  1.43      106      982  0.90  1.00 
 9369  -2.91  -1.01  1.15  1.44       93     1012  0.90  1.00 
 9370  -2.94  -1.08  1.10  1.44       91      996  0.90  1.00 
 9371  -2.99  -1.18  1.09  1.43       95      975  0.90  1.00 
 9372  -2.86  -1.29  1.13  1.42      109     1038  0.90  1.00 
 9373  -2.94  -1.41  1.13  1.41       96     1008  0.90  1.00 
 9374  -2.99  -1.53  1.14  1.37       99      989  0.90  1.00 
 9375  -3.14  -1.71  1.10  1.35      103      989  0.90  1.00 
 9376  -3.09  -1.86  1.11  1.30       88     1029  0.90  1.00 
 9377  -2.92  -2.02  1.16  1.30      103     1003  0.90  1.00 
 9378  -2.71  -2.15  1.20  1.27      103     1005  0.90  1.00 
 9379  -2.40  -2.24  1.19  1.19       94      987  0.90  1.00 
 9380  -1.98  -2.36  1.20  1.14       98      953  0.90  1.00 
 9381  -1.38  -2.44  1.17  1.11       93     1044  0.90  1.00 
 9382  -0.79  -2.50  1.02  1.14      100      994  0.90  1.00 
 9383  -0.48  -2.49  0.95  1.17      104     1005  0.90  1.00 
 9384  -0.37  -2.46  0.89  1.19      101     1009  0.90  1.00 
 9385  -0.34  -2.41  0.91  1.18       99      987  0.90  1.00 
 9386  -0.10  -2.32  0.82  1.21      103      994  0.90  1.00 
 9387   0.03  -2.18  0.79  1.30      104      953  0.90  1.00 
 9388   0.09  -1.96  0.76  1.36       94     1002  0.90  1.00 
 9389   0.24  -1.71  0.70  1.43      109     1035  0.90  1.00 
 9390   0.08  -1.39  0.77  1.44      111     1028  0.90  1.00 
 9391   0.16  -1.09  0.80  1.46       92      996  0.90  1.00 
 9392   0.10  -0.74  0.90  1.43      113      990  0.90  1.00 
 9393   0.12  -0.51  0.96  1.40      110     1032  0.90  1.00 
 9394  -0.09  -0.37  1.08  1.40      110      998  0.90  1.00 
 9395  -0.13  -0.16  1.16  1.37       96     1026  0.90  1.00 
 9396  -0.54  -0.07  1.43  1.36       99     1046  0.90  1.00 
 9397  -1.11  -0.00  1.61  1.34      103      992  0.90  1.00 
 9398  -1.45   0.03  1.68  1.33       89      991  0.90  1.00 
 9399  -2.18   0.08  1.77  1.34       97      965  0.90  1.00 
 9400  -2.99   0.13  1.80  1.32       98      983  0.90  1.00 
 9401  -3.31   0.12  1.74  1.31      109     1010  0.90  1.00 
 9402  -3.54   0.03  1.71  1.36      113      977  0.90  1.00 
 9403  -3.83  -0.13  1.70  1.41      103     1017  0.90  1.00 
 9404  -3.99  -0.32  1.66  1.47       93     1005  0.90  1.00 
 9405  -4.01  -0.51  1.69  1.52       96     1016  0.90  1.00 
 9406  -4.24  -0.72  1.70  1.54      102     1039  0.90  1.00 
 9407  -4.28  -1.04  1.72  1.56       99      999  0.90  1.00 
 9408  -4.38  -1.30  1.73  1.57      109      983  0.90  1.00 
 9409  -0.33  -1.09  0.31  1.57       90      985  0.90  1.00 
 9410  -0.35  -0.86  0.37  1.55       96     1000  0.90  1.00 
 9411  -0.45  -0.69  0.47  1.54      104     1008  0.90  1.00 
 9412  -0.39  -0.59  0.47  1.50       92     1045  0.90  1.00 
 9413  -0.42  -0.50  0.50  1.49      106     1016  0.90  1.00 
 9414  -0.40  -0.46  0.50  1.49       95     1020  0.90  1.00 
 9415  -0.50  -0.42  0.61  1.50      100      986  0.90  1.00 
 9416  -0.70  -0.38  0.76  1.48       93      979  0.90  1.00 
 9417  -0.85  -0.42  0.80  1.49       87      980  0.90  1.00 
 9418  -0.91  -0.49  0.83  1.52      103      989  0.90  1.00 
 9419  -0.95  -0.48  0.92  1.50      102      982  0.90  1.00 
 9420  -0.95  -0.55  0.92  1.53       93      998  0.90  1.00 
 9421  -0.72  -0.70  1.00  1.54      103     1005  0.90  1.00 
 9422  -0.62  -0.85  0.98  1.58      105     1029  0.90  1.00 
 9423  -0.71  -0.86  0.96  1.59      100     1019  0.90  1.00 
 9424  -0.31  -0.99  1.08  1.63       90      969  0.90  1.00 
 9425  -0.21  -1.07  1.07  1.63      103     1013  0.90  1.00 
 9426   0.08  -1.05  1.19  1.67      103     1007  0.90  1.00 
 9427   0.58  -1.15  1.24  1.67      101     1037  0.90  1.00 
 9428   1.36  -1.23  1.34  1.69       90      981  0.90  1.00 
 9429   1.99  -1.24  1.35  1.69      104     1010  0.90  1.00 
 9430   2.49  -1.26  1.43  1.72      100      999  0.90  1.00 
 9431   2.89  -1.18  1.40  1.73      105      953  0.90  1.00 
 9432   3.03  -1.15  1.41  1.73      122      974  0.90  1.00 
 9433   3.69  -1.03  1.41  1.73       95     1010  0.90  1.00 
 9434   3.95  -0.90  1.38  1.69      112      998  0.90  1.00 
 9435   4.29  -0.81  1.41  1.68       98      983  0.90  1.00 
 9436   4.50  -0.58  1.44  1.64      102     1038  0.90  1.00 
 9437   4.71  -0.50  1.42  1.62       81     1006  0.90  1.00 
 9438   4.78  -0.41  1.41  1.62      110     1055  0.90  1.00 
 9439   4.87  -0.36  1.44  1.61       93     1005  0.90  1.00 
 9440   2.56  -0.01  0.93  1.52      103      995  0.90  1.00 
 9441   2.79   0.48  1.02  1.33      106      981  0.90  1.00 
 9442   1.03   0.63  0.54  1.26       99      996  0.90  1.00 
 9443   1.00   0.71  0.58  1.21       91     1006  0.90  1.00 
 9444   1.03   0.73  0.61  1.22       94      914  0.90  1.00 
 9445   1.03   0.79  0.65  1.19      103      998  0.90  1.00 
 9446   0.99   0.81  0.61  1.17       89      984  0.90  1.00 
 9447   1.00   0.90  0.61  1.14      102     1000  0.90  1.00 
 9448   1.00   0.95  0.62  1.10       99     1048  0.90  1.00 
 9449   1.07   0.94  0.63  1.09       99      975  0.90  1.00 
 9450   1.02   0.93  0.60  1.08      103      992  0.90  1.00 
 9451   1.04   0.99  0.64  1.04      100     1035  0.90  1.00 
 9452   1.11   1.07  0.64  1.01       92      977  0.90  1.00 
 9453   0.99   1.04  0.60  1.01      106     1008  0.90  1.00 
 9454   0.84   1.07  0.53  0.98       93      977  0.90  1.00 
 9455   0.73   0.99  0.47  1.02       99     1025  0.90  1.00 
 9456   0.76   0.98  0.45  1.02      102     1055  0.90  1.00 
 9457   0.85   0.98  0.49  1.00      107      999  0.90  1.00 
 9458   0.93   0.92  0.54  1.02      106      998  0.90  1.00 
 9459   0.96   0.94  0.54  1.00      106      999  0.90  1.00 
 9460   1.08   0.90  0.56  1.02      111      987  0.90  1.00 
 9461   1.16   0.88  0.52  1.03      104     1004  0.90  1.00 
 9462   1.14   0.86  0.54  1.03       86      975  0.90  1.00 
 9463   1.25   0.84  0.55  1.03       99     1002  0.90  1.00 
 9464   1.46   0.83  0.66  1.03       97      991  0.90  1.00 
 9465   1.68   0.85  0.71  1.03       92      964  0.90  1.00 
 9466   1.97   0.96  0.79  0.97       98      980  0.90  1.00 
 9467   1.98   1.06  0.84  0.92       95     1033  0.90  1.00 
 9468   2.20   1.23  0.96  0.84       93      982  0.90  1.00 
 9469   2.12   1.36  0.91  0.78       90     1018  0.90  1.00 
 9470   2.00   1.54  0.86  0.70      101      974  0.90  1.00 
 9471   1.84   1.64  0.81  0.66      120      993  0.90  1.00 
 9472   1.72   1.68  0.78  0.63      101     1001  0.90  1.00 
 9473   1.56   1.68  0.72  0.62       99     1029  0.90  1.00 
 9474   1.68   1.69  0.81  0.63      102      995  0.90  1.00 
 9475   1.56   1.68  0.78  0.63       99     1012  0.90  1.00 
 9476   1.13   1.69  0.62  0.63      104      998  0.90  1.00 
 9477   1.00   1.61  0.55  0.69      100      985  0.90  1.00 
 9478   1.13   1.51  0.63  0.72      109     1000  0.90  1.00 
 9479   1.09   1.40  0.59  0.76      104     1013  0.90  1.00 
 9480   1.10   1.22  0.60  0.84       99     1037  0.90  1.00 
 9481   1.38   1.12  0.74  0.89      107      987  0.90  1.00 
 9482   1.71   1.10  0.88  0.90       99     1006  0.90  1.00 
 9483   2.02   1.06  1.00  0.91       99      976  0.90  1.00 
 9484   2.13   1.07  1.07  0.92      119      990  0.90  1.00 
 9485   2.26   1.12  1.12  0.90      106      964  0.90  1.00 
 9486   2.31   1.21  1.17  0.86      118     1003  0.90  1.00 
 9487   2.24   1.30  1.23  0.83      105     1007  0.90  1.00 
 9488   2.34   1.44  1.34  0.78       95      974  0.90  1.00 
 9489   2.39   1.54  1.34  0.74       96      974  0.90  1.00 
 9490   2.32   1.63  1.40  0.71      106      976  0.90  1.00 
 9491   2.33   1.73  1.43  0.69       91      995  0.90  1.00 
 9492   2.06   1.81  1.46  0.66       99      998  0.90  1.00 
 9493   1.97   1.88  1.48  0.65      107     1045  0.90  1.00 
 9494   1.40   1.90  1.42  0.64      102     1104  0.90  1.00 
 9495   1.36   1.94  1.43  0.62      105      968  0.90  1.00 
 9496   1.38   1.91  1.45  0.62       95      968  0.90  1.00 
 9497   1.34   1.86  1.49  0.66       96     1003  0.90  1.00 
 9498   1.37   1.82  1.56  0.70       98     1005  0.90  1.00 
 9499   1.57   1.81  1.65  0.74       97     1012  0.90  1.00 
 9500   1.45   1.79  1.66  0.77      111      973  0.90  1.00 
 9501   1.57   1.75  1.65  0.82       96     1001  0.90  1.00 
 9502   1.48   1.72  1.69  0.85       98     1033  0.90  1.00 
 9503   1.46   1.71  1.73  0.87       95      999  0.90  1.00 
 9504   0.70   1.68  1.61  0.88       85      999  0.90  1.00 
 9505   0.96   1.62  1.63  0.93      116     1002  0.90  1.00 
 9506   0.47   1.49  1.55  1.02      100      974  0.90  1.00 
 9507   0.37   1.32  1.56  1.12      104     1015  0.90  1.00 
 9508   0.46   1.16  1.57  1.19      112     1005  0.90  1.00 
 9509   0.74   0.95  1.64  1.27       89      995  0.90  1.00 
 9510   0.81   0.80  1.69  1.33      112      992  0.90  1.00 
 9511   1.18   0.60  1.75  1.39       97      967  0.90  1.00 
 9512   1.19   0.48  1.78  1.43      104      966  0.90  1.00 
 9513   1.62   0.28  1.89  1.49       96      960  0.90  1.00 
 9514   1.62   0.16  1.88  1.54       94      998  0.90  1.00 
 9515   2.19   0.04  1.94  1.58       95     1052  0.90  1.00 
 9516   2.84   0.00  1.91  1.60       97      973  0.90  1.00 
 9517   3.36  -0.02  1.90  1.62       99     1052  0.90  1.00 
 9518   3.93  -0.04  1.79  1.63       92     1004  0.90  1.00 
 9519   3.90  -0.01  1.81  1.65       94      986  0.90  1.00 
 9520   4.19   0.13  1.80  1.63      108     1004  0.90  1.00 
 9521   4.31   0.31  1.79  1.63       94     1001  0.90  1.00 
 9522   4.49   0.47  1.76  1.63       91      973  0.90  1.00 
 9523   4.55   0.71  1.80  1.61      105     1018  0.90  1.00 
 9524   4.65   0.97  1.85  1.57      109      971  0.90  1.00 
 9525   0.21   0.87  0.36  1.59       93     1015  0.90  1.00 
 9526   0.18   0.75  0.34  1.59       91      987  0.90  1.00 
 9527   0.16   0.58  0.38  1.61      101     1014  0.90  1.00 
 9528   0.17   0.49  0.39  1.61       91      995  0.90  1.00 
 9529   0.09   0.41  0.31  1.60      116     1002  0.90  1.00 
 9530   0.03   0.37  0.36  1.60      110     1002  0.90  1.00 
 9531   0.04   0.31  0.44  1.59      109      993  0.90  1.00 
 9532   0.02   0.28  0.45  1.58       78     1006  0.90  1.00 
 9533   0.05   0.24  0.60  1.59       97     1008  0.90  1.00 
 9534   0.05   0.25  0.70  1.56       91     1006  0.90  1.00 
 9535   0.07   0.26  0.82  1.54       98     1006  0.90  1.00 
 9536  -0.02   0.20  0.84  1.55      106     1039  0.90  1.00 
 9537   0.05   0.30  0.99  1.53      105      986  0.90  1.00 
 9538   0.15   0.20  1.05  1.54       95     1025  0.90  1.00 
 9539   0.18   0.17  1.24  1.53       98     1004  0.90  1.00 
 9540   0.39   0.26  1.31  1.50       80      979  0.90  1.00 
 9541   0.74   0.34  1.32  1.47      100     1005  0.90  1.00 
 9542   0.70   0.32  1.38  1.46       98     1006  0.90  1.00 
 9543   0.85   0.46  1.44  1.43       96     1020  0.90  1.00 
 9544   0.70   0.54  1.52  1.43       96      998  0.90  1.00 
 9545   0.52   0.67  1.57  1.41       92     1003  0.90  1.00 
 9546   0.62   0.69  1.60  1.41       95      981  0.90  1.00 
 9547   0.52   0.77  1.60  1.38      102      968  0.90  1.00 
 9548   0.53   0.81  1.56  1.37       91     1017  0.90  1.00 
 9549   0.02   0.88  1.60  1.34      102     1025  0.90  1.00 
 9550  -0.12   0.86  1.61  1.35       98      990  0.90  1.00 
 9551  -0.18   0.78  1.62  1.36       97     1016  0.90  1.00 
 9552  -0.44   0.73  1.64  1.37      105     1016  0.90  1.00 
 9553  -0.51   0.64  1.63  1.39       98     1005  0.90  1.00 
 9554  -0.66   0.48  1.60  1.44      101     1009  0.90  1.00 
 9555  -0.91   0.33  1.51  1.47       88     1004  0.90  1.00 
 9556  -1.06   0.09  1.52  1.52      102      980  0.90  1.00 
 9557  -0.80  -0.23  1.65  1.58       95      942  0.90  1.00 
 9558  -0.94  -0.49  1.70  1.61       96     1000  0.90  1.00 
 9559  -0.98  -0.78  1.90  1.65      101      983  0.90  1.00 
 9560  -0.76  -0.97  2.00  1.64      105      994  0.90  1.00 
 9561  -0.65  -1.08  2.05  1.63      105      982  0.90  1.00 
 9562  -0.26  -1.17  2.07  1.63      106     1044  0.90  1.00 
 9563   0.21  -1.26  1.93  1.63      100     1003  0.90  1.00 
 9564   0.82  -1.20  1.65  1.65      104     1001  0.90  1.00 
 9565   1.17  -1.09  1.50  1.65       88      998  0.90  1.00 
 9566   1.01  -0.92  1.58  1.69      104      985  0.90  1.00 
 9567   0.61  -0.68  1.75  1.70      104     1024  0.90  1.00 
 9568   0.36  -0.38  1.83  1.69      102      994  0.90  1.00 
 9569   0.69  -0.12  1.71  1.67       98      971  0.90  1.00 
 9570   0.52   0.17  1.79  1.62      105      980  0.90  1.00 
 9571   0.35   0.48  1.85  1.55       90     1014  0.90  1.00 
 9572  -0.03   0.63  1.97  1.53      109     1042  0.90  1.00 
 9573  -0.36   0.85  2.06  1.47       97      990  0.90  1.00 
 9574  -1.06   1.04  2.24  1.42       99     1017  0.90  1.00 
 9575  -1.98   1.11  2.35  1.41       90      991  0.90  1.00 
 9576  -2.67   1.23  2.39  1.36      101     1031  0.90  1.00 
 9577  -3.66   1.36  2.34  1.32      110      987  0.90  1.00 
 9578  -4.14   1.46  2.25  1.29      111     1015  0.90  1.00 
 9579  -4.31   1.50  2.21  1.28       95     1003  0.90  1.00 
 9580  -4.63   1.52  2.12  1.26       95      986  0.90  1.00 
