gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7448  -1.89  -0.92  2.13  2.42     1016     1012  1.00  1.00 
 7449  -1.90  -1.18  2.15  2.10      956     1028  1.00  1.00 
 7450  -1.97  -1.39  2.17  1.89     1030      996  1.00  1.00 
 7451  -1.98  -1.57  2.19  1.68     1023      965  1.00  1.00 
 7452  -2.02  -1.70  2.20  1.49      964     1003  1.00  1.00 
 7453  -2.06  -1.80  2.25  1.45      986      970  1.00  1.00 
 7454  -2.10  -1.90  2.26  1.34     1010      992  1.00  1.00 
 7455  -2.15  -1.98  2.28  1.33      968      973  1.00  1.00 
 7456  -2.22  -2.06  2.31  1.23     1040     1003  1.00  1.00 
 7457  -2.26  -2.13  2.31  1.15      988     1007  1.00  1.00 
 7458  -0.48  -2.12  0.83  1.10     1023     1030  1.00  1.00 
 7459  -0.33  -2.03  0.78  1.26     1037      966  1.00  1.00 
 7460  -0.20  -1.93  0.75  1.38     1018     1034  1.00  1.00 
 7461  -0.04  -1.81  0.76  1.63     1027      990  1.00  1.00 
 7462   0.06  -1.57  0.77  1.85      966      987  1.00  1.00 
 7463   0.15  -1.39  0.79  1.99      980      984  1.00  1.00 
 7464   0.16  -1.17  0.81  2.19     1038      983  1.00  1.00 
 7465   0.22  -0.97  0.88  2.26     1000      999  1.00  1.00 
 7466   0.28  -0.78  0.92  2.35     1006      989  1.00  1.00 
 7467   0.36  -0.65  0.99  2.33      983      985  1.00  1.00 
 7468   0.38  -0.55  1.02  2.45      997     1011  1.00  1.00 
 7469   0.48  -0.39  1.12  2.59      949     1000  1.00  1.00 
 7470   0.45  -0.29  1.12  2.51     1061      971  1.00  1.00 
 7471   0.48  -0.15  1.16  2.68      978     1023  1.00  1.00 
 7472   0.57  -0.04  1.23  2.73      969      983  1.00  1.00 
 7473   0.57   0.12  1.27  2.82     1035      992  1.00  1.00 
 7474   0.56   0.32  1.29  2.79     1033      987  1.00  1.00 
 7475   0.48   0.46  1.30  2.92     1046     1000  1.00  1.00 
 7476   0.40   0.54  1.34  3.06      987      996  1.00  1.00 
 7477   0.23   0.65  1.34  3.02     1029     1022  1.00  1.00 
 7478   0.07   0.72  1.37  3.03     1017      998  1.00  1.00 
 7479  -0.08   0.80  1.41  2.97      977     1016  1.00  1.00 
 7480  -0.33   0.84  1.43  3.13     1041      998  1.00  1.00 
 7481  -0.52   0.90  1.45  2.93      979      963  1.00  1.00 
 7482  -0.69   0.92  1.46  2.96     1042     1020  1.00  1.00 
 7483  -0.88   0.93  1.50  3.04      997     1021  1.00  1.00 
 7484  -1.12   0.95  1.49  3.07      962     1027  1.00  1.00 
 7485  -1.38   0.91  1.49  3.01      959      993  1.00  1.00 
 7486  -1.54   0.85  1.50  3.08     1049     1006  1.00  1.00 
 7487  -1.77   0.74  1.51  3.15      985     1004  1.00  1.00 
 7488  -1.90   0.72  1.51  3.13      990      977  1.00  1.00 
 7489  -1.97   0.60  1.51  3.10     1005     1011  1.00  1.00 
 7490  -2.02   0.48  1.53  3.14      999     1009  1.00  1.00 
 7491  -2.11   0.36  1.54  3.08      996      981  1.00  1.00 
 7492  -2.33   0.22  1.52  3.01     1000     1040  1.00  1.00 
 7493  -2.45   0.01  1.53  2.89     1017     1028  1.00  1.00 
 7494  -2.54  -0.24  1.54  2.68      978      997  1.00  1.00 
 7495  -2.70  -0.51  1.57  2.57      997      963  1.00  1.00 
 7496  -2.73  -0.82  1.59  2.43     1000     1004  1.00  1.00 
 7497  -2.83  -1.07  1.60  2.33      989     1004  1.00  1.00 
 7498  -2.82  -1.38  1.57  1.96      925      968  1.00  1.00 
 7499  -2.81  -1.65  1.58  1.61     1026     1001  1.00  1.00 
 7500  -2.73  -1.87  1.59  1.34     1004     1048  1.00  1.00 
 7501  -2.68  -1.98  1.65  1.13      996     1015  1.00  1.00 
 7502  -2.71  -2.10  1.67  1.06      973     1008  1.00  1.00 
 7503  -2.70  -2.23  1.71  0.84      984     1000  1.00  1.00 
 7504  -2.66  -2.30  1.74  0.79      983      980  1.00  1.00 
 7505  -2.62  -2.35  1.72  0.66     1016     1019  1.00  1.00 
 7506  -2.50  -2.39  1.73  0.58     1018      998  1.00  1.00 
 7507  -2.40  -2.42  1.73  0.51      991      998  1.00  1.00 
 7508  -2.21  -2.43  1.72  0.46      996     1014  1.00  1.00 
 7509  -2.09  -2.45  1.72  0.44      977     1010  1.00  1.00 
 7510  -1.86  -2.46  1.73  0.37     1005     1043  1.00  1.00 
 7511  -1.69  -2.44  1.74  0.45     1005      997  1.00  1.00 
 7512  -1.56  -2.46  1.75  0.44     1018      976  1.00  1.00 
 7513  -1.33  -2.47  1.71  0.38     1008     1036  1.00  1.00 
 7514  -1.13  -2.49  1.74  0.32      996     1003  1.00  1.00 
 7515  -0.82  -2.50  1.73  0.38     1034      981  1.00  1.00 
 7516  -0.75  -2.51  1.77  0.44      982     1041  1.00  1.00 
 7517  -0.70  -2.49  1.75  0.52     1014      998  1.00  1.00 
 7518  -0.69  -2.47  1.75  0.54      954      988  1.00  1.00 
 7519  -0.68  -2.49  1.76  0.53      994     1021  1.00  1.00 
 7520  -0.61  -2.46  1.73  0.60      997     1015  1.00  1.00 
 7521  -0.50  -2.45  1.75  0.62     1023      984  1.00  1.00 
 7522  -0.45  -2.41  1.73  0.71     1032     1000  1.00  1.00 
 7523  -0.44  -2.35  1.76  0.80     1002     1002  1.00  1.00 
 7524  -0.23  -2.28  1.77  0.93      966      995  1.00  1.00 
 7525  -0.11  -2.22  1.76  0.97      976     1016  1.00  1.00 
 7526  -0.02  -2.13  1.78  1.05      992      964  1.00  1.00 
 7527   0.13  -2.02  1.76  1.11     1024      956  1.00  1.00 
 7528   0.20  -1.84  1.75  1.35      998     1001  1.00  1.00 
 7529   0.23  -1.74  1.81  1.49      981     1004  1.00  1.00 
 7530   0.24  -1.64  1.83  1.61      987     1069  1.00  1.00 
 7531   0.25  -1.53  1.84  1.74     1041      989  1.00  1.00 
 7532   0.15  -1.39  1.83  1.86      963     1029  1.00  1.00 
 7533   0.08  -1.22  1.89  2.06     1001      989  1.00  1.00 
 7534   0.16  -1.03  1.90  2.23      985     1033  1.00  1.00 
 7535   0.04  -0.84  1.98  2.29     1027     1007  1.00  1.00 
 7536  -0.15  -0.67  2.05  2.38      991     1010  1.00  1.00 
 7537  -0.38  -0.52  2.11  2.48     1011      999  1.00  1.00 
 7538  -0.33  -0.43  2.10  2.61      993      987  1.00  1.00 
 7539  -0.32  -0.22  2.13  2.68     1006     1009  1.00  1.00 
 7540  -0.63   0.03  2.22  2.81     1009      970  1.00  1.00 
 7541  -0.68   0.21  2.26  2.98      959     1041  1.00  1.00 
 7542  -0.85   0.40  2.30  3.10     1009     1034  1.00  1.00 
 7543  -1.01   0.53  2.37  3.22      989     1015  1.00  1.00 
 7544  -1.05   0.76  2.41  3.33     1051     1015  1.00  1.00 
 7545  -1.33   0.92  2.47  3.41      991     1001  1.00  1.00 
 7546  -1.57   1.08  2.50  3.45     1014      980  1.00  1.00 
 7547  -1.75   1.21  2.54  3.59     1005     1006  1.00  1.00 
 7548  -2.05   1.36  2.59  3.69      973      996  1.00  1.00 
 7549  -2.32   1.46  2.64  3.69     1066     1022  1.00  1.00 
 7550  -2.62   1.57  2.70  3.67      996     1002  1.00  1.00 
 7551  -3.02   1.63  2.74  3.66      984      998  1.00  1.00 
 7552  -3.41   1.71  2.76  3.63     1002      986  1.00  1.00 
 7553  -3.64   1.72  2.81  3.60     1027     1016  1.00  1.00 
 7554  -3.76   1.70  2.79  3.60      970      981  1.00  1.00 
 7555  -3.88   1.77  2.77  3.54     1004     1049  1.00  1.00 
 7556  -4.11   1.77  2.78  3.54      973      994  1.00  1.00 
 7557  -4.33   1.76  2.83  3.55      982      984  1.00  1.00 
 7558  -4.47   1.77  2.81  3.55      997      986  1.00  1.00 
 7559  -4.47   1.83  2.76  3.53     1006      991  1.00  1.00 
 7560  -4.68   1.86  2.79  3.50     1017      986  1.00  1.00 
 7561  -4.75   1.91  2.75  3.56      954     1001  1.00  1.00 
 7562  -4.83   1.91  2.75  3.57     1029      986  1.00  1.00 
 7563  -4.87   1.93  2.73  3.53      985     1013  1.00  1.00 
 7564  -4.92   1.99  2.75  3.52     1034      982  1.00  1.00 
 7565  -4.99   2.07  2.73  3.58     1020     1002  1.00  1.00 
 7566  -5.02   2.12  2.72  3.62      992      952  1.00  1.00 
 7567  -5.07   2.10  2.72  3.65     1002      961  1.00  1.00 
 7568  -5.07   2.08  2.72  3.67     1008     1005  1.00  1.00 
 7569  -5.05   2.04  2.70  3.70     1013     1023  1.00  1.00 
 7570  -5.08   1.98  2.71  3.74     1001      981  1.00  1.00 
 7571  -5.03   1.95  2.69  3.73      987     1037  1.00  1.00 
 7572  -4.96   1.96  2.68  3.71     1022     1009  1.00  1.00 
 7573  -4.91   1.98  2.64  3.70     1034     1003  1.00  1.00 
 7574  -4.90   2.00  2.70  3.74     1000      981  1.00  1.00 
 7575  -4.94   1.97  2.70  3.72      997      957  1.00  1.00 
 7576  -4.91   1.89  2.72  3.77      967     1025  1.00  1.00 
 7577  -4.91   1.89  2.72  3.77     1001     1023  1.00  1.00 
 7578  -4.94   1.85  2.77  3.84      975     1000  1.00  1.00 
 7579  -4.87   1.90  2.77  3.82      990      999  1.00  1.00 
 7580  -4.96   1.91  2.75  3.83      929      985  1.00  1.00 
 7581  -4.89   1.93  2.70  3.79     1008     1023  1.00  1.00 
 7582  -4.94   1.86  2.74  3.82     1003      976  1.00  1.00 
 7583  -4.97   1.91  2.75  3.82     1012     1049  1.00  1.00 
 7584  -4.98   1.78  2.78  3.81      976     1007  1.00  1.00 
 7585  -5.05   1.79  2.79  3.78     1021      985  1.00  1.00 
 7586  -4.99   1.70  2.79  3.77     1024     1008  1.00  1.00 
 7587  -5.04   1.65  2.78  3.75      968     1016  1.00  1.00 
 7588  -5.10   1.51  2.83  3.80      986     1030  1.00  1.00 
 7589  -5.12   1.47  2.82  3.82      995      997  1.00  1.00 
 7590  -5.11   1.36  2.86  3.86     1044      993  1.00  1.00 
 7591  -5.07   1.31  2.80  3.90      988      993  1.00  1.00 
 7592  -5.06   1.23  2.84  3.94      989     1002  1.00  1.00 
 7593  -5.03   1.04  2.84  3.95     1014     1003  1.00  1.00 
 7594  -5.05   0.92  2.80  3.90     1021      975  1.00  1.00 
 7595  -5.02   0.77  2.80  3.88      970      997  1.00  1.00 
 7596  -5.06   0.62  2.78  3.88     1001     1015  1.00  1.00 
 7597  -5.07   0.35  2.81  3.83     1023     1006  1.00  1.00 
 7598  -5.02   0.28  2.84  3.81      986      984  1.00  1.00 
 7599  -5.01  -0.08  2.86  3.68      964     1034  1.00  1.00 
 7600  -5.02  -0.42  2.86  3.65      987      995  1.00  1.00 
 7601  -5.02  -0.82  2.89  3.51     1013      997  1.00  1.00 
 7602  -5.06  -1.22  2.91  3.41     1056      956  1.00  1.00 
 7603  -5.11  -1.51  2.97  3.33     1022     1039  1.00  1.00 
 7604  -5.20  -1.86  3.01  3.12     1017      995  1.00  1.00 
 7605  -5.26  -2.30  3.07  2.93      983      994  1.00  1.00 
 7606  -5.30  -2.60  3.12  2.81     1036      978  1.00  1.00 
 7607  -5.50  -2.87  3.16  2.66      929     1029  1.00  1.00 
 7608  -5.63  -3.01  3.19  2.61     1028      956  1.00  1.00 
 7609  -5.70  -3.27  3.22  2.53      999      998  1.00  1.00 
 7610  -5.76  -3.49  3.28  2.42      985      967  1.00  1.00 
 7611  -5.85  -3.63  3.34  2.43      972      978  1.00  1.00 
 7612  -5.81  -3.83  3.39  2.44      973     1024  1.00  1.00 
 7613  -5.95  -4.03  3.42  2.47      967      999  1.00  1.00 
 7614  -6.00  -4.20  3.45  2.47     1016      987  1.00  1.00 
 7615  -6.07  -4.45  3.46  2.48      970     1036  1.00  1.00 
 7616  -6.06  -4.64  3.50  2.48      982     1050  1.00  1.00 
 7617  -5.97  -4.86  3.52  2.43      990     1038  1.00  1.00 
 7618  -6.01  -5.10  3.57  2.37     1033      983  1.00  1.00 
 7619  -5.99  -5.23  3.64  2.31     1023     1042  1.00  1.00 
 7620  -5.95  -5.37  3.72  2.26      987     1035  1.00  1.00 
 7621  -5.95  -5.52  3.80  2.17      952      987  1.00  1.00 
 7622  -5.81  -5.67  3.91  2.10      973     1055  1.00  1.00 
 7623  -5.65  -5.77  4.00  2.05     1059     1005  1.00  1.00 
 7624  -5.43  -5.87  4.05  1.97      993      990  1.00  1.00 
 7625  -5.32  -5.96  4.17  1.90     1009      985  1.00  1.00 
 7626  -5.11  -6.03  4.24  1.82     1020     1041  1.00  1.00 
 7627  -4.75  -6.10  4.33  1.78      971     1009  1.00  1.00 
 7628  -4.47  -6.19  4.43  1.71      993      991  1.00  1.00 
 7629  -3.96  -6.26  4.50  1.69      978      975  1.00  1.00 
 7630  -3.54  -6.31  4.53  1.69     1020     1016  1.00  1.00 
 7631  -2.88  -6.33  4.53  1.67      989     1008  1.00  1.00 
 7632  -2.42  -6.36  4.49  1.64      980     1003  1.00  1.00 
 7633  -1.98  -6.38  4.46  1.66     1035      999  1.00  1.00 
 7634  -1.98  -6.41  4.47  1.64     1059     1016  1.00  1.00 
 7635  -1.85  -6.44  4.44  1.63      985     1016  1.00  1.00 
 7636  -1.50  -6.47  4.40  1.65     1024     1034  1.00  1.00 
 7637  -1.00  -6.49  4.30  1.63     1014      985  1.00  1.00 
 7638  -0.92  -6.48  4.27  1.67     1041     1015  1.00  1.00 
 7639  -0.82  -6.50  4.24  1.68     1024      983  1.00  1.00 
 7640  -0.42  -6.52  4.11  1.68     1049      988  1.00  1.00 
 7641  -0.20  -6.53  4.08  1.69      988      995  1.00  1.00 
 7642  -0.01  -6.53  4.05  1.70      995      994  1.00  1.00 
 7643   0.18  -6.52  4.08  1.73     1002     1005  1.00  1.00 
 7644   0.35  -6.52  4.08  1.72     1010     1012  1.00  1.00 
 7645   0.43  -6.53  4.11  1.73      977     1016  1.00  1.00 
 7646   0.61  -6.55  4.13  1.71      994      984  1.00  1.00 
 7647   0.71  -6.55  4.10  1.74     1024     1020  1.00  1.00 
 7648   0.67  -6.58  4.10  1.73     1016      994  1.00  1.00 
 7649   0.85  -6.58  4.03  1.73     1021     1007  1.00  1.00 
 7650   0.99  -6.59  3.97  1.71      993     1067  1.00  1.00 
 7651   0.97  -6.61  4.00  1.68     1003      994  1.00  1.00 
 7652   1.01  -6.62  4.04  1.69      992     1021  1.00  1.00 
 7653   0.89  -6.60  4.12  1.71     1020      965  1.00  1.00 
 7654   0.94  -6.59  4.07  1.71     1018     1012  1.00  1.00 
 7655   1.13  -6.59  3.98  1.71      983     1033  1.00  1.00 
 7656   1.26  -6.59  3.92  1.70     1011     1027  1.00  1.00 
 7657   1.40  -6.57  3.85  1.73      973     1002  1.00  1.00 
 7658   1.63  -6.54  3.78  1.73     1002     1042  1.00  1.00 
 7659   1.61  -6.52  3.82  1.75     1021      971  1.00  1.00 
 7660   1.83  -6.54  3.74  1.75      967     1007  1.00  1.00 
 7661   1.87  -6.55  3.75  1.74      974      980  1.00  1.00 
 7662   2.10  -6.55  3.69  1.72      965     1001  1.00  1.00 
 7663   1.90  -6.56  3.74  1.71      964      988  1.00  1.00 
 7664   2.15  -6.53  3.71  1.73     1000      957  1.00  1.00 
 7665   2.05  -6.51  3.72  1.75     1005      977  1.00  1.00 
 7666   2.11  -6.52  3.69  1.75      970      996  1.00  1.00 
 7667   2.15  -6.49  3.68  1.78      972      992  1.00  1.00 
 7668   2.18  -6.49  3.65  1.78      979      999  1.00  1.00 
 7669   2.32  -6.47  3.62  1.80     1005     1028  1.00  1.00 
 7670   2.42  -6.49  3.58  1.82      960      996  1.00  1.00 
 7671   2.39  -6.48  3.62  1.86      978      994  1.00  1.00 
 7672   2.41  -6.45  3.67  1.89     1016     1005  1.00  1.00 
 7673   2.46  -6.46  3.66  1.91     1006      979  1.00  1.00 
 7674   2.64  -6.45  3.55  1.96     1041     1020  1.00  1.00 
 7675   2.79  -6.40  3.52  2.01      974      983  1.00  1.00 
 7676   3.05  -6.34  3.46  2.03      994     1008  1.00  1.00 
 7677   3.20  -6.28  3.43  2.08     1028     1023  1.00  1.00 
 7678   3.00  -6.29  3.49  2.08      965      995  1.00  1.00 
 7679   3.06  -6.19  3.46  2.17      999      997  1.00  1.00 
 7680   3.16  -6.17  3.45  2.21     1004      976  1.00  1.00 
 7681   3.37  -6.12  3.38  2.21      967      987  1.00  1.00 
 7682   3.26  -6.10  3.39  2.20     1019      955  1.00  1.00 
 7683   3.40  -6.04  3.35  2.23      998      991  1.00  1.00 
 7684   3.58  -6.02  3.32  2.26     1002     1030  1.00  1.00 
 7685   3.50  -5.96  3.35  2.32     1011     1024  1.00  1.00 
 7686   3.57  -5.91  3.36  2.40      976      946  1.00  1.00 
 7687   3.88  -5.88  3.28  2.44      972      987  1.00  1.00 
 7688   4.07  -5.86  3.25  2.46      999     1030  1.00  1.00 
 7689   3.96  -5.88  3.28  2.45      997      988  1.00  1.00 
 7690   3.92  -5.86  3.29  2.46     1011      994  1.00  1.00 
 7691   4.04  -5.79  3.28  2.49     1019     1010  1.00  1.00 
 7692   4.05  -5.77  3.32  2.51      947     1005  1.00  1.00 
 7693   4.22  -5.77  3.30  2.51      984      968  1.00  1.00 
 7694   4.30  -5.74  3.24  2.54      971     1018  1.00  1.00 
 7695   4.46  -5.69  3.23  2.57      986     1010  1.00  1.00 
 7696   4.67  -5.66  3.16  2.59      983     1050  1.00  1.00 
 7697   4.57  -5.61  3.18  2.62      972     1000  1.00  1.00 
 7698   4.71  -5.58  3.13  2.66      964     1002  1.00  1.00 
 7699   4.74  -5.60  3.16  2.67     1034      943  1.00  1.00 
 7700   4.85  -5.68  3.12  2.63     1015     1032  1.00  1.00 
 7701   5.06  -5.68  3.02  2.66      968     1019  1.00  1.00 
 7702   5.14  -5.70  3.02  2.65      971     1028  1.00  1.00 
 7703   5.10  -5.63  3.02  2.68      968     1035  1.00  1.00 
 7704   5.29  -5.58  2.99  2.69     1001      982  1.00  1.00 
 7705   5.30  -5.54  3.02  2.72      991     1006  1.00  1.00 
 7706   5.31  -5.54  3.03  2.73     1012     1012  1.00  1.00 
 7707   5.37  -5.56  3.00  2.69      978     1005  1.00  1.00 
 7708   5.54  -5.55  2.96  2.71      968      966  1.00  1.00 
 7709   5.58  -5.48  2.99  2.75     1000     1023  1.00  1.00 
 7710   5.60  -5.54  3.02  2.77     1006      993  1.00  1.00 
 7711   5.56  -5.63  3.05  2.73     1006      983  1.00  1.00 
 7712   5.63  -5.66  3.10  2.75     1020     1029  1.00  1.00 
 7713   5.78  -5.62  3.09  2.77      973      997  1.00  1.00 
 7714   5.84  -5.64  3.07  2.70      981     1007  1.00  1.00 
 7715   5.73  -5.64  3.10  2.69     1027      995  1.00  1.00 
 7716   5.80  -5.63  3.04  2.70     1007      973  1.00  1.00 
 7717   5.86  -5.53  3.07  2.79     1014     1012  1.00  1.00 
 7718   5.85  -5.53  3.02  2.80      999     1017  1.00  1.00 
 7719   5.90  -5.49  3.04  2.83     1038      981  1.00  1.00 
 7720   5.96  -5.54  3.01  2.79     1000     1013  1.00  1.00 
 7721   5.86  -5.55  3.07  2.77      968      993  1.00  1.00 
 7722   5.96  -5.52  3.01  2.79     1022     1005  1.00  1.00 
 7723   5.96  -5.46  3.00  2.83     1010      998  1.00  1.00 
 7724   5.96  -5.42  3.00  2.84     1034      990  1.00  1.00 
 7725   5.83  -5.42  3.07  2.88      995      962  1.00  1.00 
 7726   6.00  -5.51  2.97  2.87     1035     1020  1.00  1.00 
 7727   5.96  -5.57  3.03  2.86     1006     1008  1.00  1.00 
 7728   5.99  -5.60  3.00  2.85     1003      978  1.00  1.00 
 7729   5.97  -5.63  2.99  2.86     1020      980  1.00  1.00 
 7730   6.01  -5.70  2.97  2.81     1003     1048  1.00  1.00 
 7731   6.02  -5.67  2.97  2.85     1011     1003  1.00  1.00 
 7732   5.91  -5.64  2.98  2.89     1007     1017  1.00  1.00 
 7733   5.92  -5.60  2.99  2.91      978     1001  1.00  1.00 
 7734   5.92  -5.59  3.01  2.91     1003     1016  1.00  1.00 
 7735   5.95  -5.52  3.01  2.95     1011     1029  1.00  1.00 
 7736   5.95  -5.57  3.01  2.92      984     1007  1.00  1.00 
 7737   5.95  -5.63  3.00  2.88     1019      969  1.00  1.00 
 7738   6.04  -5.62  2.97  2.91      992     1026  1.00  1.00 
 7739   6.07  -5.64  2.95  2.88     1028     1006  1.00  1.00 
 7740   6.02  -5.63  3.03  2.89      964      990  1.00  1.00 
 7741   6.06  -5.61  3.02  2.90     1038     1017  1.00  1.00 
 7742   6.03  -5.58  3.10  2.92      994     1045  1.00  1.00 
 7743   6.05  -5.55  3.11  2.95      999     1024  1.00  1.00 
 7744   6.11  -5.59  3.06  2.95     1042      981  1.00  1.00 
 7745   6.09  -5.60  3.06  2.96      958     1007  1.00  1.00 
 7746   6.13  -5.59  3.04  3.01      999      989  1.00  1.00 
 7747   6.20  -5.51  3.06  3.02     1027      989  1.00  1.00 
 7748   6.20  -5.59  3.06  3.01      978     1006  1.00  1.00 
 7749   6.22  -5.65  3.06  2.98      963      989  1.00  1.00 
 7750   6.20  -5.59  3.07  2.99      990     1020  1.00  1.00 
 7751   6.22  -5.59  3.09  2.97     1000      999  1.00  1.00 
 7752   6.24  -5.55  3.07  3.00      991     1020  1.00  1.00 
 7753   6.31  -5.58  3.04  3.01     1012      946  1.00  1.00 
 7754   6.27  -5.59  3.03  3.03      994      986  1.00  1.00 
 7755   6.28  -5.57  3.02  3.05     1036     1003  1.00  1.00 
 7756   6.33  -5.58  3.01  3.03      964      990  1.00  1.00 
 7757   6.30  -5.56  3.03  3.07     1011      997  1.00  1.00 
 7758   6.30  -5.56  3.05  3.08     1033     1012  1.00  1.00 
 7759   6.34  -5.61  3.05  3.07      992      947  1.00  1.00 
 7760   6.37  -5.65  3.02  3.06      982      996  1.00  1.00 
 7761   6.40  -5.62  3.01  3.09      986      957  1.00  1.00 
 7762   6.42  -5.61  3.02  3.10     1011      999  1.00  1.00 
 7763   6.45  -5.59  3.02  3.10     1039     1014  1.00  1.00 
