gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8174   1.54   6.61 13.63  0.65     1005       99  1.00  0.40 
 8175   1.37   6.67 13.22  0.70      992      106  1.00  0.40 
 8176   1.41   6.61 13.29  0.74      992       98  1.00  0.40 
 8177   1.49   6.69 13.39  0.74     1050       98  1.00  0.40 
 8178   1.45   7.03 13.24  0.66      949       96  1.00  0.40 
 8179   1.18   6.93 12.89  0.68     1018       99  1.00  0.40 
 8180   1.16   7.02 12.79  0.66      976       96  1.00  0.40 
 8181   1.27   6.88 13.07  0.65      972       98  1.00  0.40 
 8182   1.22   6.98 13.07  0.59     1024      108  1.00  0.40 
 8183   1.19   6.96 12.96  0.60     1013       97  1.00  0.40 
 8184   1.08   7.05 12.76  0.57     1065       90  1.00  0.40 
 8185   1.13   7.05 12.76  0.57     1005       94  1.00  0.40 
 8186   0.99   7.10 12.57  0.56     1065      100  1.00  0.40 
 8187   1.01   7.19 12.56  0.55      989      102  1.00  0.40 
 8188   1.05   7.29 12.65  0.51      976       96  1.00  0.40 
 8189   1.06   7.27 12.63  0.54      997       98  1.00  0.40 
 8190   0.99   7.35 12.45  0.57      996      100  1.00  0.40 
 8191   0.92   7.33 12.29  0.56      993      103  1.00  0.40 
 8192   0.91   7.47 12.25  0.58     1039       90  1.00  0.40 
 8193   0.91   7.57 12.23  0.61     1031      103  1.00  0.40 
 8194   1.01   7.50 12.37  0.54      972       96  1.00  0.40 
 8195   0.98   7.49 12.29  0.57     1051      107  1.00  0.40 
 8196   1.07   7.54 12.46  0.62      953       88  1.00  0.40 
 8197   0.97   7.52 12.36  0.65      973       93  1.00  0.40 
 8198   0.91   7.50 12.46  0.69      941       99  1.00  0.40 
 8199   0.99   7.23 12.55  0.66     1006      107  1.00  0.40 
 8200   0.92   7.30 12.50  0.73     1025       99  1.00  0.40 
 8201   0.89   7.30 12.50  0.73     1026       93  1.00  0.40 
 8202   0.76   7.34 12.43  0.74      984      106  1.00  0.40 
 8203   0.75   7.38 12.39  0.73      995      109  1.00  0.40 
 8204   0.65   7.53 12.28  0.71      991       98  1.00  0.40 
 8205   0.65   7.39 12.30  0.70     1010       91  1.00  0.40 
 8206   0.66   7.38 12.24  0.71     1022      106  1.00  0.40 
 8207   0.66   7.31 12.27  0.69      986      101  1.00  0.40 
 8208   0.63   7.21 12.29  0.69      991      100  1.00  0.40 
 8209   0.69   7.31 12.36  0.70     1030      103  1.00  0.40 
 8210   0.59   7.23 12.27  0.67     1024      106  1.00  0.40 
 8211   0.63   7.28 12.34  0.69     1039       93  1.00  0.40 
 8212   0.60   7.22 12.33  0.69     1029       95  1.00  0.40 
 8213   0.50   7.40 12.23  0.72     1006       90  1.00  0.40 
 8214   0.52   7.46 12.29  0.75     1064       95  1.00  0.40 
 8215   0.47   7.36 12.13  0.73      976      109  1.00  0.40 
 8216   0.45   7.27 12.13  0.69      982       99  1.00  0.40 
 8217   0.47   7.38 12.10  0.76     1009      106  1.00  0.40 
 8218   0.34   7.24 11.98  0.73      985      102  1.00  0.40 
 8219   0.32   7.34 11.91  0.76      994       90  1.00  0.40 
 8220   0.28   7.25 11.96  0.74     1034      108  1.00  0.40 
 8221   0.32   7.35 12.02  0.75     1044      102  1.00  0.40 
 8222   0.31   7.25 12.00  0.73     1014       95  1.00  0.40 
 8223   0.34   7.22 12.06  0.71     1031       89  1.00  0.40 
 8224   0.35   7.10 12.07  0.68     1044      103  1.00  0.40 
 8225   0.30   7.07 12.00  0.69     1000      103  1.00  0.40 
 8226   0.29   6.86 12.07  0.63     1015      113  1.00  0.40 
 8227   0.27   6.98 11.96  0.65     1007       97  1.00  0.40 
 8228   0.29   6.83 12.03  0.63     1012      100  1.00  0.40 
 8229   0.29   6.94 12.05  0.66     1039      107  1.00  0.40 
 8230   0.33   6.85 11.99  0.61      948       98  1.00  0.40 
 8231   0.29   6.72 11.87  0.59     1022       92  1.00  0.40 
 8232   0.30   6.80 11.89  0.59     1025       98  1.00  0.40 
 8233   0.38   6.79 12.01  0.59     1042      106  1.00  0.40 
 8234   0.34   6.64 11.93  0.55      999      110  1.00  0.40 
 8235   0.30   6.71 11.92  0.57     1033       94  1.00  0.40 
 8236   0.22   6.71 11.75  0.59      992       98  1.00  0.40 
 8237   0.17   6.60 11.80  0.55      997       83  1.00  0.40 
 8238   0.16   6.48 11.78  0.53     1004      106  1.00  0.40 
 8239   0.14   6.41 11.76  0.51      997      105  1.00  0.40 
 8240   0.19   6.47 11.83  0.53      999      105  1.00  0.40 
 8241   0.27   6.56 11.86  0.55      966       94  1.00  0.40 
 8242   0.29   6.67 11.99  0.58     1023       88  1.00  0.40 
 8243   0.29   6.67 11.95  0.59      973      105  1.00  0.40 
 8244   0.33   6.66 12.00  0.56      989       95  1.00  0.40 
 8245   0.31   6.70 11.75  0.57     1012      102  1.00  0.40 
 8246   0.24   6.71 11.59  0.55     1028       93  1.00  0.40 
 8247   0.22   6.59 11.62  0.53      991      114  1.00  0.40 
 8248   0.19   6.69 11.57  0.54     1010      106  1.00  0.40 
 8249   0.09   6.83 11.30  0.55     1033       97  1.00  0.40 
 8250   0.07   6.78 11.32  0.52     1039       90  1.00  0.40 
 8251   0.07   6.62 11.33  0.51      999      110  1.00  0.40 
 8252   0.05   6.49 11.33  0.49      966       86  1.00  0.40 
 8253   0.01   6.57 11.24  0.50     1010       99  1.00  0.40 
 8254   0.04   6.41 11.29  0.48     1052      101  1.00  0.40 
 8255   0.05   6.21 11.36  0.44      977      102  1.00  0.40 
 8256   0.09   6.30 11.36  0.46     1034      104  1.00  0.40 
 8257   0.15   6.32 11.38  0.46      987      109  1.00  0.40 
 8258   0.10   6.39 11.24  0.49     1020       90  1.00  0.40 
 8259   0.11   6.32 11.10  0.46     1008       85  1.00  0.40 
 8260   0.11   6.41 11.19  0.48      991      104  1.00  0.40 
 8261   0.07   6.29 11.10  0.47      997       90  1.00  0.40 
 8262   0.12   6.32 11.19  0.47      987      100  1.00  0.40 
 8263   0.07   6.24 11.10  0.45     1018       90  1.00  0.40 
 8264   0.08   6.25 11.05  0.46     1033       94  1.00  0.40 
 8265   0.13   6.16 11.09  0.46     1019       97  1.00  0.40 
 8266   0.16   6.07 11.08  0.46      964      106  1.00  0.40 
 8267   0.15   6.11 11.19  0.46     1027       98  1.00  0.40 
 8268   0.15   5.97 11.15  0.40      978       83  1.00  0.40 
 8269   0.18   6.06 11.24  0.42     1050       93  1.00  0.40 
 8270   0.25   6.04 11.25  0.43     1036      101  1.00  0.40 
 8271   0.27   6.16 11.26  0.44      992       92  1.00  0.40 
 8272   0.30   6.22 11.21  0.44      986       89  1.00  0.40 
 8273   0.27   6.31 11.15  0.46     1028       95  1.00  0.40 
 8274   0.29   6.27 11.25  0.44      967      102  1.00  0.40 
 8275   0.26   6.18 11.19  0.42     1006      103  1.00  0.40 
 8276   0.29   6.11 11.20  0.42      954       85  1.00  0.40 
 8277   0.29   5.94 11.06  0.37      977       91  1.00  0.40 
 8278   0.26   5.88 11.12  0.34     1002      101  1.00  0.40 
 8279   0.28   5.91 11.07  0.34     1047       93  1.00  0.40 
 8280   0.26   5.85 11.02  0.32     1006      109  1.00  0.40 
 8281   0.29   5.81 11.12  0.31      969      105  1.00  0.40 
 8282   0.30   5.81 11.16  0.31      959      103  1.00  0.40 
 8283   0.28   5.82 11.23  0.31     1036      107  1.00  0.40 
 8284   0.25   5.88 11.22  0.33     1033       93  1.00  0.40 
 8285   0.28   5.87 11.23  0.33     1044      101  1.00  0.40 
 8286   0.34   5.73 11.23  0.28     1009      106  1.00  0.40 
 8287   0.30   5.76 11.22  0.29      940      101  1.00  0.40 
 8288   0.29   5.76 11.22  0.29     1060      103  1.00  0.40 
 8289   0.32   5.80 11.22  0.30      978       96  1.00  0.40 
 8290   0.32   5.73 11.19  0.28      984       87  1.00  0.40 
 8291   0.30   5.58 11.25  0.21     1012      105  1.00  0.40 
 8292   0.28   5.50 11.20  0.17      988       90  1.00  0.40 
 8293   0.34   5.47 11.24  0.16      991       98  1.00  0.40 
 8294   0.31   5.52 11.09  0.18     1006       95  1.00  0.40 
 8295   0.34   5.49 11.09  0.17     1011      103  1.00  0.40 
 8296   0.36   5.56 11.18  0.20      956      102  1.00  0.40 
 8297   0.39   5.56 11.21  0.20     1003       88  1.00  0.40 
 8298   0.35   5.57 11.24  0.21     1016       89  1.00  0.40 
 8299   0.33   5.69 11.18  0.26     1015       92  1.00  0.40 
 8300   0.35   5.69 11.23  0.26     1003       98  1.00  0.40 
 8301   0.28   5.71 11.19  0.27     1000      100  1.00  0.40 
 8302   0.31   5.85 11.11  0.32     1013       92  1.00  0.40 
 8303   0.30   5.97 11.05  0.36      969      103  1.00  0.40 
 8304   0.34   6.01 11.07  0.38     1001      104  1.00  0.40 
 8305   0.36   5.99 11.08  0.38      998      117  1.00  0.40 
 8306   0.35   5.95 11.19  0.36      985      104  1.00  0.40 
 8307   0.32   5.93 11.20  0.36     1070      101  1.00  0.40 
 8308   0.26   5.92 11.20  0.35     1026      109  1.00  0.40 
 8309   0.20   5.89 11.23  0.34     1007      109  1.00  0.40 
 8310   0.14   5.91 11.31  0.35     1017       94  1.00  0.40 
 8311   0.14   5.91 11.35  0.34     1017      107  1.00  0.40 
 8312   0.13   6.00 11.33  0.37     1020      101  1.00  0.40 
 8313   0.14   5.90 11.34  0.34     1023      101  1.00  0.40 
 8314   0.14   6.05 11.30  0.39     1005       78  1.00  0.40 
 8315   0.13   6.07 11.23  0.39      994      104  1.00  0.40 
 8316   0.18   5.97 11.23  0.36      984       94  1.00  0.40 
 8317   0.18   5.96 11.18  0.38      996      106  1.00  0.40 
 8318   0.22   5.97 11.12  0.39      997      101  1.00  0.40 
 8319   0.23   5.96 11.25  0.39      965      114  1.00  0.40 
 8320   0.28   5.86 11.31  0.36      976       95  1.00  0.40 
 8321   0.30   5.87 11.24  0.36      935      102  1.00  0.40 
 8322   0.28   5.82 11.27  0.36     1015      113  1.00  0.40 
 8323   0.25   5.77 11.21  0.34      969      105  1.00  0.40 
 8324   0.24   5.75 11.14  0.36     1006       97  1.00  0.40 
 8325   0.25   5.76 11.11  0.39     1009      100  1.00  0.40 
 8326   0.28   5.90 11.02  0.42     1000       99  1.00  0.40 
 8327   0.30   5.86 11.09  0.42      991      107  1.00  0.40 
 8328   0.32   5.85 11.17  0.42      978      115  1.00  0.40 
 8329   0.33   5.83 11.12  0.43     1010       89  1.00  0.40 
 8330   0.35   5.76 11.13  0.41      944       97  1.00  0.40 
 8331   0.38   5.70 11.21  0.40      998      104  1.00  0.40 
 8332   0.37   5.75 11.17  0.40     1021       98  1.00  0.40 
 8333   0.34   5.77 11.16  0.45     1009       85  1.00  0.40 
 8334   0.35   5.74 11.17  0.42      988       83  1.00  0.40 
 8335   0.38   5.68 11.17  0.39     1022      100  1.00  0.40 
 8336   0.34   5.63 11.18  0.40      989       97  1.00  0.40 
 8337   0.35   5.56 11.26  0.34      985      111  1.00  0.40 
 8338   0.32   5.58 11.27  0.33      978       99  1.00  0.40 
 8339   0.36   5.66 11.28  0.34      998       91  1.00  0.40 
 8340   0.37   5.52 11.30  0.33     1017      105  1.00  0.40 
 8341   0.38   5.34 11.26  0.29      995      114  1.00  0.40 
 8342   0.36   5.31 11.36  0.29     1021      103  1.00  0.40 
 8343   0.36   5.16 11.42  0.34      992      111  1.00  0.40 
 8344   0.36   5.13 11.43  0.36      983       86  1.00  0.40 
 8345   0.35   5.01 11.41  0.39     1026       96  1.00  0.40 
 8346   0.39   5.06 11.35  0.44     1032      104  1.00  0.40 
 8347   0.39   4.86 11.42  0.45      984      101  1.00  0.40 
 8348   0.35   4.89 11.43  0.40     1010       91  1.00  0.40 
 8349   0.38   4.74 11.45  0.48      998       91  1.00  0.40 
 8350   0.38   4.61 11.52  0.53     1050       98  1.00  0.40 
 8351   0.43   4.63 11.64  0.56      998       98  1.00  0.40 
 8352   0.43   4.46 11.70  0.57      978      105  1.00  0.40 
 8353   0.44   4.39 11.69  0.63      999       97  1.00  0.40 
 8354   0.44   4.23 11.72  0.62     1046       94  1.00  0.40 
 8355   0.44   3.90 11.74  0.61      991       94  1.00  0.40 
 8356   0.45   3.73 11.75  0.64     1003       98  1.00  0.40 
 8357   0.44   3.48 11.74  0.64      964       88  1.00  0.40 
 8358   0.41   3.33 11.72  0.62      964       94  1.00  0.40 
 8359   0.39   3.09 11.81  0.58     1001       91  1.00  0.40 
 8360   0.39   2.99 11.93  0.51      963       85  1.00  0.40 
 8361   0.38   2.82 12.05  0.46      995      104  1.00  0.40 
 8362   0.38   2.57 11.87  0.40      985      105  1.00  0.40 
 8363   0.40   2.55 11.89  0.44      964       91  1.00  0.40 
 8364   0.32   2.43 11.90  0.39      989       96  1.00  0.40 
 8365   0.30   2.32 11.78  0.40      987       94  1.00  0.40 
 8366   0.32   2.33 11.75  0.40     1037       97  1.00  0.40 
 8367   0.28   2.16 11.69  0.35     1000      101  1.00  0.40 
 8368   0.26   2.16 11.77  0.36      957      104  1.00  0.40 
 8369   0.19   2.07 11.74  0.34      991       91  1.00  0.40 
 8370   0.19   1.96 11.84  0.34      996      104  1.00  0.40 
 8371   0.15   1.98 11.69  0.32      980      115  1.00  0.40 
 8372   0.17   1.87 11.73  0.36      986       90  1.00  0.40 
 8373   0.12   1.85 11.67  0.35     1025       93  1.00  0.40 
 8374   0.13   1.90 11.65  0.41     1010       99  1.00  0.40 
 8375   0.12   2.00 11.67  0.47      980       98  1.00  0.40 
 8376   0.09   2.01 11.61  0.50     1038      115  1.00  0.40 
 8377   0.08   1.95 11.62  0.51      980       96  1.00  0.40 
 8378   0.04   1.78 11.80  0.53      974      112  1.00  0.40 
 8379   0.02   1.72 11.70  0.54     1031       94  1.00  0.40 
 8380   0.01   1.67 11.74  0.65      993      100  1.00  0.40 
 8381   0.03   1.64 11.71  0.66     1014       95  1.00  0.40 
 8382   0.02   1.51 11.75  0.67      996      107  1.00  0.40 
 8383   0.03   1.44 11.85  0.73     1020       96  1.00  0.40 
 8384   0.04   1.20 11.81  0.70     1002       98  1.00  0.40 
 8385  -0.00   1.23 11.72  0.69     1007      114  1.00  0.40 
 8386  -0.04   1.14 11.78  0.74     1004      102  1.00  0.40 
 8387  -0.05   1.06 11.80  0.76     1031      106  1.00  0.40 
 8388  -0.08   1.01 11.78  0.77      965       97  1.00  0.40 
 8389  -0.07   0.96 11.86  0.78      970       90  1.00  0.40 
 8390  -0.08   0.84 11.81  0.86     1014      105  1.00  0.40 
 8391  -0.12   0.72 11.72  0.90     1007       90  1.00  0.40 
 8392  -0.14   0.68 11.64  0.88      993      100  1.00  0.40 
 8393  -0.10   0.62 11.65  0.94      988       94  1.00  0.40 
 8394  -0.08   0.53 11.74  0.98      986      109  1.00  0.40 
 8395  -0.07   0.48 11.76  0.98     1026      108  1.00  0.40 
 8396  -0.06   0.52 11.91  0.97     1027       97  1.00  0.40 
 8397  -0.07   0.45 11.87  0.99     1018       98  1.00  0.40 
 8398  -0.10   0.46 11.86  0.98     1000       85  1.00  0.40 
 8399  -0.08   0.50 11.98  0.96      988       88  1.00  0.40 
 8400  -0.05   0.49 12.02  0.94      995      101  1.00  0.40 
 8401  -0.05   0.47 12.06  0.93      961       98  1.00  0.40 
 8402  -0.07   0.44 12.10  0.95     1015      109  1.00  0.40 
 8403  -0.10   0.43 12.07  0.95     1019       88  1.00  0.40 
 8404  -0.04   0.43 12.20  0.96     1024       95  1.00  0.40 
 8405  -0.05   0.42 12.18  0.96     1020      102  1.00  0.40 
 8406  -0.10   0.35 12.13  1.00     1014      105  1.00  0.40 
 8407  -0.07   0.31 12.24  1.01      963       85  1.00  0.40 
 8408  -0.05   0.28 12.28  1.01      989       99  1.00  0.40 
 8409  -0.01   0.30 12.35  1.00      994      102  1.00  0.40 
 8410  -0.02   0.28 12.44  0.99      965      111  1.00  0.40 
 8411  -0.04   0.25 12.41  0.99     1037      104  1.00  0.40 
 8412  -0.11   0.20 12.40  0.96     1003      104  1.00  0.40 
 8413  -0.12   0.18 12.41  0.93      970      103  1.00  0.40 
 8414  -0.15   0.18 12.36  0.94     1009      101  1.00  0.40 
 8415  -0.15   0.18 12.53  0.93      979      101  1.00  0.40 
 8416  -0.18   0.19 12.55  0.94     1005      102  1.00  0.40 
 8417  -0.14   0.15 12.59  0.92     1027       91  1.00  0.40 
 8418  -0.16   0.12 12.62  0.93      986      102  1.00  0.40 
 8419  -0.12   0.12 12.72  0.88      964      103  1.00  0.40 
 8420  -0.15   0.08 12.70  0.80      982       98  1.00  0.40 
 8421  -0.14   0.04 12.73  0.73      977      101  1.00  0.40 
 8422  -0.17  -0.00 12.59  0.64     1043      105  1.00  0.40 
 8423  -0.19  -0.02 12.56  0.60      979      103  1.00  0.40 
 8424  -0.22  -0.04 12.57  0.56      989      101  1.00  0.40 
 8425  -0.16  -0.03 12.64  0.57     1001      102  1.00  0.40 
 8426  -0.19  -0.03 12.67  0.58     1012       94  1.00  0.40 
 8427  -0.18  -0.05 12.70  0.51     1042       97  1.00  0.40 
 8428  -0.18  -0.11 12.72  0.36      977      101  1.00  0.40 
 8429  -0.22  -0.12 12.75  0.31     1003       96  1.00  0.40 
 8430  -0.14  -0.14 12.95  0.27     1001      102  1.00  0.40 
 8431  -0.20  -0.13 12.95  0.29     1018      100  1.00  0.40 
 8432  -0.20  -0.15 12.90  0.22      993      101  1.00  0.40 
 8433  -0.13  -0.17 13.14  0.14      990      107  1.00  0.40 
 8434  -0.06  -0.18 13.28  0.10     1019      105  1.00  0.40 
 8435  -0.16  -0.17 13.10  0.14      965       90  1.00  0.40 
 8436  -0.17  -0.18 13.13  0.10     1020       91  1.00  0.40 
 8437  -0.16  -0.18 13.34  0.12     1027       97  1.00  0.40 
 8438  -0.15  -0.17 13.37  0.14     1014       96  1.00  0.40 
 8439  -0.14  -0.17 13.32  0.14      959       94  1.00  0.40 
 8440  -0.08  -0.18 13.47  0.13     1058      102  1.00  0.40 
 8441  -0.00  -0.20 13.56  0.06     1016      102  1.00  0.40 
 8442   0.02  -0.21 13.52  0.02     1001       98  1.00  0.40 
 8443   0.05  -0.21 13.50  0.00     1023       94  1.00  0.40 
 8444   0.11  -0.21 13.74  0.00      988       97  1.00  0.40 
 8445   0.09  -0.21 13.66  0.00     1047       97  1.00  0.40 
 8446   0.09  -0.21 13.66  0.00      991      107  1.00  0.40 
 8447   0.10  -0.21 13.86  0.00      970       77  1.00  0.40 
 8448   0.05  -0.22 13.86  0.01     1013      100  1.00  0.40 
 8449   0.09  -0.22 13.93  0.02     1021       87  1.00  0.40 
 8450   0.10  -0.22 13.97  0.03      997      104  1.00  0.40 
 8451   0.09  -0.22 14.17  0.04     1018      102  1.00  0.40 
 8452   0.11  -0.22 14.32  0.03     1018      100  1.00  0.40 
 8453   0.14  -0.23 14.38  0.06      975      105  1.00  0.40 
 8454   0.15  -0.23 14.40  0.06      995      103  1.00  0.40 
 8455   0.10  -0.24 14.34  0.07     1002       93  1.00  0.40 
 8456   0.16  -0.23 14.49  0.07     1010      104  1.00  0.40 
 8457   0.25  -0.23 14.59  0.06     1038      102  1.00  0.40 
 8458   0.19  -0.23 14.58  0.06     1005       99  1.00  0.40 
 8459   0.16  -0.23 14.69  0.07     1039      102  1.00  0.40 
 8460   0.28  -0.23 14.89  0.06      983      105  1.00  0.40 
 8461   0.27  -0.23 14.94  0.05     1014      108  1.00  0.40 
 8462   0.27  -0.22 14.85  0.03      997      104  1.00  0.40 
 8463   0.31  -0.23 15.00  0.03      986      105  1.00  0.40 
 8464   0.30  -0.23 14.97  0.02     1015      102  1.00  0.40 
 8465   0.26  -0.22 14.93  0.01      999       88  1.00  0.40 
 8466   0.17  -0.22 14.78  0.02      991      109  1.00  0.40 
 8467   0.23  -0.22 14.92  0.01     1026      105  1.00  0.40 
 8468   0.24  -0.22 14.91  0.01     1020      102  1.00  0.40 
 8469   0.19  -0.22 14.94  0.01      989       99  1.00  0.40 
 8470   0.29  -0.22 15.09  0.01     1013       96  1.00  0.40 
 8471   0.28  -0.22 15.11  0.01     1014      105  1.00  0.40 
 8472   0.35  -0.20 15.09  0.03     1029      107  1.00  0.40 
