gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8658  -4.68  -4.34  4.49  0.28      985      103  1.50  1.00 
 8659  -4.75  -4.27  4.51  0.32     1009      101  1.50  1.00 
 8660  -4.81  -4.46  4.56  0.22     1005       99  1.50  1.00 
 8661  -4.82  -4.56  4.58  0.16     1014       94  1.50  1.00 
 8662  -4.86  -4.58  4.59  0.15      973      100  1.50  1.00 
 8663  -4.90  -4.59  4.59  0.14     1018       99  1.50  1.00 
 8664  -4.88  -4.51  4.58  0.19      997      115  1.50  1.00 
 8665  -4.79  -4.50  4.59  0.20      972      114  1.50  1.00 
 8666  -4.74  -4.52  4.60  0.20      982       97  1.50  1.00 
 8667  -4.75  -4.57  4.63  0.20     1027       95  1.50  1.00 
 8668  -4.73  -4.55  4.65  0.19     1015      104  1.50  1.00 
 8669  -4.71  -4.44  4.66  0.24      997       94  1.50  1.00 
 8670  -4.80  -4.53  4.70  0.20      997      106  1.50  1.00 
 8671  -4.78  -4.51  4.71  0.20     1009       97  1.50  1.00 
 8672  -4.76  -4.54  4.74  0.17     1060      107  1.50  1.00 
 8673  -4.75  -4.58  4.73  0.15      967      100  1.50  1.00 
 8674  -4.79  -4.64  4.77  0.12      997      103  1.50  1.00 
 8675  -4.85  -4.68  4.77  0.09      982      111  1.50  1.00 
 8676  -4.91  -4.72  4.79  0.08      987      102  1.50  1.00 
 8677  -4.94  -4.70  4.77  0.09      977       94  1.50  1.00 
 8678  -5.00  -4.71  4.78  0.10      991      101  1.50  1.00 
 8679  -4.89  -4.73  4.81  0.07      984      104  1.50  1.00 
 8680  -5.05  -4.74  4.83  0.05     1002      100  1.50  1.00 
 8681  -5.06  -4.78  4.84  0.02     1000      101  1.50  1.00 
 8682  -5.07  -4.76  4.85  0.03      956       98  1.50  1.00 
 8683  -5.07  -4.75  4.85  0.04      981      103  1.50  1.00 
 8684  -5.07  -4.74  4.83  0.05      996       98  1.50  1.00 
 8685  -5.05  -4.71  4.79  0.07     1021      104  1.50  1.00 
 8686  -5.06  -4.73  4.79  0.05     1036      112  1.50  1.00 
 8687  -5.08  -4.71  4.80  0.06     1003      107  1.50  1.00 
 8688  -5.10  -4.72  4.79  0.06      985      111  1.50  1.00 
 8689  -5.06  -4.68  4.77  0.08      947      103  1.50  1.00 
 8690  -5.03  -4.69  4.80  0.08      994       94  1.50  1.00 
 8691  -5.04  -4.70  4.80  0.07     1000       90  1.50  1.00 
 8692  -4.97  -4.68  4.84  0.09      990      101  1.50  1.00 
 8693  -4.96  -4.68  4.86  0.09     1032       99  1.50  1.00 
 8694  -4.98  -4.72  4.89  0.06     1000      100  1.50  1.00 
 8695  -4.99  -4.77  4.92  0.03     1020      110  1.50  1.00 
 8696  -5.01  -4.77  4.91  0.03      944      105  1.50  1.00 
 8697  -4.96  -4.75  4.93  0.04      981      102  1.50  1.00 
 8698  -4.97  -4.77  4.94  0.03      987      101  1.50  1.00 
 8699  -4.97  -4.76  4.97  0.03      982       94  1.50  1.00 
 8700  -4.99  -4.74  5.01  0.05      989      106  1.50  1.00 
 8701  -5.10  -4.73  5.05  0.05      993      114  1.50  1.00 
 8702  -5.15  -4.73  5.06  0.05      987      111  1.50  1.00 
 8703  -5.19  -4.71  5.04  0.07      970       89  1.50  1.00 
 8704  -5.29  -4.71  5.09  0.07      963      114  1.50  1.00 
 8705  -5.29  -4.71  5.14  0.07     1027       88  1.50  1.00 
 8706  -5.31  -4.78  5.13  0.02      983       95  1.50  1.00 
 8707  -5.27  -4.76  5.12  0.03      999       92  1.50  1.00 
 8708  -5.14  -4.74  5.09  0.05      983      107  1.50  1.00 
 8709  -5.15  -4.71  5.04  0.07     1013      104  1.50  1.00 
 8710  -5.14  -4.67  5.01  0.10      982       94  1.50  1.00 
 8711  -5.16  -4.67  5.01  0.13     1011       97  1.50  1.00 
 8712  -5.04  -4.73  4.97  0.09      942       96  1.50  1.00 
 8713  -5.07  -4.76  4.94  0.09      935      123  1.50  1.00 
 8714  -5.07  -4.82  4.95  0.05     1043      100  1.50  1.00 
 8715  -5.17  -4.82  4.98  0.04     1033      105  1.50  1.00 
 8716  -5.23  -4.82  5.00  0.04      964      101  1.50  1.00 
 8717  -5.21  -4.82  5.00  0.03      986       96  1.50  1.00 
 8718  -5.14  -4.81  4.94  0.01     1009      101  1.50  1.00 
 8719  -5.10  -4.81  4.91  0.01      957       94  1.50  1.00 
 8720  -5.04  -4.81  4.87  0.01      992      110  1.50  1.00 
 8721  -4.99  -4.81  4.85  0.00      958       94  1.50  1.00 
 8722  -4.96  -4.81  4.84  0.00     1009       96  1.50  1.00 
 8723  -4.97  -4.81  4.85  0.00     1018      102  1.50  1.00 
 8724  -5.00  -4.81  4.87  0.00      999       99  1.50  1.00 
 8725  -5.00  -4.81  4.85  0.01     1023      100  1.50  1.00 
 8726  -4.95  -4.81  4.84  0.01      984      105  1.50  1.00 
 8727  -4.94  -4.82  4.86  0.02      961       88  1.50  1.00 
 8728  -4.86  -4.82  4.81  0.03     1012       98  1.50  1.00 
 8729  -4.96  -4.82  4.81  0.03      992       98  1.50  1.00 
 8730  -4.96  -4.83  4.82  0.04     1034      112  1.50  1.00 
 8731  -4.89  -4.83  4.82  0.02      971      104  1.50  1.00 
 8732  -4.95  -4.84  4.83  0.03     1046       95  1.50  1.00 
 8733  -4.95  -4.84  4.82  0.03     1022       98  1.50  1.00 
 8734  -4.86  -4.81  4.81  0.01      951       99  1.50  1.00 
 8735  -4.89  -4.82  4.77  0.02     1018      102  1.50  1.00 
 8736  -4.77  -4.81  4.75  0.01      987       96  1.50  1.00 
 8737  -4.79  -4.82  4.81  0.03     1006       98  1.50  1.00 
 8738  -4.80  -4.82  4.80  0.02      943       99  1.50  1.00 
 8739  -4.82  -4.82  4.83  0.02     1026       92  1.50  1.00 
 8740  -4.81  -4.82  4.88  0.03      996      109  1.50  1.00 
 8741  -4.93  -4.83  4.91  0.04      997       89  1.50  1.00 
 8742  -4.91  -4.82  4.92  0.03     1047      110  1.50  1.00 
 8743  -4.93  -4.82  4.89  0.03     1010      110  1.50  1.00 
 8744  -4.82  -4.82  4.90  0.02      963       89  1.50  1.00 
 8745  -4.79  -4.82  4.91  0.03     1022       96  1.50  1.00 
 8746  -4.76  -4.82  4.92  0.03     1018      103  1.50  1.00 
 8747  -4.79  -4.83  4.92  0.04      998      112  1.50  1.00 
 8748  -4.84  -4.85  4.90  0.07      970      104  1.50  1.00 
 8749  -4.77  -4.83  4.83  0.04      993      101  1.50  1.00 
 8750  -4.75  -4.82  4.85  0.02     1035      101  1.50  1.00 
 8751  -4.60  -4.81  4.87  0.01      998      101  1.50  1.00 
 8752  -4.62  -4.82  4.88  0.02      996       96  1.50  1.00 
 8753  -4.69  -4.82  4.89  0.02     1021      110  1.50  1.00 
 8754  -4.60  -4.80  4.84  0.01     1017       96  1.50  1.00 
 8755  -4.62  -4.81  4.84  0.00      984       99  1.50  1.00 
 8756  -4.62  -4.81  4.86  0.00     1032       97  1.50  1.00 
 8757  -4.47  -4.81  4.83  0.00      986       95  1.50  1.00 
 8758  -4.43  -4.81  4.81  0.00     1017       98  1.50  1.00 
 8759  -4.43  -4.81  4.83  0.00      988       91  1.50  1.00 
 8760  -4.43  -4.81  4.84  0.00     1038      109  1.50  1.00 
 8761  -4.46  -4.81  4.82  0.00      989      104  1.50  1.00 
 8762  -4.39  -4.81  4.78  0.00     1048      113  1.50  1.00 
 8763  -4.31  -4.81  4.79  0.00     1018      116  1.50  1.00 
 8764  -4.33  -4.81  4.77  0.00     1014      107  1.50  1.00 
 8765  -4.26  -4.81  4.73  0.00      982       98  1.50  1.00 
 8766  -4.20  -4.81  4.70  0.00      989       89  1.50  1.00 
 8767  -4.20  -4.81  4.69  0.00      981       91  1.50  1.00 
 8768  -4.19  -4.81  4.67  0.00     1016      100  1.50  1.00 
 8769  -4.10  -4.81  4.66  0.00     1001      100  1.50  1.00 
 8770  -4.07  -4.81  4.67  0.00     1018      108  1.50  1.00 
 8771  -4.04  -4.81  4.66  0.00     1033       98  1.50  1.00 
 8772  -4.09  -4.81  4.69  0.00     1034      103  1.50  1.00 
 8773  -4.04  -4.81  4.66  0.00     1006       83  1.50  1.00 
 8774  -4.17  -4.81  4.75  0.00     1020      102  1.50  1.00 
 8775  -4.21  -4.81  4.77  0.00      987      104  1.50  1.00 
 8776  -4.17  -4.81  4.75  0.00     1046      118  1.50  1.00 
 8777  -4.23  -4.81  4.82  0.00     1041      109  1.50  1.00 
 8778  -4.30  -4.81  4.87  0.00     1011       88  1.50  1.00 
 8779  -4.34  -4.81  4.90  0.00     1028      103  1.50  1.00 
 8780  -4.36  -4.81  4.92  0.00      956       94  1.50  1.00 
 8781  -4.33  -4.81  4.90  0.00      959      105  1.50  1.00 
 8782  -4.25  -4.81  4.86  0.00     1026      107  1.50  1.00 
 8783  -4.09  -4.81  4.78  0.00      976       86  1.50  1.00 
 8784  -4.25  -4.81  4.85  0.00     1022       97  1.50  1.00 
 8785  -4.22  -4.81  4.87  0.00     1061      106  1.50  1.00 
 8786  -4.12  -4.81  4.80  0.01      967      112  1.50  1.00 
 8787  -4.26  -4.81  4.85  0.01     1006       86  1.50  1.00 
 8788  -4.24  -4.81  4.86  0.01     1016       91  1.50  1.00 
 8789  -4.29  -4.82  4.90  0.03     1006      106  1.50  1.00 
 8790  -4.28  -4.81  4.91  0.01      983       95  1.50  1.00 
 8791  -4.28  -4.81  4.90  0.03      966       91  1.50  1.00 
 8792  -4.15  -4.80  4.84  0.05      976      102  1.50  1.00 
 8793  -4.17  -4.79  4.88  0.05     1010      103  1.50  1.00 
 8794  -4.24  -4.78  4.95  0.10     1013      102  1.50  1.00 
 8795  -4.30  -4.76  5.01  0.11     1013       98  1.50  1.00 
 8796  -4.29  -4.75  4.97  0.11     1024       94  1.50  1.00 
 8797  -4.26  -4.78  4.95  0.07      988      101  1.50  1.00 
 8798  -4.38  -4.77  5.01  0.09     1020       93  1.50  1.00 
 8799  -4.47  -4.78  5.02  0.08     1023      101  1.50  1.00 
 8800  -4.46  -4.78  5.03  0.08      983      117  1.50  1.00 
 8801  -4.44  -4.78  5.03  0.11     1000      112  1.50  1.00 
 8802  -4.46  -4.79  5.01  0.09     1003      109  1.50  1.00 
 8803  -4.43  -4.80  5.02  0.08      992      100  1.50  1.00 
 8804  -4.38  -4.79  5.06  0.13     1044      109  1.50  1.00 
 8805  -4.42  -4.75  5.10  0.17      995      101  1.50  1.00 
 8806  -4.30  -4.74  5.07  0.20     1009       97  1.50  1.00 
 8807  -4.34  -4.73  5.09  0.17      976       89  1.50  1.00 
 8808  -4.21  -4.77  5.02  0.12      970       94  1.50  1.00 
 8809  -4.18  -4.77  5.06  0.11     1024      119  1.50  1.00 
 8810  -4.07  -4.78  5.01  0.09     1024      111  1.50  1.00 
 8811  -4.09  -4.78  5.09  0.11     1000      113  1.50  1.00 
 8812  -4.21  -4.78  5.12  0.09      972       93  1.50  1.00 
 8813  -4.26  -4.78  5.14  0.09      965      106  1.50  1.00 
 8814  -4.28  -4.76  5.15  0.14     1003       89  1.50  1.00 
 8815  -4.30  -4.76  5.20  0.13     1017      107  1.50  1.00 
 8816  -4.11  -4.74  5.06  0.19     1022      107  1.50  1.00 
 8817  -4.05  -4.73  5.05  0.22      965      104  1.50  1.00 
 8818  -4.06  -4.72  5.08  0.23     1007       95  1.50  1.00 
 8819  -4.16  -4.68  5.15  0.33      972       97  1.50  1.00 
 8820  -4.04  -4.69  5.05  0.29      988      107  1.50  1.00 
 8821  -4.01  -4.69  5.02  0.29      968       95  1.50  1.00 
 8822  -4.07  -4.65  5.04  0.30      977      101  1.50  1.00 
 8823  -4.14  -4.68  5.08  0.25      992      105  1.50  1.00 
 8824  -4.16  -4.71  5.08  0.21     1030      102  1.50  1.00 
 8825  -4.15  -4.74  5.16  0.14     1049      107  1.50  1.00 
 8826  -4.17  -4.74  5.14  0.14     1011      112  1.50  1.00 
 8827  -4.16  -4.72  5.15  0.18     1033      103  1.50  1.00 
 8828  -4.17  -4.71  5.17  0.20     1031       92  1.50  1.00 
 8829  -4.29  -4.72  5.20  0.17      991      103  1.50  1.00 
 8830  -4.20  -4.69  5.18  0.20      948       94  1.50  1.00 
 8831  -4.13  -4.70  5.12  0.19      966       96  1.50  1.00 
 8832  -4.05  -4.68  5.10  0.20      998       90  1.50  1.00 
 8833  -4.04  -4.70  5.08  0.17      991       98  1.50  1.00 
 8834  -4.05  -4.71  5.06  0.15     1053       94  1.50  1.00 
 8835  -4.15  -4.69  5.09  0.17     1021       99  1.50  1.00 
 8836  -4.20  -4.66  5.12  0.21     1006       89  1.50  1.00 
 8837  -4.20  -4.66  5.16  0.21      999      106  1.50  1.00 
 8838  -4.06  -4.71  5.10  0.14     1024      101  1.50  1.00 
 8839  -4.02  -4.70  5.07  0.15      994      105  1.50  1.00 
 8840  -4.00  -4.70  5.08  0.15      987      102  1.50  1.00 
 8841  -4.02  -4.70  5.13  0.15      958      104  1.50  1.00 
 8842  -4.05  -4.72  5.16  0.15      991      102  1.50  1.00 
 8843  -4.05  -4.73  5.19  0.15      986      101  1.50  1.00 
 8844  -4.08  -4.71  5.19  0.10     1018       97  1.50  1.00 
 8845  -4.11  -4.72  5.21  0.08      970       99  1.50  1.00 
 8846  -4.18  -4.76  5.26  0.04     1006      109  1.50  1.00 
 8847  -4.26  -4.76  5.35  0.03      963       95  1.50  1.00 
 8848  -4.37  -4.77  5.37  0.03     1003       92  1.50  1.00 
 8849  -4.46  -4.79  5.46  0.02     1006      104  1.50  1.00 
 8850  -4.58  -4.78  5.50  0.02      979       92  1.50  1.00 
 8851  -4.61  -4.77  5.52  0.03      956      101  1.50  1.00 
 8852  -4.73  -4.75  5.57  0.05     1054      105  1.50  1.00 
 8853  -4.68  -4.76  5.55  0.04     1012       95  1.50  1.00 
 8854  -4.74  -4.79  5.58  0.01      969       85  1.50  1.00 
 8855  -4.71  -4.80  5.54  0.01     1009      107  1.50  1.00 
 8856  -4.76  -4.80  5.59  0.01      981      104  1.50  1.00 
 8857  -4.74  -4.81  5.60  0.00      985       87  1.50  1.00 
 8858  -4.79  -4.81  5.61  0.00     1009       94  1.50  1.00 
 8859  -4.75  -4.81  5.60  0.01     1023       99  1.50  1.00 
 8860  -4.70  -4.81  5.61  0.00      998       91  1.50  1.00 
 8861  -4.66  -4.81  5.59  0.00      999       92  1.50  1.00 
 8862  -4.71  -4.81  5.67  0.00      989       94  1.50  1.00 
 8863  -4.72  -4.81  5.67  0.00      969      105  1.50  1.00 
 8864  -4.72  -4.81  5.62  0.00     1033      105  1.50  1.00 
 8865  -4.79  -4.81  5.70  0.00     1007      101  1.50  1.00 
 8866  -4.57  -4.81  5.59  0.00      994       96  1.50  1.00 
 8867  -4.49  -4.81  5.58  0.00     1049      102  1.50  1.00 
 8868  -4.40  -4.81  5.50  0.00     1035      109  1.50  1.00 
 8869  -4.40  -4.81  5.48  0.00     1027      105  1.50  1.00 
 8870  -4.49  -4.81  5.54  0.01      996       90  1.50  1.00 
 8871  -4.49  -4.81  5.58  0.02     1047      102  1.50  1.00 
 8872  -4.50  -4.81  5.58  0.01     1035       94  1.50  1.00 
 8873  -4.49  -4.81  5.62  0.02     1016      104  1.50  1.00 
 8874  -4.58  -4.81  5.69  0.00     1009      113  1.50  1.00 
 8875  -4.66  -4.81  5.74  0.00     1015      105  1.50  1.00 
 8876  -4.52  -4.81  5.66  0.00      968       97  1.50  1.00 
 8877  -4.60  -4.81  5.67  0.00      973      109  1.50  1.00 
 8878  -4.60  -4.81  5.68  0.00      995      111  1.50  1.00 
 8879  -4.62  -4.78  5.66  0.01     1008       94  1.50  1.00 
 8880  -4.54  -4.81  5.55  0.00     1010      104  1.50  1.00 
 8881  -4.54  -4.81  5.52  0.01      987      106  1.50  1.00 
 8882  -4.55  -4.81  5.56  0.01      998      107  1.50  1.00 
 8883  -4.52  -4.81  5.60  0.01      988      106  1.50  1.00 
 8884  -4.61  -4.81  5.71  0.00      995       87  1.50  1.00 
 8885  -4.66  -4.81  5.72  0.00     1014       98  1.50  1.00 
 8886  -4.61  -4.81  5.66  0.00     1022       97  1.50  1.00 
 8887  -4.54  -4.81  5.64  0.00      956       94  1.50  1.00 
 8888  -4.62  -4.81  5.67  0.00      955      104  1.50  1.00 
 8889  -4.50  -4.81  5.65  0.00     1030       85  1.50  1.00 
 8890  -4.65  -4.81  5.69  0.00     1030       99  1.50  1.00 
 8891  -4.72  -4.81  5.76  0.00      987      104  1.50  1.00 
 8892  -4.81  -4.81  5.73  0.00      981       97  1.50  1.00 
 8893  -4.71  -4.81  5.67  0.00     1005       93  1.50  1.00 
 8894  -4.69  -4.81  5.62  0.00     1005       98  1.50  1.00 
 8895  -4.72  -4.81  5.66  0.00      964      108  1.50  1.00 
 8896  -4.75  -4.81  5.66  0.00      960       98  1.50  1.00 
 8897  -4.79  -4.81  5.58  0.00      978       86  1.50  1.00 
 8898  -4.74  -4.81  5.56  0.00     1026       98  1.50  1.00 
 8899  -4.86  -4.81  5.67  0.00      999      108  1.50  1.00 
 8900  -4.83  -4.81  5.65  0.00      987      108  1.50  1.00 
 8901  -4.77  -4.81  5.62  0.00     1026       99  1.50  1.00 
 8902  -5.01  -4.81  5.71  0.00     1011      106  1.50  1.00 
 8903  -4.91  -4.81  5.71  0.00     1027      107  1.50  1.00 
 8904  -4.99  -4.81  5.70  0.00     1012       96  1.50  1.00 
 8905  -5.07  -4.81  5.74  0.00     1041      106  1.50  1.00 
 8906  -5.03  -4.81  5.73  0.00      911       98  1.50  1.00 
 8907  -4.98  -4.81  5.73  0.00     1021       92  1.50  1.00 
 8908  -5.01  -4.81  5.74  0.00      990      101  1.50  1.00 
 8909  -5.11  -4.81  5.73  0.00      976       98  1.50  1.00 
 8910  -5.15  -4.81  5.76  0.00     1020      102  1.50  1.00 
 8911  -5.11  -4.81  5.73  0.00      974       97  1.50  1.00 
 8912  -5.25  -4.81  5.83  0.00      999      116  1.50  1.00 
 8913  -5.16  -4.81  5.83  0.00     1021      109  1.50  1.00 
 8914  -5.14  -4.81  5.86  0.00     1033       90  1.50  1.00 
 8915  -5.03  -4.81  5.79  0.00      976       95  1.50  1.00 
 8916  -5.21  -4.81  5.80  0.00     1013      101  1.50  1.00 
 8917  -5.26  -4.81  5.76  0.00     1009      100  1.50  1.00 
 8918  -5.16  -4.81  5.72  0.00     1015       94  1.50  1.00 
 8919  -5.09  -4.81  5.67  0.00      998       95  1.50  1.00 
 8920  -4.87  -4.81  5.58  0.00      998       79  1.50  1.00 
 8921  -4.95  -4.81  5.64  0.00      999      102  1.50  1.00 
 8922  -5.04  -4.81  5.67  0.00      994      110  1.50  1.00 
 8923  -5.11  -4.81  5.67  0.00     1010      109  1.50  1.00 
 8924  -4.84  -4.81  5.58  0.00     1015       94  1.50  1.00 
 8925  -4.97  -4.81  5.63  0.00      982       95  1.50  1.00 
 8926  -4.83  -4.81  5.61  0.00     1012       96  1.50  1.00 
 8927  -4.72  -4.80  5.55  0.01     1024      105  1.50  1.00 
 8928  -4.83  -4.80  5.59  0.01      983      108  1.50  1.00 
 8929  -4.79  -4.80  5.57  0.01      991      105  1.50  1.00 
 8930  -4.66  -4.80  5.57  0.01      974      118  1.50  1.00 
 8931  -4.68  -4.81  5.59  0.00      994       96  1.50  1.00 
 8932  -4.61  -4.81  5.54  0.00      999      107  1.50  1.00 
 8933  -4.61  -4.80  5.50  0.01      989      105  1.50  1.00 
 8934  -4.73  -4.80  5.52  0.01     1023      104  1.50  1.00 
 8935  -4.73  -4.81  5.52  0.00      991      107  1.50  1.00 
 8936  -4.83  -4.81  5.56  0.00     1044      110  1.50  1.00 
 8937  -4.98  -4.81  5.65  0.00     1007       87  1.50  1.00 
 8938  -5.17  -4.81  5.71  0.00      999       93  1.50  1.00 
 8939  -5.23  -4.82  5.79  0.01      999       98  1.50  1.00 
 8940  -5.07  -4.81  5.75  0.00     1006      101  1.50  1.00 
 8941  -4.98  -4.81  5.71  0.00      946      120  1.50  1.00 
 8942  -4.75  -4.81  5.57  0.00      964       92  1.50  1.00 
 8943  -4.75  -4.81  5.64  0.00     1002      102  1.50  1.00 
 8944  -4.75  -4.80  5.67  0.01     1039      100  1.50  1.00 
 8945  -4.73  -4.79  5.75  0.02     1018       96  1.50  1.00 
 8946  -4.71  -4.80  5.75  0.01      959       97  1.50  1.00 
 8947  -4.55  -4.79  5.66  0.02      957       97  1.50  1.00 
 8948  -4.63  -4.80  5.70  0.01     1001      103  1.50  1.00 
 8949  -4.57  -4.79  5.65  0.02      987      103  1.50  1.00 
 8950  -4.70  -4.80  5.79  0.01     1012       98  1.50  1.00 
 8951  -4.69  -4.80  5.78  0.01     1005      105  1.50  1.00 
 8952  -4.69  -4.81  5.86  0.00      955       86  1.50  1.00 
 8953  -4.59  -4.81  5.79  0.00      967      115  1.50  1.00 
 8954  -4.76  -4.81  5.85  0.00     1046      101  1.50  1.00 
 8955  -4.78  -4.81  5.85  0.00     1016       94  1.50  1.00 
 8956  -4.53  -4.81  5.78  0.00      994      103  1.50  1.00 
 8957  -4.53  -4.81  5.74  0.00      989      104  1.50  1.00 
 8958  -4.40  -4.81  5.67  0.00     1011       92  1.50  1.00 
 8959  -4.65  -4.81  5.74  0.00      962      106  1.50  1.00 
 8960  -4.62  -4.82  5.73  0.01      968       95  1.50  1.00 
 8961  -4.61  -4.82  5.65  0.01     1000      100  1.50  1.00 
 8962  -4.70  -4.82  5.73  0.01      968       95  1.50  1.00 
 8963  -4.91  -4.81  5.82  0.00     1012      101  1.50  1.00 
 8964  -5.09  -4.81  5.87  0.00      984       94  1.50  1.00 
 8965  -5.11  -4.81  5.88  0.00      992       99  1.50  1.00 
 8966  -5.10  -4.81  5.90  0.00     1026       92  1.50  1.00 
 8967  -5.13  -4.81  5.89  0.00     1009      111  1.50  1.00 
 8968  -5.31  -4.82  5.91  0.01      995       84  1.50  1.00 
