gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7682  -7.44  -1.61  6.19  1.27      955      968  2.00  1.50 
 7683  -7.67  -1.63  6.15  1.26     1005     1066  2.00  1.50 
 7684  -8.00  -1.62  6.20  1.24      997     1012  2.00  1.50 
 7685  -8.17  -1.60  6.18  1.23     1020      980  2.00  1.50 
 7686  -8.42  -1.50  6.19  1.18      996      993  2.00  1.50 
 7687  -8.55  -1.46  6.05  1.11      993     1001  2.00  1.50 
 7688  -8.66  -1.46  6.00  1.06      993      972  2.00  1.50 
 7689  -8.67  -1.51  5.95  1.12      992      980  2.00  1.50 
 7690  -8.69  -1.50  5.88  1.08     1020     1011  2.00  1.50 
 7691  -8.71  -1.58  5.91  1.15      936      976  2.00  1.50 
 7692  -8.73  -1.59  5.95  1.15     1018     1025  2.00  1.50 
 7693  -8.78  -1.64  5.95  1.20      986      987  2.00  1.50 
 7694  -8.77  -1.70  5.90  1.23     1040     1015  2.00  1.50 
 7695  -8.81  -1.67  5.90  1.24      987      975  2.00  1.50 
 7696  -8.82  -1.63  5.88  1.19      985      995  2.00  1.50 
 7697  -8.82  -1.66  5.86  1.20     1032     1000  2.00  1.50 
 7698  -8.81  -1.70  5.95  1.20     1043     1001  2.00  1.50 
 7699  -8.84  -1.72  5.93  1.21     1035     1009  2.00  1.50 
 7700  -8.83  -1.73  5.91  1.17      996      971  2.00  1.50 
 7701  -8.80  -1.68  5.93  1.13      953     1002  2.00  1.50 
 7702  -8.80  -1.67  5.99  1.10      977     1035  2.00  1.50 
 7703  -8.83  -1.65  5.95  1.07      984     1030  2.00  1.50 
 7704  -8.83  -1.73  5.87  1.12      983     1010  2.00  1.50 
 7705  -8.81  -1.83  5.93  1.13      985      975  2.00  1.50 
 7706  -8.83  -1.89  5.90  1.17     1029      985  2.00  1.50 
 7707  -8.83  -1.91  5.98  1.20     1020      999  2.00  1.50 
 7708  -8.84  -1.95  6.01  1.18     1001     1028  2.00  1.50 
 7709  -8.82  -1.95  6.05  1.17     1018     1000  2.00  1.50 
 7710  -8.83  -1.96  6.06  1.16     1023      979  2.00  1.50 
 7711  -8.85  -2.02  6.18  1.21      970      977  2.00  1.50 
 7712  -8.86  -2.11  6.19  1.25      971     1038  2.00  1.50 
 7713  -8.87  -2.22  6.08  1.31      988     1023  2.00  1.50 
 7714  -8.88  -2.39  6.06  1.38      991      970  2.00  1.50 
 7715  -8.86  -2.52  6.12  1.39     1014     1012  2.00  1.50 
 7716  -8.89  -2.68  6.10  1.42      942     1003  2.00  1.50 
 7717  -8.90  -2.84  6.14  1.45     1006     1006  2.00  1.50 
 7718  -8.92  -3.05  6.12  1.47      976      998  2.00  1.50 
 7719  -8.92  -3.18  5.98  1.49     1012     1028  2.00  1.50 
 7720  -8.93  -3.42  5.96  1.51      998      992  2.00  1.50 
 7721  -8.94  -3.56  5.85  1.50     1039     1022  2.00  1.50 
 7722  -8.96  -3.80  5.86  1.49      996      969  2.00  1.50 
 7723  -8.97  -4.02  5.90  1.52      999     1014  2.00  1.50 
 7724  -8.96  -4.25  5.89  1.52      981      995  2.00  1.50 
 7725  -8.99  -4.54  5.88  1.50      992      999  2.00  1.50 
 7726  -9.01  -4.85  5.92  1.45     1029     1013  2.00  1.50 
 7727  -9.02  -5.14  6.00  1.41      999     1029  2.00  1.50 
 7728  -9.04  -5.46  5.95  1.35      991      983  2.00  1.50 
 7729  -9.10  -5.76  5.98  1.23     1017     1015  2.00  1.50 
 7730  -9.12  -6.01  6.03  1.15     1037      992  2.00  1.50 
 7731  -9.15  -6.14  6.11  1.09     1007     1007  2.00  1.50 
 7732  -9.18  -6.30  6.24  1.04     1024      971  2.00  1.50 
 7733  -9.24  -6.50  6.28  0.96     1007      995  2.00  1.50 
 7734  -9.28  -6.67  6.36  0.89     1032     1005  2.00  1.50 
 7735  -9.32  -6.82  6.35  0.79     1030     1008  2.00  1.50 
 7736  -9.32  -6.89  6.38  0.74     1014     1048  2.00  1.50 
 7737  -9.40  -6.93  6.38  0.72      985      995  2.00  1.50 
 7738  -9.46  -6.99  6.37  0.67     1011      991  2.00  1.50 
 7739  -9.51  -7.04  6.28  0.61     1000      986  2.00  1.50 
 7740  -9.57  -7.07  6.28  0.62     1013      987  2.00  1.50 
 7741  -9.65  -7.09  6.34  0.59      963      983  2.00  1.50 
 7742  -9.73  -7.11  6.26  0.58     1016     1003  2.00  1.50 
 7743  -9.80  -7.10  6.36  0.57     1014     1017  2.00  1.50 
 7744  -9.82  -7.14  6.39  0.56     1032      973  2.00  1.50 
 7745  -9.88  -7.17  6.28  0.61      974      998  2.00  1.50 
 7746  -9.94  -7.19  6.29  0.65     1030     1009  2.00  1.50 
 7747 -10.01  -7.24  6.16  0.69     1001      999  2.00  1.50 
 7748 -10.08  -7.26  6.13  0.72      987      988  2.00  1.50 
 7749 -10.16  -7.29  6.19  0.77     1011     1031  2.00  1.50 
 7750 -10.28  -7.33  6.21  0.77     1015     1008  2.00  1.50 
 7751 -10.34  -7.36  6.18  0.79     1007      988  2.00  1.50 
 7752 -10.44  -7.38  6.17  0.80     1007      986  2.00  1.50 
 7753 -10.51  -7.44  6.11  0.85      976      994  2.00  1.50 
 7754 -10.56  -7.50  6.15  0.87      984      978  2.00  1.50 
 7755 -10.60  -7.59  6.15  0.95      983      973  2.00  1.50 
 7756 -10.67  -7.68  6.11  0.99     1022      960  2.00  1.50 
 7757 -10.73  -7.78  6.13  1.06     1005      974  2.00  1.50 
 7758 -10.74  -7.87  6.18  1.06     1005      988  2.00  1.50 
 7759 -10.76  -7.95  6.13  1.13     1003     1002  2.00  1.50 
 7760 -10.84  -8.06  5.97  1.18     1027      964  2.00  1.50 
 7761 -10.87  -8.20  5.97  1.23      975      959  2.00  1.50 
 7762 -10.93  -8.30  6.01  1.22      959     1026  2.00  1.50 
 7763 -10.97  -8.45  6.00  1.30     1023     1004  2.00  1.50 
 7764 -11.00  -8.57  5.97  1.34     1009      993  2.00  1.50 
 7765 -11.06  -8.70  6.04  1.35      980      983  2.00  1.50 
 7766 -11.09  -8.84  6.11  1.37     1008     1007  2.00  1.50 
 7767 -11.14  -8.97  6.09  1.33      984     1004  2.00  1.50 
 7768 -11.21  -9.08  6.17  1.35     1029      998  2.00  1.50 
 7769 -11.27  -9.27  6.17  1.39      989     1000  2.00  1.50 
 7770 -11.28  -9.40  6.24  1.41     1013     1025  2.00  1.50 
 7771 -11.28  -9.53  6.29  1.39     1015     1027  2.00  1.50 
 7772 -11.33  -9.67  6.27  1.47     1014     1026  2.00  1.50 
 7773 -11.33  -9.81  6.25  1.48      994      984  2.00  1.50 
 7774 -11.35  -9.90  6.28  1.40      994     1017  2.00  1.50 
 7775 -11.38  -9.97  6.34  1.40     1018     1012  2.00  1.50 
 7776 -11.43 -10.02  6.49  1.41      973     1005  2.00  1.50 
 7777 -11.43 -10.09  6.42  1.45     1039      963  2.00  1.50 
 7778 -11.45 -10.20  6.47  1.43      971      962  2.00  1.50 
 7779 -11.49 -10.26  6.50  1.41      966     1001  2.00  1.50 
 7780 -11.54 -10.34  6.59  1.45      982     1029  2.00  1.50 
 7781 -11.57 -10.40  6.54  1.40     1029     1060  2.00  1.50 
 7782 -11.62 -10.44  6.50  1.43      982      985  2.00  1.50 
 7783 -11.66 -10.55  6.46  1.57      999      967  2.00  1.50 
 7784 -11.72 -10.63  6.50  1.67     1011     1006  2.00  1.50 
 7785 -11.80 -10.68  6.55  1.72      990     1029  2.00  1.50 
 7786 -11.80 -10.74  6.53  1.81      999     1029  2.00  1.50 
 7787 -11.84 -10.81  6.60  1.88      977     1018  2.00  1.50 
 7788 -11.89 -10.84  6.60  1.92     1030      964  2.00  1.50 
 7789 -11.92 -10.90  6.66  1.99      974      999  2.00  1.50 
 7790 -11.93 -10.96  6.73  2.12     1012      984  2.00  1.50 
 7791 -11.96 -11.02  6.79  2.17      979     1047  2.00  1.50 
 7792 -11.98 -11.06  6.80  2.24      979     1031  2.00  1.50 
 7793 -12.07 -11.11  6.90  2.27      980     1011  2.00  1.50 
 7794 -12.14 -11.18  7.02  2.32     1026     1004  2.00  1.50 
 7795 -12.21 -11.19  7.09  2.33      977     1018  2.00  1.50 
 7796 -12.25 -11.29  7.12  2.41     1013      941  2.00  1.50 
 7797 -12.31 -11.32  7.18  2.44      945     1002  2.00  1.50 
 7798 -12.41 -11.33  7.26  2.45      994      960  2.00  1.50 
 7799 -12.48 -11.33  7.29  2.45     1043     1029  2.00  1.50 
 7800 -12.53 -11.38  7.31  2.48     1002      951  2.00  1.50 
 7801 -12.57 -11.44  7.41  2.51      964     1002  2.00  1.50 
 7802 -12.65 -11.53  7.52  2.54      982      988  2.00  1.50 
 7803 -12.67 -11.57  7.51  2.56      973      994  2.00  1.50 
 7804 -12.76 -11.62  7.64  2.56      979      954  2.00  1.50 
 7805 -12.82 -11.66  7.78  2.57      981      996  2.00  1.50 
 7806 -12.94 -11.78  7.75  2.55      998     1017  2.00  1.50 
 7807 -12.98 -11.85  7.72  2.55     1011     1010  2.00  1.50 
 7808 -13.02 -11.86  7.77  2.55     1031     1051  2.00  1.50 
 7809 -13.03 -11.90  7.86  2.53      998     1024  2.00  1.50 
 7810 -13.09 -11.98  7.94  2.50      985      974  2.00  1.50 
 7811 -13.14 -12.05  8.01  2.46      951     1017  2.00  1.50 
 7812 -13.13 -12.13  7.99  2.43      984     1022  2.00  1.50 
 7813 -13.18 -12.17  8.01  2.45      992      995  2.00  1.50 
 7814 -13.26 -12.21  8.10  2.41      954      991  2.00  1.50 
 7815 -13.31 -12.26  8.23  2.39     1026     1004  2.00  1.50 
 7816 -13.33 -12.31  8.26  2.38     1009      979  2.00  1.50 
 7817 -13.29 -12.36  8.33  2.34      986     1021  2.00  1.50 
 7818 -13.35 -12.42  8.35  2.31      992     1007  2.00  1.50 
 7819 -13.37 -12.44  8.39  2.25     1002      998  2.00  1.50 
 7820 -13.36 -12.49  8.41  2.21     1023     1005  2.00  1.50 
 7821 -13.34 -12.51  8.49  2.21     1015      990  2.00  1.50 
 7822 -13.32 -12.58  8.50  2.16     1016      996  2.00  1.50 
 7823 -13.16 -12.63  8.57  2.11     1032      987  2.00  1.50 
 7824 -13.09 -12.68  8.61  2.06     1026      977  2.00  1.50 
 7825 -13.09 -12.71  8.61  2.01      980     1054  2.00  1.50 
 7826 -13.11 -12.73  8.61  2.00      994     1032  2.00  1.50 
 7827 -12.89 -12.74  8.73  1.93      982     1035  2.00  1.50 
 7828 -12.76 -12.73  8.82  1.94      995     1034  2.00  1.50 
 7829 -12.65 -12.75  8.85  1.90      997      999  2.00  1.50 
 7830 -12.57 -12.78  8.86  1.87     1022     1044  2.00  1.50 
 7831 -12.41 -12.78  8.80  1.84      971      976  2.00  1.50 
 7832 -12.35 -12.77  8.82  1.79      990      989  2.00  1.50 
 7833 -12.31 -12.78  8.84  1.84     1006     1002  2.00  1.50 
 7834 -12.22 -12.75  8.83  1.93      979     1017  2.00  1.50 
 7835 -12.04 -12.74  8.85  2.02      959     1029  2.00  1.50 
 7836 -11.95 -12.77  8.85  1.97      986     1003  2.00  1.50 
 7837 -11.84 -12.74  8.83  1.89      995      993  2.00  1.50 
 7838 -11.79 -12.73  8.80  1.93      998      994  2.00  1.50 
 7839 -11.68 -12.71  8.77  1.95      967     1008  2.00  1.50 
 7840 -11.62 -12.69  8.78  1.93      969     1025  2.00  1.50 
 7841 -11.52 -12.68  8.75  1.94      996      998  2.00  1.50 
 7842 -11.40 -12.65  8.71  2.01     1049      999  2.00  1.50 
 7843 -11.46 -12.62  8.70  2.07     1015     1045  2.00  1.50 
 7844 -11.29 -12.61  8.66  2.05      995      978  2.00  1.50 
 7845 -11.23 -12.58  8.64  2.08     1029     1009  2.00  1.50 
 7846 -11.14 -12.56  8.62  2.16      997      990  2.00  1.50 
 7847 -11.08 -12.51  8.60  2.28      983     1009  2.00  1.50 
 7848 -10.83 -12.44  8.50  2.30      953      985  2.00  1.50 
 7849 -10.76 -12.43  8.51  2.27     1018     1011  2.00  1.50 
 7850 -10.72 -12.35  8.47  2.36     1018     1008  2.00  1.50 
 7851 -10.66 -12.28  8.46  2.42      980      993  2.00  1.50 
 7852 -10.84 -12.20  8.55  2.47      971      985  2.00  1.50 
 7853 -10.89 -12.14  8.58  2.49      980     1037  2.00  1.50 
 7854 -10.85 -12.16  8.59  2.50      968      981  2.00  1.50 
 7855 -10.91 -12.07  8.69  2.58     1037     1015  2.00  1.50 
 7856 -10.91 -11.99  8.68  2.61      961     1003  2.00  1.50 
 7857 -10.94 -11.95  8.66  2.62      995      995  2.00  1.50 
 7858 -10.96 -11.91  8.71  2.63     1052      960  2.00  1.50 
 7859 -10.96 -11.80  8.75  2.64     1008      994  2.00  1.50 
 7860 -11.08 -11.73  8.84  2.64      955     1043  2.00  1.50 
 7861 -11.19 -11.71  8.88  2.65     1004     1000  2.00  1.50 
 7862 -11.02 -11.63  8.85  2.64      959     1025  2.00  1.50 
 7863 -11.06 -11.55  8.85  2.61      952     1018  2.00  1.50 
 7864 -11.19 -11.45  8.91  2.56      981     1013  2.00  1.50 
 7865 -11.32 -11.38  8.93  2.52     1041      987  2.00  1.50 
 7866 -11.44 -11.33  8.94  2.45     1017      971  2.00  1.50 
 7867 -11.62 -11.30  9.03  2.42     1002      944  2.00  1.50 
 7868 -11.75 -11.27  9.05  2.37      980     1019  2.00  1.50 
 7869 -11.98 -11.19  9.09  2.26     1000      956  2.00  1.50 
 7870 -12.02 -11.16  9.15  2.23     1014     1023  2.00  1.50 
 7871 -12.26 -11.08  9.23  2.16     1004      974  2.00  1.50 
 7872 -12.41 -11.05  9.34  2.13      997     1011  2.00  1.50 
 7873 -12.56 -11.04  9.45  2.14      997     1016  2.00  1.50 
 7874 -12.75 -10.97  9.52  2.08     1017     1021  2.00  1.50 
 7875 -12.90 -10.97  9.55  2.07     1040     1049  2.00  1.50 
 7876 -13.03 -10.96  9.52  2.09     1012     1031  2.00  1.50 
 7877 -13.30 -10.97  9.50  2.13      966      999  2.00  1.50 
 7878 -13.20 -10.97  9.58  2.16      969      988  2.00  1.50 
 7879 -13.27 -10.99  9.56  2.17      956     1009  2.00  1.50 
 7880 -13.32 -11.07  9.54  2.21     1004     1030  2.00  1.50 
 7881 -13.55 -11.06  9.61  2.16      985      965  2.00  1.50 
 7882 -13.81 -11.05  9.60  2.12      961      991  2.00  1.50 
 7883 -13.88 -11.06  9.67  2.17      999     1016  2.00  1.50 
 7884 -14.10 -11.11  9.57  2.24      982      982  2.00  1.50 
 7885 -14.14 -11.19  9.60  2.29      995      997  2.00  1.50 
 7886 -14.32 -11.20  9.54  2.26      967     1033  2.00  1.50 
 7887 -14.27 -11.28  9.58  2.33      988      979  2.00  1.50 
 7888 -14.39 -11.31  9.54  2.33      972      996  2.00  1.50 
 7889 -14.37 -11.34  9.59  2.39     1030      969  2.00  1.50 
 7890 -14.38 -11.40  9.61  2.43     1029     1013  2.00  1.50 
 7891 -14.41 -11.47  9.68  2.46     1018     1031  2.00  1.50 
 7892 -14.36 -11.59  9.76  2.53      990     1017  2.00  1.50 
 7893 -14.28 -11.67  9.79  2.61     1004     1042  2.00  1.50 
 7894 -14.38 -11.82  9.81  2.72      979      992  2.00  1.50 
 7895 -14.59 -11.91  9.71  2.80     1006     1037  2.00  1.50 
 7896 -14.53 -12.09  9.75  2.88     1029     1003  2.00  1.50 
 7897 -14.57 -12.15  9.78  2.89     1016      989  2.00  1.50 
 7898 -14.61 -12.31  9.81  2.98     1041      996  2.00  1.50 
 7899 -14.54 -12.47  9.86  3.05      985      974  2.00  1.50 
 7900 -14.56 -12.65  9.87  3.13     1001      989  2.00  1.50 
 7901 -14.52 -12.90  9.84  3.29      991      995  2.00  1.50 
 7902 -14.62 -13.18  9.83  3.40      973     1010  2.00  1.50 
 7903 -14.54 -13.40  9.88  3.50      989     1016  2.00  1.50 
 7904 -14.31 -13.71 10.00  3.60      964      975  2.00  1.50 
 7905 -14.24 -13.98 10.03  3.68     1016      967  2.00  1.50 
 7906 -14.13 -14.23 10.07  3.76      974     1002  2.00  1.50 
 7907 -13.85 -14.47 10.16  3.80      936      991  2.00  1.50 
 7908 -13.65 -14.78 10.26  3.83      981     1004  2.00  1.50 
 7909 -13.26 -14.89 10.39  3.85     1007     1024  2.00  1.50 
 7910 -12.97 -15.00 10.43  3.91      982      998  2.00  1.50 
 7911 -12.64 -15.14 10.41  3.90      955     1015  2.00  1.50 
 7912 -12.23 -15.26 10.38  3.91     1018     1015  2.00  1.50 
 7913 -11.75 -15.24 10.27  3.94     1006      979  2.00  1.50 
 7914 -11.39 -15.37 10.14  3.90      988     1030  2.00  1.50 
 7915 -10.98 -15.39  9.94  3.90      979     1022  2.00  1.50 
 7916 -10.57 -15.39  9.72  3.92      988      988  2.00  1.50 
 7917 -10.12 -15.45  9.36  3.93      998      973  2.00  1.50 
 7918  -9.94 -15.45  9.20  3.93     1001      999  2.00  1.50 
 7919  -9.71 -15.47  8.99  3.96     1015     1001  2.00  1.50 
 7920  -9.40 -15.45  8.73  3.96      963     1000  2.00  1.50 
 7921  -9.22 -15.56  8.54  3.98     1016      968  2.00  1.50 
 7922  -8.95 -15.58  8.26  3.97      967     1015  2.00  1.50 
 7923  -8.57 -15.64  7.86  4.00      981      971  2.00  1.50 
 7924  -8.29 -15.57  7.57  4.03     1032     1001  2.00  1.50 
 7925  -8.13 -15.64  7.44  3.98      981      987  2.00  1.50 
 7926  -7.96 -15.52  7.28  4.03      983     1000  2.00  1.50 
 7927  -7.77 -15.45  7.10  4.04      950      988  2.00  1.50 
 7928  -7.68 -15.49  6.98  4.04      945     1011  2.00  1.50 
 7929  -7.58 -15.50  6.85  4.01      997      990  2.00  1.50 
 7930  -7.51 -15.47  6.69  3.98      974      991  2.00  1.50 
 7931  -7.57 -15.40  6.76  3.94     1012      986  2.00  1.50 
 7932  -7.57 -15.39  6.77  3.92     1013     1003  2.00  1.50 
 7933  -7.60 -15.33  6.79  3.93     1031      986  2.00  1.50 
 7934  -7.56 -15.43  6.79  3.86      998     1007  2.00  1.50 
 7935  -7.58 -15.42  6.82  3.86     1021     1018  2.00  1.50 
 7936  -7.52 -15.30  6.73  3.81     1014     1002  2.00  1.50 
 7937  -7.49 -15.28  6.68  3.91     1005     1009  2.00  1.50 
 7938  -7.53 -15.20  6.67  3.91     1020      995  2.00  1.50 
 7939  -7.52 -15.04  6.67  3.87     1042      993  2.00  1.50 
 7940  -7.51 -15.08  6.65  3.84     1020      993  2.00  1.50 
 7941  -7.50 -15.00  6.62  3.82      997      981  2.00  1.50 
 7942  -7.50 -14.89  6.67  3.81     1019     1012  2.00  1.50 
 7943  -7.45 -14.72  6.59  3.79      968     1037  2.00  1.50 
 7944  -7.41 -14.70  6.54  3.74      988     1020  2.00  1.50 
 7945  -7.38 -14.61  6.51  3.69     1033      981  2.00  1.50 
 7946  -7.40 -14.56  6.52  3.59     1003     1018  2.00  1.50 
 7947  -7.39 -14.44  6.52  3.53     1031     1067  2.00  1.50 
 7948  -7.37 -14.36  6.50  3.52     1025     1021  2.00  1.50 
 7949   1.98 -14.24  1.52  3.55     1013     1018  2.00  1.50 
 7950   1.97 -14.24  1.52  3.48     1025      978  2.00  1.50 
 7951   1.98 -14.26  1.52  3.43      985      999  2.00  1.50 
 7952   1.99 -14.20  1.55  3.45     1016      991  2.00  1.50 
 7953   1.99 -14.20  1.56  3.41      995     1015  2.00  1.50 
 7954   2.00 -14.20  1.57  3.37     1028     1002  2.00  1.50 
 7955   2.00 -14.23  1.57  3.30     1011     1001  2.00  1.50 
 7956   2.00 -14.30  1.55  3.25     1012     1003  2.00  1.50 
 7957   2.00 -14.32  1.57  3.32      950      995  2.00  1.50 
 7958   2.03 -14.21  1.59  3.26      993     1036  2.00  1.50 
 7959   1.99 -14.29  1.58  3.27     1035     1016  2.00  1.50 
 7960   2.00 -14.21  1.58  3.34      995     1014  2.00  1.50 
 7961   2.01 -14.23  1.58  3.39      974     1018  2.00  1.50 
 7962   2.00 -14.22  1.55  3.40     1013      997  2.00  1.50 
 7963   2.00 -14.18  1.55  3.43     1012     1008  2.00  1.50 
 7964   2.00 -14.38  1.55  3.42     1037     1005  2.00  1.50 
 7965   2.01 -14.34  1.57  3.38      963      997  2.00  1.50 
 7966   1.99 -14.35  1.59  3.32      996     1011  2.00  1.50 
 7967   1.97 -14.31  1.62  3.34     1013     1011  2.00  1.50 
 7968   1.96 -14.33  1.65  3.27     1006     1052  2.00  1.50 
 7969   1.94 -14.30  1.66  3.30      960      989  2.00  1.50 
 7970   1.96 -14.28  1.64  3.21      989      974  2.00  1.50 
 7971   1.94 -14.33  1.63  3.23      964     1014  2.00  1.50 
 7972   1.93 -14.34  1.64  3.23      974     1001  2.00  1.50 
 7973   1.92 -14.27  1.64  3.24     1013     1017  2.00  1.50 
 7974   1.91 -14.28  1.63  3.25     1002     1013  2.00  1.50 
 7975   1.92 -14.22  1.62  3.29     1025     1012  2.00  1.50 
 7976   1.92 -14.24  1.63  3.31      993      991  2.00  1.50 
 7977   1.93 -14.24  1.64  3.30      995     1009  2.00  1.50 
 7978   1.95 -14.23  1.64  3.37     1035      967  2.00  1.50 
 7979   1.99 -14.22  1.64  3.34     1030      989  2.00  1.50 
 7980   2.01 -14.13  1.68  3.31      993     1040  2.00  1.50 
 7981   2.00 -14.11  1.71  3.30     1012      977  2.00  1.50 
 7982   2.02 -14.15  1.70  3.21     1019      993  2.00  1.50 
 7983   2.03 -14.18  1.72  3.23      992      999  2.00  1.50 
 7984   2.02 -14.30  1.75  3.22      994      989  2.00  1.50 
 7985   2.04 -14.32  1.76  3.23     1006     1004  2.00  1.50 
 7986   2.04 -14.27  1.77  3.19     1036     1018  2.00  1.50 
 7987   2.05 -14.35  1.76  3.22     1014      992  2.00  1.50 
 7988   2.02 -14.28  1.76  3.21     1014     1022  2.00  1.50 
 7989   2.02 -14.31  1.78  3.24      993     1070  2.00  1.50 
 7990   2.02 -14.41  1.79  3.21     1022     1024  2.00  1.50 
 7991   2.06 -14.33  1.80  3.18     1006     1000  2.00  1.50 
 7992   2.06 -14.39  1.78  3.19     1013      993  2.00  1.50 
 7993   2.03 -14.31  1.79  3.17     1018      990  2.00  1.50 
 7994   2.04 -14.29  1.78  3.18     1021     1020  2.00  1.50 
 7995   2.03 -14.22  1.79  3.20      981     1006  2.00  1.50 
 7996   2.03 -14.18  1.75  3.20      985      990  2.00  1.50 
 7997   2.03 -14.24  1.76  3.22      986      975  2.00  1.50 
 7998   2.02 -14.25  1.78  3.20     1004     1022  2.00  1.50 
 7999   2.01 -14.23  1.81  3.24      989      974  2.00  1.50 
 8000   1.99 -14.29  1.79  3.30     1000     1011  2.00  1.50 
 8001   2.02 -14.23  1.79  3.28      988     1005  2.00  1.50 
