gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9555  -1.85   8.17  5.69  1.07      996      985  1.00  0.70 
 9556  -1.92   8.19  5.71  1.07     1002      979  1.00  0.70 
 9557  -1.89   8.21  5.81  1.06     1014      993  1.00  0.70 
 9558  -1.98   8.16  5.90  1.07     1023     1029  1.00  0.70 
 9559  -2.03   8.16  5.87  1.10     1061      978  1.00  0.70 
 9560  -2.02   8.18  5.93  1.10     1025     1022  1.00  0.70 
 9561  -2.07   8.15  5.90  1.09      986     1008  1.00  0.70 
 9562  -2.04   8.19  5.93  1.10      977     1024  1.00  0.70 
 9563  -2.03   8.15  5.87  1.11      993     1015  1.00  0.70 
 9564  -2.01   8.16  5.90  1.13      998      993  1.00  0.70 
 9565  -2.03   8.16  5.92  1.14      986      987  1.00  0.70 
 9566  -2.09   8.20  5.92  1.12     1045     1005  1.00  0.70 
 9567  -2.03   8.21  5.96  1.13     1013      954  1.00  0.70 
 9568  -2.05   8.20  5.94  1.12     1008      992  1.00  0.70 
 9569  -2.04   8.19  5.98  1.10     1028      990  1.00  0.70 
 9570  -2.06   8.13  5.98  1.11     1047      993  1.00  0.70 
 9571  -2.08   8.13  5.98  1.13     1001      978  1.00  0.70 
 9572  -2.07   8.16  5.97  1.09      975      999  1.00  0.70 
 9573  -2.02   8.13  5.94  1.09      973     1005  1.00  0.70 
 9574  -1.99   8.06  5.90  1.10      965      966  1.00  0.70 
 9575  -2.07   8.07  5.88  1.07     1007     1024  1.00  0.70 
 9576  -2.07   8.07  5.88  1.08      993     1015  1.00  0.70 
 9577  -2.09   8.08  5.97  1.09     1010      993  1.00  0.70 
 9578  -2.11   8.08  5.97  1.10     1028     1008  1.00  0.70 
 9579  -2.14   8.05  5.97  1.08     1015      998  1.00  0.70 
 9580  -2.21   8.03  5.95  1.06      983     1030  1.00  0.70 
 9581  -2.17   8.06  5.96  1.06     1034     1020  1.00  0.70 
 9582  -2.15   8.11  6.04  1.04     1024      987  1.00  0.70 
 9583  -2.13   8.07  6.06  1.08     1038     1002  1.00  0.70 
 9584  -2.17   8.05  6.06  1.09     1041     1025  1.00  0.70 
 9585  -2.26   8.06  6.13  1.09      937      993  1.00  0.70 
 9586  -2.26   8.07  6.09  1.08     1030     1015  1.00  0.70 
 9587  -2.29   8.05  6.09  1.09     1052      967  1.00  0.70 
 9588  -2.29   8.06  6.09  1.11     1025     1038  1.00  0.70 
 9589  -2.23   8.01  6.04  1.10     1007      980  1.00  0.70 
 9590  -2.22   8.00  6.11  1.10     1029     1035  1.00  0.70 
 9591  -2.25   7.99  6.13  1.10     1002     1013  1.00  0.70 
 9592  -2.28   8.00  6.16  1.06     1056      997  1.00  0.70 
 9593  -2.26   7.99  6.19  1.06     1018     1035  1.00  0.70 
 9594  -2.18   7.95  6.16  1.06     1019      986  1.00  0.70 
 9595  -2.13   7.99  6.16  1.07     1031      991  1.00  0.70 
 9596  -2.14   7.96  6.22  1.06     1020     1003  1.00  0.70 
 9597  -2.13   7.98  6.29  1.08      991     1037  1.00  0.70 
 9598  -2.16   7.98  6.30  1.05     1016      975  1.00  0.70 
 9599  -2.18   7.92  6.35  1.05     1007     1008  1.00  0.70 
 9600  -2.12   7.93  6.36  1.04     1038     1041  1.00  0.70 
 9601  -2.18   7.90  6.35  1.06      955     1004  1.00  0.70 
 9602  -2.19   7.85  6.35  1.05     1032     1021  1.00  0.70 
 9603  -2.24   7.85  6.43  1.05     1049      992  1.00  0.70 
 9604  -2.30   7.84  6.47  1.04      982      985  1.00  0.70 
 9605  -2.35   7.86  6.46  1.04      973     1031  1.00  0.70 
 9606  -2.43   7.89  6.45  1.04      998     1005  1.00  0.70 
 9607  -2.47   7.86  6.47  1.03      977     1002  1.00  0.70 
 9608  -2.48   7.89  6.51  1.02      983      956  1.00  0.70 
 9609  -2.43   7.87  6.48  1.04      996     1055  1.00  0.70 
 9610  -2.47   7.92  6.46  1.06      975      997  1.00  0.70 
 9611  -2.48   7.95  6.49  1.09      984      981  1.00  0.70 
 9612  -2.48   7.99  6.47  1.10     1009      998  1.00  0.70 
 9613  -2.47   8.00  6.51  1.10     1023     1036  1.00  0.70 
 9614  -2.50   8.02  6.52  1.11      995      981  1.00  0.70 
 9615  -2.50   7.98  6.55  1.11      998     1012  1.00  0.70 
 9616  -2.52   7.99  6.57  1.13      988     1013  1.00  0.70 
 9617  -2.60   8.02  6.61  1.10     1017     1011  1.00  0.70 
 9618  -2.53   8.01  6.64  1.10     1009     1006  1.00  0.70 
 9619  -2.50   8.04  6.65  1.11      963      982  1.00  0.70 
 9620  -2.58   7.97  6.65  1.13     1006      978  1.00  0.70 
 9621  -2.63   7.99  6.64  1.14      998     1013  1.00  0.70 
 9622  -2.55   7.98  6.63  1.17      998      975  1.00  0.70 
 9623  -2.54   8.00  6.58  1.17      957     1009  1.00  0.70 
 9624  -2.52   7.97  6.60  1.21      989     1030  1.00  0.70 
 9625  -2.55   7.99  6.56  1.18      960     1019  1.00  0.70 
 9626  -2.66   7.96  6.57  1.16      994     1020  1.00  0.70 
 9627  -2.58   7.96  6.53  1.18      979      989  1.00  0.70 
 9628  -2.58   7.93  6.49  1.20      991     1019  1.00  0.70 
 9629  -2.56   7.97  6.46  1.20     1030     1013  1.00  0.70 
 9630  -2.49   7.95  6.45  1.21      993     1029  1.00  0.70 
 9631  -2.44   8.01  6.53  1.20      988      993  1.00  0.70 
 9632  -2.39   8.00  6.50  1.22      991     1016  1.00  0.70 
 9633  -2.45   8.01  6.44  1.24      978     1015  1.00  0.70 
 9634  -2.49   8.07  6.47  1.21      965     1036  1.00  0.70 
 9635  -2.57   8.04  6.46  1.22     1014      984  1.00  0.70 
 9636  -2.54   8.00  6.44  1.23      945     1019  1.00  0.70 
 9637  -2.49   8.02  6.40  1.21     1019      993  1.00  0.70 
 9638  -2.57   8.01  6.42  1.21     1014     1021  1.00  0.70 
 9639  -2.60   8.02  6.47  1.19      972      977  1.00  0.70 
 9640  -2.53   8.03  6.44  1.20      974     1042  1.00  0.70 
 9641  -2.65   8.06  6.42  1.20      985     1044  1.00  0.70 
 9642  -2.70   8.05  6.36  1.22      985     1013  1.00  0.70 
 9643  -2.69   8.09  6.30  1.21     1062     1018  1.00  0.70 
 9644  -2.76   8.03  6.29  1.22      975      980  1.00  0.70 
 9645  -2.81   8.04  6.27  1.22     1038      983  1.00  0.70 
 9646  -2.83   8.10  6.28  1.22     1014      967  1.00  0.70 
 9647  -2.82   8.09  6.29  1.20      994      971  1.00  0.70 
 9648  -2.92   8.09  6.34  1.17     1037      994  1.00  0.70 
 9649  -2.89   8.09  6.33  1.17      992      985  1.00  0.70 
 9650  -2.90   8.14  6.29  1.20     1020      991  1.00  0.70 
 9651  -2.88   8.21  6.33  1.19      962      996  1.00  0.70 
 9652  -2.89   8.23  6.31  1.17      979      953  1.00  0.70 
 9653  -2.94   8.18  6.31  1.18     1014     1011  1.00  0.70 
 9654  -2.88   8.15  6.34  1.18     1031     1015  1.00  0.70 
 9655  -2.86   8.16  6.36  1.17      958     1001  1.00  0.70 
 9656  -2.86   8.17  6.31  1.18     1004      975  1.00  0.70 
 9657  -2.80   8.28  6.24  1.19      973     1029  1.00  0.70 
 9658  -2.81   8.27  6.24  1.19     1007     1029  1.00  0.70 
 9659  -2.75   8.26  6.27  1.23      944     1001  1.00  0.70 
 9660  -2.65   8.30  6.22  1.22     1013      971  1.00  0.70 
 9661  -2.61   8.24  6.21  1.25     1017     1005  1.00  0.70 
 9662  -2.68   8.23  6.23  1.23      983      990  1.00  0.70 
 9663  -2.74   8.26  6.29  1.22      954     1000  1.00  0.70 
 9664  -2.75   8.23  6.32  1.23     1000     1027  1.00  0.70 
 9665  -2.77   8.25  6.30  1.24      990     1007  1.00  0.70 
 9666  -2.74   8.27  6.31  1.22     1050      994  1.00  0.70 
 9667  -2.80   8.33  6.35  1.20     1024      982  1.00  0.70 
 9668  -2.72   8.39  6.34  1.19      963     1011  1.00  0.70 
 9669  -2.70   8.34  6.39  1.19      978     1004  1.00  0.70 
 9670  -2.69   8.38  6.34  1.15     1013      999  1.00  0.70 
 9671  -2.61   8.42  6.32  1.15     1029      995  1.00  0.70 
 9672  -2.57   8.42  6.31  1.15      993      995  1.00  0.70 
 9673  -2.53   8.43  6.24  1.15     1004     1010  1.00  0.70 
 9674  -2.58   8.47  6.34  1.14     1010     1010  1.00  0.70 
 9675  -2.60   8.43  6.41  1.15      941      966  1.00  0.70 
 9676  -2.59   8.46  6.40  1.14     1036     1043  1.00  0.70 
 9677  -2.57   8.41  6.37  1.14     1009     1053  1.00  0.70 
 9678  -2.56   8.44  6.35  1.17     1004     1001  1.00  0.70 
 9679  -2.56   8.37  6.33  1.18      983      986  1.00  0.70 
 9680  -2.46   8.35  6.31  1.20      993     1010  1.00  0.70 
 9681  -2.45   8.30  6.30  1.21     1045      988  1.00  0.70 
 9682  -2.43   8.34  6.33  1.22     1015     1000  1.00  0.70 
 9683  -2.47   8.30  6.35  1.25      954     1026  1.00  0.70 
 9684  -2.52   8.30  6.36  1.25      982     1009  1.00  0.70 
 9685  -2.54   8.28  6.35  1.23      999     1047  1.00  0.70 
 9686  -2.51   8.27  6.35  1.21     1007      998  1.00  0.70 
 9687  -2.43   8.27  6.30  1.21      992     1055  1.00  0.70 
 9688  -2.50   8.25  6.36  1.21      994      973  1.00  0.70 
 9689  -2.49   8.25  6.35  1.21     1025     1016  1.00  0.70 
 9690  -2.42   8.28  6.43  1.22      986      976  1.00  0.70 
 9691  -2.43   8.27  6.46  1.23     1003      995  1.00  0.70 
 9692  -2.44   8.24  6.45  1.23     1001     1013  1.00  0.70 
 9693  -2.54   8.26  6.47  1.21      990     1014  1.00  0.70 
 9694  -2.61   8.29  6.54  1.22      985      965  1.00  0.70 
 9695  -2.59   8.31  6.56  1.23      983     1002  1.00  0.70 
 9696  -2.51   8.32  6.59  1.26      965      992  1.00  0.70 
 9697  -2.42   8.30  6.54  1.27     1029     1008  1.00  0.70 
 9698  -2.45   8.31  6.62  1.27      968      984  1.00  0.70 
 9699  -2.46   8.32  6.67  1.27     1005     1015  1.00  0.70 
 9700  -2.47   8.28  6.67  1.26     1017     1004  1.00  0.70 
 9701  -2.41   8.32  6.64  1.23      987      966  1.00  0.70 
 9702  -2.50   8.29  6.71  1.24     1037     1019  1.00  0.70 
 9703  -2.43   8.28  6.72  1.24     1013     1010  1.00  0.70 
 9704  -2.37   8.24  6.71  1.24     1010      986  1.00  0.70 
 9705  -2.35   8.26  6.72  1.25     1031      998  1.00  0.70 
 9706  -2.35   8.26  6.75  1.26     1037     1020  1.00  0.70 
 9707  -2.25   8.28  6.75  1.29     1026      993  1.00  0.70 
 9708  -2.26   8.20  6.75  1.31     1001      990  1.00  0.70 
 9709  -2.22   8.17  6.80  1.34      985      999  1.00  0.70 
 9710  -2.19   8.16  6.79  1.37      985     1012  1.00  0.70 
 9711  -2.15   8.11  6.87  1.39      975      991  1.00  0.70 
 9712  -2.17   8.08  6.89  1.38      984     1006  1.00  0.70 
 9713  -2.23   8.03  6.88  1.34      999     1020  1.00  0.70 
 9714  -2.19   8.05  6.86  1.32      989      978  1.00  0.70 
 9715  -2.26   8.08  6.87  1.33      989      996  1.00  0.70 
 9716  -2.32   8.06  6.89  1.31     1006     1012  1.00  0.70 
 9717  -2.29   8.04  6.92  1.31      972     1001  1.00  0.70 
 9718  -2.24   8.03  6.90  1.32     1006      985  1.00  0.70 
 9719  -2.24   8.01  6.95  1.31     1018      987  1.00  0.70 
 9720  -2.27   7.99  6.95  1.30     1026     1028  1.00  0.70 
 9721  -2.41   7.97  6.94  1.32      986     1004  1.00  0.70 
 9722  -2.40   7.98  7.00  1.30     1000     1022  1.00  0.70 
 9723  -2.42   8.02  7.00  1.32     1020     1041  1.00  0.70 
 9724  -2.33   7.98  7.00  1.33     1006     1018  1.00  0.70 
 9725  -2.36   7.97  7.01  1.32      983      986  1.00  0.70 
 9726  -2.31   7.99  7.02  1.30      985     1004  1.00  0.70 
 9727  -2.32   8.03  6.98  1.29      999      987  1.00  0.70 
 9728  -2.23   8.05  6.92  1.26      983     1024  1.00  0.70 
 9729  -2.26   8.02  6.95  1.25      959     1039  1.00  0.70 
 9730  -2.27   8.00  7.03  1.28      962     1027  1.00  0.70 
 9731  -2.34   7.98  7.04  1.28      989     1005  1.00  0.70 
 9732  -2.42   7.92  7.05  1.30      985      963  1.00  0.70 
 9733  -2.48   7.91  7.06  1.30     1010     1010  1.00  0.70 
 9734  -2.53   7.87  7.08  1.31     1046      981  1.00  0.70 
 9735  -2.49   7.86  7.09  1.30      952     1038  1.00  0.70 
 9736  -2.49   7.88  7.10  1.28     1017     1003  1.00  0.70 
 9737  -2.53   7.88  7.11  1.30     1004     1007  1.00  0.70 
 9738  -2.49   7.82  7.17  1.31     1011     1010  1.00  0.70 
 9739  -2.50   7.83  7.14  1.30      970      999  1.00  0.70 
 9740  -2.56   7.82  7.09  1.28     1003     1038  1.00  0.70 
 9741  -2.63   7.87  7.10  1.28      974      935  1.00  0.70 
 9742  -2.63   7.85  7.10  1.32      983     1015  1.00  0.70 
 9743  -2.62   7.82  7.05  1.36     1005     1005  1.00  0.70 
 9744  -2.66   7.83  7.04  1.38     1004     1061  1.00  0.70 
 9745  -2.67   7.82  7.07  1.41     1039      984  1.00  0.70 
 9746  -2.74   7.78  7.03  1.40      977     1006  1.00  0.70 
 9747  -2.80   7.76  7.03  1.38      983      997  1.00  0.70 
 9748  -2.71   7.71  6.96  1.41      984      979  1.00  0.70 
 9749  -2.72   7.69  6.93  1.42      998      985  1.00  0.70 
 9750  -2.67   7.67  6.97  1.42      987     1018  1.00  0.70 
 9751  -2.71   7.73  6.97  1.40     1009      976  1.00  0.70 
 9752  -2.66   7.70  6.97  1.39      998      989  1.00  0.70 
 9753  -2.64   7.69  7.05  1.42     1001      982  1.00  0.70 
 9754  -2.68   7.71  7.01  1.41     1003      990  1.00  0.70 
 9755  -2.67   7.75  7.08  1.42     1007     1007  1.00  0.70 
 9756  -2.62   7.74  7.10  1.41     1000      987  1.00  0.70 
 9757  -2.64   7.76  7.07  1.46     1013      987  1.00  0.70 
 9758  -2.67   7.75  7.05  1.47      980      995  1.00  0.70 
 9759  -2.72   7.79  7.03  1.47     1037     1000  1.00  0.70 
 9760  -2.71   7.76  7.04  1.50      990     1037  1.00  0.70 
 9761  -2.64   7.81  7.02  1.49      995     1021  1.00  0.70 
 9762  -2.58   7.82  6.93  1.49      996      993  1.00  0.70 
 9763  -2.59   7.73  6.98  1.46      987     1005  1.00  0.70 
 9764  -2.67   7.81  7.05  1.43     1008     1005  1.00  0.70 
 9765  -2.67   7.81  7.01  1.44     1020     1013  1.00  0.70 
 9766  -2.67   7.79  6.97  1.43      997     1025  1.00  0.70 
 9767  -2.70   7.83  7.00  1.45     1021     1054  1.00  0.70 
 9768  -2.65   7.84  7.01  1.44      974      998  1.00  0.70 
 9769  -2.65   7.87  7.02  1.41      986     1003  1.00  0.70 
 9770  -2.66   7.74  6.98  1.45      993      991  1.00  0.70 
 9771  -2.70   7.74  6.98  1.47      995      993  1.00  0.70 
 9772  -2.66   7.76  7.01  1.46      948      991  1.00  0.70 
 9773  -2.66   7.77  7.03  1.48      989     1025  1.00  0.70 
 9774  -2.63   7.67  7.07  1.45      985      976  1.00  0.70 
 9775  -2.59   7.74  7.14  1.45     1014     1046  1.00  0.70 
 9776  -2.50   7.73  7.21  1.44     1016     1007  1.00  0.70 
 9777  -2.52   7.77  7.21  1.43      997     1006  1.00  0.70 
 9778  -2.50   7.80  7.27  1.43     1005      981  1.00  0.70 
 9779  -2.55   7.80  7.37  1.45      975      992  1.00  0.70 
 9780  -2.51   7.84  7.38  1.42     1018     1038  1.00  0.70 
 9781  -2.55   7.89  7.43  1.38     1053     1005  1.00  0.70 
 9782  -2.61   7.94  7.44  1.36      984      976  1.00  0.70 
 9783  -2.70   7.91  7.54  1.38      987     1008  1.00  0.70 
 9784  -2.66   7.90  7.58  1.35     1047     1032  1.00  0.70 
 9785  -2.63   7.93  7.58  1.36      992     1027  1.00  0.70 
 9786  -2.68   7.90  7.69  1.37      976     1014  1.00  0.70 
 9787  -2.62   7.88  7.71  1.39     1016     1003  1.00  0.70 
 9788  -2.60   7.84  7.74  1.36     1000     1006  1.00  0.70 
 9789  -2.67   7.84  7.76  1.34      997     1000  1.00  0.70 
 9790  -2.61   7.84  7.77  1.34      969     1014  1.00  0.70 
 9791  -2.58   7.90  7.74  1.31     1014      994  1.00  0.70 
 9792  -2.66   7.83  7.73  1.29     1017      987  1.00  0.70 
 9793  -2.71   7.81  7.79  1.30      993     1032  1.00  0.70 
 9794  -2.75   7.83  7.85  1.32      938     1009  1.00  0.70 
 9795  -2.76   7.81  7.83  1.31     1007      997  1.00  0.70 
 9796  -2.86   7.79  7.83  1.31      998      981  1.00  0.70 
 9797  -2.85   7.82  7.84  1.30      987      990  1.00  0.70 
 9798  -2.89   7.76  7.83  1.28      980      997  1.00  0.70 
 9799  -2.87   7.81  7.93  1.26     1010      968  1.00  0.70 
 9800  -2.85   7.90  7.95  1.27      970     1029  1.00  0.70 
 9801  -2.85   7.95  7.92  1.29     1006     1026  1.00  0.70 
 9802  -2.83   7.93  7.87  1.29     1051     1001  1.00  0.70 
 9803  -2.84   7.95  7.86  1.29     1003     1022  1.00  0.70 
 9804  -2.87   7.93  7.81  1.27     1020      964  1.00  0.70 
 9805  -2.80   7.93  7.88  1.34     1032      993  1.00  0.70 
 9806  -2.81   7.91  7.90  1.31      999     1023  1.00  0.70 
 9807  -2.82   7.93  7.94  1.32     1012     1015  1.00  0.70 
 9808  -2.80   7.91  7.93  1.31     1016     1017  1.00  0.70 
 9809  -2.86   7.92  7.96  1.29      987     1048  1.00  0.70 
 9810  -2.90   7.93  7.94  1.23      994     1025  1.00  0.70 
 9811  -2.77   7.91  7.91  1.23     1002     1031  1.00  0.70 
 9812  -2.74   7.89  7.91  1.23     1003      981  1.00  0.70 
 9813  -2.80   7.96  7.99  1.24      973     1044  1.00  0.70 
 9814  -2.72   7.98  8.01  1.23     1017     1011  1.00  0.70 
 9815  -2.77   7.96  8.03  1.22     1021     1008  1.00  0.70 
 9816  -2.81   7.97  8.07  1.21     1007     1014  1.00  0.70 
 9817  -2.86   7.99  8.11  1.18     1004     1022  1.00  0.70 
 9818  -2.89   8.01  8.15  1.22     1018     1001  1.00  0.70 
 9819  -2.98   7.98  8.18  1.21      968      995  1.00  0.70 
 9820  -3.04   7.96  8.16  1.22     1011      994  1.00  0.70 
 9821  -3.05   7.95  8.25  1.25     1002      990  1.00  0.70 
 9822  -3.06   7.98  8.33  1.25     1020      991  1.00  0.70 
 9823  -3.08   7.97  8.33  1.25     1013     1022  1.00  0.70 
 9824  -3.04   7.94  8.31  1.25      984     1003  1.00  0.70 
 9825  -3.04   7.95  8.30  1.25      961      984  1.00  0.70 
 9826  -3.04   8.03  8.34  1.25      999     1010  1.00  0.70 
 9827  -2.94   8.04  8.34  1.24      993     1019  1.00  0.70 
 9828  -2.99   7.99  8.37  1.25      984      980  1.00  0.70 
 9829  -3.01   8.02  8.39  1.26     1036      971  1.00  0.70 
 9830  -2.99   8.01  8.39  1.23     1038     1009  1.00  0.70 
 9831  -2.97   8.12  8.36  1.25      982      994  1.00  0.70 
 9832  -3.01   8.12  8.37  1.25     1017      961  1.00  0.70 
 9833  -3.04   8.13  8.39  1.26      965      994  1.00  0.70 
 9834  -3.05   8.11  8.36  1.26     1013      993  1.00  0.70 
 9835  -3.01   8.14  8.39  1.26     1001     1004  1.00  0.70 
 9836  -3.06   8.17  8.39  1.27      983     1001  1.00  0.70 
 9837  -2.99   8.11  8.37  1.28      972     1003  1.00  0.70 
 9838  -2.94   8.12  8.37  1.30      982     1013  1.00  0.70 
 9839  -3.03   8.13  8.39  1.31      991      996  1.00  0.70 
 9840  -3.06   8.15  8.46  1.29     1044      981  1.00  0.70 
 9841  -3.01   8.18  8.50  1.29      999     1037  1.00  0.70 
 9842  -3.04   8.16  8.54  1.31     1009      983  1.00  0.70 
 9843  -3.03   8.17  8.52  1.33     1031      981  1.00  0.70 
 9844  -3.03   8.22  8.55  1.34     1000     1005  1.00  0.70 
 9845  -3.05   8.17  8.56  1.37      978     1013  1.00  0.70 
 9846  -3.16   8.08  8.58  1.38     1037     1002  1.00  0.70 
 9847  -3.15   8.05  8.61  1.38     1017      971  1.00  0.70 
 9848  -3.15   8.03  8.63  1.34      982      985  1.00  0.70 
 9849  -3.12   8.04  8.67  1.31     1066      986  1.00  0.70 
 9850  -3.04   8.05  8.64  1.32     1017      987  1.00  0.70 
 9851  -2.99   8.02  8.69  1.31      968     1016  1.00  0.70 
 9852  -2.99   7.99  8.65  1.27     1009      978  1.00  0.70 
 9853  -2.97   7.97  8.70  1.28      978     1011  1.00  0.70 
 9854  -2.85   7.94  8.73  1.28     1022      985  1.00  0.70 
 9855  -2.86   7.88  8.82  1.27     1013      979  1.00  0.70 
 9856  -2.87   7.92  8.85  1.27     1028     1001  1.00  0.70 
 9857  -2.86   7.91  8.86  1.26      987     1006  1.00  0.70 
 9858  -2.79   7.83  8.94  1.24      967      950  1.00  0.70 
 9859  -2.78   7.83  8.99  1.26     1016     1000  1.00  0.70 
 9860  -2.79   7.85  9.03  1.25      974     1003  1.00  0.70 
 9861  -2.85   7.89  9.07  1.27      976     1011  1.00  0.70 
 9862  -2.79   7.92  9.13  1.27     1035      997  1.00  0.70 
 9863  -2.78   7.98  9.12  1.28      979      994  1.00  0.70 
 9864  -2.72   7.94  9.11  1.31     1007      969  1.00  0.70 
 9865  -2.74   7.91  9.09  1.31     1025     1024  1.00  0.70 
 9866  -2.77   7.91  9.13  1.29     1022      986  1.00  0.70 
 9867  -2.79   7.92  9.15  1.32     1006     1004  1.00  0.70 
 9868  -2.82   7.86  9.24  1.33      971      979  1.00  0.70 
 9869  -2.84   7.85  9.25  1.29     1040      987  1.00  0.70 
 9870  -2.82   7.86  9.22  1.24      974      974  1.00  0.70 
