gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9504  -0.54  -8.82  7.15  0.05      996      104  1.50  0.10 
 9505  -0.50  -8.88  7.21  0.09      979       97  1.50  0.10 
 9506  -0.53  -8.89  7.23  0.10     1015      100  1.50  0.10 
 9507  -0.42  -8.88  7.21  0.09      955      100  1.50  0.10 
 9508  -0.42  -8.88  7.24  0.09      982       92  1.50  0.10 
 9509  -0.37  -8.86  7.22  0.07      981      100  1.50  0.10 
 9510  -0.30  -8.89  7.17  0.09      953       97  1.50  0.10 
 9511  -0.28  -8.88  7.12  0.08     1032       86  1.50  0.10 
 9512  -0.40  -8.88  7.16  0.09      992      102  1.50  0.10 
 9513  -0.40  -8.87  7.15  0.07      999       93  1.50  0.10 
 9514  -0.30  -8.84  7.16  0.05     1026      102  1.50  0.10 
 9515  -0.21  -8.85  7.18  0.06     1042       88  1.50  0.10 
 9516  -0.25  -8.86  7.22  0.07     1008      101  1.50  0.10 
 9517  -0.25  -8.88  7.22  0.08     1006       96  1.50  0.10 
 9518  -0.25  -8.90  7.24  0.10      976      107  1.50  0.10 
 9519  -0.22  -8.93  7.26  0.13      985      105  1.50  0.10 
 9520  -0.18  -8.92  7.27  0.12     1000       89  1.50  0.10 
 9521  -0.22  -8.87  7.33  0.08      987      107  1.50  0.10 
 9522  -0.28  -8.86  7.37  0.07      997       93  1.50  0.10 
 9523  -0.34  -8.84  7.42  0.05      986       91  1.50  0.10 
 9524  -0.29  -8.84  7.38  0.06      976       99  1.50  0.10 
 9525  -0.30  -8.86  7.41  0.07     1022       90  1.50  0.10 
 9526  -0.19  -8.86  7.41  0.07      966       94  1.50  0.10 
 9527  -0.28  -8.91  7.52  0.12      975       93  1.50  0.10 
 9528  -0.32  -8.96  7.54  0.16     1019      106  1.50  0.10 
 9529  -0.30  -8.96  7.52  0.17      981      104  1.50  0.10 
 9530  -0.28  -9.00  7.53  0.20      998      102  1.50  0.10 
 9531  -0.25  -9.03  7.50  0.23     1040       95  1.50  0.10 
 9532  -0.29  -8.98  7.56  0.18     1013      102  1.50  0.10 
 9533  -0.36  -8.98  7.64  0.19     1023       91  1.50  0.10 
 9534  -0.34  -8.98  7.63  0.19      956       96  1.50  0.10 
 9535  -0.33  -9.01  7.69  0.21      955      100  1.50  0.10 
 9536  -0.28  -9.09  7.69  0.27      996      104  1.50  0.10 
 9537  -0.24  -9.08  7.69  0.26      989      102  1.50  0.10 
 9538  -0.22  -9.10  7.71  0.28      982       91  1.50  0.10 
 9539  -0.21  -9.07  7.74  0.26     1046      106  1.50  0.10 
 9540  -0.27  -9.08  7.74  0.26      993      101  1.50  0.10 
 9541  -0.29  -9.03  7.78  0.23      961       96  1.50  0.10 
 9542  -0.34  -9.02  7.80  0.22     1031       93  1.50  0.10 
 9543  -0.31  -9.11  7.79  0.28      999       93  1.50  0.10 
 9544  -0.29  -9.05  7.76  0.24     1024       95  1.50  0.10 
 9545  -0.32  -9.00  7.78  0.20     1082      115  1.50  0.10 
 9546  -0.35  -9.04  7.75  0.23      967      104  1.50  0.10 
 9547  -0.42  -9.08  7.77  0.26     1001       93  1.50  0.10 
 9548  -0.39  -8.99  7.76  0.19      987       94  1.50  0.10 
 9549  -0.39  -8.99  7.77  0.19      986      102  1.50  0.10 
 9550  -0.45  -9.02  7.77  0.22     1021      104  1.50  0.10 
 9551  -0.46  -9.06  7.81  0.25     1004      103  1.50  0.10 
 9552  -0.47  -9.09  7.85  0.27      983      100  1.50  0.10 
 9553  -0.42  -9.15  7.85  0.31     1012      109  1.50  0.10 
 9554  -0.41  -9.24  7.82  0.36     1011      103  1.50  0.10 
 9555  -0.44  -9.20  7.81  0.34      975       99  1.50  0.10 
 9556  -0.36  -9.18  7.82  0.33      953       98  1.50  0.10 
 9557  -0.36  -9.11  7.82  0.28      998       92  1.50  0.10 
 9558  -0.41  -9.20  7.86  0.34      993       95  1.50  0.10 
 9559  -0.41  -9.16  7.85  0.32     1018      101  1.50  0.10 
 9560  -0.42  -9.16  7.85  0.32     1004      102  1.50  0.10 
 9561  -0.37  -9.16  7.85  0.32     1001       99  1.50  0.10 
 9562  -0.37  -9.17  7.87  0.32     1036      106  1.50  0.10 
 9563  -0.40  -9.17  7.86  0.32     1023       84  1.50  0.10 
 9564  -0.41  -9.14  7.85  0.31      965      101  1.50  0.10 
 9565  -0.38  -9.10  7.84  0.27      974       98  1.50  0.10 
 9566  -0.33  -9.08  7.84  0.26      988      106  1.50  0.10 
 9567  -0.31  -9.05  7.81  0.24     1055      107  1.50  0.10 
 9568  -0.24  -9.05  7.81  0.24     1007      105  1.50  0.10 
 9569  -0.17  -9.06  7.79  0.25     1022      104  1.50  0.10 
 9570  -0.21  -9.15  7.77  0.31      996       87  1.50  0.10 
 9571  -0.22  -9.17  7.77  0.32     1023       97  1.50  0.10 
 9572  -0.25  -9.12  7.82  0.29     1008       89  1.50  0.10 
 9573  -0.21  -9.15  7.81  0.31      982      106  1.50  0.10 
 9574  -0.16  -9.15  7.81  0.31      998       89  1.50  0.10 
 9575  -0.14  -9.17  7.83  0.32     1022       99  1.50  0.10 
 9576  -0.12  -9.17  7.85  0.32      994      102  1.50  0.10 
 9577  -0.22  -9.11  7.83  0.28     1007       97  1.50  0.10 
 9578  -0.21  -9.16  7.85  0.31     1012      100  1.50  0.10 
 9579  -0.16  -9.15  7.82  0.31     1011      106  1.50  0.10 
 9580  -0.16  -9.06  7.79  0.25     1008      104  1.50  0.10 
 9581  -0.18  -9.08  7.80  0.26     1003      113  1.50  0.10 
 9582  -0.19  -9.07  7.80  0.25     1034      109  1.50  0.10 
 9583  -0.25  -9.11  7.79  0.28     1029      105  1.50  0.10 
 9584  -0.24  -9.04  7.77  0.23     1028       93  1.50  0.10 
 9585  -0.27  -8.97  7.75  0.18      976       92  1.50  0.10 
 9586  -0.35  -8.96  7.75  0.17     1016      103  1.50  0.10 
 9587  -0.32  -9.01  7.78  0.21      987       97  1.50  0.10 
 9588  -0.33  -9.05  7.77  0.24      964       88  1.50  0.10 
 9589  -0.33  -9.12  7.75  0.29      972       97  1.50  0.10 
 9590  -0.35  -9.17  7.74  0.33     1046      103  1.50  0.10 
 9591  -0.33  -9.16  7.75  0.32     1009       86  1.50  0.10 
 9592  -0.38  -9.21  7.74  0.37      998      100  1.50  0.10 
 9593  -0.43  -9.15  7.76  0.33     1027       92  1.50  0.10 
 9594  -0.41  -9.13  7.80  0.30     1026      103  1.50  0.10 
 9595  -0.31  -9.09  7.84  0.27     1000      111  1.50  0.10 
 9596  -0.39  -9.13  7.83  0.31     1011      113  1.50  0.10 
 9597  -0.37  -9.09  7.83  0.28     1006       96  1.50  0.10 
 9598  -0.38  -9.05  7.79  0.24     1020       89  1.50  0.10 
 9599  -0.34  -9.06  7.79  0.25      983       99  1.50  0.10 
 9600  -0.35  -9.06  7.79  0.26      997       95  1.50  0.10 
 9601  -0.31  -9.02  7.79  0.22     1023      104  1.50  0.10 
 9602  -0.27  -9.01  7.85  0.20     1040       91  1.50  0.10 
 9603  -0.25  -8.98  7.83  0.18      982       98  1.50  0.10 
 9604  -0.28  -9.01  7.82  0.21      974      103  1.50  0.10 
 9605  -0.25  -8.96  7.82  0.17     1002      109  1.50  0.10 
 9606  -0.22  -8.91  7.83  0.13     1011      109  1.50  0.10 
 9607  -0.25  -8.85  7.84  0.08      984      101  1.50  0.10 
 9608  -0.25  -8.81  7.89  0.04     1034      108  1.50  0.10 
 9609  -0.32  -8.79  7.92  0.03     1006      109  1.50  0.10 
 9610  -0.24  -8.80  7.94  0.02      977       97  1.50  0.10 
 9611  -0.26  -8.80  7.94  0.03      996      107  1.50  0.10 
 9612  -0.32  -8.83  7.94  0.05      983       92  1.50  0.10 
 9613  -0.40  -8.83  7.96  0.06      967      105  1.50  0.10 
 9614  -0.44  -8.82  7.97  0.08      991      108  1.50  0.10 
 9615  -0.44  -8.83  7.96  0.10     1015      102  1.50  0.10 
 9616  -0.33  -8.82  7.96  0.12     1023       99  1.50  0.10 
 9617  -0.30  -8.83  7.97  0.17      950      103  1.50  0.10 
 9618  -0.33  -8.84  8.00  0.13     1011       96  1.50  0.10 
 9619  -0.37  -8.85  7.97  0.13     1016      105  1.50  0.10 
 9620  -0.31  -8.83  7.98  0.16      982       98  1.50  0.10 
 9621  -0.32  -8.86  8.03  0.14      926      106  1.50  0.10 
 9622  -0.29  -8.84  7.99  0.12      959      109  1.50  0.10 
 9623  -0.25  -8.84  8.00  0.14     1026       99  1.50  0.10 
 9624  -0.22  -8.78  8.04  0.11     1010      108  1.50  0.10 
 9625  -0.18  -8.80  8.02  0.13     1010      101  1.50  0.10 
 9626  -0.22  -8.75  8.01  0.11      979      105  1.50  0.10 
 9627  -0.23  -8.73  7.98  0.06     1043      101  1.50  0.10 
 9628  -0.27  -8.70  8.01  0.07     1006       93  1.50  0.10 
 9629  -0.31  -8.75  8.05  0.09     1020       95  1.50  0.10 
 9630  -0.27  -8.73  8.02  0.07      975       96  1.50  0.10 
 9631  -0.38  -8.80  8.06  0.05      987       96  1.50  0.10 
 9632  -0.41  -8.82  8.06  0.04     1023      100  1.50  0.10 
 9633  -0.36  -8.81  8.09  0.02     1016       91  1.50  0.10 
 9634  -0.39  -8.81  8.15  0.03      995      105  1.50  0.10 
 9635  -0.31  -8.83  8.15  0.04     1022       95  1.50  0.10 
 9636  -0.46  -8.83  8.18  0.05     1011      101  1.50  0.10 
 9637  -0.36  -8.83  8.22  0.04     1012       93  1.50  0.10 
 9638  -0.38  -8.86  8.19  0.08      996       98  1.50  0.10 
 9639  -0.40  -8.86  8.24  0.07      988       94  1.50  0.10 
 9640  -0.42  -8.86  8.22  0.08     1038       99  1.50  0.10 
 9641  -0.36  -8.87  8.17  0.08     1004      103  1.50  0.10 
 9642  -0.34  -8.86  8.20  0.08     1004       99  1.50  0.10 
 9643  -0.24  -8.88  8.19  0.09      967       94  1.50  0.10 
 9644  -0.28  -8.88  8.18  0.09      981       96  1.50  0.10 
 9645  -0.39  -8.86  8.22  0.07      988      106  1.50  0.10 
 9646  -0.42  -8.83  8.22  0.05     1056      103  1.50  0.10 
 9647  -0.40  -8.86  8.15  0.07     1014      106  1.50  0.10 
 9648  -0.39  -8.87  8.09  0.08     1004      108  1.50  0.10 
 9649  -0.45  -8.86  8.11  0.08     1013      109  1.50  0.10 
 9650  -0.44  -8.87  8.14  0.08      994      102  1.50  0.10 
 9651  -0.41  -8.91  8.07  0.12      980       96  1.50  0.10 
 9652  -0.39  -8.95  8.06  0.16      967       96  1.50  0.10 
 9653  -0.37  -8.94  8.01  0.15      987      110  1.50  0.10 
 9654  -0.33  -8.99  8.01  0.19      991       99  1.50  0.10 
 9655  -0.40  -8.97  8.03  0.18     1015      102  1.50  0.10 
 9656  -0.34  -8.99  7.95  0.19      974      101  1.50  0.10 
 9657  -0.36  -8.99  7.94  0.19      994       90  1.50  0.10 
 9658  -0.37  -9.02  7.94  0.22     1003      104  1.50  0.10 
 9659  -0.41  -9.00  7.92  0.20     1038      109  1.50  0.10 
 9660  -0.35  -8.93  7.90  0.14      997       98  1.50  0.10 
 9661  -0.32  -8.89  7.93  0.11     1034       97  1.50  0.10 
 9662  -0.24  -8.90  7.89  0.11     1009      111  1.50  0.10 
 9663  -0.30  -8.94  7.93  0.15     1043       90  1.50  0.10 
 9664  -0.31  -8.98  7.93  0.18     1009       99  1.50  0.10 
 9665  -0.41  -9.03  7.97  0.22     1000       91  1.50  0.10 
 9666  -0.42  -8.99  7.98  0.19      968      101  1.50  0.10 
 9667  -0.44  -9.03  8.00  0.23      985       85  1.50  0.10 
 9668  -0.52  -9.03  8.00  0.22      998      101  1.50  0.10 
 9669  -0.52  -9.02  7.93  0.22      992      102  1.50  0.10 
 9670  -0.52  -8.97  7.92  0.17      987      106  1.50  0.10 
 9671  -0.56  -8.97  7.94  0.17     1042      101  1.50  0.10 
 9672  -0.50  -8.94  7.97  0.15      968      102  1.50  0.10 
 9673  -0.47  -8.97  7.98  0.17     1005       93  1.50  0.10 
 9674  -0.49  -8.95  8.03  0.16      999      100  1.50  0.10 
 9675  -0.46  -8.91  7.98  0.12      987       96  1.50  0.10 
 9676  -0.45  -8.90  8.04  0.11      985       96  1.50  0.10 
 9677  -0.48  -8.85  8.02  0.07     1004       98  1.50  0.10 
 9678  -0.46  -8.86  8.02  0.08     1021       88  1.50  0.10 
 9679  -0.44  -8.85  8.02  0.06     1005       93  1.50  0.10 
 9680  -0.46  -8.86  8.08  0.07      988      104  1.50  0.10 
 9681  -0.38  -8.91  8.10  0.11     1003       94  1.50  0.10 
 9682  -0.46  -8.92  8.11  0.12     1007      109  1.50  0.10 
 9683  -0.40  -8.92  8.15  0.12     1027       86  1.50  0.10 
 9684  -0.41  -8.94  8.12  0.13      992      101  1.50  0.10 
 9685  -0.46  -8.95  8.08  0.14     1072      110  1.50  0.10 
 9686  -0.38  -8.99  8.09  0.15     1005       89  1.50  0.10 
 9687  -0.50  -8.92  8.11  0.11      969       92  1.50  0.10 
 9688  -0.55  -8.89  8.14  0.08     1001       89  1.50  0.10 
 9689  -0.50  -8.91  8.13  0.10      995      110  1.50  0.10 
 9690  -0.45  -8.88  8.15  0.08     1002      113  1.50  0.10 
 9691  -0.44  -8.87  8.17  0.07     1021       90  1.50  0.10 
 9692  -0.50  -8.84  8.10  0.04     1009      108  1.50  0.10 
 9693  -0.57  -8.83  8.13  0.05      983       88  1.50  0.10 
 9694  -0.57  -8.86  8.13  0.07      939      104  1.50  0.10 
 9695  -0.55  -8.88  8.12  0.08     1014      105  1.50  0.10 
 9696  -0.49  -8.91  8.12  0.11     1034      108  1.50  0.10 
 9697  -0.51  -8.89  8.16  0.10     1001       80  1.50  0.10 
 9698  -0.43  -8.85  8.17  0.07     1000      101  1.50  0.10 
 9699  -0.42  -8.87  8.17  0.09     1042       95  1.50  0.10 
 9700  -0.47  -8.84  8.13  0.06      976      106  1.50  0.10 
 9701  -0.50  -8.79  8.12  0.02     1023       95  1.50  0.10 
 9702  -0.51  -8.82  8.07  0.03     1017      110  1.50  0.10 
 9703  -0.60  -8.84  8.05  0.04     1003       95  1.50  0.10 
 9704  -0.60  -8.85  8.04  0.07      981      102  1.50  0.10 
 9705  -0.60  -8.87  7.99  0.07      971      103  1.50  0.10 
 9706  -0.59  -8.87  8.01  0.07     1009       99  1.50  0.10 
 9707  -0.71  -8.91  8.02  0.10      939       99  1.50  0.10 
 9708  -0.72  -8.85  7.97  0.06     1013      103  1.50  0.10 
 9709  -0.64  -8.80  7.94  0.01      965       93  1.50  0.10 
 9710  -0.70  -8.80  7.92  0.01     1032       95  1.50  0.10 
 9711  -0.67  -8.80  7.91  0.01      997       88  1.50  0.10 
 9712  -0.70  -8.80  7.92  0.01      967       99  1.50  0.10 
 9713  -0.67  -8.79  7.90  0.00     1005      111  1.50  0.10 
 9714  -0.65  -8.79  7.90  0.00     1006      105  1.50  0.10 
 9715  -0.67  -8.79  7.92  0.00      978       99  1.50  0.10 
 9716  -0.75  -8.79  7.95  0.00     1029       97  1.50  0.10 
 9717  -0.70  -8.79  7.96  0.00     1044      115  1.50  0.10 
 9718  -0.70  -8.79  7.90  0.00     1007       87  1.50  0.10 
 9719  -0.61  -8.79  7.95  0.00     1008      100  1.50  0.10 
 9720  -0.64  -8.80  7.92  0.01     1008      102  1.50  0.10 
 9721  -0.64  -8.80  7.89  0.01     1012      102  1.50  0.10 
 9722  -0.50  -8.80  7.89  0.01     1040      107  1.50  0.10 
 9723  -0.49  -8.79  7.88  0.01      993       98  1.50  0.10 
 9724  -0.44  -8.79  7.92  0.00     1003       98  1.50  0.10 
 9725  -0.43  -8.79  7.93  0.00      993      103  1.50  0.10 
 9726  -0.44  -8.79  7.91  0.00      972      104  1.50  0.10 
 9727  -0.39  -8.79  7.91  0.00     1039       95  1.50  0.10 
 9728  -0.37  -8.79  7.94  0.00     1038       95  1.50  0.10 
 9729  -0.36  -8.79  7.96  0.00     1005       97  1.50  0.10 
 9730  -0.33  -8.79  7.93  0.00     1025      109  1.50  0.10 
 9731  -0.32  -8.79  7.96  0.00     1004       98  1.50  0.10 
 9732  -0.30  -8.79  7.98  0.00      960      103  1.50  0.10 
 9733  -0.33  -8.79  7.98  0.00     1012      105  1.50  0.10 
 9734  -0.33  -8.79  7.94  0.00     1000      105  1.50  0.10 
 9735  -0.36  -8.79  7.98  0.00      966      110  1.50  0.10 
 9736  -0.39  -8.79  8.01  0.01     1007      100  1.50  0.10 
 9737  -0.41  -8.79  8.04  0.01     1026       91  1.50  0.10 
 9738  -0.39  -8.79  8.09  0.01     1005      105  1.50  0.10 
 9739  -0.40  -8.79  8.06  0.01     1036       97  1.50  0.10 
 9740  -0.39  -8.79  8.08  0.00      975      100  1.50  0.10 
 9741  -0.44  -8.79  8.04  0.00     1000       94  1.50  0.10 
 9742  -0.37  -8.79  8.03  0.00      983       93  1.50  0.10 
 9743  -0.35  -8.79  8.06  0.00     1005       96  1.50  0.10 
 9744  -0.36  -8.79  8.13  0.00      944       88  1.50  0.10 
 9745  -0.38  -8.79  8.14  0.00     1007       95  1.50  0.10 
 9746  -0.41  -8.79  8.13  0.00     1069      100  1.50  0.10 
 9747  -0.37  -8.79  8.08  0.00     1034       97  1.50  0.10 
 9748  -0.30  -8.79  8.15  0.00     1007      101  1.50  0.10 
 9749  -0.31  -8.79  8.18  0.00      991       88  1.50  0.10 
 9750  -0.34  -8.79  8.21  0.00      980      111  1.50  0.10 
 9751  -0.35  -8.79  8.20  0.00     1041       94  1.50  0.10 
 9752  -0.32  -8.79  8.21  0.00     1056       94  1.50  0.10 
 9753  -0.34  -8.79  8.16  0.00      997      101  1.50  0.10 
 9754  -0.43  -8.79  8.20  0.00     1075       88  1.50  0.10 
 9755  -0.42  -8.79  8.26  0.00     1023      103  1.50  0.10 
 9756  -0.38  -8.79  8.22  0.00     1006      108  1.50  0.10 
 9757  -0.36  -8.79  8.23  0.00      997       99  1.50  0.10 
 9758  -0.37  -8.79  8.27  0.00     1030       89  1.50  0.10 
 9759  -0.33  -8.79  8.31  0.00      969       96  1.50  0.10 
 9760  -0.28  -8.79  8.30  0.00      968      103  1.50  0.10 
 9761  -0.25  -8.79  8.28  0.00      979      117  1.50  0.10 
 9762  -0.31  -8.79  8.22  0.00     1006      108  1.50  0.10 
 9763  -0.34  -8.79  8.25  0.00     1019       95  1.50  0.10 
 9764  -0.39  -8.79  8.24  0.00      990      113  1.50  0.10 
 9765  -0.44  -8.79  8.25  0.00      964       88  1.50  0.10 
 9766  -0.48  -8.79  8.18  0.00      979      100  1.50  0.10 
 9767  -0.46  -8.79  8.18  0.00      992      104  1.50  0.10 
 9768  -0.41  -8.79  8.20  0.00      949      105  1.50  0.10 
 9769  -0.37  -8.79  8.23  0.00      989       91  1.50  0.10 
 9770  -0.38  -8.79  8.23  0.00      993      103  1.50  0.10 
 9771  -0.40  -8.79  8.20  0.00     1001      103  1.50  0.10 
 9772  -0.38  -8.79  8.23  0.00      999       86  1.50  0.10 
 9773  -0.39  -8.79  8.22  0.00     1009       95  1.50  0.10 
 9774  -0.43  -8.79  8.19  0.00     1005      109  1.50  0.10 
 9775  -0.47  -8.79  8.18  0.00     1000       90  1.50  0.10 
 9776  -0.47  -8.79  8.17  0.00     1006       95  1.50  0.10 
 9777  -0.48  -8.79  8.19  0.00      994      104  1.50  0.10 
 9778  -0.51  -8.79  8.15  0.00      965       98  1.50  0.10 
 9779  -0.47  -8.79  8.15  0.00     1001       96  1.50  0.10 
 9780  -0.55  -8.79  8.12  0.00     1055      105  1.50  0.10 
 9781  -0.56  -8.79  8.11  0.00      954      100  1.50  0.10 
 9782  -0.52  -8.79  8.10  0.00      989       99  1.50  0.10 
 9783  -0.54  -8.76  8.16  0.01     1001      103  1.50  0.10 
 9784  -0.54  -8.76  8.17  0.01      999      105  1.50  0.10 
 9785  -0.57  -8.79  8.16  0.00     1043       88  1.50  0.10 
 9786  -0.58  -8.79  8.22  0.00     1000      100  1.50  0.10 
 9787  -0.67  -8.79  8.18  0.00      999       92  1.50  0.10 
 9788  -0.71  -8.79  8.16  0.00     1007       94  1.50  0.10 
 9789  -0.67  -8.79  8.17  0.00     1021      105  1.50  0.10 
 9790  -0.62  -8.79  8.18  0.00     1031       88  1.50  0.10 
 9791  -0.67  -8.79  8.22  0.00     1016       98  1.50  0.10 
 9792  -0.66  -8.80  8.23  0.02      988      102  1.50  0.10 
 9793  -0.69  -8.80  8.24  0.02     1004       85  1.50  0.10 
 9794  -0.78  -8.82  8.25  0.02     1003      103  1.50  0.10 
 9795  -0.88  -8.81  8.20  0.01      990      102  1.50  0.10 
 9796  -0.87  -8.81  8.24  0.01     1015      102  1.50  0.10 
 9797  -0.94  -8.83  8.27  0.02      983       95  1.50  0.10 
 9798  -0.94  -8.79  8.26  0.00      975      111  1.50  0.10 
 9799  -0.95  -8.79  8.33  0.00     1030       95  1.50  0.10 
 9800  -1.08  -8.79  8.33  0.00     1004      103  1.50  0.10 
 9801  -1.08  -8.79  8.38  0.00     1007       99  1.50  0.10 
 9802  -1.04  -8.79  8.41  0.00     1016       96  1.50  0.10 
 9803  -1.10  -8.79  8.45  0.00     1015       97  1.50  0.10 
 9804  -1.13  -8.79  8.40  0.00     1030       97  1.50  0.10 
 9805  -1.14  -8.79  8.38  0.00     1050      100  1.50  0.10 
 9806  -1.15  -8.79  8.36  0.00      980       99  1.50  0.10 
 9807  -1.14  -8.79  8.38  0.00      986      103  1.50  0.10 
 9808  -1.24  -8.79  8.40  0.00      995       96  1.50  0.10 
 9809  -1.13  -8.79  8.44  0.00      971      100  1.50  0.10 
 9810  -1.12  -8.79  8.44  0.00     1003      108  1.50  0.10 
 9811  -1.15  -8.80  8.45  0.02      964       93  1.50  0.10 
 9812  -1.08  -8.79  8.47  0.00     1007      101  1.50  0.10 
 9813  -1.06  -8.79  8.48  0.00      998       99  1.50  0.10 
 9814  -1.04  -8.79  8.48  0.00     1009       89  1.50  0.10 
 9815  -1.04  -8.79  8.52  0.00     1005      100  1.50  0.10 
 9816  -1.07  -8.79  8.50  0.00     1016       98  1.50  0.10 
 9817  -1.17  -8.79  8.44  0.00     1027      109  1.50  0.10 
 9818  -1.07  -8.79  8.43  0.00     1000      105  1.50  0.10 
 9819  -0.95  -8.79  8.48  0.00     1051      106  1.50  0.10 
 9820  -0.91  -8.79  8.54  0.00     1038       99  1.50  0.10 
 9821  -0.90  -8.79  8.53  0.00     1040       95  1.50  0.10 
 9822  -0.98  -8.79  8.52  0.00     1002       96  1.50  0.10 
 9823  -0.96  -8.79  8.54  0.00      965       98  1.50  0.10 
 9824  -1.01  -8.79  8.51  0.00      967       96  1.50  0.10 
 9825  -1.07  -8.79  8.53  0.00      981      101  1.50  0.10 
