gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8346  -0.28   1.24  0.40  0.00  102    9  1.00  0.40 
 8347  -0.20   1.24  0.33  0.00  101    9  1.00  0.40 
 8348  -0.19   1.24  0.32  0.00  106   12  1.00  0.40 
 8349  -0.17   1.24  0.28  0.00  104   11  1.00  0.40 
 8350  -0.20   1.24  0.34  0.00   97   11  1.00  0.40 
 8351  -0.21   1.24  0.36  0.00  102    7  1.00  0.40 
 8352  -0.17   1.24  0.29  0.00  101   12  1.00  0.40 
 8353  -0.17   1.24  0.25  0.00  115   11  1.00  0.40 
 8354  -0.14   1.24  0.25  0.00   89    9  1.00  0.40 
 8355  -0.13   1.24  0.25  0.00   85   10  1.00  0.40 
 8356  -0.16   1.24  0.28  0.00  109   10  1.00  0.40 
 8357  -0.17   1.24  0.29  0.00  121    9  1.00  0.40 
 8358  -0.14   1.24  0.22  0.00   81   12  1.00  0.40 
 8359  -0.16   1.24  0.21  0.00  103   12  1.00  0.40 
 8360  -0.20   1.24  0.28  0.00   94    6  1.00  0.40 
 8361  -0.19   1.24  0.28  0.00  103   10  1.00  0.40 
 8362  -0.20   1.24  0.28  0.00  102   12  1.00  0.40 
 8363  -0.22   1.24  0.30  0.00   97    6  1.00  0.40 
 8364  -0.22   1.24  0.30  0.00  103   11  1.00  0.40 
 8365  -0.20   1.24  0.31  0.00  103    9  1.00  0.40 
 8366  -0.27   1.24  0.41  0.00   94   10  1.00  0.40 
 8367  -0.27   1.24  0.46  0.00   85   10  1.00  0.40 
 8368  -0.26   1.24  0.42  0.00  115   10  1.00  0.40 
 8369  -0.38   1.24  0.54  0.00   96   15  1.00  0.40 
 8370  -0.52   1.24  0.62  0.00  100    9  1.00  0.40 
 8371  -0.53   1.24  0.61  0.00  103   13  1.00  0.40 
 8372  -0.53   1.24  0.62  0.00   97    9  1.00  0.40 
 8373  -0.55   1.24  0.62  0.00   98   12  1.00  0.40 
 8374  -0.54   1.24  0.62  0.00  108    7  1.00  0.40 
 8375  -0.40   1.24  0.48  0.00   76    9  1.00  0.40 
 8376  -0.41   1.24  0.49  0.00  101    8  1.00  0.40 
 8377  -0.37   1.24  0.47  0.00   89   13  1.00  0.40 
 8378  -0.40   1.24  0.48  0.00  105   13  1.00  0.40 
 8379  -0.48   1.24  0.56  0.00  105   16  1.00  0.40 
 8380  -0.46   1.24  0.57  0.00  103   10  1.00  0.40 
 8381  -0.46   1.24  0.57  0.00  111   11  1.00  0.40 
 8382  -0.49   1.24  0.62  0.00  103    9  1.00  0.40 
 8383  -0.47   1.24  0.62  0.00  101   13  1.00  0.40 
 8384  -0.47   1.24  0.56  0.00  104   11  1.00  0.40 
 8385  -0.59   1.24  0.76  0.00   94   13  1.00  0.40 
 8386  -0.68   1.24  0.81  0.00  110    6  1.00  0.40 
 8387  -0.60   1.24  0.81  0.00   87   11  1.00  0.40 
 8388  -0.66   1.24  0.80  0.00   96    9  1.00  0.40 
 8389  -0.72   1.24  0.79  0.00  112    9  1.00  0.40 
 8390  -0.75   1.24  0.78  0.00  106   10  1.00  0.40 
 8391  -0.80   1.24  0.83  0.00  104    6  1.00  0.40 
 8392  -0.89   1.24  0.89  0.00  102   11  1.00  0.40 
 8393  -0.91   1.24  0.93  0.00  101    9  1.00  0.40 
 8394  -1.03   1.24  0.97  0.00  102   11  1.00  0.40 
 8395  -1.13   1.24  1.02  0.00   93   12  1.00  0.40 
 8396  -1.17   1.24  1.02  0.00   91   11  1.00  0.40 
 8397  -1.23   1.24  1.01  0.00  116    8  1.00  0.40 
 8398  -1.26   1.24  0.97  0.00  112   12  1.00  0.40 
 8399  -1.14   1.24  0.97  0.00  102   14  1.00  0.40 
 8400  -1.06   1.24  0.97  0.00  104   11  1.00  0.40 
 8401  -1.11   1.24  0.98  0.00   93    6  1.00  0.40 
 8402  -1.11   1.24  0.97  0.00   94    9  1.00  0.40 
 8403  -1.16   1.24  1.03  0.00  126   10  1.00  0.40 
 8404  -1.18   1.24  1.09  0.00  121    8  1.00  0.40 
 8405  -1.21   1.46  1.12  0.13  111    7  1.00  0.40 
 8406  -1.27   1.40  1.10  0.10  109   10  1.00  0.40 
 8407  -1.29   1.42  1.11  0.10  108    9  1.00  0.40 
 8408  -1.31   1.24  1.08  0.00  107    9  1.00  0.40 
 8409  -1.23   1.24  1.03  0.00  109   10  1.00  0.40 
 8410  -1.18   1.24  1.12  0.00   99    8  1.00  0.40 
 8411  -1.17   1.24  1.14  0.00  102   11  1.00  0.40 
 8412  -1.25   1.24  1.19  0.00  112   11  1.00  0.40 
 8413  -1.29   1.24  1.21  0.00  109   12  1.00  0.40 
 8414  -1.25   1.24  1.17  0.00   95   14  1.00  0.40 
 8415  -1.34   1.24  1.23  0.00  115   11  1.00  0.40 
 8416  -1.32   1.24  1.28  0.07  104   13  1.00  0.40 
 8417  -1.31   1.23  1.26  0.12  102    8  1.00  0.40 
 8418  -1.32   1.24  1.27  0.10  107   10  1.00  0.40 
 8419  -1.35   1.23  1.29  0.18  101   10  1.00  0.40 
 8420  -1.39   1.24  1.22  0.00  105    6  1.00  0.40 
 8421  -1.39   1.24  1.24  0.00  109   10  1.00  0.40 
 8422  -1.35   1.24  1.17  0.00   97    9  1.00  0.40 
 8423  -1.49   1.24  1.24  0.00   90   12  1.00  0.40 
 8424  -1.50   1.24  1.22  0.00  104    6  1.00  0.40 
 8425  -1.57   1.24  1.19  0.00   79    9  1.00  0.40 
 8426  -1.57   1.24  1.20  0.00   98    9  1.00  0.40 
 8427  -1.47   1.24  1.11  0.00   89   16  1.00  0.40 
 8428  -1.52   1.24  1.10  0.00   98   18  1.00  0.40 
 8429  -1.59   1.24  1.14  0.00  101    8  1.00  0.40 
 8430  -1.62   1.24  1.17  0.00   96   10  1.00  0.40 
 8431  -1.62   1.24  1.13  0.00  108    9  1.00  0.40 
 8432  -1.65   1.24  1.15  0.00   90    8  1.00  0.40 
 8433  -1.62   1.24  1.15  0.00   93   11  1.00  0.40 
 8434  -1.64   1.24  1.22  0.00  100   10  1.00  0.40 
 8435  -1.65   1.24  1.24  0.00   87   12  1.00  0.40 
 8436  -1.64   1.24  1.23  0.00   92   16  1.00  0.40 
 8437  -1.67   1.24  1.27  0.00  122    8  1.00  0.40 
 8438  -1.59   1.24  1.23  0.00   86   12  1.00  0.40 
 8439  -1.53   1.24  1.29  0.00  102   10  1.00  0.40 
 8440  -1.52   1.24  1.26  0.00  121    9  1.00  0.40 
 8441  -1.55   1.24  1.23  0.00   85   12  1.00  0.40 
 8442  -1.44   1.24  1.26  0.00   96    9  1.00  0.40 
 8443  -1.41   1.24  1.27  0.00   91    8  1.00  0.40 
 8444  -1.37   1.24  1.26  0.00   85   13  1.00  0.40 
 8445  -1.36   1.24  1.31  0.00  101   10  1.00  0.40 
 8446  -1.40   1.24  1.26  0.00  109   10  1.00  0.40 
 8447  -1.35   1.24  1.21  0.00  102   12  1.00  0.40 
 8448  -1.29   1.24  1.18  0.00  106    8  1.00  0.40 
 8449  -1.24   1.24  1.09  0.00  106    9  1.00  0.40 
 8450  -1.24   1.24  1.02  0.00  107   11  1.00  0.40 
 8451  -1.17   1.24  0.97  0.00  102   10  1.00  0.40 
 8452  -1.23   1.24  0.93  0.00  104   10  1.00  0.40 
 8453  -1.23   1.24  0.93  0.00   90   11  1.00  0.40 
 8454  -1.21   1.24  0.91  0.00  101    8  1.00  0.40 
 8455  -1.25   1.24  0.92  0.00   95   10  1.00  0.40 
 8456  -1.27   1.24  0.94  0.00   97   10  1.00  0.40 
 8457  -1.15   1.24  0.93  0.00   95    5  1.00  0.40 
 8458  -1.14   1.24  0.93  0.00   99   10  1.00  0.40 
 8459  -1.10   1.24  0.99  0.00   90   11  1.00  0.40 
 8460  -1.14   1.24  1.03  0.00  102    9  1.00  0.40 
 8461  -1.10   1.24  1.07  0.00   95   14  1.00  0.40 
 8462  -1.01   1.24  1.16  0.00   96   11  1.00  0.40 
 8463  -0.97   1.24  1.19  0.00   99   14  1.00  0.40 
 8464  -1.01   1.24  1.24  0.00   91   13  1.00  0.40 
 8465  -1.02   1.24  1.17  0.00  100   13  1.00  0.40 
 8466  -0.98   1.24  1.21  0.00  108   10  1.00  0.40 
 8467  -1.15   1.24  1.23  0.00   97    8  1.00  0.40 
 8468  -1.13   1.24  1.22  0.00   88   12  1.00  0.40 
 8469  -1.21   1.24  1.17  0.00   87   14  1.00  0.40 
 8470  -1.15   1.24  1.09  0.00  107    9  1.00  0.40 
 8471  -1.04   1.24  1.16  0.00   92    7  1.00  0.40 
 8472  -0.97   1.24  1.09  0.00  111   10  1.00  0.40 
 8473  -1.02   1.24  1.18  0.00   97   10  1.00  0.40 
 8474  -1.06   1.24  1.15  0.00   98   14  1.00  0.40 
 8475  -1.12   1.24  1.19  0.00  104   16  1.00  0.40 
 8476  -1.18   1.24  1.16  0.00   94   11  1.00  0.40 
 8477  -1.07   1.24  1.21  0.00  104   12  1.00  0.40 
 8478  -0.99   1.24  1.26  0.00  103   10  1.00  0.40 
 8479  -1.02   1.24  1.26  0.00   99   12  1.00  0.40 
 8480  -1.01   1.24  1.27  0.00   89   12  1.00  0.40 
 8481  -1.04   1.24  1.25  0.00  103   12  1.00  0.40 
 8482  -1.04   1.24  1.26  0.00  116   12  1.00  0.40 
 8483  -1.06   1.24  1.26  0.00  107    9  1.00  0.40 
 8484  -1.08   1.24  1.33  0.00  102   11  1.00  0.40 
 8485  -1.08   1.24  1.35  0.00   97    9  1.00  0.40 
 8486  -1.12   1.24  1.42  0.00  109   13  1.00  0.40 
 8487  -1.09   1.24  1.38  0.00   80    8  1.00  0.40 
 8488  -1.14   1.24  1.41  0.00  102   11  1.00  0.40 
 8489  -1.08   1.24  1.37  0.00   95   10  1.00  0.40 
 8490  -1.12   1.24  1.38  0.00  105   10  1.00  0.40 
 8491  -1.20   1.24  1.36  0.00   91    9  1.00  0.40 
 8492  -1.22   1.24  1.22  0.00  102   12  1.00  0.40 
 8493  -1.17   1.24  1.27  0.00   93   10  1.00  0.40 
 8494  -1.13   1.24  1.33  0.00  103   10  1.00  0.40 
 8495  -1.06   1.24  1.31  0.00  112    9  1.00  0.40 
 8496  -1.04   1.24  1.23  0.00  105   11  1.00  0.40 
 8497  -1.11   1.24  1.25  0.00  106    8  1.00  0.40 
 8498  -1.09   1.24  1.30  0.00   98    9  1.00  0.40 
 8499  -1.09   1.24  1.30  0.00  101   13  1.00  0.40 
 8500  -1.12   1.24  1.37  0.00   89    9  1.00  0.40 
 8501  -1.13   1.24  1.37  0.00  112   11  1.00  0.40 
 8502  -1.05   1.24  1.37  0.00   94   13  1.00  0.40 
 8503  -0.94   1.24  1.32  0.00  103   14  1.00  0.40 
 8504  -1.07   1.24  1.33  0.00  101    7  1.00  0.40 
 8505  -1.06   1.24  1.29  0.00   87   10  1.00  0.40 
 8506  -0.21   1.24  0.84  0.00  109    8  1.00  0.40 
 8507  -0.29   1.24  0.79  0.00   96   11  1.00  0.40 
 8508  -0.30   1.24  0.71  0.00   92    7  1.00  0.40 
 8509  -0.30   1.24  0.64  0.00   88   12  1.00  0.40 
 8510  -0.31   1.24  0.75  0.00   95   14  1.00  0.40 
 8511  -0.27   1.24  0.57  0.00  103    6  1.00  0.40 
 8512  -0.28   1.24  0.60  0.00   85   11  1.00  0.40 
 8513  -0.30   1.24  0.64  0.00  100    8  1.00  0.40 
 8514  -0.20   1.24  0.59  0.00  116   10  1.00  0.40 
 8515  -0.35   1.24  0.74  0.00   93   10  1.00  0.40 
 8516  -0.43   1.24  0.69  0.00  101   12  1.00  0.40 
 8517  -0.46   1.24  0.73  0.00  106   10  1.00  0.40 
 8518  -0.50   1.24  0.74  0.00  104   12  1.00  0.40 
 8519  -0.59   1.24  0.75  0.00  113    6  1.00  0.40 
 8520  -0.62   1.24  0.74  0.00  103   11  1.00  0.40 
 8521  -0.69   1.24  0.75  0.00   92    5  1.00  0.40 
 8522  -0.75   1.24  0.83  0.00  107    9  1.00  0.40 
 8523  -0.77   1.24  0.84  0.00   93   11  1.00  0.40 
 8524  -0.73   1.24  0.84  0.00   93    9  1.00  0.40 
 8525  -0.72   1.24  0.78  0.00  100   10  1.00  0.40 
 8526  -0.67   1.24  0.73  0.00   99   12  1.00  0.40 
 8527  -0.86   1.24  0.88  0.00  106   11  1.00  0.40 
 8528  -1.02   1.24  0.98  0.00  107    7  1.00  0.40 
 8529  -1.11   1.24  1.00  0.00  110   12  1.00  0.40 
 8530  -1.25   1.24  1.07  0.00  101    8  1.00  0.40 
 8531  -1.22   1.24  1.05  0.00  101   13  1.00  0.40 
 8532  -1.26   1.24  1.06  0.00   96    7  1.00  0.40 
 8533  -1.16   1.24  1.05  0.00  100   10  1.00  0.40 
 8534  -1.36   1.24  1.09  0.00   87    6  1.00  0.40 
 8535  -1.40   1.24  1.07  0.00  100    9  1.00  0.40 
 8536  -1.44   1.24  1.09  0.00  118    8  1.00  0.40 
 8537  -1.38   1.24  1.09  0.00  103    9  1.00  0.40 
 8538  -1.38   1.24  1.12  0.00   90    9  1.00  0.40 
 8539  -1.37   1.24  1.11  0.00   99   12  1.00  0.40 
 8540  -1.34   1.24  1.09  0.00  120    7  1.00  0.40 
 8541  -1.38   1.24  1.12  0.00  105    9  1.00  0.40 
 8542  -1.45   1.24  1.10  0.00   82   10  1.00  0.40 
 8543  -1.42   1.24  1.12  0.00   91   10  1.00  0.40 
 8544  -1.43   1.24  1.12  0.00   99    8  1.00  0.40 
 8545  -1.43   1.24  1.09  0.00  120   11  1.00  0.40 
 8546  -1.45   1.24  1.12  0.00   96   11  1.00  0.40 
 8547  -1.40   1.24  1.08  0.00   91   13  1.00  0.40 
 8548  -1.52   1.24  1.13  0.00  101   12  1.00  0.40 
 8549  -1.69   1.24  1.17  0.00  107   13  1.00  0.40 
 8550  -1.66   1.24  1.16  0.00   97    7  1.00  0.40 
 8551  -1.78   1.24  1.22  0.00  100   10  1.00  0.40 
 8552  -1.71   1.24  1.19  0.00  106   11  1.00  0.40 
 8553  -1.67   1.24  1.18  0.00   93   13  1.00  0.40 
 8554  -1.69   1.24  1.19  0.00   99   11  1.00  0.40 
 8555  -1.69   1.24  1.22  0.00   94    8  1.00  0.40 
 8556  -1.69   1.24  1.16  0.00  109    9  1.00  0.40 
 8557  -1.69   1.24  1.21  0.00   99    9  1.00  0.40 
 8558  -1.81   1.24  1.24  0.00   98    9  1.00  0.40 
 8559  -1.82   1.24  1.22  0.00   96   10  1.00  0.40 
 8560  -1.85   1.24  1.28  0.00  101   12  1.00  0.40 
 8561  -1.80   1.24  1.28  0.00  111   12  1.00  0.40 
 8562  -1.85   1.24  1.25  0.00   99    8  1.00  0.40 
 8563  -1.86   1.24  1.25  0.00  102    9  1.00  0.40 
 8564  -1.73   1.24  1.19  0.00  111   10  1.00  0.40 
 8565  -1.92   1.24  1.26  0.00  121    8  1.00  0.40 
 8566  -1.89   1.24  1.24  0.00  102    7  1.00  0.40 
 8567  -1.78   1.24  1.19  0.00   92    9  1.00  0.40 
 8568  -1.66   1.24  1.14  0.00  100   10  1.00  0.40 
 8569  -1.72   1.24  1.18  0.00  113   10  1.00  0.40 
 8570  -1.69   1.24  1.15  0.00  107   14  1.00  0.40 
 8571  -1.74   1.24  1.16  0.00  107   11  1.00  0.40 
 8572  -1.83   1.24  1.19  0.00   89    9  1.00  0.40 
 8573  -1.84   1.24  1.16  0.00   93   11  1.00  0.40 
 8574  -1.98   1.24  1.22  0.00   87    8  1.00  0.40 
 8575  -1.90   1.24  1.22  0.00  101    9  1.00  0.40 
 8576  -1.84   1.24  1.27  0.00  104    9  1.00  0.40 
 8577  -1.81   1.24  1.27  0.00   91    9  1.00  0.40 
 8578  -1.82   1.24  1.30  0.00  100    9  1.00  0.40 
 8579  -1.71   1.24  1.29  0.00  101   11  1.00  0.40 
 8580  -1.54   1.24  1.24  0.00   99   14  1.00  0.40 
 8581  -1.38   1.24  1.18  0.00   92    5  1.00  0.40 
 8582  -1.45   1.24  1.20  0.00   95    9  1.00  0.40 
 8583  -1.40   1.24  1.14  0.00  103   10  1.00  0.40 
 8584  -1.53   1.24  1.25  0.00  100    6  1.00  0.40 
 8585  -1.64   1.24  1.25  0.00  104   10  1.00  0.40 
 8586  -1.63   1.24  1.31  0.00  106   11  1.00  0.40 
 8587  -1.54   1.24  1.29  0.00   96   10  1.00  0.40 
 8588  -1.64   1.24  1.29  0.00  114   16  1.00  0.40 
 8589  -1.68   1.24  1.32  0.00  104   11  1.00  0.40 
 8590  -1.53   1.24  1.32  0.00   96    7  1.00  0.40 
 8591  -1.44   1.24  1.32  0.00  105    8  1.00  0.40 
 8592  -1.36   1.24  1.30  0.00  107   10  1.00  0.40 
 8593  -1.36   1.24  1.29  0.00  112   12  1.00  0.40 
 8594  -1.21   1.24  1.23  0.00  105   14  1.00  0.40 
 8595  -1.24   1.24  1.22  0.00   97   12  1.00  0.40 
 8596  -1.30   1.24  1.27  0.00  117   11  1.00  0.40 
 8597  -1.24   1.24  1.27  0.00  102   12  1.00  0.40 
 8598  -1.22   1.24  1.32  0.00  107   11  1.00  0.40 
 8599  -1.13   1.24  1.33  0.00   93   11  1.00  0.40 
 8600  -1.21   1.24  1.37  0.00   99   13  1.00  0.40 
 8601  -1.30   1.24  1.36  0.00  112    6  1.00  0.40 
 8602  -1.25   1.24  1.39  0.00  121   10  1.00  0.40 
 8603  -1.28   1.24  1.37  0.00   97   11  1.00  0.40 
 8604  -1.22   1.24  1.39  0.00   93    7  1.00  0.40 
 8605  -1.14   1.24  1.35  0.00   93   11  1.00  0.40 
 8606  -1.35   1.24  1.40  0.00   93    7  1.00  0.40 
 8607  -1.35   1.24  1.39  0.00   93    8  1.00  0.40 
 8608  -1.25   1.24  1.39  0.00  122   11  1.00  0.40 
 8609  -1.28   1.24  1.34  0.00  111   14  1.00  0.40 
 8610  -1.28   1.24  1.33  0.00   93   10  1.00  0.40 
 8611  -1.13   1.24  1.21  0.00  100    5  1.00  0.40 
 8612  -1.09   1.24  1.03  0.00  103    9  1.00  0.40 
 8613  -1.02   1.24  1.00  0.00   99   14  1.00  0.40 
 8614  -0.88   1.24  0.92  0.00  111   10  1.00  0.40 
 8615  -0.88   1.24  0.89  0.00   84    8  1.00  0.40 
 8616  -0.80   1.24  0.83  0.00   92    5  1.00  0.40 
 8617  -0.76   1.24  0.81  0.00  115   10  1.00  0.40 
 8618  -0.72   1.24  0.78  0.00  117   11  1.00  0.40 
 8619  -0.69   1.24  0.79  0.00   98   13  1.00  0.40 
 8620  -0.54   1.24  0.69  0.00   98    8  1.00  0.40 
 8621  -0.46   1.24  0.65  0.00   97   11  1.00  0.40 
 8622  -0.55   1.24  0.68  0.00   94    6  1.00  0.40 
 8623  -0.57   1.24  0.71  0.00  103    9  1.00  0.40 
 8624  -0.62   1.24  0.74  0.00  104   10  1.00  0.40 
 8625  -0.63   1.24  0.79  0.00  112   10  1.00  0.40 
 8626  -0.71   1.24  0.91  0.00   92    8  1.00  0.40 
 8627  -0.79   1.24  0.92  0.00   98   11  1.00  0.40 
 8628  -0.80   1.24  0.95  0.00  103   11  1.00  0.40 
 8629  -0.77   1.24  0.93  0.00  108   11  1.00  0.40 
 8630  -0.83   1.24  0.97  0.00  101   10  1.00  0.40 
 8631  -0.79   1.24  0.96  0.00   92   12  1.00  0.40 
 8632  -0.78   1.24  0.96  0.00  100    9  1.00  0.40 
 8633  -0.78   1.24  0.98  0.00   95   12  1.00  0.40 
 8634  -0.68   1.24  0.96  0.00  111    8  1.00  0.40 
 8635  -0.63   1.24  0.93  0.00  101    9  1.00  0.40 
 8636  -0.45   1.24  0.79  0.00   95   12  1.00  0.40 
 8637  -0.41   1.24  0.75  0.00   99   14  1.00  0.40 
 8638  -0.36   1.24  0.62  0.00   92   14  1.00  0.40 
 8639  -0.57   1.24  0.77  0.00  108    9  1.00  0.40 
 8640  -0.61   1.24  0.84  0.00  104   13  1.00  0.40 
 8641  -0.72   1.24  0.93  0.00   89   10  1.00  0.40 
 8642  -0.54   1.24  0.82  0.00   98    4  1.00  0.40 
 8643  -0.56   1.24  0.78  0.00  102    8  1.00  0.40 
 8644  -0.47   1.24  0.69  0.00   93   11  1.00  0.40 
 8645  -0.46   1.24  0.70  0.00  102    8  1.00  0.40 
 8646  -0.51   1.24  0.78  0.00   99   10  1.00  0.40 
 8647  -0.53   1.24  0.81  0.00   93   10  1.00  0.40 
 8648  -0.60   1.24  0.76  0.00   96    8  1.00  0.40 
 8649  -0.63   1.24  0.78  0.00   86   12  1.00  0.40 
 8650  -0.69   1.24  0.78  0.00   99    9  1.00  0.40 
 8651  -0.64   1.24  0.73  0.00   90   11  1.00  0.40 
 8652  -0.69   1.24  0.78  0.00  117    8  1.00  0.40 
 8653  -0.72   1.24  0.78  0.00   96    9  1.00  0.40 
 8654  -0.71   1.24  0.76  0.00  105    8  1.00  0.40 
 8655  -0.77   1.24  0.81  0.00  101    9  1.00  0.40 
 8656  -0.78   1.24  0.82  0.00  110   14  1.00  0.40 
 8657  -0.83   1.24  0.87  0.00  110   13  1.00  0.40 
 8658  -0.82   1.24  0.88  0.00   99   12  1.00  0.40 
 8659  -0.79   1.24  0.87  0.00  109   10  1.00  0.40 
 8660  -0.89   1.24  0.95  0.00   95   11  1.00  0.40 
 8661  -0.99   1.24  1.03  0.00  104   11  1.00  0.40 
 8662  -1.02   1.24  1.05  0.00   90    7  1.00  0.40 
 8663  -0.98   1.24  1.02  0.00  109   12  1.00  0.40 
 8664  -0.92   1.24  0.98  0.00   87   14  1.00  0.40 
 8665  -0.88   1.24  0.94  0.00   98    9  1.00  0.40 
 8666  -0.91   1.24  1.00  0.00  114    8  1.00  0.40 
 8667  -0.98   1.24  1.05  0.00  111    8  1.00  0.40 
 8668  -0.96   1.24  1.08  0.00   94   11  1.00  0.40 
 8669  -0.98   1.24  1.06  0.00  107   10  1.00  0.40 
 8670  -0.97   1.24  1.06  0.00  101    6  1.00  0.40 
 8671  -1.08   1.24  1.12  0.00   99    9  1.00  0.40 
 8672  -1.12   1.24  1.17  0.00  106    9  1.00  0.40 
 8673  -1.12   1.24  1.17  0.00   80   11  1.00  0.40 
 8674  -1.18   1.24  1.23  0.00   92    6  1.00  0.40 
 8675  -1.21   1.24  1.23  0.00   95    7  1.00  0.40 
 8676  -1.20   1.24  1.25  0.00  108    7  1.00  0.40 
 8677  -1.16   1.24  1.24  0.00  102   10  1.00  0.40 
 8678  -1.24   1.24  1.26  0.00   98   11  1.00  0.40 
 8679  -1.25   1.24  1.29  0.00  108    9  1.00  0.40 
 8680  -1.24   1.24  1.29  0.00   99   11  1.00  0.40 
 8681  -1.25   1.24  1.32  0.00  108   11  1.00  0.40 
 8682  -1.26   1.24  1.35  0.00  106    6  1.00  0.40 
 8683  -1.17   1.24  1.31  0.00   91    9  1.00  0.40 
 8684  -1.23   1.24  1.30  0.00   95   10  1.00  0.40 
 8685  -1.31   1.24  1.33  0.00   99   11  1.00  0.40 
 8686  -1.34   1.24  1.30  0.00   99    7  1.00  0.40 
 8687  -1.43   1.24  1.37  0.00  110   11  1.00  0.40 
 8688  -1.39   1.24  1.34  0.00   98   10  1.00  0.40 
 8689  -1.39   1.24  1.32  0.00   92   14  1.00  0.40 
 8690  -1.34   1.24  1.36  0.00   93   12  1.00  0.40 
 8691  -1.41   1.24  1.41  0.00  102    9  1.00  0.40 
 8692  -1.49   1.24  1.40  0.00   99    9  1.00  0.40 
 8693  -1.54   1.24  1.51  0.00  102    9  1.00  0.40 
 8694  -1.56   1.24  1.50  0.00  100   13  1.00  0.40 
 8695  -1.60   1.24  1.54  0.00  105   12  1.00  0.40 
 8696  -1.59   1.24  1.53  0.00   98   12  1.00  0.40 
 8697  -1.62   1.24  1.50  0.00  106    9  1.00  0.40 
 8698  -1.69   1.24  1.56  0.00  108   12  1.00  0.40 
 8699  -1.75   1.24  1.60  0.00   96   10  1.00  0.40 
 8700  -1.75   1.24  1.65  0.00   95   13  1.00  0.40 
 8701  -1.79   1.24  1.71  0.00  101    7  1.00  0.40 
 8702  -1.84   1.24  1.75  0.00  111   11  1.00  0.40 
 8703  -1.78   1.24  1.71  0.00  107    9  1.00  0.40 
 8704  -1.76   1.24  1.68  0.00  106   11  1.00  0.40 
 8705  -1.67   1.24  1.65  0.00   82    7  1.00  0.40 
 8706  -1.74   1.24  1.74  0.00   94    9  1.00  0.40 
 8707  -1.68   1.24  1.67  0.00  106    9  1.00  0.40 
 8708  -1.68   1.24  1.64  0.00  109   11  1.00  0.40 
 8709  -1.68   1.24  1.60  0.00   98   10  1.00  0.40 
 8710  -1.67   1.24  1.64  0.00  107   11  1.00  0.40 
 8711  -1.62   1.24  1.55  0.00  104    8  1.00  0.40 
 8712  -1.56   1.24  1.47  0.00   91    9  1.00  0.40 
 8713  -1.52   1.24  1.49  0.00   89   11  1.00  0.40 
 8714  -1.56   1.24  1.50  0.00   89   11  1.00  0.40 
 8715  -1.55   1.24  1.42  0.00   96   13  1.00  0.40 
 8716  -1.56   1.24  1.47  0.00   93    4  1.00  0.40 
 8717  -1.50   1.24  1.41  0.00   85    8  1.00  0.40 
 8718  -1.45   1.24  1.36  0.00  102    9  1.00  0.40 
 8719  -1.46   1.24  1.34  0.00   97    8  1.00  0.40 
 8720  -1.44   1.24  1.35  0.00   99   11  1.00  0.40 
 8721  -1.42   1.24  1.35  0.00   99   13  1.00  0.40 
 8722  -1.44   1.24  1.30  0.00   98    7  1.00  0.40 
 8723  -1.44   1.21  1.32  0.09  108   11  1.00  0.40 
 8724  -1.47   1.15  1.31  0.24  103   11  1.00  0.40 
 8725  -1.46   1.19  1.30  0.15   99   12  1.00  0.40 
 8726  -1.46   1.13  1.30  0.28  103    9  1.00  0.40 
 8727  -1.42   1.17  1.26  0.20   96    9  1.00  0.40 
 8728  -1.41   1.12  1.30  0.30   85    8  1.00  0.40 
 8729  -1.41   1.07  1.34  0.39   98   13  1.00  0.40 
 8730  -1.41   1.02  1.33  0.44   96    9  1.00  0.40 
 8731  -1.40   0.94  1.37  0.50   84   11  1.00  0.40 
 8732  -1.43   0.96  1.40  0.49  100    7  1.00  0.40 
 8733  -1.39   1.04  1.39  0.43   93    8  1.00  0.40 
 8734  -1.39   1.04  1.35  0.43  105    8  1.00  0.40 
 8735  -1.42   1.08  1.37  0.38  120    8  1.00  0.40 
 8736  -1.50   1.08  1.45  0.38   96   10  1.00  0.40 
 8737  -1.54   1.10  1.49  0.34  108    7  1.00  0.40 
 8738  -1.52   1.03  1.53  0.43  103   11  1.00  0.40 
 8739  -1.46   0.95  1.48  0.49   97    9  1.00  0.40 
 8740  -1.48   1.02  1.55  0.44  110    6  1.00  0.40 
 8741  -1.44   0.99  1.51  0.48  106    9  1.00  0.40 
 8742  -1.45   1.01  1.52  0.46  107    7  1.00  0.40 
 8743  -1.55   1.00  1.64  0.46   99   11  1.00  0.40 
 8744  -1.56   0.91  1.60  0.50  101    7  1.00  0.40 
 8745  -1.62   0.97  1.67  0.48  108   11  1.00  0.40 
 8746  -1.64   0.94  1.68  0.50   94   12  1.00  0.40 
 8747  -1.68   0.91  1.68  0.50  102    7  1.00  0.40 
 8748  -1.75   0.91  1.75  0.50  105   11  1.00  0.40 
 8749  -1.75   0.91  1.74  0.50   96   10  1.00  0.40 
 8750  -1.76   0.97  1.77  0.49  111   12  1.00  0.40 
 8751  -1.74   1.02  1.74  0.44   96   12  1.00  0.40 
 8752  -1.76   1.00  1.74  0.47  100   12  1.00  0.40 
 8753  -1.76   0.99  1.78  0.48  105    9  1.00  0.40 
