gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7444  -1.76  -6.21  4.98  0.00     1026       92  2.50  0.70 
 7445  -1.75  -6.21  4.91  0.00      999      105  2.50  0.70 
 7446  -1.77  -6.21  4.86  0.00      985      105  2.50  0.70 
 7447  -1.73  -6.21  4.96  0.00     1022       97  2.50  0.70 
 7448  -1.70  -6.21  5.08  0.00      971      101  2.50  0.70 
 7449  -1.61  -6.21  5.12  0.00      974      104  2.50  0.70 
 7450  -1.60  -6.21  5.19  0.00     1063       92  2.50  0.70 
 7451  -1.58  -6.21  5.21  0.00      983      103  2.50  0.70 
 7452  -1.52  -6.21  5.19  0.00      999       99  2.50  0.70 
 7453  -1.49  -6.21  5.15  0.00      993      103  2.50  0.70 
 7454  -1.37  -6.21  5.19  0.01      994       94  2.50  0.70 
 7455  -1.44  -6.21  5.19  0.01      998       97  2.50  0.70 
 7456  -1.43  -6.21  5.16  0.01     1068      106  2.50  0.70 
 7457  -1.43  -6.21  5.22  0.01      998       99  2.50  0.70 
 7458  -1.31  -6.21  5.19  0.01      994      102  2.50  0.70 
 7459  -1.34  -6.21  5.18  0.01      999       91  2.50  0.70 
 7460  -1.36  -6.20  5.23  0.02     1031       96  2.50  0.70 
 7461  -1.34  -6.19  5.23  0.04     1018       98  2.50  0.70 
 7462  -1.31  -6.21  5.24  0.01      972       93  2.50  0.70 
 7463  -1.26  -6.20  5.23  0.02     1010      102  2.50  0.70 
 7464  -1.22  -6.21  5.24  0.01      945       98  2.50  0.70 
 7465  -1.24  -6.21  5.18  0.01     1009       93  2.50  0.70 
 7466  -1.31  -6.20  5.11  0.03     1011      106  2.50  0.70 
 7467  -1.27  -6.19  5.17  0.07      993       93  2.50  0.70 
 7468  -1.22  -6.19  5.08  0.06      965      104  2.50  0.70 
 7469  -1.24  -6.18  5.15  0.10      983       90  2.50  0.70 
 7470  -1.20  -6.18  5.27  0.09      980       90  2.50  0.70 
 7471  -1.22  -6.19  5.28  0.07      999      101  2.50  0.70 
 7472  -1.21  -6.19  5.29  0.05      960       92  2.50  0.70 
 7473  -1.20  -6.18  5.21  0.09     1027       98  2.50  0.70 
 7474  -1.20  -6.18  5.22  0.07      976       96  2.50  0.70 
 7475  -1.16  -6.18  5.28  0.07      997       98  2.50  0.70 
 7476  -1.16  -6.16  5.37  0.09      998       93  2.50  0.70 
 7477  -1.13  -6.15  5.34  0.13     1017      118  2.50  0.70 
 7478  -1.16  -6.16  5.34  0.08     1018       90  2.50  0.70 
 7479  -1.14  -6.16  5.35  0.07      969      107  2.50  0.70 
 7480  -1.09  -6.14  5.39  0.12     1012      100  2.50  0.70 
 7481  -1.07  -6.12  5.43  0.12     1030      106  2.50  0.70 
 7482  -1.03  -6.16  5.37  0.09      996       94  2.50  0.70 
 7483  -1.04  -6.15  5.44  0.11     1003      103  2.50  0.70 
 7484  -1.00  -6.14  5.46  0.12      996       83  2.50  0.70 
 7485  -1.02  -6.14  5.53  0.13     1016       91  2.50  0.70 
 7486  -1.00  -6.16  5.64  0.10      974      104  2.50  0.70 
 7487  -0.98  -6.18  5.66  0.10     1009       97  2.50  0.70 
 7488  -1.02  -6.18  5.66  0.12      990      104  2.50  0.70 
 7489  -1.00  -6.19  5.66  0.09      968       94  2.50  0.70 
 7490  -1.00  -6.20  5.68  0.05     1015       94  2.50  0.70 
 7491  -0.99  -6.20  5.65  0.04     1038      103  2.50  0.70 
 7492  -0.98  -6.20  5.60  0.04     1027      105  2.50  0.70 
 7493  -0.98  -6.21  5.63  0.03      984      101  2.50  0.70 
 7494  -1.03  -6.21  5.58  0.02     1002       98  2.50  0.70 
 7495  -1.05  -6.21  5.67  0.01      996      113  2.50  0.70 
 7496  -0.99  -6.21  5.57  0.01      951      107  2.50  0.70 
 7497  -1.00  -6.21  5.66  0.00     1022      104  2.50  0.70 
 7498  -1.02  -6.21  5.62  0.01      998      109  2.50  0.70 
 7499  -1.00  -6.20  5.57  0.01      966       89  2.50  0.70 
 7500  -0.99  -6.22  5.59  0.03      982       94  2.50  0.70 
 7501  -1.05  -6.24  5.68  0.05      987      110  2.50  0.70 
 7502  -1.08  -6.28  5.74  0.07     1020      104  2.50  0.70 
 7503  -1.04  -6.29  5.68  0.08     1004      110  2.50  0.70 
 7504  -1.04  -6.31  5.69  0.10      960      105  2.50  0.70 
 7505  -1.03  -6.28  5.73  0.11      992      112  2.50  0.70 
 7506  -0.99  -6.34  5.65  0.16      936      104  2.50  0.70 
 7507  -1.01  -6.34  5.60  0.14     1016       95  2.50  0.70 
 7508  -1.03  -6.37  5.62  0.17      965       98  2.50  0.70 
 7509  -1.03  -6.31  5.65  0.15      991      105  2.50  0.70 
 7510  -1.04  -6.31  5.62  0.19     1029      110  2.50  0.70 
 7511  -1.03  -6.28  5.55  0.16      984       98  2.50  0.70 
 7512  -1.01  -6.37  5.54  0.20     1012       94  2.50  0.70 
 7513  -0.98  -6.37  5.56  0.20     1012       99  2.50  0.70 
 7514  -1.00  -6.35  5.59  0.17      997       91  2.50  0.70 
 7515  -1.03  -6.44  5.59  0.24     1003       82  2.50  0.70 
 7516  -1.03  -6.48  5.54  0.23     1005      105  2.50  0.70 
 7517  -0.98  -6.46  5.62  0.21      998      106  2.50  0.70 
 7518  -1.01  -6.39  5.55  0.15     1008       93  2.50  0.70 
 7519  -1.04  -6.38  5.59  0.14     1017      101  2.50  0.70 
 7520  -1.05  -6.41  5.60  0.15     1021       95  2.50  0.70 
 7521  -1.04  -6.28  5.46  0.10     1026       97  2.50  0.70 
 7522  -1.01  -6.26  5.45  0.07     1032       97  2.50  0.70 
 7523  -1.05  -6.26  5.49  0.05      996       86  2.50  0.70 
 7524  -1.03  -6.25  5.48  0.03     1030       98  2.50  0.70 
 7525  -1.02  -6.30  5.49  0.05      981      103  2.50  0.70 
 7526  -1.05  -6.32  5.47  0.06      996      102  2.50  0.70 
 7527  -1.05  -6.32  5.51  0.06     1002      106  2.50  0.70 
 7528  -0.97  -6.36  5.39  0.07      963       91  2.50  0.70 
 7529  -0.94  -6.28  5.34  0.04      962      112  2.50  0.70 
 7530  -0.96  -6.26  5.29  0.03     1037       77  2.50  0.70 
 7531  -0.94  -6.27  5.19  0.03      995      104  2.50  0.70 
 7532  -0.87  -6.20  5.17  0.01     1018      101  2.50  0.70 
 7533  -0.87  -6.20  5.23  0.01     1037      100  2.50  0.70 
 7534  -0.86  -6.19  5.33  0.02     1022       88  2.50  0.70 
 7535  -0.83  -6.19  5.34  0.03     1017      111  2.50  0.70 
 7536  -0.80  -6.19  5.29  0.02     1019       98  2.50  0.70 
 7537  -0.80  -6.19  5.30  0.02     1018      102  2.50  0.70 
 7538  -0.88  -6.19  5.35  0.02     1000       94  2.50  0.70 
 7539  -0.86  -6.19  5.35  0.02     1003      107  2.50  0.70 
 7540  -0.85  -6.19  5.43  0.02      960       99  2.50  0.70 
 7541  -0.87  -6.20  5.45  0.03     1011      103  2.50  0.70 
 7542  -0.89  -6.18  5.54  0.05     1000       98  2.50  0.70 
 7543  -0.89  -6.17  5.48  0.06      950      110  2.50  0.70 
 7544  -0.86  -6.17  5.52  0.06      995      109  2.50  0.70 
 7545  -0.86  -6.21  5.36  0.02     1028      109  2.50  0.70 
 7546  -0.84  -6.19  5.38  0.02      992       92  2.50  0.70 
 7547  -0.85  -6.16  5.33  0.05      951       94  2.50  0.70 
 7548  -0.89  -6.16  5.53  0.05      956       97  2.50  0.70 
 7549  -0.85  -6.16  5.61  0.05     1039       97  2.50  0.70 
 7550  -0.89  -6.15  5.60  0.07      984       89  2.50  0.70 
 7551  -0.88  -6.15  5.68  0.07      980       87  2.50  0.70 
 7552  -0.84  -6.11  5.71  0.10      949       96  2.50  0.70 
 7553  -0.83  -6.15  5.70  0.06     1006       96  2.50  0.70 
 7554  -0.83  -6.17  5.73  0.05     1004      103  2.50  0.70 
 7555  -0.82  -6.15  5.81  0.06      966       90  2.50  0.70 
 7556  -0.81  -6.14  5.80  0.08      978      106  2.50  0.70 
 7557  -0.80  -6.18  5.85  0.03      965      104  2.50  0.70 
 7558  -0.80  -6.18  5.84  0.03     1038       99  2.50  0.70 
 7559  -0.77  -6.18  5.85  0.04      992      106  2.50  0.70 
 7560  -0.75  -6.18  5.88  0.03      984      100  2.50  0.70 
 7561  -0.75  -6.20  5.83  0.01     1039       97  2.50  0.70 
 7562  -0.75  -6.21  5.83  0.00      998      115  2.50  0.70 
 7563  -0.75  -6.21  5.78  0.00      996       99  2.50  0.70 
 7564  -0.71  -6.21  5.77  0.00     1005      101  2.50  0.70 
 7565  -0.71  -6.21  5.75  0.00     1046      105  2.50  0.70 
 7566  -0.70  -6.21  5.80  0.00     1000      104  2.50  0.70 
 7567  -0.76  -6.21  5.88  0.00      954      101  2.50  0.70 
 7568  -0.74  -6.21  5.85  0.00      962       99  2.50  0.70 
 7569  -0.71  -6.21  5.87  0.00     1096      109  2.50  0.70 
 7570  -0.73  -6.21  5.94  0.00      976       91  2.50  0.70 
 7571  -0.72  -6.21  5.92  0.00     1032      106  2.50  0.70 
 7572  -0.71  -6.21  6.01  0.00      991      104  2.50  0.70 
 7573  -0.70  -6.21  6.02  0.00     1066       96  2.50  0.70 
 7574  -0.71  -6.21  5.98  0.00     1035      110  2.50  0.70 
 7575  -0.68  -6.21  6.00  0.00     1012      114  2.50  0.70 
 7576  -0.66  -6.21  6.09  0.00      981       95  2.50  0.70 
 7577  -0.61  -6.21  6.11  0.00      993      106  2.50  0.70 
 7578  -0.62  -6.21  6.10  0.01     1045       98  2.50  0.70 
 7579  -0.60  -6.22  6.12  0.02     1034      102  2.50  0.70 
 7580  -0.64  -6.22  6.21  0.02      999       92  2.50  0.70 
 7581  -0.60  -6.22  6.22  0.02      975      111  2.50  0.70 
 7582  -0.56  -6.21  6.27  0.01      942       96  2.50  0.70 
 7583  -0.57  -6.21  6.37  0.01      958       93  2.50  0.70 
 7584  -0.56  -6.21  6.42  0.01      992      105  2.50  0.70 
 7585  -0.54  -6.21  6.41  0.01     1011      103  2.50  0.70 
 7586  -0.52  -6.22  6.40  0.02      978       92  2.50  0.70 
 7587  -0.49  -6.22  6.43  0.02      993      109  2.50  0.70 
 7588  -0.47  -6.21  6.49  0.01      989      104  2.50  0.70 
 7589  -0.48  -6.21  6.61  0.01      995       92  2.50  0.70 
 7590  -0.46  -6.21  6.63  0.00     1029       92  2.50  0.70 
 7591  -0.43  -6.21  6.70  0.00      974       97  2.50  0.70 
 7592  -0.44  -6.21  6.73  0.00     1012      113  2.50  0.70 
 7593  -0.49  -6.21  6.80  0.00      981       95  2.50  0.70 
 7594  -0.51  -6.21  6.92  0.00     1021       93  2.50  0.70 
 7595  -0.51  -6.23  7.01  0.01     1009      100  2.50  0.70 
 7596  -0.46  -6.25  7.01  0.02     1030       99  2.50  0.70 
 7597  -0.47  -6.28  6.98  0.03     1019      100  2.50  0.70 
 7598  -0.45  -6.27  6.91  0.03     1015      102  2.50  0.70 
 7599  -0.44  -6.28  6.86  0.03     1027       96  2.50  0.70 
 7600  -0.48  -6.30  6.87  0.04      966       92  2.50  0.70 
 7601  -0.49  -6.34  6.86  0.06     1014       88  2.50  0.70 
 7602  -0.50  -6.38  6.99  0.08      987      102  2.50  0.70 
 7603  -0.48  -6.33  7.08  0.05      995       96  2.50  0.70 
 7604  -0.45  -6.30  7.05  0.04     1035      100  2.50  0.70 
 7605  -0.44  -6.27  7.07  0.03     1010      109  2.50  0.70 
 7606  -0.47  -6.28  7.04  0.03     1007       88  2.50  0.70 
 7607  -0.45  -6.30  7.04  0.04     1000       94  2.50  0.70 
 7608  -0.45  -6.29  6.98  0.04      984      102  2.50  0.70 
 7609  -0.45  -6.36  6.96  0.07     1058       88  2.50  0.70 
 7610  -0.45  -6.32  6.88  0.06     1015      108  2.50  0.70 
 7611  -0.46  -6.32  6.88  0.06     1034       96  2.50  0.70 
 7612  -0.46  -6.32  6.85  0.06      986       91  2.50  0.70 
 7613  -0.53  -6.37  6.85  0.07     1010      109  2.50  0.70 
 7614  -0.57  -6.37  6.90  0.07     1032      105  2.50  0.70 
 7615  -0.58  -6.36  6.89  0.07     1037       87  2.50  0.70 
 7616  -0.56  -6.42  6.78  0.09     1019      102  2.50  0.70 
 7617  -0.54  -6.45  6.74  0.11     1008      106  2.50  0.70 
 7618  -0.55  -6.50  6.76  0.13     1034       95  2.50  0.70 
 7619  -0.56  -6.46  6.78  0.11      989      104  2.50  0.70 
 7620  -0.58  -6.54  6.78  0.14      957      109  2.50  0.70 
 7621  -0.58  -6.64  6.69  0.18      990       93  2.50  0.70 
 7622  -0.59  -6.55  6.71  0.15     1006       99  2.50  0.70 
 7623  -0.57  -6.52  6.66  0.13      961      104  2.50  0.70 
 7624  -0.57  -6.42  6.59  0.09     1012       92  2.50  0.70 
 7625  -0.58  -6.41  6.63  0.09     1029      105  2.50  0.70 
 7626  -0.57  -6.40  6.68  0.08      986      103  2.50  0.70 
 7627  -0.56  -6.30  6.69  0.04     1007       95  2.50  0.70 
 7628  -0.55  -6.27  6.67  0.03      984      109  2.50  0.70 
 7629  -0.56  -6.29  6.65  0.04     1018      107  2.50  0.70 
 7630  -0.58  -6.29  6.71  0.04      998      104  2.50  0.70 
 7631  -0.59  -6.28  6.73  0.03     1001       96  2.50  0.70 
 7632  -0.56  -6.30  6.75  0.04     1032      117  2.50  0.70 
 7633  -0.55  -6.35  6.70  0.06      982       95  2.50  0.70 
 7634  -0.57  -6.29  6.75  0.04      989      103  2.50  0.70 
 7635  -0.54  -6.28  6.62  0.03      980      100  2.50  0.70 
 7636  -0.54  -6.37  6.68  0.07     1021       94  2.50  0.70 
 7637  -0.53  -6.30  6.57  0.04     1004       95  2.50  0.70 
 7638  -0.51  -6.31  6.58  0.05      990      103  2.50  0.70 
 7639  -0.55  -6.31  6.69  0.05     1015      103  2.50  0.70 
 7640  -0.54  -6.33  6.56  0.05      974       92  2.50  0.70 
 7641  -0.57  -6.36  6.49  0.07     1007      100  2.50  0.70 
 7642  -0.58  -6.42  6.61  0.09      975      104  2.50  0.70 
 7643  -0.55  -6.51  6.54  0.13     1022      112  2.50  0.70 
 7644  -0.52  -6.47  6.47  0.11      993       98  2.50  0.70 
 7645  -0.61  -6.41  6.57  0.09     1002       94  2.50  0.70 
 7646  -0.61  -6.34  6.64  0.06     1006       99  2.50  0.70 
 7647  -0.55  -6.38  6.54  0.08      996      100  2.50  0.70 
 7648  -0.59  -6.33  6.69  0.05      996      107  2.50  0.70 
 7649  -0.59  -6.41  6.67  0.09     1025      106  2.50  0.70 
 7650  -0.57  -6.37  6.72  0.07      987       92  2.50  0.70 
 7651  -0.60  -6.37  6.66  0.08      966      106  2.50  0.70 
 7652  -0.59  -6.35  6.75  0.08      996      122  2.50  0.70 
 7653  -0.60  -6.40  6.79  0.10     1027      114  2.50  0.70 
 7654  -0.60  -6.47  6.86  0.13     1014       90  2.50  0.70 
 7655  -0.58  -6.40  6.87  0.09     1005       93  2.50  0.70 
 7656  -0.56  -6.41  6.82  0.09     1006       97  2.50  0.70 
 7657  -0.56  -6.47  6.85  0.11     1017      107  2.50  0.70 
 7658  -0.59  -6.51  6.85  0.13     1034      100  2.50  0.70 
 7659  -0.63  -6.45  6.84  0.10     1007       99  2.50  0.70 
 7660  -0.64  -6.58  6.94  0.16     1005       99  2.50  0.70 
 7661  -0.63  -6.63  6.94  0.18     1043       97  2.50  0.70 
 7662  -0.62  -6.62  7.03  0.17     1009       99  2.50  0.70 
 7663  -0.58  -6.61  7.07  0.17      987      106  2.50  0.70 
 7664  -0.55  -6.42  7.03  0.10      991      100  2.50  0.70 
 7665  -0.54  -6.43  6.98  0.10      957      105  2.50  0.70 
 7666  -0.58  -6.35  7.03  0.07     1026      104  2.50  0.70 
 7667  -0.54  -6.36  6.96  0.07      979       97  2.50  0.70 
 7668  -0.51  -6.40  7.06  0.09     1011       88  2.50  0.70 
 7669  -0.50  -6.44  7.11  0.10      980      100  2.50  0.70 
 7670  -0.50  -6.52  7.11  0.13      991      104  2.50  0.70 
 7671  -0.52  -6.52  7.14  0.14      974       96  2.50  0.70 
 7672  -0.46  -6.42  7.12  0.09      958      102  2.50  0.70 
 7673  -0.46  -6.48  7.08  0.12     1032       95  2.50  0.70 
 7674  -0.41  -6.49  7.17  0.12     1037       90  2.50  0.70 
 7675  -0.43  -6.46  7.05  0.11      989      103  2.50  0.70 
 7676  -0.42  -6.37  7.05  0.07      995      109  2.50  0.70 
 7677  -0.35  -6.36  7.06  0.07      993      102  2.50  0.70 
 7678  -0.31  -6.35  7.16  0.06      979      111  2.50  0.70 
 7679  -0.29  -6.36  7.25  0.07      981       98  2.50  0.70 
 7680  -0.28  -6.38  7.37  0.08     1036       99  2.50  0.70 
 7681  -0.29  -6.45  7.49  0.11      996       89  2.50  0.70 
 7682  -0.25  -6.50  7.46  0.13      981      103  2.50  0.70 
 7683  -0.27  -6.41  7.49  0.09      967      107  2.50  0.70 
 7684  -0.24  -6.36  7.53  0.07     1001      101  2.50  0.70 
 7685  -0.22  -6.36  7.49  0.08     1028      103  2.50  0.70 
 7686  -0.18  -6.46  7.60  0.11      983       92  2.50  0.70 
 7687  -0.14  -6.47  7.58  0.11     1004      107  2.50  0.70 
 7688  -0.12  -6.45  7.68  0.11     1015      105  2.50  0.70 
 7689  -0.15  -6.41  7.65  0.09      941       97  2.50  0.70 
 7690  -0.15  -6.42  7.64  0.09      972       93  2.50  0.70 
 7691  -0.16  -6.39  7.60  0.08     1025      107  2.50  0.70 
 7692  -0.16  -6.32  7.58  0.05      969      100  2.50  0.70 
 7693  -0.16  -6.28  7.53  0.03     1006       91  2.50  0.70 
 7694  -0.17  -6.28  7.48  0.03     1004       91  2.50  0.70 
 7695  -0.14  -6.21  7.56  0.00     1028       81  2.50  0.70 
 7696  -0.15  -6.21  7.34  0.01     1028       96  2.50  0.70 
 7697  -0.14  -6.21  7.32  0.01      957       94  2.50  0.70 
 7698  -0.17  -6.21  7.36  0.01     1003       89  2.50  0.70 
 7699  -0.19  -6.20  7.39  0.03      995       75  2.50  0.70 
 7700  -0.24  -6.21  7.42  0.01     1000       85  2.50  0.70 
 7701  -0.19  -6.21  7.43  0.00      958      101  2.50  0.70 
 7702  -0.18  -6.21  7.50  0.00      955      100  2.50  0.70 
 7703  -0.19  -6.21  7.54  0.00      991      104  2.50  0.70 
 7704  -0.13  -6.21  7.62  0.00     1021       97  2.50  0.70 
 7705  -0.17  -6.21  7.61  0.00      972      102  2.50  0.70 
 7706  -0.21  -6.21  7.62  0.00     1052      106  2.50  0.70 
 7707  -0.16  -6.21  7.66  0.00      980      105  2.50  0.70 
 7708  -0.20  -6.21  7.66  0.00     1000      108  2.50  0.70 
 7709  -0.13  -6.21  7.74  0.00     1008       93  2.50  0.70 
 7710  -0.11  -6.21  7.75  0.01      975       98  2.50  0.70 
 7711  -0.16  -6.21  7.74  0.01      953       90  2.50  0.70 
 7712  -0.20  -6.21  7.68  0.00      977       99  2.50  0.70 
 7713  -0.20  -6.21  7.62  0.00      974      115  2.50  0.70 
 7714  -0.23  -6.21  7.55  0.00     1009       95  2.50  0.70 
 7715  -0.23  -6.21  7.57  0.00      979      101  2.50  0.70 
 7716  -0.20  -6.22  7.66  0.01     1013      103  2.50  0.70 
 7717  -0.15  -6.22  7.71  0.01      984       91  2.50  0.70 
 7718  -0.12  -6.22  7.73  0.02     1001       95  2.50  0.70 
 7719  -0.12  -6.22  7.65  0.03     1030      104  2.50  0.70 
 7720  -0.16  -6.22  7.71  0.01      936       97  2.50  0.70 
 7721  -0.15  -6.22  7.81  0.01     1004      105  2.50  0.70 
 7722  -0.13  -6.21  7.77  0.00     1023      104  2.50  0.70 
 7723  -0.15  -6.21  7.76  0.00      960      105  2.50  0.70 
 7724  -0.15  -6.21  7.69  0.00      957       90  2.50  0.70 
 7725  -0.13  -6.21  7.67  0.00     1041       96  2.50  0.70 
 7726  -0.12  -6.21  7.59  0.00      993      102  2.50  0.70 
 7727  -0.10  -6.21  7.63  0.00     1024      101  2.50  0.70 
 7728  -0.07  -6.21  7.78  0.00      993       87  2.50  0.70 
 7729  -0.02  -6.21  7.66  0.00     1010       88  2.50  0.70 
 7730  -0.02  -6.21  7.66  0.00     1019       94  2.50  0.70 
 7731   0.03  -6.21  7.57  0.00     1027      107  2.50  0.70 
 7732   0.03  -6.21  7.53  0.00     1048      100  2.50  0.70 
 7733   0.07  -6.20  7.49  0.01      965      108  2.50  0.70 
 7734   0.07  -6.20  7.55  0.01      968      100  2.50  0.70 
 7735   0.08  -6.20  7.51  0.01     1042      106  2.50  0.70 
 7736   0.13  -6.20  7.49  0.01      974      103  2.50  0.70 
 7737   0.19  -6.21  7.50  0.00     1025      106  2.50  0.70 
 7738   0.18  -6.21  7.40  0.00     1004      100  2.50  0.70 
 7739   0.20  -6.21  7.53  0.00     1025      108  2.50  0.70 
 7740   0.20  -6.21  7.46  0.00      968       91  2.50  0.70 
 7741   0.18  -6.21  7.50  0.00     1011       92  2.50  0.70 
 7742   0.17  -6.21  7.54  0.00      996       92  2.50  0.70 
 7743   0.19  -6.21  7.44  0.00      996       96  2.50  0.70 
 7744   0.17  -6.21  7.44  0.00     1011      102  2.50  0.70 
 7745   0.23  -6.21  7.34  0.00      991      105  2.50  0.70 
 7746   0.26  -6.21  7.21  0.00      983       98  2.50  0.70 
 7747   0.24  -6.21  7.15  0.00     1025      107  2.50  0.70 
 7748   0.18  -6.21  7.06  0.00     1012      103  2.50  0.70 
 7749   0.15  -6.21  7.03  0.00      946       86  2.50  0.70 
 7750   0.15  -6.21  7.12  0.00      962      102  2.50  0.70 
 7751   0.13  -6.21  7.22  0.00     1016      116  2.50  0.70 
 7752   0.16  -6.21  7.27  0.01      970      107  2.50  0.70 
 7753   0.10  -6.21  7.24  0.01      952       93  2.50  0.70 
 7754   0.08  -6.22  7.17  0.02     1024       93  2.50  0.70 
 7755   0.07  -6.22  7.16  0.03     1030      101  2.50  0.70 
 7756   0.05  -6.22  7.12  0.02     1010      109  2.50  0.70 
 7757   0.06  -6.22  7.06  0.01      998      101  2.50  0.70 
 7758   0.14  -6.22  7.07  0.01     1008      103  2.50  0.70 
 7759   0.10  -6.21  6.91  0.00     1014      100  2.50  0.70 
 7760   0.12  -6.21  6.89  0.00      997      110  2.50  0.70 
 7761   0.14  -6.22  6.84  0.01     1040       92  2.50  0.70 
 7762   0.12  -6.22  6.79  0.01     1016       95  2.50  0.70 
 7763   0.15  -6.22  6.87  0.02     1031      101  2.50  0.70 
 7764   0.11  -6.22  6.93  0.02      940       93  2.50  0.70 
 7765   0.09  -6.22  6.87  0.02      951       94  2.50  0.70 
