gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8719   1.96  -0.02  0.60  0.61       99      950  2.50  0.10 
 8720   1.95  -0.01  0.65  0.60      100      999  2.50  0.10 
 8721   2.03  -0.01  0.69  0.61      100     1013  2.50  0.10 
 8722   2.05  -0.01  0.67  0.59      108     1002  2.50  0.10 
 8723   2.09  -0.01  0.75  0.60       93     1045  2.50  0.10 
 8724   2.16  -0.01  0.79  0.59      103     1012  2.50  0.10 
 8725   2.13  -0.01  0.82  0.58       98     1014  2.50  0.10 
 8726   2.17   0.01  0.83  0.55       95     1021  2.50  0.10 
 8727   0.15  -0.00  0.37  0.58       94     1055  2.50  0.10 
 8728   0.17  -0.02  0.36  0.56       98      981  2.50  0.10 
 8729   0.21  -0.03  0.36  0.52       93      972  2.50  0.10 
 8730   0.29  -0.03  0.39  0.51      102      976  2.50  0.10 
 8731   0.33  -0.03  0.40  0.57       94      999  2.50  0.10 
 8732   0.32  -0.03  0.43  0.59      100     1042  2.50  0.10 
 8733   0.45  -0.02  0.49  0.60      100     1014  2.50  0.10 
 8734   0.58  -0.02  0.59  0.63       97      985  2.50  0.10 
 8735   0.63  -0.01  0.69  0.66       96      978  2.50  0.10 
 8736   0.64  -0.01  0.73  0.68      102     1016  2.50  0.10 
 8737   0.73  -0.01  0.76  0.66      104      984  2.50  0.10 
 8738   1.03  -0.01  0.80  0.65       93     1000  2.50  0.10 
 8739   1.15   0.00  0.85  0.64       99     1020  2.50  0.10 
 8740   1.33   0.00  0.92  0.71      115     1002  2.50  0.10 
 8741   1.70   0.00  0.99  0.72       95     1014  2.50  0.10 
 8742   1.97   0.01  1.03  0.73      102     1024  2.50  0.10 
 8743   2.36   0.03  1.09  0.66      105     1044  2.50  0.10 
 8744   2.66   0.03  1.09  0.70       91      961  2.50  0.10 
 8745   2.82   0.04  1.11  0.60      110      996  2.50  0.10 
 8746   2.90   0.05  1.11  0.60       96     1011  2.50  0.10 
 8747   3.05   0.04  1.11  0.61       93      990  2.50  0.10 
 8748   3.09   0.06  1.12  0.60       87     1045  2.50  0.10 
 8749   3.23   0.07  1.20  0.61       97      990  2.50  0.10 
 8750   3.30   0.10  1.19  0.69      117     1012  2.50  0.10 
 8751   3.45   0.12  1.23  0.67      104      977  2.50  0.10 
 8752   1.62   0.14  0.77  0.66      103      993  2.50  0.10 
 8753   2.09   0.14  0.89  0.66       87      996  2.50  0.10 
 8754   2.14   0.13  0.87  0.63      102     1006  2.50  0.10 
 8755   1.04   0.13  0.36  0.68       98      996  2.50  0.10 
 8756   1.21   0.15  0.40  0.64      110     1014  2.50  0.10 
 8757   1.33   0.16  0.42  0.58       99      983  2.50  0.10 
 8758   1.62   0.18  0.47  0.61       91     1027  2.50  0.10 
 8759   1.76   0.19  0.50  0.64       88     1011  2.50  0.10 
 8760   1.82   0.23  0.53  0.66      101      990  2.50  0.10 
 8761   1.93   0.25  0.54  0.72      104     1057  2.50  0.10 
 8762   1.89   0.23  0.56  0.76       94      972  2.50  0.10 
 8763   1.95   0.27  0.56  0.80       91     1006  2.50  0.10 
 8764   2.01   0.29  0.55  0.78       92      986  2.50  0.10 
 8765   1.99   0.30  0.54  0.82      110      994  2.50  0.10 
 8766   2.11   0.30  0.54  0.83      114      993  2.50  0.10 
 8767   2.12   0.33  0.54  0.85       92     1023  2.50  0.10 
 8768   2.17   0.36  0.54  0.87      102     1010  2.50  0.10 
 8769   2.20   0.36  0.52  0.86       94     1024  2.50  0.10 
 8770   2.19   0.41  0.51  0.91       76      952  2.50  0.10 
 8771   2.23   0.44  0.53  0.97      109      987  2.50  0.10 
 8772   2.20   0.49  0.56  1.01      104      988  2.50  0.10 
 8773   2.23   0.57  0.54  1.05       96      980  2.50  0.10 
 8774   2.26   0.58  0.53  1.05      100      984  2.50  0.10 
 8775   2.27   0.59  0.53  1.02       95     1000  2.50  0.10 
 8776   2.25   0.64  0.53  1.09      101     1042  2.50  0.10 
 8777   2.32   0.63  0.55  1.06       96      997  2.50  0.10 
 8778   2.37   0.69  0.58  1.15      101      986  2.50  0.10 
 8779   2.42   0.77  0.60  1.21       86      955  2.50  0.10 
 8780   0.13   0.72  0.07  1.14       98      999  2.50  0.10 
 8781   0.25   0.65  0.15  1.11       93      996  2.50  0.10 
 8782   0.42   0.65  0.22  1.06       94      973  2.50  0.10 
 8783   0.44   0.63  0.22  1.03      102     1002  2.50  0.10 
 8784   0.48   0.65  0.23  1.07      105     1004  2.50  0.10 
 8785   0.64   0.65  0.29  1.08       87     1030  2.50  0.10 
 8786   0.71   0.68  0.31  1.15       92      979  2.50  0.10 
 8787   0.80   0.65  0.34  1.10      103     1020  2.50  0.10 
 8788   0.93   0.61  0.40  1.03      104     1021  2.50  0.10 
 8789   1.12   0.61  0.53  1.09       90      997  2.50  0.10 
 8790   1.48   0.59  0.71  0.99       99      971  2.50  0.10 
 8791   1.39   0.60  0.70  1.00      100      984  2.50  0.10 
 8792   1.60   0.62  0.81  1.00      106      984  2.50  0.10 
 8793   1.78   0.66  0.85  1.00       95      992  2.50  0.10 
 8794   2.04   0.72  0.95  1.02       92     1020  2.50  0.10 
 8795   2.22   0.79  1.05  1.11      100     1010  2.50  0.10 
 8796   2.45   0.77  1.11  1.09      111      982  2.50  0.10 
 8797   2.57   0.85  1.18  1.15       97     1032  2.50  0.10 
 8798   2.49   0.91  1.14  1.22       98     1025  2.50  0.10 
 8799   2.60   0.97  1.17  1.24       97      999  2.50  0.10 
 8800   2.55   1.01  1.15  1.26      105     1016  2.50  0.10 
 8801   2.51   1.05  1.20  1.29      106      995  2.50  0.10 
 8802   2.52   1.11  1.22  1.36      112     1024  2.50  0.10 
 8803   2.53   1.14  1.30  1.38      117     1016  2.50  0.10 
 8804   2.73   1.21  1.29  1.41       92      975  2.50  0.10 
 8805   2.68   1.25  1.39  1.42      104     1006  2.50  0.10 
 8806   2.69   1.31  1.42  1.45      112     1025  2.50  0.10 
 8807   2.73   1.36  1.41  1.48       96     1019  2.50  0.10 
 8808   2.81   1.41  1.48  1.52       86      952  2.50  0.10 
 8809   2.87   1.51  1.54  1.57      103     1023  2.50  0.10 
 8810   2.87   1.59  1.61  1.63      102     1034  2.50  0.10 
 8811   3.02   1.61  1.71  1.65      110     1000  2.50  0.10 
 8812   2.97   1.69  1.75  1.67       99     1039  2.50  0.10 
 8813   3.06   1.75  1.79  1.71       97      981  2.50  0.10 
 8814   3.09   1.77  1.71  1.70      102     1042  2.50  0.10 
 8815   3.17   1.83  1.76  1.69       83     1000  2.50  0.10 
 8816   3.18   1.85  1.74  1.71      100      998  2.50  0.10 
 8817   3.16   1.87  1.72  1.72       90     1000  2.50  0.10 
 8818   3.10   1.93  1.73  1.75      101      996  2.50  0.10 
 8819   3.09   1.99  1.79  1.79      108     1020  2.50  0.10 
 8820   3.13   2.08  1.74  1.83      104      994  2.50  0.10 
 8821   3.28   2.16  1.85  1.86       90      997  2.50  0.10 
 8822   0.33   2.05  0.83  1.81      111     1004  2.50  0.10 
 8823   0.30   1.92  0.88  1.76       99     1021  2.50  0.10 
 8824   0.23   1.88  0.84  1.74      100     1051  2.50  0.10 
 8825   0.25   1.77  0.77  1.66      102     1074  2.50  0.10 
 8826   0.24   1.66  0.80  1.62      114      984  2.50  0.10 
 8827   0.24   1.62  0.72  1.58      106      981  2.50  0.10 
 8828   0.27   1.49  0.75  1.50       89     1013  2.50  0.10 
 8829   0.30   1.40  0.77  1.43      101      961  2.50  0.10 
 8830   0.35   1.33  0.74  1.41      101     1020  2.50  0.10 
 8831   0.32   1.23  0.79  1.35      101      986  2.50  0.10 
 8832   0.20   1.19  0.60  1.33       95      979  2.50  0.10 
 8833   0.15   1.17  0.65  1.30      104      957  2.50  0.10 
 8834   0.16   1.14  0.65  1.28       96     1007  2.50  0.10 
 8835   0.20   1.07  0.67  1.22      107     1053  2.50  0.10 
 8836   0.08   1.06  0.54  1.20       99      969  2.50  0.10 
 8837   0.01   0.98  0.45  1.15       86     1010  2.50  0.10 
 8838  -0.03   0.90  0.43  1.09       97      982  2.50  0.10 
 8839  -0.04   0.85  0.46  1.06       96     1039  2.50  0.10 
 8840  -0.09   0.77  0.56  1.00      113      983  2.50  0.10 
 8841  -0.17   0.74  0.70  0.98       94      970  2.50  0.10 
 8842  -0.28   0.66  0.76  0.91      111      995  2.50  0.10 
 8843  -0.44   0.68  0.92  0.94       96     1019  2.50  0.10 
 8844  -0.59   0.63  1.09  0.90       97      979  2.50  0.10 
 8845  -0.88   0.57  1.35  0.85       97     1005  2.50  0.10 
 8846  -1.10   0.57  1.52  0.86       89      995  2.50  0.10 
 8847  -1.21   0.53  1.62  0.84      103      983  2.50  0.10 
 8848  -1.24   0.47  1.67  0.83       87     1045  2.50  0.10 
 8849  -1.43   0.43  1.78  0.81       98     1000  2.50  0.10 
 8850  -1.68   0.39  1.92  0.78      102     1009  2.50  0.10 
 8851  -1.95   0.37  2.04  0.76       94     1003  2.50  0.10 
 8852  -2.21   0.35  2.07  0.78       98     1006  2.50  0.10 
 8853  -2.33   0.28  2.11  0.72      106     1012  2.50  0.10 
 8854  -2.49   0.22  2.06  0.66      106     1010  2.50  0.10 
 8855  -2.61   0.16  2.02  0.69       93     1048  2.50  0.10 
 8856  -2.69   0.13  2.02  0.70      110      972  2.50  0.10 
 8857  -2.77   0.08  2.02  0.64      100      985  2.50  0.10 
 8858  -1.63   0.02  0.54  0.61      107     1005  2.50  0.10 
 8859  -1.65  -0.02  0.52  0.61       90     1005  2.50  0.10 
 8860  -1.65  -0.03  0.53  0.61      114     1040  2.50  0.10 
 8861  -1.66  -0.07  0.52  0.61      101     1013  2.50  0.10 
 8862  -1.66  -0.09  0.53  0.60      100     1027  2.50  0.10 
 8863  -1.66  -0.17  0.53  0.62       93     1008  2.50  0.10 
 8864  -1.70  -0.19  0.57  0.64       90     1015  2.50  0.10 
 8865  -0.02  -0.12  0.08  0.60       99     1039  2.50  0.10 
 8866  -0.02  -0.10  0.08  0.58       95      999  2.50  0.10 
 8867  -0.04  -0.06  0.07  0.57       99      981  2.50  0.10 
 8868  -0.07  -0.08  0.10  0.57       94      990  2.50  0.10 
 8869  -0.08  -0.09  0.10  0.56      105     1003  2.50  0.10 
 8870  -0.10  -0.11  0.12  0.60      104      992  2.50  0.10 
 8871  -0.12  -0.10  0.13  0.58      101     1003  2.50  0.10 
 8872  -0.14  -0.10  0.17  0.53      102      992  2.50  0.10 
 8873  -0.18  -0.10  0.22  0.49       94      981  2.50  0.10 
 8874  -0.18  -0.07  0.22  0.47      104      962  2.50  0.10 
 8875  -0.20  -0.08  0.21  0.46       87     1015  2.50  0.10 
 8876  -0.26  -0.07  0.29  0.41      104      987  2.50  0.10 
 8877  -0.29  -0.08  0.32  0.41       99     1008  2.50  0.10 
 8878  -0.31  -0.05  0.33  0.39       78      997  2.50  0.10 
 8879  -0.25  -0.04  0.26  0.38       89     1021  2.50  0.10 
 8880  -0.23  -0.02  0.25  0.37      106     1023  2.50  0.10 
 8881  -0.28  -0.03  0.30  0.39       92     1028  2.50  0.10 
 8882  -0.22  -0.03  0.27  0.39      104     1018  2.50  0.10 
 8883  -0.23  -0.04  0.27  0.38      104     1007  2.50  0.10 
 8884  -0.24  -0.04  0.28  0.38      100     1009  2.50  0.10 
 8885  -0.26  -0.05  0.31  0.39       93     1034  2.50  0.10 
 8886  -0.31  -0.04  0.37  0.40      100     1008  2.50  0.10 
 8887  -0.25  -0.05  0.35  0.40      105      985  2.50  0.10 
 8888  -0.22  -0.05  0.36  0.41      114     1018  2.50  0.10 
 8889  -0.21  -0.05  0.35  0.41      105      973  2.50  0.10 
 8890  -0.26  -0.06  0.39  0.40       97     1000  2.50  0.10 
 8891  -0.29  -0.07  0.38  0.39       98     1043  2.50  0.10 
 8892  -0.27  -0.07  0.39  0.40       94      989  2.50  0.10 
 8893  -0.21  -0.07  0.36  0.42       94      987  2.50  0.10 
 8894  -0.14  -0.07  0.37  0.44       85      947  2.50  0.10 
 8895  -0.23  -0.06  0.41  0.46      105     1037  2.50  0.10 
 8896  -0.20  -0.06  0.46  0.47       89     1004  2.50  0.10 
 8897  -0.25  -0.06  0.47  0.46      101      973  2.50  0.10 
 8898  -0.28  -0.06  0.48  0.48      113      976  2.50  0.10 
 8899  -0.24  -0.07  0.56  0.49      111      993  2.50  0.10 
 8900  -0.23  -0.08  0.58  0.46      111     1012  2.50  0.10 
 8901  -0.35  -0.07  0.55  0.45       88      950  2.50  0.10 
 8902  -0.30  -0.06  0.57  0.45      110      991  2.50  0.10 
 8903  -0.28  -0.05  0.62  0.44      103      989  2.50  0.10 
 8904  -0.41  -0.05  0.65  0.46       90     1042  2.50  0.10 
 8905  -0.50  -0.05  0.63  0.45      101      991  2.50  0.10 
 8906  -0.49  -0.05  0.71  0.47       92      983  2.50  0.10 
 8907  -0.49  -0.05  0.76  0.48      121      973  2.50  0.10 
 8908  -0.54  -0.05  0.83  0.46       96      971  2.50  0.10 
 8909  -0.56  -0.03  0.86  0.43       99      969  2.50  0.10 
 8910  -0.61  -0.04  0.85  0.42       93     1018  2.50  0.10 
 8911  -0.58  -0.03  0.97  0.42       96      982  2.50  0.10 
 8912  -0.53  -0.03  1.06  0.43       95     1010  2.50  0.10 
 8913  -0.55  -0.04  1.03  0.39      112      997  2.50  0.10 
 8914  -0.56  -0.04  1.12  0.38       93      995  2.50  0.10 
 8915  -0.52  -0.04  1.18  0.37      120     1009  2.50  0.10 
 8916  -0.45  -0.05  1.23  0.37      106      993  2.50  0.10 
 8917  -0.32  -0.05  1.31  0.37      107     1017  2.50  0.10 
 8918  -0.25  -0.04  1.41  0.37      105      984  2.50  0.10 
 8919  -0.14  -0.04  1.43  0.35      110      939  2.50  0.10 
 8920  -0.19  -0.04  1.37  0.33       91     1019  2.50  0.10 
 8921  -0.05  -0.04  1.41  0.33       93     1014  2.50  0.10 
 8922  -0.21  -0.04  1.45  0.35       92      998  2.50  0.10 
 8923  -0.07  -0.03  1.55  0.36      104      972  2.50  0.10 
 8924   0.16  -0.04  1.71  0.37      108     1005  2.50  0.10 
 8925   0.27  -0.03  1.83  0.37      108      979  2.50  0.10 
 8926   0.73  -0.01  2.00  0.37      100      986  2.50  0.10 
 8927   1.23  -0.01  2.11  0.34      107     1001  2.50  0.10 
 8928   1.82  -0.02  2.14  0.35       99      957  2.50  0.10 
 8929   2.19  -0.01  2.25  0.36      109     1008  2.50  0.10 
 8930   2.53  -0.00  2.29  0.37      108     1046  2.50  0.10 
 8931   2.79   0.00  2.26  0.36      117     1002  2.50  0.10 
 8932   3.22   0.01  2.21  0.36       86      963  2.50  0.10 
 8933   3.42   0.02  2.17  0.38      101     1004  2.50  0.10 
 8934   3.64   0.03  2.10  0.38       92      968  2.50  0.10 
 8935   3.77   0.03  2.07  0.37      103      998  2.50  0.10 
 8936   3.72   0.04  2.11  0.40      107     1003  2.50  0.10 
 8937   3.76   0.04  2.13  0.41      108     1002  2.50  0.10 
 8938   3.86   0.06  2.09  0.42       99      978  2.50  0.10 
 8939   3.92   0.06  2.14  0.41      100      984  2.50  0.10 
 8940   3.93   0.08  2.09  0.41      102     1028  2.50  0.10 
 8941   3.87   0.09  2.11  0.42      105     1029  2.50  0.10 
 8942   3.93   0.11  2.07  0.42       98      992  2.50  0.10 
 8943   4.04   0.13  2.07  0.45       89      991  2.50  0.10 
 8944   1.19   0.13  0.61  0.44       97      981  2.50  0.10 
 8945   1.23   0.14  0.65  0.45       97      961  2.50  0.10 
 8946   1.34   0.15  0.66  0.45      104      995  2.50  0.10 
 8947   1.46   0.14  0.75  0.44       96     1007  2.50  0.10 
 8948   1.64   0.15  0.83  0.44       99     1030  2.50  0.10 
 8949   1.79   0.16  0.89  0.45      100      996  2.50  0.10 
 8950   1.94   0.19  0.98  0.47      105     1028  2.50  0.10 
 8951   2.08   0.19  1.01  0.47       94     1058  2.50  0.10 
 8952   2.27   0.20  1.04  0.49       85     1021  2.50  0.10 
 8953   2.22   0.23  0.99  0.54       99      983  2.50  0.10 
 8954   2.34   0.27  1.01  0.54       90     1008  2.50  0.10 
 8955   2.40   0.27  1.00  0.56      106      987  2.50  0.10 
 8956   2.38   0.29  1.05  0.57       99      964  2.50  0.10 
 8957   2.58   0.33  0.95  0.60       99     1011  2.50  0.10 
 8958   2.71   0.35  0.91  0.61       95     1013  2.50  0.10 
 8959   2.79   0.36  0.88  0.61      102      993  2.50  0.10 
 8960   2.86   0.39  0.80  0.64      104     1010  2.50  0.10 
 8961   2.85   0.43  0.89  0.66       99     1006  2.50  0.10 
 8962   2.88   0.46  0.93  0.71      112     1001  2.50  0.10 
 8963   2.88   0.52  0.93  0.74       99     1040  2.50  0.10 
 8964   2.92   0.55  0.88  0.75      110      950  2.50  0.10 
 8965   2.94   0.60  0.98  0.80      104      986  2.50  0.10 
 8966   3.01   0.64  1.05  0.84      103      980  2.50  0.10 
 8967   3.09   0.68  1.03  0.89       94      976  2.50  0.10 
 8968   3.11   0.77  1.09  0.95       94     1000  2.50  0.10 
 8969   3.09   0.84  1.03  1.00      111     1027  2.50  0.10 
 8970   3.14   0.91  1.22  1.03      100      981  2.50  0.10 
 8971   3.18   0.99  1.20  1.08       96     1012  2.50  0.10 
 8972   3.28   1.06  1.29  1.12      101     1004  2.50  0.10 
 8973   3.29   1.14  1.29  1.18      117      971  2.50  0.10 
 8974   3.44   1.17  1.54  1.20      105      998  2.50  0.10 
 8975   3.57   1.23  1.75  1.22      107     1003  2.50  0.10 
 8976   3.55   1.31  1.73  1.27      105     1012  2.50  0.10 
 8977   3.58   1.36  1.74  1.31      107     1007  2.50  0.10 
 8978   3.63   1.37  1.80  1.33      101      996  2.50  0.10 
 8979   3.68   1.46  1.84  1.38      110      992  2.50  0.10 
 8980   3.78   1.53  1.85  1.42       95      994  2.50  0.10 
 8981   3.78   1.59  1.89  1.44      124      981  2.50  0.10 
 8982   3.90   1.63  1.91  1.48       88     1007  2.50  0.10 
 8983   4.08   1.72  2.03  1.51      105     1011  2.50  0.10 
 8984   4.17   1.78  2.10  1.54      107     1023  2.50  0.10 
 8985   4.42   1.89  2.12  1.57       96     1038  2.50  0.10 
 8986   4.74   1.94  2.16  1.61      102      995  2.50  0.10 
 8987   5.04   1.99  2.20  1.65       99      945  2.50  0.10 
 8988   5.61   2.07  2.27  1.71      101     1002  2.50  0.10 
 8989   6.06   2.13  2.20  1.71      102     1027  2.50  0.10 
 8990   6.37   2.15  2.15  1.73       96     1005  2.50  0.10 
 8991   6.98   2.20  1.95  1.75      101      981  2.50  0.10 
 8992   7.11   2.23  1.96  1.73      100      993  2.50  0.10 
 8993   7.15   2.25  1.98  1.72      109     1008  2.50  0.10 
 8994   7.26   2.27  1.95  1.74       97     1003  2.50  0.10 
 8995   7.43   2.31  1.82  1.74       93     1045  2.50  0.10 
 8996   7.41   2.32  1.79  1.73       94      972  2.50  0.10 
 8997   7.47   2.34  1.74  1.72      102      976  2.50  0.10 
 8998   7.40   2.38  1.77  1.73       90      959  2.50  0.10 
 8999  -0.05   2.33  0.20  1.73       96      976  2.50  0.10 
 9000  -0.05   2.29  0.22  1.73      103      953  2.50  0.10 
 9001  -0.08   2.23  0.29  1.72      106      977  2.50  0.10 
 9002  -0.10   2.17  0.35  1.71      111     1026  2.50  0.10 
 9003  -0.16   2.12  0.44  1.69      107      997  2.50  0.10 
 9004  -0.20   2.05  0.56  1.65       98     1013  2.50  0.10 
 9005  -0.26   1.99  0.59  1.62       85     1003  2.50  0.10 
 9006  -0.29   1.90  0.64  1.57       97     1016  2.50  0.10 
 9007  -0.34   1.83  0.67  1.55       82     1012  2.50  0.10 
 9008  -0.39   1.77  0.71  1.51      103     1020  2.50  0.10 
 9009  -0.45   1.73  0.77  1.48      109      989  2.50  0.10 
 9010  -0.50   1.65  0.79  1.43      104     1047  2.50  0.10 
 9011  -0.55   1.61  0.81  1.40      112     1038  2.50  0.10 
 9012  -0.63   1.58  0.85  1.37      102     1019  2.50  0.10 
 9013  -0.70   1.53  0.95  1.37      106      982  2.50  0.10 
 9014  -0.66   1.48  0.94  1.34       94      959  2.50  0.10 
 9015  -0.75   1.43  0.99  1.32      110     1018  2.50  0.10 
 9016  -0.83   1.35  1.02  1.29      101      989  2.50  0.10 
 9017  -0.75   1.29  0.95  1.23       94      975  2.50  0.10 
 9018  -0.73   1.25  0.93  1.17      109     1000  2.50  0.10 
 9019  -0.83   1.22  1.00  1.15      118     1022  2.50  0.10 
 9020  -0.90   1.16  1.00  1.11       94      966  2.50  0.10 
 9021  -0.93   1.11  0.95  1.06      109      993  2.50  0.10 
 9022  -1.06   1.03  1.02  1.02      104     1026  2.50  0.10 
 9023  -1.09   0.97  1.06  0.99       92      991  2.50  0.10 
 9024  -1.14   0.92  1.05  0.95       99      961  2.50  0.10 
 9025  -1.25   0.91  1.12  0.92      101      989  2.50  0.10 
 9026  -1.42   0.88  1.24  0.90      111      955  2.50  0.10 
 9027  -1.47   0.85  1.29  0.89       93      994  2.50  0.10 
 9028  -1.53   0.78  1.33  0.83       96     1003  2.50  0.10 
 9029  -1.65   0.72  1.37  0.77       93      956  2.50  0.10 
 9030  -1.82   0.65  1.44  0.72       98      992  2.50  0.10 
 9031  -1.90   0.60  1.40  0.69      101      986  2.50  0.10 
