gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8645  -2.51  -4.50  5.15  2.06     1001      987  2.00  0.70 
 8646  -2.47  -4.41  5.13  2.13     1052     1000  2.00  0.70 
 8647  -2.46  -4.31  5.09  2.23      996      956  2.00  0.70 
 8648  -2.42  -4.24  5.15  2.30     1035     1051  2.00  0.70 
 8649  -2.35  -4.18  5.16  2.36     1015      976  2.00  0.70 
 8650  -2.36  -4.11  5.14  2.42      980     1021  2.00  0.70 
 8651  -2.32  -4.02  5.16  2.46      996     1062  2.00  0.70 
 8652  -2.25  -3.95  5.19  2.48     1023      991  2.00  0.70 
 8653  -2.21  -3.88  5.22  2.52     1016     1003  2.00  0.70 
 8654  -2.14  -3.78  5.23  2.58     1047      994  2.00  0.70 
 8655  -2.13  -3.67  5.24  2.63      996      961  2.00  0.70 
 8656  -2.07  -3.59  5.29  2.67      959      995  2.00  0.70 
 8657   2.54  -3.55  2.81  2.69      961     1002  2.00  0.70 
 8658   2.54  -3.49  2.80  2.69     1036     1036  2.00  0.70 
 8659   2.55  -3.50  2.81  2.67      979     1005  2.00  0.70 
 8660   2.59  -3.49  2.83  2.67     1026     1033  2.00  0.70 
 8661   2.60  -3.47  2.86  2.67     1051      976  2.00  0.70 
 8662   2.62  -3.42  2.88  2.68     1008     1011  2.00  0.70 
 8663   2.60  -3.36  2.85  2.66     1053      983  2.00  0.70 
 8664   2.59  -3.31  2.85  2.65     1057      997  2.00  0.70 
 8665   2.59  -3.28  2.84  2.64     1029      974  2.00  0.70 
 8666   2.64  -3.21  2.85  2.62      999     1004  2.00  0.70 
 8667   2.69  -3.21  2.86  2.59      966     1038  2.00  0.70 
 8668   2.73  -3.24  2.88  2.64      996     1012  2.00  0.70 
 8669   2.76  -3.19  2.89  2.64     1021      973  2.00  0.70 
 8670   2.76  -3.19  2.88  2.62      992      979  2.00  0.70 
 8671   2.76  -3.14  2.92  2.59      963     1004  2.00  0.70 
 8672   2.79  -3.09  2.94  2.58     1027     1017  2.00  0.70 
 8673   2.79  -3.06  2.92  2.60     1040     1020  2.00  0.70 
 8674   2.80  -3.02  2.94  2.58     1007      995  2.00  0.70 
 8675   2.79  -2.97  2.96  2.54      963     1028  2.00  0.70 
 8676   2.77  -2.92  2.96  2.49     1003     1022  2.00  0.70 
 8677   2.74  -2.91  2.95  2.51     1011     1021  2.00  0.70 
 8678   2.78  -2.88  2.97  2.50      985     1008  2.00  0.70 
 8679   2.80  -2.84  2.98  2.48     1006      967  2.00  0.70 
 8680   2.84  -2.79  2.99  2.43     1023     1013  2.00  0.70 
 8681   2.85  -2.73  3.03  2.38     1028      973  2.00  0.70 
 8682   2.88  -2.73  3.03  2.36     1000     1038  2.00  0.70 
 8683   2.88  -2.69  3.05  2.33     1003      994  2.00  0.70 
 8684   2.91  -2.62  3.11  2.31      992      969  2.00  0.70 
 8685   2.90  -2.57  3.14  2.24     1077      975  2.00  0.70 
 8686   2.92  -2.54  3.18  2.17      981     1005  2.00  0.70 
 8687   2.90  -2.50  3.18  2.16      990      991  2.00  0.70 
 8688   2.95  -2.49  3.21  2.13     1013     1011  2.00  0.70 
 8689   2.97  -2.46  3.23  2.10      988      997  2.00  0.70 
 8690   2.94  -2.44  3.26  2.09      992      968  2.00  0.70 
 8691   2.95  -2.36  3.26  2.00      970     1002  2.00  0.70 
 8692   2.90  -2.29  3.26  1.94      961     1026  2.00  0.70 
 8693   2.97  -2.22  3.24  1.88     1003     1020  2.00  0.70 
 8694   3.05  -2.25  3.28  1.85      950      973  2.00  0.70 
 8695   3.12  -2.20  3.31  1.77      995      962  2.00  0.70 
 8696   3.12  -2.17  3.33  1.67     1035      981  2.00  0.70 
 8697   3.12  -2.08  3.34  1.55     1013     1001  2.00  0.70 
 8698   3.21  -2.06  3.40  1.50     1005     1009  2.00  0.70 
 8699   3.23  -2.01  3.42  1.50     1032      985  2.00  0.70 
 8700   3.27  -1.97  3.47  1.48     1032      993  2.00  0.70 
 8701   3.27  -1.92  3.48  1.40      951      980  2.00  0.70 
 8702   3.34  -1.86  3.50  1.35      986     1033  2.00  0.70 
 8703   3.40  -1.80  3.51  1.26      956     1019  2.00  0.70 
 8704   3.43  -1.78  3.49  1.24      965      961  2.00  0.70 
 8705   3.42  -1.77  3.49  1.24     1005      987  2.00  0.70 
 8706   3.42  -1.73  3.49  1.15     1044     1004  2.00  0.70 
 8707   3.50  -1.69  3.51  1.08     1024      989  2.00  0.70 
 8708   3.55  -1.66  3.54  1.05     1012      999  2.00  0.70 
 8709   3.50  -1.63  3.53  0.98     1004      954  2.00  0.70 
 8710   3.53  -1.62  3.54  1.03     1011     1012  2.00  0.70 
 8711   3.50  -1.62  3.55  0.96     1016     1028  2.00  0.70 
 8712   3.51  -1.61  3.56  0.93     1023      967  2.00  0.70 
 8713   3.52  -1.64  3.55  0.93     1035      980  2.00  0.70 
 8714   3.58  -1.64  3.58  0.88      958     1015  2.00  0.70 
 8715   3.60  -1.63  3.61  0.83      959     1038  2.00  0.70 
 8716   3.66  -1.62  3.62  0.89      964     1005  2.00  0.70 
 8717   3.62  -1.59  3.64  0.80      998     1017  2.00  0.70 
 8718   3.69  -1.57  3.71  0.83      980     1018  2.00  0.70 
 8719   3.70  -1.53  3.71  0.77      993     1006  2.00  0.70 
 8720   3.70  -1.51  3.69  0.77      999      987  2.00  0.70 
 8721   3.73  -1.49  3.69  0.74     1017      966  2.00  0.70 
 8722   3.72  -1.45  3.69  0.82     1036     1005  2.00  0.70 
 8723   3.71  -1.41  3.68  0.81     1035     1000  2.00  0.70 
 8724   3.73  -1.39  3.67  0.80     1009     1005  2.00  0.70 
 8725   3.74  -1.36  3.69  0.91     1030      939  2.00  0.70 
 8726   3.73  -1.37  3.71  0.90      955      974  2.00  0.70 
 8727   3.71  -1.34  3.74  0.84     1024      999  2.00  0.70 
 8728   3.77  -1.31  3.79  0.90      993     1043  2.00  0.70 
 8729   3.81  -1.28  3.80  0.97     1009     1033  2.00  0.70 
 8730   3.81  -1.29  3.79  1.03      992      988  2.00  0.70 
 8731   3.89  -1.28  3.81  1.08     1013     1016  2.00  0.70 
 8732   3.96  -1.26  3.87  1.04      958     1008  2.00  0.70 
 8733   4.01  -1.25  3.91  1.10      978      995  2.00  0.70 
 8734   4.05  -1.19  3.92  1.13     1001     1065  2.00  0.70 
 8735   4.08  -1.16  3.92  1.12     1015     1044  2.00  0.70 
 8736   4.13  -1.14  3.92  1.08     1000     1032  2.00  0.70 
 8737   4.16  -1.13  3.94  1.08     1011     1012  2.00  0.70 
 8738   4.11  -1.07  3.96  1.06      987      979  2.00  0.70 
 8739   4.16  -1.03  3.96  1.07      984     1011  2.00  0.70 
 8740   4.17  -1.00  4.01  1.11      991     1006  2.00  0.70 
 8741   4.15  -0.96  4.00  1.13     1030      971  2.00  0.70 
 8742   4.20  -0.90  3.99  1.19      978     1008  2.00  0.70 
 8743   4.20  -0.80  3.98  1.19     1049      973  2.00  0.70 
 8744   4.26  -0.76  4.00  1.25      976      961  2.00  0.70 
 8745   4.30  -0.70  3.99  1.30     1005      989  2.00  0.70 
 8746   4.31  -0.66  4.00  1.41     1007     1010  2.00  0.70 
 8747   4.32  -0.63  4.01  1.30     1002      981  2.00  0.70 
 8748   4.38  -0.55  4.00  1.33      991     1002  2.00  0.70 
 8749   4.43  -0.47  4.02  1.34     1043     1012  2.00  0.70 
 8750   4.45  -0.46  4.06  1.25     1012      990  2.00  0.70 
 8751   4.49  -0.40  4.07  1.26      975     1027  2.00  0.70 
 8752   4.52  -0.36  4.08  1.33      980     1002  2.00  0.70 
 8753   4.59  -0.21  4.08  1.34      993      992  2.00  0.70 
 8754   4.57  -0.11  4.06  1.37     1008      975  2.00  0.70 
 8755   4.60  -0.03  4.06  1.31     1010     1011  2.00  0.70 
 8756   2.60   0.09  2.07  1.26      984     1000  2.00  0.70 
 8757   2.67   0.25  2.08  1.23     1010      977  2.00  0.70 
 8758   2.73   0.36  2.11  1.24      967     1055  2.00  0.70 
 8759   2.75   0.50  2.09  1.22      997     1000  2.00  0.70 
 8760   2.79   0.60  2.10  1.22      994     1009  2.00  0.70 
 8761   2.87   0.71  2.16  1.20     1002     1008  2.00  0.70 
 8762   2.92   0.85  2.19  1.17      994     1007  2.00  0.70 
 8763   2.99   0.99  2.23  1.16     1027     1028  2.00  0.70 
 8764   3.00   1.10  2.26  1.16     1054     1010  2.00  0.70 
 8765   3.01   1.19  2.30  1.15     1006     1019  2.00  0.70 
 8766   3.02   1.25  2.31  1.17      998      995  2.00  0.70 
 8767   3.04   1.36  2.31  1.15     1016      959  2.00  0.70 
 8768   3.09   1.46  2.31  1.09     1010      994  2.00  0.70 
 8769   3.12   1.52  2.34  1.07     1025      994  2.00  0.70 
 8770   3.12   1.59  2.35  1.01      978      981  2.00  0.70 
 8771   3.16   1.62  2.36  0.98     1015     1006  2.00  0.70 
 8772   3.11   1.66  2.38  1.01     1004     1012  2.00  0.70 
 8773   3.15   1.71  2.39  1.04      972      991  2.00  0.70 
 8774   3.18   1.75  2.41  1.00      988      980  2.00  0.70 
 8775   3.22   1.77  2.41  0.99     1004      999  2.00  0.70 
 8776   3.25   1.82  2.40  0.97      968     1054  2.00  0.70 
 8777   3.30   1.86  2.44  1.01     1020      999  2.00  0.70 
 8778   3.36   1.90  2.48  1.05      947     1006  2.00  0.70 
 8779   3.40   1.93  2.49  1.08      973      985  2.00  0.70 
 8780   3.43   1.98  2.54  1.12     1023     1001  2.00  0.70 
 8781   3.44   2.01  2.58  1.16      975      990  2.00  0.70 
 8782   3.48   2.05  2.61  1.20     1030     1009  2.00  0.70 
 8783   3.49   2.07  2.65  1.20     1000     1004  2.00  0.70 
 8784   3.51   2.08  2.68  1.23      970      980  2.00  0.70 
 8785   3.56   2.11  2.68  1.28      989      997  2.00  0.70 
 8786   3.58   2.14  2.69  1.32      970     1027  2.00  0.70 
 8787   3.61   2.19  2.73  1.36     1003      994  2.00  0.70 
 8788   3.64   2.21  2.75  1.37     1032      997  2.00  0.70 
 8789   3.66   2.25  2.76  1.39     1003     1012  2.00  0.70 
 8790   3.72   2.29  2.81  1.43     1035     1006  2.00  0.70 
 8791   3.74   2.30  2.84  1.42     1012      976  2.00  0.70 
 8792   3.76   2.31  2.87  1.40      980     1015  2.00  0.70 
 8793   3.33   2.32  2.40  1.40     1038      975  2.00  0.70 
 8794   3.36   2.36  2.39  1.42     1020     1015  2.00  0.70 
 8795   3.39   2.36  2.40  1.43     1068     1020  2.00  0.70 
 8796   3.39   2.38  2.44  1.44     1008      986  2.00  0.70 
 8797   3.41   2.39  2.44  1.45     1008     1019  2.00  0.70 
 8798   3.47   2.42  2.49  1.47     1045     1003  2.00  0.70 
 8799   3.50   2.45  2.52  1.49      998      966  2.00  0.70 
 8800   3.53   2.47  2.53  1.49     1012      991  2.00  0.70 
 8801   3.59   2.50  2.55  1.52     1008     1022  2.00  0.70 
 8802   3.63   2.50  2.58  1.50      997      989  2.00  0.70 
 8803   3.68   2.51  2.59  1.52      959      986  2.00  0.70 
 8804   3.72   2.54  2.60  1.53     1015     1028  2.00  0.70 
 8805   3.81   2.58  2.62  1.50      989     1016  2.00  0.70 
 8806   3.87   2.60  2.67  1.51     1005     1001  2.00  0.70 
 8807   3.98   2.60  2.71  1.52      996      977  2.00  0.70 
 8808   4.07   2.64  2.74  1.55      982      951  2.00  0.70 
 8809   4.05   2.66  2.75  1.58     1027     1029  2.00  0.70 
 8810   4.11   2.69  2.79  1.61     1028      969  2.00  0.70 
 8811   4.18   2.75  2.82  1.63     1024     1005  2.00  0.70 
 8812   4.29   2.81  2.86  1.70      983      955  2.00  0.70 
 8813   4.40   2.86  2.91  1.73      995      990  2.00  0.70 
 8814   4.53   2.90  2.94  1.76      983      979  2.00  0.70 
 8815   4.65   2.93  2.95  1.77     1005      995  2.00  0.70 
 8816   4.76   2.99  2.97  1.81     1010      988  2.00  0.70 
 8817   4.75   3.02  2.95  1.84     1003     1042  2.00  0.70 
 8818   4.83   3.06  2.94  1.87      997     1013  2.00  0.70 
 8819   4.95   3.11  2.98  1.87     1004      997  2.00  0.70 
 8820   4.95   3.14  2.99  1.88      985     1015  2.00  0.70 
 8821   4.99   3.17  2.97  1.89      975      992  2.00  0.70 
 8822   5.01   3.20  2.96  1.90      968     1030  2.00  0.70 
 8823   5.13   3.25  2.97  1.97     1030     1033  2.00  0.70 
 8824   5.20   3.27  2.95  1.97      973     1009  2.00  0.70 
 8825   5.22   3.34  2.92  2.06     1000      991  2.00  0.70 
 8826   5.25   3.41  2.92  2.12      997      980  2.00  0.70 
 8827   5.30   3.46  2.95  2.17     1002      973  2.00  0.70 
 8828   5.29   3.49  2.90  2.22     1010      975  2.00  0.70 
 8829   5.26   3.55  2.90  2.27      987      953  2.00  0.70 
 8830   5.36   3.58  2.92  2.27     1002      986  2.00  0.70 
 8831   5.43   3.61  2.89  2.28      980     1041  2.00  0.70 
 8832   5.51   3.66  2.91  2.34      993      994  2.00  0.70 
 8833   5.50   3.71  2.81  2.38     1013     1036  2.00  0.70 
 8834   5.47   3.77  2.83  2.42     1021      993  2.00  0.70 
 8835   5.53   3.83  2.85  2.48     1004     1001  2.00  0.70 
 8836   5.51   3.86  2.87  2.49      960      991  2.00  0.70 
 8837   5.60   3.91  2.88  2.50     1003     1008  2.00  0.70 
 8838   5.58   3.94  2.90  2.53     1021      976  2.00  0.70 
 8839   5.66   3.99  2.92  2.56     1056      981  2.00  0.70 
 8840   5.64   4.04  2.93  2.58      984     1005  2.00  0.70 
 8841   5.54   4.08  2.89  2.60      980     1008  2.00  0.70 
 8842   5.47   4.14  2.90  2.61     1017      990  2.00  0.70 
 8843   5.46   4.19  2.89  2.63     1028     1040  2.00  0.70 
 8844   5.42   4.22  2.84  2.64      958      968  2.00  0.70 
 8845   5.40   4.28  2.84  2.66     1022      995  2.00  0.70 
 8846   5.37   4.30  2.86  2.66      956     1017  2.00  0.70 
 8847   5.31   4.33  2.86  2.67     1034      996  2.00  0.70 
 8848   5.15   4.39  2.87  2.66     1036      983  2.00  0.70 
 8849   5.00   4.40  2.84  2.64      962     1012  2.00  0.70 
 8850   4.94   4.43  2.83  2.64     1021      987  2.00  0.70 
 8851   4.84   4.44  2.82  2.65      992      985  2.00  0.70 
 8852   4.79   4.44  2.83  2.67      999     1047  2.00  0.70 
 8853   4.72   4.45  2.84  2.67      994     1003  2.00  0.70 
 8854   4.49   4.45  2.80  2.64      977      969  2.00  0.70 
 8855   4.45   4.45  2.80  2.66      992     1002  2.00  0.70 
 8856   4.41   4.44  2.82  2.66     1023      980  2.00  0.70 
 8857   4.34   4.44  2.81  2.67     1012     1008  2.00  0.70 
 8858   4.29   4.45  2.76  2.66     1033     1002  2.00  0.70 
 8859   4.19   4.44  2.73  2.61     1024     1003  2.00  0.70 
 8860   4.19   4.46  2.74  2.63     1014      979  2.00  0.70 
 8861   4.04   4.44  2.73  2.60      986     1023  2.00  0.70 
 8862   3.86   4.45  2.66  2.61     1020      988  2.00  0.70 
 8863   3.50   4.47  2.55  2.61      954      969  2.00  0.70 
 8864   3.41   4.49  2.55  2.56     1041     1004  2.00  0.70 
 8865   3.29   4.49  2.48  2.58      986      988  2.00  0.70 
 8866   3.19   4.50  2.47  2.60     1026     1035  2.00  0.70 
 8867   3.02   4.47  2.43  2.62     1030      996  2.00  0.70 
 8868   2.94   4.46  2.41  2.61     1011     1027  2.00  0.70 
 8869   2.77   4.47  2.36  2.59      988      996  2.00  0.70 
 8870   2.70   4.44  2.36  2.59      985      984  2.00  0.70 
 8871   2.76   4.46  2.34  2.59     1027      966  2.00  0.70 
 8872   2.55   4.43  2.26  2.60     1089     1004  2.00  0.70 
 8873   2.59   4.43  2.31  2.60      981     1007  2.00  0.70 
 8874   2.46   4.40  2.29  2.59     1054     1015  2.00  0.70 
 8875   2.41   4.39  2.29  2.59     1007     1007  2.00  0.70 
 8876   2.53   4.38  2.34  2.59      992     1001  2.00  0.70 
 8877   2.50   4.35  2.35  2.60      998     1024  2.00  0.70 
 8878   2.30   4.32  2.27  2.57     1007      988  2.00  0.70 
 8879   2.32   4.29  2.27  2.56      983      992  2.00  0.70 
 8880   2.26   4.29  2.27  2.55      981     1005  2.00  0.70 
 8881   2.30   4.24  2.29  2.55     1009     1006  2.00  0.70 
 8882   2.40   4.25  2.34  2.55      983     1053  2.00  0.70 
 8883   2.39   4.22  2.35  2.55      996     1000  2.00  0.70 
 8884   2.40   4.19  2.39  2.51     1048      974  2.00  0.70 
 8885   2.41   4.16  2.40  2.50     1029     1001  2.00  0.70 
 8886   2.33   4.13  2.39  2.49      991     1008  2.00  0.70 
 8887   2.45   4.13  2.45  2.48      995     1021  2.00  0.70 
 8888   2.58   4.07  2.51  2.44      995     1036  2.00  0.70 
 8889   2.48   4.06  2.51  2.44      992      998  2.00  0.70 
 8890   2.67   4.02  2.56  2.42     1029      985  2.00  0.70 
 8891   2.67   4.01  2.59  2.43      988     1031  2.00  0.70 
 8892   2.59   4.01  2.56  2.44     1017     1012  2.00  0.70 
 8893   2.49   3.99  2.54  2.43     1016     1013  2.00  0.70 
 8894   2.52   3.97  2.56  2.41     1018     1022  2.00  0.70 
 8895   2.57   3.95  2.59  2.40     1010     1017  2.00  0.70 
 8896   2.59   3.93  2.61  2.39      954     1015  2.00  0.70 
 8897   2.55   3.91  2.61  2.39      990      976  2.00  0.70 
 8898   2.57   3.92  2.62  2.38      956      963  2.00  0.70 
 8899   2.50   3.87  2.60  2.38     1007     1000  2.00  0.70 
 8900   2.50   3.83  2.61  2.38      975      992  2.00  0.70 
 8901   2.74   3.78  2.69  2.37     1022      983  2.00  0.70 
 8902   2.74   3.73  2.71  2.36      989      995  2.00  0.70 
 8903   2.85   3.67  2.77  2.34     1016      991  2.00  0.70 
 8904   2.68   3.59  2.73  2.33      985      974  2.00  0.70 
 8905   2.54   3.63  2.70  2.34     1016     1009  2.00  0.70 
 8906   2.69   3.57  2.76  2.31      978     1016  2.00  0.70 
 8907   2.62   3.47  2.75  2.26     1008      996  2.00  0.70 
 8908   2.60   3.49  2.74  2.27      990     1020  2.00  0.70 
 8909   2.55   3.48  2.73  2.27      954      969  2.00  0.70 
 8910   2.71   3.40  2.81  2.26      981     1010  2.00  0.70 
 8911   2.82   3.30  2.83  2.21     1001      993  2.00  0.70 
 8912   2.82   3.25  2.86  2.19     1016     1001  2.00  0.70 
 8913   2.73   3.15  2.84  2.15      997     1018  2.00  0.70 
 8914   2.83   3.09  2.90  2.14      979     1008  2.00  0.70 
 8915   2.96   3.01  2.96  2.11      995      994  2.00  0.70 
 8916   3.10   2.95  3.02  2.09      955     1022  2.00  0.70 
 8917   3.38   2.84  3.10  2.04     1002     1029  2.00  0.70 
 8918   3.45   2.79  3.11  2.04     1040     1010  2.00  0.70 
 8919   3.76   2.72  3.20  2.02      994     1013  2.00  0.70 
 8920   3.81   2.68  3.24  2.02     1003      994  2.00  0.70 
 8921   3.91   2.64  3.27  2.00      998     1005  2.00  0.70 
 8922   4.07   2.60  3.33  2.01     1027     1028  2.00  0.70 
 8923   4.39   2.46  3.39  1.97     1020      989  2.00  0.70 
 8924   4.66   2.33  3.46  1.91      986     1027  2.00  0.70 
 8925   4.74   2.23  3.50  1.89     1008     1008  2.00  0.70 
 8926   4.95   2.17  3.56  1.89     1012     1015  2.00  0.70 
 8927   5.04   2.07  3.57  1.85     1015     1031  2.00  0.70 
 8928   5.21   1.96  3.62  1.80     1011     1029  2.00  0.70 
 8929   5.46   1.95  3.66  1.79     1002     1011  2.00  0.70 
 8930   5.46   1.87  3.65  1.75     1027      963  2.00  0.70 
 8931   5.68   1.81  3.67  1.72      988     1002  2.00  0.70 
 8932   5.94   1.74  3.69  1.70      994     1009  2.00  0.70 
 8933   6.13   1.60  3.72  1.64     1010      984  2.00  0.70 
 8934   6.41   1.58  3.76  1.63     1023     1040  2.00  0.70 
 8935   6.68   1.57  3.78  1.64     1071     1016  2.00  0.70 
 8936   6.95   1.53  3.79  1.62      982      983  2.00  0.70 
 8937   7.27   1.46  3.80  1.59     1022     1004  2.00  0.70 
 8938   7.21   1.42  3.82  1.59     1016      967  2.00  0.70 
 8939   7.51   1.44  3.84  1.60     1012      966  2.00  0.70 
 8940   7.63   1.43  3.83  1.60      978     1009  2.00  0.70 
 8941   7.77   1.44  3.84  1.59      971      990  2.00  0.70 
 8942   7.82   1.42  3.86  1.57      970     1008  2.00  0.70 
 8943   7.85   1.38  3.87  1.57      976     1038  2.00  0.70 
 8944   7.91   1.42  3.87  1.56      972      997  2.00  0.70 
 8945   7.92   1.53  3.88  1.61      980      997  2.00  0.70 
 8946   8.04   1.66  3.89  1.65     1004     1012  2.00  0.70 
 8947   8.16   1.75  3.88  1.69      992     1002  2.00  0.70 
 8948   8.26   1.78  3.83  1.70     1065      968  2.00  0.70 
 8949   8.35   1.81  3.85  1.71      987      998  2.00  0.70 
 8950   8.39   1.88  3.86  1.73      990      995  2.00  0.70 
 8951   8.56   1.99  3.88  1.77     1016     1053  2.00  0.70 
 8952   8.72   2.25  3.92  1.83     1015     1058  2.00  0.70 
 8953   8.72   2.43  3.91  1.86      963      992  2.00  0.70 
 8954   8.69   2.68  3.92  1.93     1004      997  2.00  0.70 
 8955   8.66   3.02  3.91  2.01     1009      984  2.00  0.70 
 8956   8.67   3.19  3.93  2.04     1056     1020  2.00  0.70 
 8957   8.73   3.47  3.93  2.08      973     1043  2.00  0.70 
 8958   8.80   3.91  3.96  2.13      987     1005  2.00  0.70 
 8959   8.74   4.30  3.91  2.17     1003     1042  2.00  0.70 
 8960   8.88   4.69  3.93  2.17     1000      998  2.00  0.70 
 8961   8.91   5.15  3.92  2.16      987     1026  2.00  0.70 
 8962   8.84   5.75  3.95  2.06      988      981  2.00  0.70 
 8963   8.82   6.22  3.96  1.92     1012     1002  2.00  0.70 
 8964   8.76   6.72  3.94  1.77      988      986  2.00  0.70 
 8965   8.59   7.01  3.95  1.69     1022     1012  2.00  0.70 
 8966   8.59   7.29  4.00  1.53     1011     1031  2.00  0.70 
 8967   8.50   7.48  4.04  1.41     1002      976  2.00  0.70 
