gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7478   1.51  -4.73  1.26  1.94      984      994  2.50  0.40 
 7479   1.60  -4.42  1.35  2.11     1039     1020  2.50  0.40 
 7480   1.63  -4.14  1.36  2.24      972      984  2.50  0.40 
 7481   1.72  -3.70  1.41  2.47     1021     1018  2.50  0.40 
 7482   1.75  -3.43  1.43  2.59      991     1016  2.50  0.40 
 7483   1.78  -3.06  1.46  2.80     1030     1012  2.50  0.40 
 7484   1.82  -2.65  1.46  2.97     1012      965  2.50  0.40 
 7485   1.89  -2.27  1.50  3.07     1030      967  2.50  0.40 
 7486   1.98  -1.93  1.51  3.13      972      973  2.50  0.40 
 7487   2.07  -1.62  1.57  3.21     1019     1035  2.50  0.40 
 7488   2.11  -1.34  1.57  3.24     1043      983  2.50  0.40 
 7489   2.11  -1.07  1.55  3.29     1021     1018  2.50  0.40 
 7490   2.18  -0.85  1.61  3.28     1052     1008  2.50  0.40 
 7491   2.20  -0.67  1.67  3.25     1031     1021  2.50  0.40 
 7492   2.29  -0.49  1.70  3.21     1027     1034  2.50  0.40 
 7493   2.29  -0.30  1.69  3.18      982     1001  2.50  0.40 
 7494   2.36  -0.23  1.74  3.17     1023     1030  2.50  0.40 
 7495   2.42  -0.13  1.73  3.16      997      986  2.50  0.40 
 7496   2.48  -0.03  1.75  3.14      989     1031  2.50  0.40 
 7497   2.57   0.11  1.77  3.10     1013      990  2.50  0.40 
 7498   2.64   0.19  1.79  3.07     1019      961  2.50  0.40 
 7499   2.71   0.23  1.84  3.07      990      995  2.50  0.40 
 7500   2.79   0.31  1.86  3.04      962     1000  2.50  0.40 
 7501   2.84   0.37  1.91  3.00      963      968  2.50  0.40 
 7502   2.87   0.42  1.95  2.97      988     1002  2.50  0.40 
 7503   2.93   0.50  1.98  2.93     1013     1031  2.50  0.40 
 7504   2.96   0.52  1.99  2.92     1026      993  2.50  0.40 
 7505   3.01   0.58  2.00  2.85     1071     1005  2.50  0.40 
 7506   3.07   0.62  2.04  2.85     1040      994  2.50  0.40 
 7507   3.10   0.67  2.07  2.79      982     1017  2.50  0.40 
 7508   3.15   0.71  2.09  2.76     1026     1045  2.50  0.40 
 7509   3.24   0.78  2.15  2.68      956     1026  2.50  0.40 
 7510   3.30   0.84  2.19  2.63      993     1042  2.50  0.40 
 7511   3.38   0.93  2.27  2.51      990     1066  2.50  0.40 
 7512   3.48   0.97  2.36  2.44      973     1053  2.50  0.40 
 7513   3.54   1.03  2.38  2.32     1023      996  2.50  0.40 
 7514   3.56   1.10  2.41  2.21      963      976  2.50  0.40 
 7515   3.63   1.15  2.47  2.11      994     1017  2.50  0.40 
 7516   3.70   1.24  2.49  1.92      988      991  2.50  0.40 
 7517   3.77   1.28  2.52  1.81      982     1017  2.50  0.40 
 7518   3.79   1.33  2.54  1.74      991     1003  2.50  0.40 
 7519   3.87   1.37  2.59  1.72      981      986  2.50  0.40 
 7520   3.92   1.44  2.64  1.57     1000      983  2.50  0.40 
 7521   3.98   1.48  2.66  1.53      970      991  2.50  0.40 
 7522   4.01   1.52  2.67  1.49      984     1064  2.50  0.40 
 7523   4.06   1.56  2.71  1.37     1016     1044  2.50  0.40 
 7524   4.15   1.56  2.75  1.33     1024      969  2.50  0.40 
 7525   4.17   1.61  2.71  1.21      992      989  2.50  0.40 
 7526   4.25   1.65  2.77  1.16      998     1032  2.50  0.40 
 7527   4.30   1.71  2.81  1.01     1026     1002  2.50  0.40 
 7528   4.32   1.75  2.79  0.96      985      997  2.50  0.40 
 7529   4.36   1.78  2.79  0.83      975      982  2.50  0.40 
 7530   4.43   1.81  2.82  0.80     1003      988  2.50  0.40 
 7531   4.49   1.86  2.84  0.71      990     1006  2.50  0.40 
 7532   4.59   1.88  2.84  0.67      987     1014  2.50  0.40 
 7533   4.60   1.91  2.87  0.60      999     1019  2.50  0.40 
 7534   4.64   1.92  2.89  0.56      987     1012  2.50  0.40 
 7535   4.70   1.97  2.91  0.49     1022     1006  2.50  0.40 
 7536   4.71   1.99  2.95  0.45      990     1029  2.50  0.40 
 7537   4.78   2.00  2.94  0.44      979     1021  2.50  0.40 
 7538   4.86   2.03  2.97  0.39      974     1020  2.50  0.40 
 7539   4.94   2.03  3.03  0.40      974     1015  2.50  0.40 
 7540   5.03   2.02  3.08  0.43     1002      979  2.50  0.40 
 7541   5.09   2.03  3.12  0.43      983     1015  2.50  0.40 
 7542   5.19   2.04  3.14  0.38      980     1003  2.50  0.40 
 7543   5.29   2.04  3.17  0.37     1036     1000  2.50  0.40 
 7544   5.36   2.04  3.21  0.38     1024     1004  2.50  0.40 
 7545   5.48   2.04  3.29  0.34      987      996  2.50  0.40 
 7546   5.55   2.04  3.32  0.34     1021      978  2.50  0.40 
 7547   5.63   2.05  3.35  0.35     1026      988  2.50  0.40 
 7548   5.68   2.06  3.38  0.35     1009     1021  2.50  0.40 
 7549   5.74   2.07  3.39  0.34     1027     1014  2.50  0.40 
 7550   5.82   2.07  3.46  0.32      987      992  2.50  0.40 
 7551   5.88   2.09  3.49  0.29      983     1039  2.50  0.40 
 7552   5.96   2.09  3.52  0.30     1001      978  2.50  0.40 
 7553   6.00   2.11  3.57  0.25     1005      972  2.50  0.40 
 7554   6.06   2.11  3.61  0.26      993     1011  2.50  0.40 
 7555   6.16   2.12  3.66  0.25      997      993  2.50  0.40 
 7556   6.24   2.13  3.70  0.26     1000     1006  2.50  0.40 
 7557   6.33   2.13  3.76  0.26      993      982  2.50  0.40 
 7558   6.36   2.13  3.77  0.25      955     1011  2.50  0.40 
 7559   6.43   2.14  3.85  0.22     1001      976  2.50  0.40 
 7560   6.46   2.13  3.90  0.24     1023     1025  2.50  0.40 
 7561   6.51   2.13  3.92  0.25      975     1009  2.50  0.40 
 7562   6.54   2.13  3.93  0.25     1013      978  2.50  0.40 
 7563   6.57   2.14  3.97  0.26     1041     1021  2.50  0.40 
 7564   6.63   2.14  4.02  0.26     1002     1024  2.50  0.40 
 7565   6.71   2.14  4.05  0.26      983     1000  2.50  0.40 
 7566   6.73   2.14  4.05  0.26     1028      997  2.50  0.40 
 7567   6.80   2.15  4.09  0.23      982     1039  2.50  0.40 
 7568   6.76   2.15  4.11  0.21      984      981  2.50  0.40 
 7569   6.84   2.16  4.14  0.19     1007      986  2.50  0.40 
 7570   6.89   2.16  4.16  0.20      981     1005  2.50  0.40 
 7571   6.96   2.16  4.19  0.17      966     1004  2.50  0.40 
 7572   6.96   2.16  4.21  0.13     1017      969  2.50  0.40 
 7573   6.98   2.16  4.21  0.14      975     1032  2.50  0.40 
 7574   6.97   2.16  4.25  0.14     1040     1030  2.50  0.40 
 7575   7.03   2.16  4.25  0.14      986     1031  2.50  0.40 
 7576   7.05   2.17  4.25  0.15     1034      977  2.50  0.40 
 7577   7.06   2.17  4.25  0.14      974     1002  2.50  0.40 
 7578   7.09   2.17  4.27  0.14      980     1031  2.50  0.40 
 7579   7.13   2.18  4.26  0.16     1035      947  2.50  0.40 
 7580   7.20   2.18  4.29  0.15      962      979  2.50  0.40 
 7581   7.22   2.19  4.32  0.16      957      973  2.50  0.40 
 7582   7.26   2.19  4.35  0.15      989      989  2.50  0.40 
 7583   7.29   2.19  4.35  0.15      985      958  2.50  0.40 
 7584   7.29   2.21  4.35  0.16     1019     1011  2.50  0.40 
 7585   7.31   2.21  4.34  0.16     1010      994  2.50  0.40 
 7586   7.36   2.22  4.35  0.15     1009      973  2.50  0.40 
 7587   7.41   2.23  4.37  0.16     1020      999  2.50  0.40 
 7588   7.41   2.24  4.37  0.17      990     1023  2.50  0.40 
 7589   7.41   2.28  4.37  0.20      972      967  2.50  0.40 
 7590   7.43   2.32  4.37  0.23     1006      961  2.50  0.40 
 7591   7.48   2.38  4.39  0.26      991     1007  2.50  0.40 
 7592   7.53   2.40  4.42  0.27      979     1036  2.50  0.40 
 7593   7.58   2.47  4.45  0.30     1002     1052  2.50  0.40 
 7594   7.61   2.52  4.48  0.30      982     1031  2.50  0.40 
 7595   7.59   2.58  4.50  0.32     1035     1024  2.50  0.40 
 7596   7.58   2.66  4.49  0.34     1012      975  2.50  0.40 
 7597   7.66   2.76  4.52  0.36     1003      971  2.50  0.40 
 7598   7.67   2.89  4.56  0.38     1012     1006  2.50  0.40 
 7599   7.59   3.11  4.53  0.44      970     1001  2.50  0.40 
 7600   7.62   3.30  4.59  0.48     1037     1009  2.50  0.40 
 7601   7.65   3.48  4.59  0.51     1025      990  2.50  0.40 
 7602   7.68   3.62  4.60  0.53     1017      987  2.50  0.40 
 7603   7.65   3.86  4.58  0.56     1030     1001  2.50  0.40 
 7604   7.68   4.04  4.59  0.58      997      987  2.50  0.40 
 7605   7.70   4.29  4.61  0.61      989     1049  2.50  0.40 
 7606   7.73   4.51  4.64  0.61     1046     1045  2.50  0.40 
 7607   7.80   4.72  4.71  0.63      996     1005  2.50  0.40 
 7608   7.87   4.92  4.76  0.62     1018      996  2.50  0.40 
 7609   7.91   5.19  4.74  0.61     1036     1017  2.50  0.40 
 7610   7.96   5.49  4.79  0.61      972     1056  2.50  0.40 
 7611   8.03   5.74  4.82  0.57      995     1012  2.50  0.40 
 7612   8.07   6.06  4.83  0.53      993      969  2.50  0.40 
 7613   8.14   6.27  4.86  0.48      956      993  2.50  0.40 
 7614   8.19   6.45  4.88  0.44      985      994  2.50  0.40 
 7615   8.29   6.58  4.92  0.39     1031     1012  2.50  0.40 
 7616   8.29   6.71  4.90  0.35      982      995  2.50  0.40 
 7617   8.37   6.81  4.92  0.31     1031     1028  2.50  0.40 
 7618   8.44   6.95  4.93  0.27      968      991  2.50  0.40 
 7619   8.52   7.04  4.99  0.25      957     1012  2.50  0.40 
 7620   8.55   7.14  5.04  0.22     1011     1013  2.50  0.40 
 7621   8.60   7.21  5.06  0.21      987      994  2.50  0.40 
 7622   8.79   7.25  5.15  0.20     1017     1009  2.50  0.40 
 7623   8.85   7.30  5.17  0.20     1034     1035  2.50  0.40 
 7624   8.95   7.37  5.21  0.20     1062     1039  2.50  0.40 
 7625   8.98   7.39  5.27  0.21      972      977  2.50  0.40 
 7626   9.16   7.47  5.29  0.21     1015      993  2.50  0.40 
 7627   9.29   7.53  5.32  0.20     1007      980  2.50  0.40 
 7628   9.40   7.52  5.33  0.21      979     1008  2.50  0.40 
 7629   9.39   7.56  5.35  0.23      980      975  2.50  0.40 
 7630   9.44   7.54  5.36  0.24      964     1000  2.50  0.40 
 7631   9.58   7.56  5.37  0.23     1033      973  2.50  0.40 
 7632   9.68   7.59  5.42  0.23      963     1030  2.50  0.40 
 7633   9.80   7.59  5.46  0.21      956      989  2.50  0.40 
 7634   9.89   7.64  5.52  0.24     1022      967  2.50  0.40 
 7635   9.94   7.69  5.57  0.25      952     1002  2.50  0.40 
 7636  10.01   7.73  5.62  0.27     1006      997  2.50  0.40 
 7637  10.17   7.78  5.70  0.29     1000      990  2.50  0.40 
 7638  10.23   7.81  5.75  0.30      999      990  2.50  0.40 
 7639  10.22   7.85  5.76  0.31     1026      993  2.50  0.40 
 7640  10.28   7.86  5.80  0.33      973     1017  2.50  0.40 
 7641  10.22   7.94  5.79  0.34     1007     1011  2.50  0.40 
 7642  10.23   8.01  5.85  0.36      976      997  2.50  0.40 
 7643  10.24   8.08  5.94  0.39      994     1038  2.50  0.40 
 7644  10.23   8.17  6.00  0.41      998      994  2.50  0.40 
 7645  10.32   8.18  6.04  0.42      983     1011  2.50  0.40 
 7646  10.26   8.23  6.07  0.43      948      957  2.50  0.40 
 7647  10.34   8.29  6.09  0.46     1004      989  2.50  0.40 
 7648  10.25   8.34  6.16  0.47     1020      991  2.50  0.40 
 7649  10.39   8.40  6.17  0.49      984     1025  2.50  0.40 
 7650  10.56   8.47  6.15  0.51     1011     1028  2.50  0.40 
 7651  10.56   8.54  6.18  0.52      995     1019  2.50  0.40 
 7652  10.65   8.61  6.16  0.53      992     1007  2.50  0.40 
 7653  10.57   8.65  6.23  0.53     1027      986  2.50  0.40 
 7654  10.50   8.72  6.25  0.54      979      992  2.50  0.40 
 7655  10.43   8.83  6.31  0.56      995     1004  2.50  0.40 
 7656  10.35   8.88  6.37  0.56      977     1019  2.50  0.40 
 7657  10.31   8.92  6.41  0.57      982     1018  2.50  0.40 
 7658  10.28   8.99  6.41  0.57     1027     1007  2.50  0.40 
 7659  10.35   9.00  6.41  0.57     1016     1010  2.50  0.40 
 7660  10.21   9.06  6.44  0.55     1003     1015  2.50  0.40 
 7661  10.13   9.15  6.47  0.56      991      981  2.50  0.40 
 7662  10.02   9.23  6.53  0.54      987      970  2.50  0.40 
 7663   9.95   9.26  6.58  0.53      974      996  2.50  0.40 
 7664   9.86   9.34  6.62  0.52      988     1023  2.50  0.40 
 7665   9.82   9.37  6.67  0.51      989     1028  2.50  0.40 
 7666   9.81   9.42  6.69  0.50     1019     1014  2.50  0.40 
 7667   9.64   9.41  6.72  0.50     1009      972  2.50  0.40 
 7668   9.58   9.45  6.72  0.49      949      976  2.50  0.40 
 7669   9.46   9.47  6.78  0.49     1013      972  2.50  0.40 
 7670   9.21   9.51  6.77  0.47     1009      987  2.50  0.40 
 7671   9.08   9.56  6.82  0.45     1027     1008  2.50  0.40 
 7672   8.68   9.59  6.76  0.44      938      975  2.50  0.40 
 7673   8.60   9.61  6.78  0.44      986     1008  2.50  0.40 
 7674   8.39   9.60  6.74  0.44     1026     1004  2.50  0.40 
 7675   8.06   9.58  6.66  0.44      998      957  2.50  0.40 
 7676   8.13   9.60  6.69  0.44     1025     1029  2.50  0.40 
 7677   7.90   9.62  6.61  0.44     1040     1016  2.50  0.40 
 7678   7.75   9.67  6.59  0.42      990     1032  2.50  0.40 
 7679   7.63   9.69  6.52  0.42      995     1019  2.50  0.40 
 7680   7.56   9.70  6.46  0.42     1033      986  2.50  0.40 
 7681   7.20   9.74  6.26  0.41      995     1000  2.50  0.40 
 7682   6.92   9.70  6.09  0.42     1039      980  2.50  0.40 
 7683   6.82   9.66  6.04  0.43      991     1012  2.50  0.40 
 7684   6.87   9.63  6.04  0.44      992     1025  2.50  0.40 
 7685   6.76   9.61  5.99  0.45      981      966  2.50  0.40 
 7686   6.75   9.60  5.99  0.46     1008     1052  2.50  0.40 
 7687   6.54   9.58  5.82  0.46     1014     1020  2.50  0.40 
 7688   6.61   9.58  5.88  0.47     1001     1012  2.50  0.40 
 7689   6.62   9.54  5.92  0.50      990      991  2.50  0.40 
 7690   6.71   9.52  5.99  0.49     1004     1008  2.50  0.40 
 7691   6.45   9.47  5.81  0.51      992     1021  2.50  0.40 
 7692   6.26   9.47  5.66  0.51     1007     1020  2.50  0.40 
 7693   6.15   9.45  5.60  0.51     1029     1000  2.50  0.40 
 7694   6.22   9.39  5.66  0.51     1025      968  2.50  0.40 
 7695   6.18   9.37  5.63  0.52     1052     1001  2.50  0.40 
 7696   6.26   9.34  5.70  0.52     1049      981  2.50  0.40 
 7697   6.29   9.30  5.73  0.52      987     1043  2.50  0.40 
 7698   6.40   9.28  5.81  0.53     1009      998  2.50  0.40 
 7699   6.53   9.23  5.91  0.54      999     1020  2.50  0.40 
 7700   6.53   9.19  5.89  0.56     1015      989  2.50  0.40 
 7701   6.57   9.16  5.93  0.57      987      996  2.50  0.40 
 7702   6.43   9.10  5.82  0.59     1023     1022  2.50  0.40 
 7703   6.43   9.06  5.85  0.60      991     1025  2.50  0.40 
 7704   6.41   8.95  5.87  0.61     1028      963  2.50  0.40 
 7705   6.56   8.87  5.99  0.61      993      995  2.50  0.40 
 7706   6.59   8.80  6.01  0.62     1010     1007  2.50  0.40 
 7707   6.47   8.76  5.93  0.63     1012      974  2.50  0.40 
 7708   6.66   8.70  6.09  0.65     1001     1019  2.50  0.40 
 7709   6.69   8.65  6.14  0.64      965     1030  2.50  0.40 
 7710   6.74   8.63  6.17  0.65      968     1008  2.50  0.40 
 7711   6.85   8.49  6.24  0.64     1000      972  2.50  0.40 
 7712   6.74   8.48  6.18  0.65      982      984  2.50  0.40 
 7713   6.89   8.35  6.25  0.66     1014      984  2.50  0.40 
 7714   7.04   8.26  6.39  0.69     1003     1010  2.50  0.40 
 7715   7.26   8.11  6.52  0.71      984      990  2.50  0.40 
 7716   7.21   8.01  6.49  0.72     1033      985  2.50  0.40 
 7717   7.18   7.90  6.50  0.74      943      947  2.50  0.40 
 7718   7.33   7.81  6.58  0.76     1016      983  2.50  0.40 
 7719   7.79   7.70  6.82  0.78     1020     1038  2.50  0.40 
 7720   8.19   7.53  6.99  0.79      976      941  2.50  0.40 
 7721   8.41   7.44  7.09  0.81     1001     1022  2.50  0.40 
 7722   8.52   7.34  7.18  0.81      989     1004  2.50  0.40 
 7723   8.66   7.26  7.29  0.82      987     1032  2.50  0.40 
 7724   8.80   7.17  7.33  0.83      962     1005  2.50  0.40 
 7725   9.31   7.17  7.46  0.82     1016     1026  2.50  0.40 
 7726   9.61   7.10  7.55  0.84     1038     1017  2.50  0.40 
 7727   9.92   7.10  7.61  0.82     1014     1017  2.50  0.40 
 7728  10.47   6.95  7.66  0.84      990     1022  2.50  0.40 
 7729  10.63   6.96  7.67  0.85      976     1044  2.50  0.40 
 7730  11.17   6.89  7.65  0.84      943     1023  2.50  0.40 
 7731  11.37   6.81  7.64  0.84      965      992  2.50  0.40 
 7732  11.61   6.77  7.60  0.84     1025      987  2.50  0.40 
 7733  12.00   6.80  7.54  0.83     1026     1005  2.50  0.40 
 7734  12.35   6.80  7.50  0.84     1038     1030  2.50  0.40 
 7735  12.70   6.81  7.45  0.85     1020     1016  2.50  0.40 
 7736  13.00   6.84  7.34  0.85     1020      972  2.50  0.40 
 7737  13.11   6.81  7.31  0.86     1033      986  2.50  0.40 
 7738  13.46   6.89  7.20  0.85      975      964  2.50  0.40 
 7739  13.59   6.86  7.16  0.84     1009      979  2.50  0.40 
 7740  13.59   6.86  7.14  0.83      996     1000  2.50  0.40 
 7741  13.80   6.85  7.09  0.85      998     1008  2.50  0.40 
 7742  13.94   6.88  7.05  0.87      957      972  2.50  0.40 
 7743  14.05   6.90  7.00  0.89      967      979  2.50  0.40 
 7744  14.05   6.99  6.98  0.90      974      994  2.50  0.40 
 7745  14.28   6.99  6.88  0.90      952     1032  2.50  0.40 
 7746  14.36   6.99  6.80  0.94     1000     1005  2.50  0.40 
 7747  14.38   7.01  6.77  0.95     1008      975  2.50  0.40 
 7748  14.34   7.08  6.76  0.93     1003     1011  2.50  0.40 
 7749  14.47   7.18  6.71  0.94      972     1002  2.50  0.40 
 7750  14.49   7.24  6.77  0.94      993     1027  2.50  0.40 
 7751  14.56   7.30  6.73  0.94     1010      970  2.50  0.40 
 7752  14.51   7.34  6.72  0.94     1021      989  2.50  0.40 
 7753  14.67   7.35  6.63  0.95      995     1015  2.50  0.40 
 7754  14.67   7.43  6.60  0.98     1015      987  2.50  0.40 
 7755  14.64   7.39  6.64  0.97      942     1004  2.50  0.40 
 7756  14.79   7.52  6.51  0.98     1034      966  2.50  0.40 
 7757  14.81   7.59  6.48  0.99     1020      969  2.50  0.40 
 7758  14.79   7.62  6.43  1.01      986     1012  2.50  0.40 
 7759  14.75   7.70  6.48  1.03      995      998  2.50  0.40 
 7760  14.80   7.72  6.42  1.04      985      984  2.50  0.40 
 7761  14.74   7.77  6.48  1.06     1013     1015  2.50  0.40 
 7762  14.76   7.82  6.48  1.07     1008      995  2.50  0.40 
 7763  14.78   7.91  6.50  1.08     1000      987  2.50  0.40 
 7764  14.91   7.95  6.41  1.09      969      996  2.50  0.40 
 7765  14.96   7.93  6.41  1.09      991     1012  2.50  0.40 
 7766  14.91   8.05  6.44  1.06     1016     1025  2.50  0.40 
 7767  14.86   8.13  6.48  1.08     1019      999  2.50  0.40 
 7768  14.88   8.20  6.48  1.12      979      983  2.50  0.40 
 7769  14.91   8.24  6.49  1.09      984     1008  2.50  0.40 
 7770  14.93   8.30  6.48  1.11      961      976  2.50  0.40 
 7771  14.93   8.35  6.55  1.08     1038      978  2.50  0.40 
 7772  14.94   8.39  6.54  1.05      955     1011  2.50  0.40 
 7773  14.93   8.49  6.57  1.05      967     1005  2.50  0.40 
 7774  14.92   8.53  6.57  1.01      972     1020  2.50  0.40 
 7775  14.92   8.57  6.53  1.00      998     1001  2.50  0.40 
 7776  14.95   8.65  6.54  0.98      988     1018  2.50  0.40 
 7777  14.95   8.74  6.55  0.96      998      995  2.50  0.40 
 7778  14.93   8.79  6.59  0.94      969     1027  2.50  0.40 
 7779  15.02   8.86  6.55  0.95      969      982  2.50  0.40 
 7780  15.07   8.99  6.51  0.98      965     1027  2.50  0.40 
 7781  15.07   9.06  6.50  0.99      984      989  2.50  0.40 
 7782  15.15   9.12  6.49  1.00     1037     1013  2.50  0.40 
 7783  15.16   9.19  6.52  0.99     1001     1008  2.50  0.40 
 7784  15.13   9.16  6.53  1.04     1016     1013  2.50  0.40 
 7785  15.14   9.27  6.51  1.03     1010      988  2.50  0.40 
 7786  15.22   9.33  6.52  1.05     1037      998  2.50  0.40 
 7787  15.23   9.38  6.53  1.03     1014     1009  2.50  0.40 
 7788  15.23   9.47  6.56  1.03      998      978  2.50  0.40 
 7789  15.24   9.57  6.58  1.05      991      971  2.50  0.40 
 7790  15.25   9.70  6.60  1.07     1016     1001  2.50  0.40 
 7791  15.25   9.69  6.61  1.03      996     1008  2.50  0.40 
 7792  15.28   9.74  6.59  1.00      991      996  2.50  0.40 
 7793  15.30   9.82  6.58  1.04     1050      985  2.50  0.40 
 7794  15.32   9.87  6.63  1.12     1020      946  2.50  0.40 
 7795  15.34   9.86  6.63  1.14     1049      946  2.50  0.40 
 7796  15.35   9.95  6.64  1.18     1002      963  2.50  0.40 
