gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8333  -3.64  10.05 16.69  1.32     1017     1016  1.50  1.50 
 8334  -3.59  10.05 16.66  1.29     1041      976  1.50  1.50 
 8335  -3.63  10.05 16.68  1.26     1021     1024  1.50  1.50 
 8336  -3.73  10.06 16.70  1.21      980      988  1.50  1.50 
 8337  -3.79  10.04 16.76  1.26      964     1030  1.50  1.50 
 8338  -3.80  10.06 16.75  1.29     1022      994  1.50  1.50 
 8339  -3.79  10.01 16.79  1.44     1000     1000  1.50  1.50 
 8340  -3.78  10.00 16.82  1.43     1008     1001  1.50  1.50 
 8341  -3.78  10.04 16.97  1.41     1038     1038  1.50  1.50 
 8342  -3.72  10.04 16.99  1.37      983     1006  1.50  1.50 
 8343  -3.67  10.04 16.98  1.34      991      985  1.50  1.50 
 8344  -3.66  10.04 16.97  1.33     1020     1011  1.50  1.50 
 8345  -3.69  10.03 16.97  1.36     1033     1038  1.50  1.50 
 8346  -3.70  10.04 16.93  1.34      973      970  1.50  1.50 
 8347  -3.70  10.06 16.94  1.32      989     1021  1.50  1.50 
 8348  -3.79  10.05 16.99  1.37     1001     1002  1.50  1.50 
 8349  -3.78  10.07 16.91  1.27     1015      998  1.50  1.50 
 8350  -3.78  10.03 16.83  1.36     1006      986  1.50  1.50 
 8351  -3.76  10.07 16.92  1.29      980      986  1.50  1.50 
 8352  -3.77  10.01 16.93  1.38     1015      933  1.50  1.50 
 8353  -3.74  10.04 16.87  1.39     1018      998  1.50  1.50 
 8354  -3.64  10.02 16.89  1.43     1045     1035  1.50  1.50 
 8355  -3.61   9.97 16.84  1.53     1020      952  1.50  1.50 
 8356  -3.64   9.99 16.83  1.49     1046      995  1.50  1.50 
 8357  -3.67  10.00 16.79  1.44      989     1004  1.50  1.50 
 8358  -3.70  10.03 16.79  1.36      967      996  1.50  1.50 
 8359  -3.68  10.02 16.80  1.32     1016      996  1.50  1.50 
 8360  -3.64  10.03 16.82  1.34      984      997  1.50  1.50 
 8361  -3.66  10.05 16.94  1.28      950     1024  1.50  1.50 
 8362  -3.66  10.06 16.95  1.28      978      971  1.50  1.50 
 8363  -3.66  10.08 16.93  1.24     1028      988  1.50  1.50 
 8364  -3.69  10.08 16.91  1.27     1022     1011  1.50  1.50 
 8365  -3.64  10.10 16.95  1.20      984     1026  1.50  1.50 
 8366  -3.69  10.07 16.96  1.27     1009     1020  1.50  1.50 
 8367  -3.68  10.05 16.98  1.26     1011     1001  1.50  1.50 
 8368  -3.69  10.07 16.97  1.22      957     1041  1.50  1.50 
 8369  -3.78  10.05 16.96  1.26     1014      964  1.50  1.50 
 8370  -3.78  10.02 16.99  1.32     1047      964  1.50  1.50 
 8371  -3.75  10.06 16.96  1.24     1015     1004  1.50  1.50 
 8372  -3.78  10.05 16.97  1.25      999     1006  1.50  1.50 
 8373  -3.79  10.09 17.01  1.08      996      977  1.50  1.50 
 8374  -3.81  10.13 17.04  0.92      992     1038  1.50  1.50 
 8375  -3.73  10.16 16.95  0.86     1011     1010  1.50  1.50 
 8376  -3.72  10.18 16.98  0.83      995      993  1.50  1.50 
 8377  -3.76  10.20 17.01  0.77     1026      983  1.50  1.50 
 8378  -3.66  10.22 17.01  0.71      967     1001  1.50  1.50 
 8379  -3.63  10.21 17.07  0.72     1040     1019  1.50  1.50 
 8380  -3.65  10.19 17.04  0.70      982     1008  1.50  1.50 
 8381  -3.67  10.21 17.06  0.68      979     1026  1.50  1.50 
 8382  -3.68  10.22 17.07  0.64      989      993  1.50  1.50 
 8383  -3.73  10.23 17.03  0.59     1003      990  1.50  1.50 
 8384  -3.77  10.21 17.05  0.64      979     1010  1.50  1.50 
 8385  -3.80  10.22 17.09  0.65     1039     1004  1.50  1.50 
 8386  -3.83  10.22 17.11  0.60      958     1023  1.50  1.50 
 8387  -3.87  10.20 17.14  0.62     1016     1001  1.50  1.50 
 8388  -3.82  10.21 17.13  0.60     1029     1000  1.50  1.50 
 8389  -3.82  10.20 17.10  0.62     1033     1008  1.50  1.50 
 8390  -3.88  10.18 17.12  0.69     1015      998  1.50  1.50 
 8391  -3.78  10.18 17.13  0.72     1013      992  1.50  1.50 
 8392  -3.75  10.20 17.10  0.66     1037     1007  1.50  1.50 
 8393  -3.79  10.19 17.07  0.69     1030      973  1.50  1.50 
 8394  -3.88  10.24 17.06  0.53     1018      983  1.50  1.50 
 8395  -3.98  10.26 17.10  0.50     1029     1003  1.50  1.50 
 8396  -3.94  10.26 17.07  0.47     1011      977  1.50  1.50 
 8397  -3.96  10.24 17.07  0.50      985      985  1.50  1.50 
 8398  -4.03  10.24 17.07  0.49      991      988  1.50  1.50 
 8399  -3.97  10.24 17.06  0.48      974     1025  1.50  1.50 
 8400  -4.00  10.23 17.05  0.48      954      987  1.50  1.50 
 8401  -4.02  10.22 17.01  0.49     1011     1010  1.50  1.50 
 8402  -4.07  10.23 17.03  0.50     1023      955  1.50  1.50 
 8403  -4.06  10.23 17.03  0.49     1017      998  1.50  1.50 
 8404  -4.01  10.22 17.03  0.54     1040      971  1.50  1.50 
 8405  -3.98  10.21 17.02  0.57     1023      980  1.50  1.50 
 8406  -3.97  10.23 16.97  0.56     1048     1009  1.50  1.50 
 8407  -3.93  10.23 17.03  0.53     1005     1026  1.50  1.50 
 8408  -3.95  10.23 17.04  0.51      998      969  1.50  1.50 
 8409  -3.98  10.21 17.07  0.54     1022     1017  1.50  1.50 
 8410  -3.91  10.22 17.07  0.51     1020     1004  1.50  1.50 
 8411  -3.85  10.23 16.99  0.46     1000      987  1.50  1.50 
 8412  -3.83  10.22 17.01  0.48      996      977  1.50  1.50 
 8413  -3.82  10.21 17.01  0.49      989      969  1.50  1.50 
 8414  -3.74  10.22 17.07  0.46     1037     1018  1.50  1.50 
 8415  -3.72  10.21 17.10  0.48      976     1009  1.50  1.50 
 8416  -3.76  10.19 17.20  0.55      987      991  1.50  1.50 
 8417  -3.79  10.22 17.24  0.48      979     1029  1.50  1.50 
 8418  -3.75  10.22 17.23  0.46      985     1018  1.50  1.50 
 8419  -3.66  10.21 17.27  0.46      976     1020  1.50  1.50 
 8420  -3.67  10.23 17.26  0.41     1021     1028  1.50  1.50 
 8421  -3.69  10.24 17.28  0.39      983      999  1.50  1.50 
 8422  -3.70  10.24 17.36  0.42     1007     1003  1.50  1.50 
 8423  -3.72  10.24 17.38  0.42     1002     1001  1.50  1.50 
 8424  -3.71  10.24 17.34  0.46     1004      992  1.50  1.50 
 8425  -3.77  10.22 17.38  0.50      979      989  1.50  1.50 
 8426  -3.80  10.23 17.38  0.50     1012      994  1.50  1.50 
 8427  -3.74  10.21 17.29  0.55     1050      989  1.50  1.50 
 8428  -3.72  10.21 17.26  0.53     1041      986  1.50  1.50 
 8429  -3.69  10.22 17.21  0.48      991     1023  1.50  1.50 
 8430  -3.69  10.21 17.24  0.57     1038      995  1.50  1.50 
 8431  -3.74  10.22 17.23  0.59      993      997  1.50  1.50 
 8432  -3.77  10.24 17.23  0.54     1007     1009  1.50  1.50 
 8433  -3.77  10.24 17.25  0.54     1001      985  1.50  1.50 
 8434  -3.71  10.27 17.23  0.48     1001     1029  1.50  1.50 
 8435  -3.65  10.25 17.20  0.52     1028     1027  1.50  1.50 
 8436  -3.69  10.26 17.16  0.46     1012      990  1.50  1.50 
 8437  -3.67  10.24 17.17  0.44      983      996  1.50  1.50 
 8438  -3.72  10.26 17.23  0.40     1009     1018  1.50  1.50 
 8439  -3.73  10.26 17.15  0.43     1008     1009  1.50  1.50 
 8440  -3.82  10.27 17.25  0.40      988     1003  1.50  1.50 
 8441  -3.79  10.30 17.22  0.33     1009      976  1.50  1.50 
 8442  -3.68  10.31 17.11  0.35      999     1001  1.50  1.50 
 8443  -3.66  10.30 17.10  0.33     1015     1010  1.50  1.50 
 8444  -3.66  10.30 17.15  0.31      982     1025  1.50  1.50 
 8445  -3.64  10.30 17.10  0.34      991      965  1.50  1.50 
 8446  -3.61  10.31 17.10  0.32     1005     1018  1.50  1.50 
 8447  -3.66  10.31 17.15  0.29     1009      993  1.50  1.50 
 8448  -3.65  10.29 17.28  0.25      974     1005  1.50  1.50 
 8449  -3.73  10.29 17.26  0.26      993      990  1.50  1.50 
 8450  -3.74  10.31 17.28  0.21      974     1016  1.50  1.50 
 8451  -3.78  10.31 17.34  0.22     1000      999  1.50  1.50 
 8452  -3.79  10.31 17.35  0.20     1010      979  1.50  1.50 
 8453  -3.76  10.31 17.30  0.19     1012      988  1.50  1.50 
 8454  -3.73  10.31 17.22  0.19      968     1003  1.50  1.50 
 8455  -3.66  10.29 17.31  0.19     1015     1020  1.50  1.50 
 8456  -3.71  10.30 17.22  0.19     1006     1017  1.50  1.50 
 8457  -3.68  10.30 17.27  0.18      977     1022  1.50  1.50 
 8458  -3.66  10.32 17.25  0.17      985     1044  1.50  1.50 
 8459  -3.69  10.31 17.27  0.17      960     1035  1.50  1.50 
 8460  -3.66  10.31 17.31  0.16      968     1001  1.50  1.50 
 8461  -3.67  10.30 17.34  0.15      989      978  1.50  1.50 
 8462  -3.72  10.30 17.39  0.16      994     1007  1.50  1.50 
 8463  -3.74  10.29 17.35  0.13     1036     1037  1.50  1.50 
 8464  -3.77  10.30 17.34  0.12     1001     1000  1.50  1.50 
 8465  -3.77  10.31 17.42  0.11     1062     1006  1.50  1.50 
 8466  -3.82  10.31 17.35  0.12     1017     1051  1.50  1.50 
 8467  -3.82  10.31 17.38  0.12     1015     1000  1.50  1.50 
 8468  -3.78  10.32 17.39  0.12      968     1007  1.50  1.50 
 8469  -3.85  10.31 17.35  0.11     1037     1009  1.50  1.50 
 8470  -3.82  10.31 17.34  0.11      997      992  1.50  1.50 
 8471  -3.78  10.31 17.32  0.10      992      984  1.50  1.50 
 8472  -3.84  10.31 17.28  0.09     1017      989  1.50  1.50 
 8473  -3.89  10.31 17.24  0.11     1000     1050  1.50  1.50 
 8474  -3.93  10.31 17.23  0.12     1048      996  1.50  1.50 
 8475  -3.88  10.30 17.26  0.11     1025      976  1.50  1.50 
 8476  -3.93  10.32 17.11  0.11     1023     1028  1.50  1.50 
 8477  -3.97  10.33 17.08  0.10     1001     1047  1.50  1.50 
 8478  -3.98  10.31 17.08  0.11      972     1017  1.50  1.50 
 8479  -3.98  10.31 17.05  0.12     1010      980  1.50  1.50 
 8480  -3.94  10.29 17.08  0.11     1012      978  1.50  1.50 
 8481  -3.95  10.30 17.10  0.12     1016     1019  1.50  1.50 
 8482  -3.98  10.29 17.13  0.11     1002     1007  1.50  1.50 
 8483  -3.90  10.29 17.08  0.10     1013      987  1.50  1.50 
 8484  -3.98  10.29 17.04  0.11     1002      966  1.50  1.50 
 8485  -4.01  10.29 17.11  0.09      960     1039  1.50  1.50 
 8486  -4.00  10.29 17.13  0.07     1038      972  1.50  1.50 
 8487  -3.99  10.30 17.09  0.06     1018      993  1.50  1.50 
 8488  -3.92  10.30 17.07  0.07     1004      986  1.50  1.50 
 8489  -3.81  10.29 17.08  0.06      992      982  1.50  1.50 
 8490  -3.79  10.28 17.06  0.05     1023     1005  1.50  1.50 
 8491  -3.76  10.29 17.15  0.06     1001     1014  1.50  1.50 
 8492  -3.70  10.29 17.16  0.06     1015     1013  1.50  1.50 
 8493  -3.70  10.30 17.21  0.06      982      992  1.50  1.50 
 8494  -3.76  10.30 17.18  0.07      925      991  1.50  1.50 
 8495  -3.76  10.31 17.21  0.07      994     1005  1.50  1.50 
 8496  -3.69  10.30 17.25  0.06      987      993  1.50  1.50 
 8497  -3.77  10.31 17.20  0.07      944     1020  1.50  1.50 
 8498  -3.78  10.31 17.12  0.09     1018     1007  1.50  1.50 
 8499  -3.75  10.31 17.05  0.09      996     1000  1.50  1.50 
 8500  -3.77  10.31 17.10  0.10      945      999  1.50  1.50 
 8501  -3.80  10.32 17.07  0.11     1017     1018  1.50  1.50 
 8502  -3.72  10.31 17.13  0.11      996     1022  1.50  1.50 
 8503  -3.67  10.29 16.96  0.10      971     1020  1.50  1.50 
 8504  -3.66  10.29 17.02  0.11     1045      985  1.50  1.50 
 8505  -3.67  10.29 17.13  0.11      944      944  1.50  1.50 
 8506  -3.71  10.29 17.01  0.11      955      979  1.50  1.50 
 8507  -3.59  10.29 17.05  0.11      990      981  1.50  1.50 
 8508  -3.55  10.30 16.93  0.12     1008      975  1.50  1.50 
 8509  -3.56  10.31 16.92  0.12     1024      974  1.50  1.50 
 8510  -3.57  10.32 17.02  0.10     1038      989  1.50  1.50 
 8511  -3.55  10.31 17.05  0.11     1000      999  1.50  1.50 
 8512  -3.57  10.31 16.93  0.13      972      993  1.50  1.50 
 8513  -3.55  10.32 17.13  0.12      974     1036  1.50  1.50 
 8514  -3.50  10.32 17.23  0.12     1029     1015  1.50  1.50 
 8515  -3.45  10.35 17.22  0.13      986      961  1.50  1.50 
 8516  -3.50  10.37 17.30  0.13      996      987  1.50  1.50 
 8517  -3.52  10.38 17.40  0.13     1013     1007  1.50  1.50 
 8518  -3.46  10.38 17.37  0.13     1015     1030  1.50  1.50 
 8519  -3.51  10.40 17.44  0.14      988      985  1.50  1.50 
 8520  -3.61  10.39 17.42  0.14      986     1033  1.50  1.50 
 8521  -3.66  10.38 17.42  0.13      985      995  1.50  1.50 
 8522  -3.73  10.40 17.41  0.14     1007     1005  1.50  1.50 
 8523  -3.73  10.41 17.41  0.13     1010      953  1.50  1.50 
 8524  -3.70  10.39 17.41  0.11     1042     1031  1.50  1.50 
 8525  -3.75  10.43 17.39  0.12     1020      951  1.50  1.50 
 8526  -3.79  10.44 17.27  0.13     1039     1010  1.50  1.50 
 8527  -3.78  10.43 17.23  0.12      985     1011  1.50  1.50 
 8528  -3.81  10.44 17.16  0.14     1000      943  1.50  1.50 
 8529  -3.84  10.44 17.12  0.13      945     1076  1.50  1.50 
 8530  -3.81  10.44 17.10  0.13      998      996  1.50  1.50 
 8531  -3.80  10.45 17.07  0.14      988     1019  1.50  1.50 
 8532  -3.75  10.45 17.02  0.14      983     1022  1.50  1.50 
 8533  -3.79  10.45 16.99  0.15      943     1008  1.50  1.50 
 8534  -3.75  10.42 16.94  0.13     1003      988  1.50  1.50 
 8535  -3.79  10.46 16.99  0.16      985     1004  1.50  1.50 
 8536  -3.80  10.47 16.95  0.15     1024     1025  1.50  1.50 
 8537  -3.81  10.44 16.90  0.14     1062      987  1.50  1.50 
 8538  -3.79  10.41 16.86  0.11     1042     1008  1.50  1.50 
 8539  -3.74  10.42 16.79  0.13     1004      970  1.50  1.50 
 8540  -3.61  10.41 16.57  0.12      979     1035  1.50  1.50 
 8541  -3.59  10.39 16.49  0.10     1018      989  1.50  1.50 
 8542  -3.61  10.38 16.62  0.09     1022     1001  1.50  1.50 
 8543  -3.62  10.36 16.56  0.08     1012     1002  1.50  1.50 
 8544  -3.58  10.36 16.65  0.08      988      983  1.50  1.50 
 8545  -3.61  10.37 16.68  0.09      973     1007  1.50  1.50 
 8546  -3.61  10.38 16.70  0.10      987     1013  1.50  1.50 
 8547  -3.54  10.38 16.59  0.10     1048      978  1.50  1.50 
 8548  -3.53  10.38 16.56  0.11      990      985  1.50  1.50 
 8549  -3.54  10.39 16.63  0.10     1030      993  1.50  1.50 
 8550  -3.55  10.39 16.60  0.11     1012      979  1.50  1.50 
 8551  -3.57  10.40 16.62  0.12     1011     1005  1.50  1.50 
 8552  -3.59  10.40 16.68  0.13     1023      989  1.50  1.50 
 8553  -3.58  10.40 16.70  0.12     1035     1024  1.50  1.50 
 8554  -3.60  10.40 16.72  0.12     1020      995  1.50  1.50 
 8555  -3.63  10.41 16.72  0.14     1039      999  1.50  1.50 
 8556  -3.62  10.42 16.72  0.14     1015     1042  1.50  1.50 
 8557  -3.63  10.41 16.72  0.13     1016     1000  1.50  1.50 
 8558  -3.62  10.40 16.70  0.13     1046      982  1.50  1.50 
 8559  -3.63  10.40 16.75  0.13      982     1015  1.50  1.50 
 8560  -3.61  10.40 16.63  0.12      948     1004  1.50  1.50 
 8561  -3.59  10.42 16.62  0.13      983     1051  1.50  1.50 
 8562  -3.60  10.39 16.62  0.12     1009     1004  1.50  1.50 
 8563  -3.50  10.40 16.67  0.14      963      994  1.50  1.50 
 8564  -3.50  10.39 16.65  0.13     1036     1026  1.50  1.50 
 8565  -3.44  10.39 16.62  0.13     1020     1005  1.50  1.50 
 8566  -3.43  10.42 16.65  0.14      988      976  1.50  1.50 
 8567  -3.46  10.41 16.67  0.14      976      962  1.50  1.50 
 8568  -3.44  10.40 16.66  0.15      945     1015  1.50  1.50 
 8569  -3.43  10.37 16.72  0.14      997     1019  1.50  1.50 
 8570  -3.50  10.37 16.77  0.13      967      992  1.50  1.50 
 8571  -3.39  10.39 16.73  0.14      984      974  1.50  1.50 
 8572  -3.34  10.39 16.73  0.14     1045      975  1.50  1.50 
 8573  -3.33  10.40 16.67  0.14     1010     1020  1.50  1.50 
 8574  -3.35  10.40 16.64  0.13     1018     1031  1.50  1.50 
 8575  -3.31  10.40 16.67  0.13     1004      979  1.50  1.50 
 8576  -3.34  10.41 16.71  0.14      976     1044  1.50  1.50 
 8577  -3.27  10.38 16.67  0.12      973     1008  1.50  1.50 
 8578  -3.32  10.37 16.70  0.12     1021      992  1.50  1.50 
 8579  -3.41  10.39 16.76  0.12     1019     1009  1.50  1.50 
 8580  -3.41  10.41 16.82  0.14     1015      992  1.50  1.50 
 8581  -3.41  10.41 16.79  0.14     1020     1016  1.50  1.50 
 8582  -3.39  10.42 16.75  0.14     1007      966  1.50  1.50 
 8583  -3.40  10.41 16.81  0.14     1013      976  1.50  1.50 
 8584  -3.43  10.45 16.80  0.17     1024     1039  1.50  1.50 
 8585  -3.47  10.42 16.82  0.15      990     1011  1.50  1.50 
 8586  -3.40  10.43 16.82  0.15      983     1024  1.50  1.50 
 8587  -3.34  10.43 16.83  0.14      997     1007  1.50  1.50 
 8588  -3.31  10.43 16.84  0.15     1003      996  1.50  1.50 
 8589  -3.28  10.46 16.84  0.15     1021     1030  1.50  1.50 
 8590  -3.31  10.43 16.86  0.13      948      994  1.50  1.50 
 8591  -3.34  10.40 16.89  0.14     1028     1008  1.50  1.50 
 8592  -3.30  10.38 16.91  0.12      950      963  1.50  1.50 
 8593  -3.18  10.36 16.88  0.13      970      999  1.50  1.50 
 8594  -3.23  10.33 16.87  0.12      995     1004  1.50  1.50 
 8595  -3.16  10.33 16.87  0.12     1005      986  1.50  1.50 
 8596  -3.23  10.32 16.90  0.13     1056     1005  1.50  1.50 
 8597  -3.24  10.30 16.93  0.11     1032      990  1.50  1.50 
 8598  -3.22  10.28 16.91  0.10      987      954  1.50  1.50 
 8599  -3.22  10.31 16.89  0.11      982      992  1.50  1.50 
 8600  -3.21  10.32 16.90  0.12      984     1003  1.50  1.50 
 8601  -3.22  10.33 16.93  0.12      974     1000  1.50  1.50 
 8602  -3.18  10.32 16.90  0.12      982      997  1.50  1.50 
 8603  -3.20  10.32 16.92  0.12     1014     1019  1.50  1.50 
 8604  -3.15  10.33 16.88  0.12     1005      978  1.50  1.50 
 8605  -3.16  10.31 16.90  0.13     1001      993  1.50  1.50 
 8606  -3.18  10.30 16.95  0.13     1002     1028  1.50  1.50 
 8607  -3.11  10.32 16.93  0.15      982      940  1.50  1.50 
 8608  -3.13  10.29 16.95  0.15     1008     1004  1.50  1.50 
 8609  -3.15  10.32 16.98  0.15      990      989  1.50  1.50 
 8610  -3.15  10.33 16.98  0.15      994     1019  1.50  1.50 
 8611  -3.08  10.35 16.97  0.15     1008      987  1.50  1.50 
 8612  -3.11  10.35 17.02  0.15      996      975  1.50  1.50 
 8613  -3.12  10.35 17.07  0.15     1006      998  1.50  1.50 
 8614  -3.10  10.37 17.09  0.17      994     1029  1.50  1.50 
 8615  -3.06  10.40 17.07  0.16      982      989  1.50  1.50 
 8616  -3.07  10.42 17.09  0.17     1026     1012  1.50  1.50 
 8617  -3.08  10.40 17.07  0.17      996      991  1.50  1.50 
 8618  -3.10  10.41 17.08  0.17     1036     1009  1.50  1.50 
 8619  -3.10  10.42 17.08  0.17      990      966  1.50  1.50 
 8620  -3.05  10.42 17.10  0.16      995     1006  1.50  1.50 
 8621  -3.09  10.39 17.11  0.14     1019     1000  1.50  1.50 
 8622  -3.01  10.40 17.11  0.15     1014     1030  1.50  1.50 
 8623  -3.02  10.41 17.13  0.15     1039     1007  1.50  1.50 
 8624  -3.09  10.41 17.12  0.15      990      986  1.50  1.50 
 8625  -3.11  10.38 17.16  0.15     1003      988  1.50  1.50 
 8626  -3.13  10.37 17.20  0.14      975     1045  1.50  1.50 
 8627  -3.20  10.37 17.23  0.13      982      987  1.50  1.50 
 8628  -3.29  10.40 17.23  0.15      976     1016  1.50  1.50 
 8629  -3.30  10.40 17.22  0.16      967      971  1.50  1.50 
 8630  -3.33  10.38 17.22  0.15     1022      983  1.50  1.50 
 8631  -3.24  10.41 17.20  0.15      979      991  1.50  1.50 
 8632  -3.24  10.39 17.21  0.15     1031     1024  1.50  1.50 
 8633  -3.19  10.41 17.19  0.15      983     1010  1.50  1.50 
 8634  -3.16  10.40 17.22  0.15     1021     1012  1.50  1.50 
 8635  -3.17  10.40 17.21  0.16      980     1027  1.50  1.50 
 8636  -3.14  10.40 17.22  0.15      990     1008  1.50  1.50 
 8637  -3.11  10.39 17.20  0.15     1049      975  1.50  1.50 
 8638  -3.13  10.39 17.23  0.16      968      989  1.50  1.50 
 8639  -3.07  10.38 17.18  0.16     1023     1000  1.50  1.50 
 8640  -3.09  10.38 17.22  0.16      959      987  1.50  1.50 
 8641  -3.08  10.39 17.21  0.17      993      981  1.50  1.50 
 8642  -3.15  10.40 17.27  0.17      968      998  1.50  1.50 
 8643  -3.16  10.40 17.28  0.18     1004      985  1.50  1.50 
 8644  -3.14  10.38 17.27  0.19     1019      977  1.50  1.50 
 8645  -3.12  10.38 17.26  0.20      988      981  1.50  1.50 
 8646  -3.15  10.38 17.32  0.18     1041     1013  1.50  1.50 
 8647  -3.23  10.35 17.34  0.15     1009      995  1.50  1.50 
 8648  -3.13  10.35 17.32  0.16      981      977  1.50  1.50 
 8649  -3.12  10.33 17.30  0.14      979      959  1.50  1.50 
