gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9627   4.91  -5.22  6.21  2.03      995      973  0.90  1.00 
 9628   5.03  -5.20  6.19  2.04     1000      995  0.90  1.00 
 9629   4.96  -5.20  6.20  2.05      996     1057  0.90  1.00 
 9630   4.95  -5.23  6.23  2.07      978     1028  0.90  1.00 
 9631   5.00  -5.23  6.26  2.09     1040      989  0.90  1.00 
 9632   4.91  -5.25  6.25  2.06     1011      986  0.90  1.00 
 9633   5.01  -5.26  6.30  2.04      978      974  0.90  1.00 
 9634   5.05  -5.22  6.33  2.06      995      982  0.90  1.00 
 9635   5.00  -5.23  6.33  2.09     1032     1007  0.90  1.00 
 9636   5.06  -5.19  6.33  2.08     1000     1022  0.90  1.00 
 9637   5.05  -5.18  6.36  2.09     1032      987  0.90  1.00 
 9638   4.99  -5.22  6.35  2.11      981     1051  0.90  1.00 
 9639   4.96  -5.22  6.35  2.13     1057     1001  0.90  1.00 
 9640   5.00  -5.25  6.38  2.12      989      954  0.90  1.00 
 9641   5.01  -5.23  6.41  2.13      973     1009  0.90  1.00 
 9642   5.08  -5.27  6.44  2.14     1003      991  0.90  1.00 
 9643   5.07  -5.30  6.46  2.16      988     1015  0.90  1.00 
 9644   4.94  -5.35  6.51  2.13     1020      988  0.90  1.00 
 9645   4.99  -5.34  6.56  2.16      982     1011  0.90  1.00 
 9646   5.06  -5.31  6.53  2.17      982      991  0.90  1.00 
 9647   5.13  -5.35  6.56  2.19     1013      964  0.90  1.00 
 9648   5.09  -5.35  6.57  2.17     1015     1025  0.90  1.00 
 9649   5.02  -5.36  6.56  2.18      990      966  0.90  1.00 
 9650   4.96  -5.37  6.61  2.15     1006     1001  0.90  1.00 
 9651   4.98  -5.36  6.61  2.15     1013     1023  0.90  1.00 
 9652   4.92  -5.37  6.66  2.16     1006      999  0.90  1.00 
 9653   4.90  -5.35  6.63  2.15      996      975  0.90  1.00 
 9654   4.81  -5.35  6.62  2.16      989     1028  0.90  1.00 
 9655   4.89  -5.37  6.64  2.15      986     1024  0.90  1.00 
 9656   4.81  -5.36  6.62  2.17     1012     1009  0.90  1.00 
 9657   4.89  -5.36  6.64  2.17     1001     1046  0.90  1.00 
 9658   4.88  -5.36  6.58  2.13      978      986  0.90  1.00 
 9659   4.94  -5.39  6.58  2.11     1006      988  0.90  1.00 
 9660   5.04  -5.38  6.55  2.12      979      988  0.90  1.00 
 9661   5.08  -5.40  6.59  2.11     1005      988  0.90  1.00 
 9662   4.99  -5.40  6.56  2.12      994      986  0.90  1.00 
 9663   4.96  -5.43  6.60  2.11      977     1017  0.90  1.00 
 9664   4.99  -5.41  6.62  2.11     1001     1028  0.90  1.00 
 9665   4.97  -5.41  6.57  2.09      976     1024  0.90  1.00 
 9666   4.96  -5.41  6.63  2.11     1021     1025  0.90  1.00 
 9667   4.81  -5.38  6.66  2.09      986      985  0.90  1.00 
 9668   4.83  -5.38  6.64  2.04     1023     1008  0.90  1.00 
 9669   4.82  -5.45  6.63  2.04      998      987  0.90  1.00 
 9670   4.76  -5.43  6.64  2.03     1018     1024  0.90  1.00 
 9671   4.83  -5.46  6.63  2.03      981      993  0.90  1.00 
 9672   4.77  -5.45  6.59  2.02     1040      947  0.90  1.00 
 9673   4.83  -5.44  6.61  2.02      967     1031  0.90  1.00 
 9674   4.90  -5.45  6.54  2.02     1037      990  0.90  1.00 
 9675   4.86  -5.43  6.50  2.06     1017      991  0.90  1.00 
 9676   4.81  -5.40  6.52  2.08      993      984  0.90  1.00 
 9677   4.89  -5.39  6.54  2.14      969     1021  0.90  1.00 
 9678   4.92  -5.45  6.53  2.09     1001     1017  0.90  1.00 
 9679   5.01  -5.48  6.55  2.07     1008      971  0.90  1.00 
 9680   5.02  -5.49  6.49  2.09      969      973  0.90  1.00 
 9681   5.13  -5.48  6.52  2.11     1026     1017  0.90  1.00 
 9682   5.02  -5.50  6.56  2.12      996      984  0.90  1.00 
 9683   4.97  -5.48  6.53  2.11      951      948  0.90  1.00 
 9684   5.00  -5.47  6.57  2.11     1013     1001  0.90  1.00 
 9685   5.01  -5.51  6.59  2.09      980      983  0.90  1.00 
 9686   4.93  -5.51  6.65  2.07      965     1001  0.90  1.00 
 9687   4.94  -5.53  6.69  2.07     1019     1003  0.90  1.00 
 9688   4.87  -5.52  6.67  2.05      927     1032  0.90  1.00 
 9689   4.83  -5.55  6.70  2.04     1021     1032  0.90  1.00 
 9690   4.93  -5.56  6.67  2.04      979      982  0.90  1.00 
 9691   4.90  -5.57  6.68  2.05     1029     1071  0.90  1.00 
 9692   4.78  -5.56  6.67  2.04     1004      996  0.90  1.00 
 9693   4.88  -5.56  6.67  2.05     1041     1015  0.90  1.00 
 9694   4.86  -5.54  6.63  2.04     1002     1026  0.90  1.00 
 9695   4.78  -5.56  6.61  2.00     1036      997  0.90  1.00 
 9696   4.74  -5.57  6.64  1.99      985     1030  0.90  1.00 
 9697   4.79  -5.58  6.58  2.02     1046     1027  0.90  1.00 
 9698   4.79  -5.63  6.55  2.01     1055      994  0.90  1.00 
 9699   4.78  -5.61  6.54  2.01     1018     1021  0.90  1.00 
 9700   4.78  -5.62  6.56  2.02      988      941  0.90  1.00 
 9701   4.75  -5.61  6.61  2.02      991      971  0.90  1.00 
 9702   4.75  -5.59  6.56  2.03      956     1014  0.90  1.00 
 9703   4.76  -5.59  6.57  2.01      969      987  0.90  1.00 
 9704   4.72  -5.63  6.59  1.99     1024      995  0.90  1.00 
 9705   4.70  -5.61  6.60  2.02     1015      985  0.90  1.00 
 9706   4.66  -5.62  6.62  2.02      973      972  0.90  1.00 
 9707   4.74  -5.63  6.63  2.00     1038      942  0.90  1.00 
 9708   4.78  -5.61  6.62  2.01     1031      994  0.90  1.00 
 9709   4.81  -5.60  6.66  1.95     1003      999  0.90  1.00 
 9710   4.81  -5.62  6.69  1.98     1022     1066  0.90  1.00 
 9711   4.84  -5.66  6.72  2.00     1008     1007  0.90  1.00 
 9712   4.93  -5.67  6.72  2.04     1021      983  0.90  1.00 
 9713   4.96  -5.64  6.72  2.07      985      975  0.90  1.00 
 9714   4.95  -5.64  6.77  2.04      992      983  0.90  1.00 
 9715   4.91  -5.62  6.78  2.07      978     1031  0.90  1.00 
 9716   4.90  -5.60  6.84  2.11      981      992  0.90  1.00 
 9717   4.98  -5.59  6.83  2.11      958     1009  0.90  1.00 
 9718   5.05  -5.53  6.83  2.16      992      991  0.90  1.00 
 9719   4.99  -5.54  6.79  2.17      967      981  0.90  1.00 
 9720   5.00  -5.56  6.77  2.16     1031      999  0.90  1.00 
 9721   5.03  -5.56  6.82  2.18      996     1028  0.90  1.00 
 9722   4.96  -5.56  6.78  2.14      990     1041  0.90  1.00 
 9723   5.01  -5.57  6.80  2.12      974      997  0.90  1.00 
 9724   5.00  -5.58  6.75  2.11      955     1015  0.90  1.00 
 9725   4.94  -5.60  6.82  2.11      968     1034  0.90  1.00 
 9726   4.97  -5.62  6.84  2.11      960     1003  0.90  1.00 
 9727   4.89  -5.61  6.82  2.13     1006     1003  0.90  1.00 
 9728   4.77  -5.62  6.84  2.11      987     1002  0.90  1.00 
 9729   4.72  -5.59  6.86  2.11      995      995  0.90  1.00 
 9730   4.65  -5.59  6.88  2.11      972      987  0.90  1.00 
 9731   4.67  -5.64  6.87  2.14     1033      992  0.90  1.00 
 9732   4.65  -5.61  6.88  2.16      972      998  0.90  1.00 
 9733   4.66  -5.63  6.87  2.14     1022     1003  0.90  1.00 
 9734   4.74  -5.64  6.87  2.14     1000      998  0.90  1.00 
 9735   4.79  -5.63  6.85  2.14     1029      978  0.90  1.00 
 9736   4.83  -5.64  6.83  2.13      960      990  0.90  1.00 
 9737   4.91  -5.66  6.85  2.09     1027      993  0.90  1.00 
 9738   4.99  -5.66  6.88  2.09     1016      984  0.90  1.00 
 9739   4.91  -5.64  6.89  2.07      995     1002  0.90  1.00 
 9740   4.91  -5.65  6.92  2.06     1000     1039  0.90  1.00 
 9741   4.99  -5.63  6.94  2.04      981     1026  0.90  1.00 
 9742   4.98  -5.66  6.95  2.06     1021     1007  0.90  1.00 
 9743   4.95  -5.70  6.97  2.04      992      964  0.90  1.00 
 9744   5.02  -5.68  6.94  2.04      985     1008  0.90  1.00 
 9745   5.07  -5.69  6.98  2.05     1031     1000  0.90  1.00 
 9746   5.01  -5.71  7.02  2.08     1010     1034  0.90  1.00 
 9747   4.96  -5.69  7.01  2.09      953      968  0.90  1.00 
 9748   4.90  -5.70  7.02  2.09      946      969  0.90  1.00 
 9749   4.91  -5.71  6.97  2.08      955      982  0.90  1.00 
 9750   4.83  -5.71  6.99  2.07     1026      982  0.90  1.00 
 9751   4.79  -5.69  7.03  2.08      999     1023  0.90  1.00 
 9752   4.74  -5.69  7.10  2.09      996     1031  0.90  1.00 
 9753   4.75  -5.69  7.09  2.09     1019      999  0.90  1.00 
 9754   4.71  -5.68  7.10  2.06      988     1024  0.90  1.00 
 9755   4.75  -5.65  7.11  2.07      995     1003  0.90  1.00 
 9756   4.64  -5.67  7.12  2.06     1000      998  0.90  1.00 
 9757   4.61  -5.70  7.16  2.07     1013     1028  0.90  1.00 
 9758   4.61  -5.70  7.19  2.03     1067     1000  0.90  1.00 
 9759   4.56  -5.73  7.14  1.98     1066      970  0.90  1.00 
 9760   4.60  -5.78  7.10  1.95      966      989  0.90  1.00 
 9761   4.57  -5.79  7.13  1.96     1043      994  0.90  1.00 
 9762   4.60  -5.78  7.13  2.00     1025     1017  0.90  1.00 
 9763   4.51  -5.79  7.12  2.03      984     1008  0.90  1.00 
 9764   4.49  -5.80  7.12  2.09      979      969  0.90  1.00 
 9765   4.52  -5.79  7.15  2.09     1065     1009  0.90  1.00 
 9766   4.52  -5.80  7.20  2.10      948      982  0.90  1.00 
 9767   4.58  -5.79  7.18  2.08      957      972  0.90  1.00 
 9768   4.55  -5.82  7.22  2.11      968     1004  0.90  1.00 
 9769   4.57  -5.84  7.20  2.09     1021     1001  0.90  1.00 
 9770   4.64  -5.82  7.26  2.07     1031     1018  0.90  1.00 
 9771   4.62  -5.83  7.24  2.08     1004     1033  0.90  1.00 
 9772   4.65  -5.85  7.22  2.04     1016      944  0.90  1.00 
 9773   4.70  -5.85  7.26  2.09     1039     1031  0.90  1.00 
 9774   4.66  -5.85  7.23  2.10      988     1022  0.90  1.00 
 9775   4.62  -5.83  7.27  2.12     1014      978  0.90  1.00 
 9776   4.69  -5.82  7.30  2.11     1019      993  0.90  1.00 
 9777   4.78  -5.87  7.31  2.11      994      999  0.90  1.00 
 9778   4.79  -5.87  7.33  2.13     1031     1035  0.90  1.00 
 9779   4.78  -5.86  7.28  2.11     1022     1001  0.90  1.00 
 9780   4.76  -5.83  7.27  2.08      932      975  0.90  1.00 
 9781   4.77  -5.83  7.29  2.12      980      987  0.90  1.00 
 9782   4.67  -5.84  7.29  2.14     1014     1017  0.90  1.00 
 9783   4.66  -5.84  7.28  2.14      994     1011  0.90  1.00 
 9784   4.66  -5.83  7.24  2.12     1018      977  0.90  1.00 
 9785   4.61  -5.84  7.31  2.12      984      969  0.90  1.00 
 9786   4.56  -5.86  7.33  2.08      956      987  0.90  1.00 
 9787   4.52  -5.84  7.36  2.06     1005     1015  0.90  1.00 
 9788   4.52  -5.82  7.41  2.04      980     1040  0.90  1.00 
 9789   4.49  -5.79  7.45  2.00     1026     1022  0.90  1.00 
 9790   4.42  -5.77  7.46  2.01      986     1004  0.90  1.00 
 9791   4.45  -5.81  7.46  1.97      984     1030  0.90  1.00 
 9792   4.44  -5.78  7.49  1.95     1013     1002  0.90  1.00 
 9793   4.43  -5.79  7.53  1.93      997     1012  0.90  1.00 
 9794   4.54  -5.80  7.53  1.92      975     1004  0.90  1.00 
 9795   4.56  -5.80  7.56  1.90     1050      984  0.90  1.00 
 9796   4.57  -5.81  7.54  1.94      968     1010  0.90  1.00 
 9797   4.55  -5.81  7.49  1.96      994      996  0.90  1.00 
 9798   4.55  -5.83  7.45  1.97     1008     1026  0.90  1.00 
 9799   4.47  -5.84  7.49  1.98      999      994  0.90  1.00 
 9800   4.49  -5.85  7.50  2.04     1022     1044  0.90  1.00 
 9801   4.45  -5.87  7.53  2.09     1022     1011  0.90  1.00 
 9802   4.48  -5.90  7.54  2.10     1026      978  0.90  1.00 
 9803   4.45  -5.93  7.60  2.16      996     1014  0.90  1.00 
 9804   4.48  -5.90  7.62  2.15      987     1011  0.90  1.00 
 9805   4.46  -5.86  7.69  2.12     1014      983  0.90  1.00 
 9806   4.40  -5.87  7.74  2.14     1022     1011  0.90  1.00 
 9807   4.35  -5.87  7.73  2.17      999     1054  0.90  1.00 
 9808   4.27  -5.84  7.70  2.15      965      987  0.90  1.00 
 9809   4.25  -5.84  7.69  2.15     1027      990  0.90  1.00 
 9810   4.28  -5.84  7.75  2.18      935      987  0.90  1.00 
 9811   4.30  -5.86  7.76  2.20     1012     1049  0.90  1.00 
 9812   4.37  -5.88  7.79  2.23      979     1030  0.90  1.00 
 9813   4.38  -5.91  7.81  2.23      979      967  0.90  1.00 
 9814   4.30  -5.92  7.87  2.28      976      990  0.90  1.00 
 9815   4.23  -5.91  7.87  2.26      987     1021  0.90  1.00 
 9816   4.29  -5.92  7.87  2.22      990      989  0.90  1.00 
 9817   4.21  -5.91  7.91  2.27      994     1013  0.90  1.00 
 9818   4.25  -5.91  7.87  2.25      960     1000  0.90  1.00 
 9819   4.29  -5.93  7.81  2.28     1010     1018  0.90  1.00 
 9820   4.24  -5.92  7.81  2.28      974     1005  0.90  1.00 
 9821   4.27  -5.94  7.81  2.33      998      960  0.90  1.00 
 9822   4.29  -5.96  7.80  2.36      949      992  0.90  1.00 
 9823   4.26  -5.95  7.74  2.39      999      954  0.90  1.00 
 9824   4.26  -5.94  7.73  2.39      990     1025  0.90  1.00 
 9825   4.34  -5.92  7.75  2.38      994     1055  0.90  1.00 
 9826   4.34  -5.92  7.73  2.39      977      947  0.90  1.00 
 9827   4.34  -5.91  7.74  2.39      999      973  0.90  1.00 
 9828   4.38  -5.95  7.82  2.34      975     1045  0.90  1.00 
 9829   4.46  -5.96  7.85  2.34     1012     1005  0.90  1.00 
 9830   4.46  -5.99  7.82  2.28      986     1029  0.90  1.00 
 9831   4.52  -5.99  7.77  2.32     1001      986  0.90  1.00 
 9832   4.52  -6.02  7.84  2.38     1006     1045  0.90  1.00 
 9833   4.57  -6.00  7.79  2.41      970      971  0.90  1.00 
 9834   4.66  -5.98  7.82  2.37     1002      999  0.90  1.00 
 9835   4.66  -5.99  7.84  2.39     1025     1003  0.90  1.00 
 9836   4.51  -5.98  7.84  2.37      981     1009  0.90  1.00 
 9837   4.54  -5.99  7.83  2.41     1059      995  0.90  1.00 
 9838   4.57  -6.00  7.81  2.43     1001     1031  0.90  1.00 
 9839   4.52  -6.01  7.76  2.43      993      988  0.90  1.00 
 9840   4.53  -6.01  7.65  2.43     1009     1015  0.90  1.00 
 9841   4.51  -5.99  7.70  2.43     1005     1018  0.90  1.00 
 9842   4.51  -5.98  7.71  2.41      997      982  0.90  1.00 
 9843   4.61  -6.04  7.69  2.43      996     1010  0.90  1.00 
 9844   4.62  -6.05  7.63  2.43     1006      973  0.90  1.00 
 9845   4.65  -6.05  7.60  2.46     1028     1033  0.90  1.00 
 9846   4.64  -6.02  7.59  2.48     1005     1031  0.90  1.00 
 9847   4.69  -6.04  7.63  2.50      997     1041  0.90  1.00 
 9848   4.76  -6.02  7.61  2.47     1013      952  0.90  1.00 
 9849   4.77  -6.01  7.60  2.46      952     1012  0.90  1.00 
 9850   4.80  -6.03  7.60  2.46      989     1022  0.90  1.00 
 9851   4.73  -6.04  7.67  2.46     1055     1003  0.90  1.00 
 9852   4.79  -6.01  7.65  2.48      975     1033  0.90  1.00 
 9853   4.87  -6.01  7.65  2.47      983      978  0.90  1.00 
 9854   4.84  -6.04  7.70  2.49      953     1010  0.90  1.00 
 9855   4.85  -6.03  7.64  2.53     1004      996  0.90  1.00 
 9856   4.81  -6.04  7.70  2.50      969      995  0.90  1.00 
 9857   4.77  -6.04  7.75  2.49     1006     1033  0.90  1.00 
 9858   4.67  -6.04  7.79  2.49      965     1011  0.90  1.00 
 9859   4.63  -6.07  7.81  2.50      992     1017  0.90  1.00 
 9860   4.66  -6.08  7.85  2.49      956      976  0.90  1.00 
 9861   4.57  -6.08  7.91  2.50      955      990  0.90  1.00 
 9862   4.53  -6.06  7.95  2.52      976      984  0.90  1.00 
 9863   4.46  -6.08  7.99  2.49      988     1026  0.90  1.00 
 9864   4.49  -6.05  7.99  2.46     1030     1007  0.90  1.00 
 9865   4.43  -6.05  8.00  2.46     1015     1046  0.90  1.00 
 9866   4.49  -6.05  7.94  2.46      985      993  0.90  1.00 
 9867   4.38  -6.04  7.96  2.45     1017      989  0.90  1.00 
 9868   4.40  -6.06  7.96  2.43     1005      990  0.90  1.00 
 9869   4.37  -6.05  7.97  2.45      996      978  0.90  1.00 
 9870   4.42  -6.05  7.98  2.49     1036     1018  0.90  1.00 
 9871   4.48  -6.02  8.03  2.44      989      989  0.90  1.00 
 9872   4.52  -6.03  8.01  2.42     1020     1004  0.90  1.00 
 9873   4.59  -6.03  8.01  2.46     1001      953  0.90  1.00 
 9874   4.59  -6.04  7.98  2.46     1002     1010  0.90  1.00 
 9875   4.61  -6.02  7.97  2.45     1010     1011  0.90  1.00 
 9876   4.60  -6.05  7.93  2.44      993     1021  0.90  1.00 
 9877   4.61  -6.05  7.91  2.42     1001     1000  0.90  1.00 
 9878   4.63  -6.04  7.95  2.38     1039      999  0.90  1.00 
 9879   4.56  -6.05  7.99  2.38      997      988  0.90  1.00 
 9880   4.57  -6.05  8.02  2.40     1000     1021  0.90  1.00 
 9881   4.63  -6.08  7.96  2.45      995     1038  0.90  1.00 
 9882   4.63  -6.10  8.05  2.43     1004      986  0.90  1.00 
 9883   4.56  -6.12  7.97  2.39     1009      969  0.90  1.00 
 9884   4.55  -6.11  7.94  2.39     1005      979  0.90  1.00 
 9885   4.55  -6.12  7.93  2.37      992     1004  0.90  1.00 
 9886   4.57  -6.13  7.90  2.40     1023     1004  0.90  1.00 
 9887   4.58  -6.15  7.90  2.41     1018     1015  0.90  1.00 
 9888   4.63  -6.18  7.95  2.39      988     1011  0.90  1.00 
 9889   4.55  -6.15  7.98  2.39      971     1016  0.90  1.00 
 9890   4.59  -6.14  8.01  2.43     1009     1009  0.90  1.00 
 9891   4.58  -6.13  8.06  2.44     1039     1017  0.90  1.00 
 9892   4.62  -6.13  8.11  2.44     1006     1011  0.90  1.00 
 9893   4.63  -6.17  8.17  2.41      986      992  0.90  1.00 
 9894   4.68  -6.16  8.17  2.40     1019     1018  0.90  1.00 
 9895   4.65  -6.21  8.18  2.37     1032     1019  0.90  1.00 
 9896   4.58  -6.20  8.10  2.38      975      997  0.90  1.00 
 9897   4.68  -6.20  8.10  2.39     1026      994  0.90  1.00 
 9898   4.73  -6.22  8.10  2.44      987      973  0.90  1.00 
 9899   4.68  -6.24  8.11  2.43     1031      998  0.90  1.00 
 9900   4.67  -6.25  8.18  2.43     1006      994  0.90  1.00 
 9901   4.68  -6.24  8.17  2.46     1041      997  0.90  1.00 
 9902   4.66  -6.25  8.13  2.49      996      981  0.90  1.00 
 9903   4.62  -6.24  8.17  2.49     1007      967  0.90  1.00 
 9904   4.60  -6.24  8.24  2.50     1050      991  0.90  1.00 
 9905   4.59  -6.22  8.25  2.49      979     1030  0.90  1.00 
 9906   4.62  -6.20  8.19  2.46     1031     1010  0.90  1.00 
 9907   4.62  -6.21  8.21  2.40      991     1056  0.90  1.00 
 9908   4.69  -6.23  8.27  2.42      993     1015  0.90  1.00 
 9909   4.70  -6.24  8.26  2.45      993      967  0.90  1.00 
 9910   4.67  -6.22  8.30  2.41     1004      973  0.90  1.00 
 9911   4.63  -6.23  8.35  2.41     1002     1013  0.90  1.00 
 9912   4.64  -6.26  8.39  2.45      997      968  0.90  1.00 
 9913   4.59  -6.30  8.41  2.45      953      996  0.90  1.00 
 9914   4.55  -6.30  8.40  2.48      984     1030  0.90  1.00 
 9915   4.46  -6.27  8.36  2.45     1004     1006  0.90  1.00 
 9916   4.52  -6.28  8.38  2.42      984     1036  0.90  1.00 
 9917   4.68  -6.28  8.38  2.42     1008     1015  0.90  1.00 
 9918   4.68  -6.31  8.44  2.44      982     1068  0.90  1.00 
 9919   4.78  -6.29  8.45  2.53     1005     1020  0.90  1.00 
 9920   4.67  -6.25  8.37  2.49      966      990  0.90  1.00 
 9921   4.61  -6.30  8.34  2.49      975     1019  0.90  1.00 
 9922   4.64  -6.34  8.35  2.45     1029     1029  0.90  1.00 
 9923   4.63  -6.37  8.33  2.42     1017      997  0.90  1.00 
 9924   4.54  -6.36  8.40  2.41     1007     1036  0.90  1.00 
 9925   4.57  -6.31  8.39  2.39     1018     1034  0.90  1.00 
 9926   4.52  -6.32  8.44  2.43     1017      998  0.90  1.00 
 9927   4.59  -6.32  8.46  2.40      971     1021  0.90  1.00 
 9928   4.48  -6.34  8.48  2.42      975      968  0.90  1.00 
 9929   4.61  -6.34  8.56  2.40      982     1004  0.90  1.00 
 9930   4.65  -6.37  8.56  2.45     1002      993  0.90  1.00 
 9931   4.67  -6.40  8.58  2.46      960      985  0.90  1.00 
 9932   4.65  -6.39  8.62  2.44     1007      998  0.90  1.00 
 9933   4.69  -6.38  8.62  2.42     1000     1013  0.90  1.00 
 9934   4.67  -6.35  8.61  2.43      996      974  0.90  1.00 
 9935   4.61  -6.39  8.56  2.45     1012     1018  0.90  1.00 
 9936   4.66  -6.46  8.57  2.49     1001      967  0.90  1.00 
 9937   4.65  -6.47  8.59  2.48     1038      996  0.90  1.00 
 9938   4.67  -6.47  8.61  2.46     1016      995  0.90  1.00 
 9939   4.69  -6.48  8.64  2.50     1000      995  0.90  1.00 
 9940   4.68  -6.47  8.67  2.48     1021     1014  0.90  1.00 
 9941   4.67  -6.48  8.68  2.45      993     1020  0.90  1.00 
 9942   4.65  -6.44  8.77  2.44      973     1016  0.90  1.00 
 9943   4.61  -6.45  8.87  2.41      983     1011  0.90  1.00 
