gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9553  -3.74   3.30  5.56  0.16      983       88  1.50  0.40 
 9554  -3.80   3.20  5.61  0.20      972      104  1.50  0.40 
 9555  -3.80   3.12  5.59  0.24     1017       96  1.50  0.40 
 9556  -3.80   3.05  5.54  0.27      974      103  1.50  0.40 
 9557  -3.79   3.03  5.47  0.28      993       92  1.50  0.40 
 9558  -3.77   2.94  5.55  0.31      997       98  1.50  0.40 
 9559  -3.81   2.92  5.60  0.32      979      105  1.50  0.40 
 9560  -3.81   2.93  5.65  0.33      997       87  1.50  0.40 
 9561  -3.82   2.92  5.70  0.32      974      107  1.50  0.40 
 9562  -3.83   2.90  5.74  0.33     1037      106  1.50  0.40 
 9563  -3.82   2.89  5.75  0.34     1008      106  1.50  0.40 
 9564  -3.82   2.92  5.77  0.33      993       89  1.50  0.40 
 9565  -3.80   2.96  5.77  0.33     1005      102  1.50  0.40 
 9566  -3.84   3.06  5.86  0.27     1023       96  1.50  0.40 
 9567  -3.82   2.96  5.82  0.32     1036      100  1.50  0.40 
 9568  -3.87   2.89  5.83  0.34      975      101  1.50  0.40 
 9569  -3.85   2.84  5.82  0.37      978       98  1.50  0.40 
 9570  -3.85   2.74  5.81  0.38     1036      109  1.50  0.40 
 9571  -3.80   2.59  5.77  0.42      987       88  1.50  0.40 
 9572  -3.75   2.47  5.68  0.45     1005      102  1.50  0.40 
 9573  -3.76   2.48  5.66  0.45      999      103  1.50  0.40 
 9574  -3.75   2.42  5.59  0.46      936      106  1.50  0.40 
 9575  -3.74   2.51  5.51  0.44     1020      101  1.50  0.40 
 9576  -3.77   2.27  5.63  0.48      951      105  1.50  0.40 
 9577  -3.75   2.16  5.69  0.49     1005      102  1.50  0.40 
 9578  -3.76   2.25  5.69  0.48     1008      101  1.50  0.40 
 9579  -3.78   2.21  5.73  0.49      981      102  1.50  0.40 
 9580  -3.79   2.26  5.72  0.48      987       97  1.50  0.40 
 9581  -3.79   2.32  5.64  0.47      997       99  1.50  0.40 
 9582  -3.83   2.20  5.68  0.49      985       89  1.50  0.40 
 9583  -3.79   2.29  5.70  0.48      962       94  1.50  0.40 
 9584  -3.82   2.43  5.82  0.46     1033       94  1.50  0.40 
 9585  -3.84   2.47  5.91  0.45      992       98  1.50  0.40 
 9586  -3.86   2.34  5.98  0.47      968       94  1.50  0.40 
 9587  -3.89   2.28  5.91  0.49      980      103  1.50  0.40 
 9588  -3.89   2.26  5.93  0.48     1004      101  1.50  0.40 
 9589  -3.87   2.15  6.01  0.49      995      101  1.50  0.40 
 9590  -3.86   2.03  6.00  0.50     1044      108  1.50  0.40 
 9591  -3.84   2.08  6.01  0.50     1002       94  1.50  0.40 
 9592  -3.86   2.13  5.98  0.49     1009      102  1.50  0.40 
 9593  -3.89   2.09  6.02  0.50      983      100  1.50  0.40 
 9594  -3.90   1.99  5.98  0.50     1041      106  1.50  0.40 
 9595  -3.95   1.96  5.99  0.50      949       97  1.50  0.40 
 9596  -3.92   1.96  6.02  0.50     1006       88  1.50  0.40 
 9597  -3.96   1.97  6.05  0.50      968      100  1.50  0.40 
 9598  -3.97   1.92  6.07  0.50      991       95  1.50  0.40 
 9599  -4.00   1.90  6.20  0.50      997       92  1.50  0.40 
 9600  -4.04   1.94  6.20  0.50      996      109  1.50  0.40 
 9601  -4.05   1.83  6.17  0.50     1014      106  1.50  0.40 
 9602  -4.04   1.76  6.12  0.49      959      108  1.50  0.40 
 9603  -4.04   1.73  6.06  0.49     1032       96  1.50  0.40 
 9604  -4.07   1.64  6.05  0.48      997      100  1.50  0.40 
 9605  -4.05   1.63  6.04  0.48     1017      101  1.50  0.40 
 9606  -4.03   1.49  6.10  0.46      975      105  1.50  0.40 
 9607  -4.03   1.41  6.05  0.46     1032      101  1.50  0.40 
 9608  -4.08   1.33  6.14  0.44      976       93  1.50  0.40 
 9609  -4.04   1.26  6.08  0.44      977       95  1.50  0.40 
 9610  -4.05   1.32  6.08  0.44      955      105  1.50  0.40 
 9611  -4.07   1.39  6.08  0.44     1023      114  1.50  0.40 
 9612  -4.12   1.33  6.15  0.45     1020      102  1.50  0.40 
 9613  -4.16   1.24  6.30  0.42      971      104  1.50  0.40 
 9614  -4.19   1.16  6.38  0.40     1018      112  1.50  0.40 
 9615  -4.23   1.22  6.37  0.40      999       98  1.50  0.40 
 9616  -4.20   1.19  6.38  0.39     1011      113  1.50  0.40 
 9617  -4.22   1.12  6.41  0.38     1003       98  1.50  0.40 
 9618  -4.25   1.15  6.47  0.38      992       95  1.50  0.40 
 9619  -4.19   1.01  6.39  0.35     1009       98  1.50  0.40 
 9620  -4.19   0.96  6.40  0.33     1004      110  1.50  0.40 
 9621  -4.19   1.05  6.35  0.37     1013      112  1.50  0.40 
 9622  -4.21   1.04  6.34  0.37     1030      105  1.50  0.40 
 9623  -4.21   0.88  6.32  0.33     1007       98  1.50  0.40 
 9624  -4.23   0.87  6.37  0.31     1016      104  1.50  0.40 
 9625  -4.28   0.96  6.41  0.34      979       93  1.50  0.40 
 9626  -4.30   0.90  6.43  0.35     1045      102  1.50  0.40 
 9627  -4.27   0.80  6.42  0.29     1010      110  1.50  0.40 
 9628  -4.24   0.88  6.42  0.33     1006       96  1.50  0.40 
 9629  -4.22   0.93  6.40  0.33      993      105  1.50  0.40 
 9630  -4.27   1.03  6.39  0.36     1050       94  1.50  0.40 
 9631  -4.29   1.07  6.48  0.36      986       83  1.50  0.40 
 9632  -4.28   1.12  6.54  0.38      953      104  1.50  0.40 
 9633  -4.27   0.98  6.56  0.33      960       97  1.50  0.40 
 9634  -4.26   0.91  6.61  0.30      980       94  1.50  0.40 
 9635  -4.24   0.96  6.58  0.32     1045       97  1.50  0.40 
 9636  -4.30   0.98  6.65  0.33      971       94  1.50  0.40 
 9637  -4.27   0.95  6.63  0.32     1020      103  1.50  0.40 
 9638  -4.23   0.92  6.61  0.31     1007       90  1.50  0.40 
 9639  -4.19   0.84  6.59  0.28     1028       97  1.50  0.40 
 9640  -4.15   0.81  6.53  0.26      948       99  1.50  0.40 
 9641  -4.21   0.88  6.55  0.29      966      108  1.50  0.40 
 9642  -4.24   0.91  6.56  0.30      994       91  1.50  0.40 
 9643  -4.19   0.90  6.51  0.30     1037      107  1.50  0.40 
 9644  -4.17   0.98  6.52  0.33     1050       92  1.50  0.40 
 9645  -4.16   0.93  6.45  0.31      940      104  1.50  0.40 
 9646  -4.17   0.84  6.54  0.28      986      118  1.50  0.40 
 9647  -4.08   0.83  6.45  0.27      995      108  1.50  0.40 
 9648  -4.07   0.67  6.42  0.20      997      106  1.50  0.40 
 9649  -4.13   0.67  6.50  0.20      973       92  1.50  0.40 
 9650  -4.06   0.67  6.52  0.20     1026       98  1.50  0.40 
 9651  -4.05   0.60  6.50  0.17     1018       97  1.50  0.40 
 9652  -4.07   0.62  6.50  0.17     1028      109  1.50  0.40 
 9653  -4.06   0.60  6.50  0.17      972       97  1.50  0.40 
 9654  -4.02   0.58  6.40  0.16      999      112  1.50  0.40 
 9655  -4.08   0.49  6.54  0.11     1002      103  1.50  0.40 
 9656  -4.10   0.43  6.58  0.08     1062       98  1.50  0.40 
 9657  -4.06   0.50  6.48  0.11      967       98  1.50  0.40 
 9658  -4.01   0.48  6.41  0.10      985       99  1.50  0.40 
 9659  -4.04   0.49  6.34  0.11     1011      103  1.50  0.40 
 9660  -4.08   0.46  6.33  0.09     1027      102  1.50  0.40 
 9661  -4.13   0.38  6.40  0.05     1001      100  1.50  0.40 
 9662  -4.17   0.33  6.39  0.03      979      107  1.50  0.40 
 9663  -4.20   0.31  6.44  0.02     1046      104  1.50  0.40 
 9664  -4.24   0.30  6.45  0.03      986      113  1.50  0.40 
 9665  -4.24   0.32  6.42  0.04      950       96  1.50  0.40 
 9666  -4.26   0.32  6.50  0.04      998       99  1.50  0.40 
 9667  -4.29   0.31  6.51  0.02     1009      102  1.50  0.40 
 9668  -4.30   0.30  6.50  0.00     1012       85  1.50  0.40 
 9669  -4.30   0.30  6.47  0.00     1032       89  1.50  0.40 
 9670  -4.31   0.30  6.54  0.00     1018       95  1.50  0.40 
 9671  -4.34   0.30  6.53  0.00      992      108  1.50  0.40 
 9672  -4.24   0.30  6.46  0.00     1008      108  1.50  0.40 
 9673  -4.24   0.30  6.53  0.00      957       99  1.50  0.40 
 9674  -4.23   0.30  6.49  0.00     1000       83  1.50  0.40 
 9675  -4.22   0.29  6.53  0.01     1009       97  1.50  0.40 
 9676  -4.21   0.29  6.53  0.01     1022       93  1.50  0.40 
 9677  -4.17   0.29  6.51  0.02      964      104  1.50  0.40 
 9678  -4.18   0.28  6.57  0.04     1046      102  1.50  0.40 
 9679  -4.19   0.29  6.59  0.02     1014       97  1.50  0.40 
 9680  -4.13   0.29  6.42  0.01     1025       98  1.50  0.40 
 9681  -4.19   0.30  6.46  0.01      974      109  1.50  0.40 
 9682  -4.19   0.30  6.47  0.00     1041       98  1.50  0.40 
 9683  -4.16   0.30  6.38  0.00     1005       95  1.50  0.40 
 9684  -4.11   0.30  6.36  0.00     1014       93  1.50  0.40 
 9685  -4.13   0.30  6.35  0.00     1011      111  1.50  0.40 
 9686  -4.13   0.30  6.35  0.00     1031      100  1.50  0.40 
 9687  -4.11   0.30  6.40  0.00     1050      102  1.50  0.40 
 9688  -4.12   0.30  6.40  0.00     1041      102  1.50  0.40 
 9689  -4.06   0.30  6.34  0.00      973      102  1.50  0.40 
 9690  -4.03   0.30  6.23  0.00      984       99  1.50  0.40 
 9691  -3.98   0.30  6.16  0.00      974       91  1.50  0.40 
 9692  -3.96   0.30  6.19  0.00      973       93  1.50  0.40 
 9693  -3.99   0.30  6.18  0.01      978      110  1.50  0.40 
 9694  -3.94   0.30  6.13  0.01     1011       94  1.50  0.40 
 9695  -3.94   0.30  6.15  0.02      981      104  1.50  0.40 
 9696  -3.95   0.30  6.22  0.03     1025      104  1.50  0.40 
 9697  -3.90   0.30  6.23  0.01      962       97  1.50  0.40 
 9698  -3.89   0.30  6.28  0.00      955       96  1.50  0.40 
 9699  -3.90   0.30  6.26  0.00      990       98  1.50  0.40 
 9700  -3.90   0.30  6.25  0.00     1001      105  1.50  0.40 
 9701  -3.87   0.30  6.24  0.00     1018       92  1.50  0.40 
 9702  -3.83   0.30  6.06  0.00      991      100  1.50  0.40 
 9703  -3.79   0.30  6.08  0.00      973      113  1.50  0.40 
 9704  -3.86   0.30  6.08  0.00     1009      112  1.50  0.40 
 9705  -3.85   0.30  6.06  0.00      997       94  1.50  0.40 
 9706  -3.88   0.30  6.13  0.00      987      104  1.50  0.40 
 9707  -3.89   0.30  6.14  0.00     1014       82  1.50  0.40 
 9708  -3.83   0.30  6.07  0.00     1019       99  1.50  0.40 
 9709  -3.82   0.30  6.06  0.00      995       98  1.50  0.40 
 9710  -3.88   0.30  6.14  0.00     1009       91  1.50  0.40 
 9711  -3.89   0.28  6.11  0.01      984      106  1.50  0.40 
 9712  -3.83   0.28  6.06  0.01     1014      110  1.50  0.40 
 9713  -3.81   0.25  6.02  0.03      961       95  1.50  0.40 
 9714  -3.83   0.26  5.98  0.02      988       90  1.50  0.40 
 9715  -3.81   0.20  5.98  0.07     1010      110  1.50  0.40 
 9716  -3.80   0.16  5.98  0.08     1008      109  1.50  0.40 
 9717  -3.77   0.17  5.99  0.07      984       92  1.50  0.40 
 9718  -3.75   0.18  5.97  0.06      991      105  1.50  0.40 
 9719  -3.74   0.15  5.95  0.08      957      102  1.50  0.40 
 9720  -3.74   0.17  5.99  0.07     1033       92  1.50  0.40 
 9721  -3.74   0.14  5.97  0.09      973       98  1.50  0.40 
 9722  -3.70   0.15  5.94  0.08     1016      102  1.50  0.40 
 9723  -3.70   0.19  5.98  0.06      981       95  1.50  0.40 
 9724  -3.71   0.21  5.96  0.05     1038       92  1.50  0.40 
 9725  -3.73   0.16  5.98  0.08     1005      113  1.50  0.40 
 9726  -3.73   0.05  5.97  0.14     1006       96  1.50  0.40 
 9727  -3.73  -0.01  6.03  0.16      962      102  1.50  0.40 
 9728  -3.79  -0.09  6.11  0.20      971      103  1.50  0.40 
 9729  -3.73  -0.21  6.08  0.25      986       95  1.50  0.40 
 9730  -3.70  -0.32  6.01  0.29      970      101  1.50  0.40 
 9731  -3.75  -0.52  6.08  0.36      974       93  1.50  0.40 
 9732  -3.70  -0.68  5.99  0.40     1044      105  1.50  0.40 
 9733  -3.71  -0.82  6.04  0.44      974       84  1.50  0.40 
 9734  -3.75  -1.00  6.08  0.47      993      102  1.50  0.40 
 9735  -3.80  -1.20  6.12  0.49      983       92  1.50  0.40 
 9736  -3.85  -1.37  6.14  0.51      993      101  1.50  0.40 
 9737  -3.84  -1.73  6.13  0.49      998       98  1.50  0.40 
 9738  -3.86  -1.80  6.23  0.48      962      112  1.50  0.40 
 9739  -3.91  -2.04  6.33  0.44     1004      102  1.50  0.40 
 9740  -3.97  -2.20  6.36  0.41     1002       99  1.50  0.40 
 9741  -4.01  -2.28  6.37  0.39      998       94  1.50  0.40 
 9742  -4.03  -2.49  6.40  0.32     1027       92  1.50  0.40 
 9743  -4.03  -2.54  6.41  0.30      989       89  1.50  0.40 
 9744  -4.05  -2.73  6.38  0.24     1013      108  1.50  0.40 
 9745  -4.09  -2.84  6.43  0.20      975      101  1.50  0.40 
 9746  -4.11  -2.86  6.43  0.19      989       97  1.50  0.40 
 9747  -4.19  -2.88  6.50  0.16      974      108  1.50  0.40 
 9748  -4.24  -2.86  6.49  0.17      980       95  1.50  0.40 
 9749  -4.28  -2.86  6.56  0.17      990      108  1.50  0.40 
 9750  -4.42  -2.93  6.70  0.14     1021       96  1.50  0.40 
 9751  -4.43  -3.03  6.77  0.09      973       98  1.50  0.40 
 9752  -4.44  -3.08  6.78  0.06      961       85  1.50  0.40 
 9753  -4.44  -3.05  6.76  0.07      993       90  1.50  0.40 
 9754  -4.41  -3.08  6.77  0.06     1020       98  1.50  0.40 
 9755  -4.39  -3.02  6.71  0.09     1013       95  1.50  0.40 
 9756  -4.41  -3.02  6.71  0.09     1001      104  1.50  0.40 
 9757  -4.40  -3.13  6.80  0.03     1029       93  1.50  0.40 
 9758  -4.40  -3.17  6.87  0.01     1017      114  1.50  0.40 
 9759  -4.40  -3.17  6.96  0.01     1025      101  1.50  0.40 
 9760  -4.44  -3.19  6.96  0.00     1031       94  1.50  0.40 
 9761  -4.42  -3.20  6.91  0.01      994      108  1.50  0.40 
 9762  -4.47  -3.20  6.96  0.01      986      108  1.50  0.40 
 9763  -4.43  -3.20  6.89  0.02     1017      104  1.50  0.40 
 9764  -4.50  -3.21  6.95  0.02      946       95  1.50  0.40 
 9765  -4.49  -3.19  6.89  0.01     1025      110  1.50  0.40 
 9766  -4.53  -3.20  6.94  0.01      988       96  1.50  0.40 
 9767  -4.50  -3.20  6.89  0.02      995       98  1.50  0.40 
 9768  -4.53  -3.21  7.03  0.03      996       98  1.50  0.40 
 9769  -4.48  -3.22  6.96  0.04     1009      101  1.50  0.40 
 9770  -4.45  -3.24  6.91  0.06     1040       91  1.50  0.40 
 9771  -4.47  -3.24  6.88  0.06      984      100  1.50  0.40 
 9772  -4.50  -3.24  6.94  0.05      996      107  1.50  0.40 
 9773  -4.57  -3.24  7.07  0.06      984      106  1.50  0.40 
 9774  -4.63  -3.24  7.11  0.06     1025      101  1.50  0.40 
 9775  -4.61  -3.24  7.05  0.06      978       93  1.50  0.40 
 9776  -4.66  -3.23  7.08  0.06      975      102  1.50  0.40 
 9777  -4.68  -3.26  7.07  0.09      979      109  1.50  0.40 
 9778  -4.77  -3.24  7.14  0.06     1039       95  1.50  0.40 
 9779  -4.81  -3.24  7.10  0.05      991       97  1.50  0.40 
 9780  -4.89  -3.21  7.19  0.03      999      100  1.50  0.40 
 9781  -4.99  -3.20  7.26  0.02      992      103  1.50  0.40 
 9782  -5.06  -3.21  7.31  0.03      970      100  1.50  0.40 
 9783  -5.07  -3.23  7.30  0.05     1054      109  1.50  0.40 
 9784  -5.08  -3.26  7.30  0.08      979       86  1.50  0.40 
 9785  -5.09  -3.24  7.36  0.06     1048      103  1.50  0.40 
 9786  -5.12  -3.24  7.45  0.06     1002      110  1.50  0.40 
 9787  -5.28  -3.26  7.60  0.08     1006      103  1.50  0.40 
 9788  -5.41  -3.26  7.68  0.08      994      108  1.50  0.40 
 9789  -5.40  -3.29  7.64  0.11      980      106  1.50  0.40 
 9790  -5.42  -3.32  7.61  0.14      998      112  1.50  0.40 
 9791  -5.44  -3.34  7.66  0.16     1006       96  1.50  0.40 
 9792  -5.43  -3.34  7.66  0.16      957      103  1.50  0.40 
 9793  -5.50  -3.34  7.70  0.16      950      104  1.50  0.40 
 9794  -5.66  -3.33  7.73  0.17      989       96  1.50  0.40 
 9795  -5.72  -3.36  7.77  0.18     1018      103  1.50  0.40 
 9796  -5.72  -3.35  7.77  0.17      985      109  1.50  0.40 
 9797  -5.73  -3.35  7.72  0.17      979       98  1.50  0.40 
 9798  -5.84  -3.36  7.81  0.18      975      102  1.50  0.40 
 9799  -5.90  -3.30  7.83  0.13      986       96  1.50  0.40 
 9800  -6.05  -3.27  7.83  0.09     1026      104  1.50  0.40 
 9801  -6.05  -3.25  7.86  0.07      998       94  1.50  0.40 
 9802  -5.99  -3.27  7.88  0.09      988      108  1.50  0.40 
 9803  -5.98  -3.29  7.82  0.11      957      104  1.50  0.40 
 9804  -6.01  -3.29  7.80  0.11     1012      100  1.50  0.40 
 9805  -6.08  -3.27  7.79  0.09      986      110  1.50  0.40 
 9806  -6.24  -3.26  7.86  0.08     1021      112  1.50  0.40 
 9807  -6.35  -3.26  7.87  0.08     1007      104  1.50  0.40 
 9808  -6.46  -3.27  7.86  0.09     1001      101  1.50  0.40 
 9809  -6.56  -3.26  7.89  0.08     1024      102  1.50  0.40 
 9810  -6.60  -3.27  7.89  0.09      937       96  1.50  0.40 
 9811  -6.63  -3.32  7.92  0.14      999      110  1.50  0.40 
 9812  -6.62  -3.38  7.89  0.19      985       87  1.50  0.40 
 9813  -6.61  -3.44  7.87  0.25     1012      100  1.50  0.40 
 9814  -6.66  -3.44  7.87  0.25      982       97  1.50  0.40 
 9815  -6.71  -3.41  7.86  0.22     1042      109  1.50  0.40 
 9816  -6.68  -3.43  7.88  0.24      959      103  1.50  0.40 
 9817  -6.70  -3.49  7.88  0.29     1011      112  1.50  0.40 
 9818  -6.70  -3.49  7.87  0.30     1045      103  1.50  0.40 
 9819  -6.62  -3.54  7.88  0.36     1002      103  1.50  0.40 
 9820  -6.68  -3.50  7.82  0.33      978      111  1.50  0.40 
 9821  -6.76  -3.49  7.82  0.31      950       98  1.50  0.40 
 9822  -6.82  -3.51  7.76  0.32     1025      102  1.50  0.40 
 9823  -6.89  -3.45  7.78  0.29      968      112  1.50  0.40 
 9824  -6.96  -3.47  7.80  0.31      975      102  1.50  0.40 
 9825  -7.02  -3.53  7.80  0.32      985       89  1.50  0.40 
 9826  -6.93  -3.56  7.79  0.34      975      113  1.50  0.40 
 9827  -7.01  -3.68  7.82  0.41     1013       97  1.50  0.40 
 9828  -7.03  -3.73  7.80  0.43      978      105  1.50  0.40 
 9829  -7.08  -3.71  7.77  0.42      988      107  1.50  0.40 
 9830  -7.03  -3.76  7.84  0.44      985       94  1.50  0.40 
 9831  -7.14  -3.82  7.80  0.47     1054       98  1.50  0.40 
 9832  -7.17  -3.75  7.76  0.45     1012       98  1.50  0.40 
 9833  -7.13  -3.73  7.80  0.45     1004      101  1.50  0.40 
 9834  -7.15  -3.78  7.79  0.48     1039       96  1.50  0.40 
 9835  -7.13  -3.86  7.79  0.50     1039      110  1.50  0.40 
 9836  -7.16  -3.93  7.78  0.50      991      104  1.50  0.40 
 9837  -7.15  -3.91  7.83  0.49      992       99  1.50  0.40 
 9838  -7.15  -3.89  7.81  0.48     1033      106  1.50  0.40 
 9839  -7.22  -3.84  7.73  0.47      997       91  1.50  0.40 
 9840  -7.22  -3.96  7.77  0.49     1008       86  1.50  0.40 
 9841  -7.27  -3.95  7.78  0.49      977      112  1.50  0.40 
 9842  -7.34  -4.00  7.68  0.50      997      101  1.50  0.40 
 9843  -7.36  -4.10  7.66  0.50     1030       95  1.50  0.40 
 9844  -7.40  -4.12  7.73  0.50     1014      107  1.50  0.40 
 9845  -7.40  -4.13  7.69  0.50      983       93  1.50  0.40 
 9846  -7.45  -4.15  7.59  0.49      979       98  1.50  0.40 
 9847  -7.44  -4.21  7.63  0.48     1031      103  1.50  0.40 
 9848  -7.37  -4.26  7.68  0.47      965      100  1.50  0.40 
 9849  -7.33  -4.33  7.66  0.45      995       98  1.50  0.40 
 9850  -7.32  -4.33  7.73  0.45     1016      112  1.50  0.40 
 9851  -7.41  -4.47  7.65  0.39     1034      103  1.50  0.40 
 9852  -7.49  -4.59  7.70  0.32     1007      102  1.50  0.40 
 9853  -7.54  -4.63  7.68  0.28     1019      104  1.50  0.40 
 9854  -7.54  -4.62  7.66  0.29     1000      105  1.50  0.40 
 9855  -7.50  -4.54  7.67  0.35      978       97  1.50  0.40 
 9856  -7.50  -4.56  7.72  0.33      942       93  1.50  0.40 
 9857  -7.50  -4.56  7.66  0.34     1035      101  1.50  0.40 
 9858  -7.68  -4.55  7.68  0.34     1037      103  1.50  0.40 
 9859  -7.75  -4.59  7.74  0.32     1029       97  1.50  0.40 
 9860  -7.80  -4.61  7.68  0.30     1003      104  1.50  0.40 
 9861  -7.83  -4.57  7.68  0.32     1038       91  1.50  0.40 
 9862  -7.87  -4.57  7.69  0.32     1008       96  1.50  0.40 
 9863  -7.90  -4.58  7.67  0.32     1029       96  1.50  0.40 
