gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8187  -2.29 -11.70  5.71  1.42      971       93  1.30  0.70 
 8188  -2.30 -11.68  5.81  1.37      990      100  1.30  0.70 
 8189  -2.25 -11.71  5.79  1.18      994      101  1.30  0.70 
 8190  -2.28 -11.70  5.75  1.26      996      104  1.30  0.70 
 8191  -2.30 -11.71  5.71  1.23      985      112  1.30  0.70 
 8192  -2.40 -11.76  5.78  1.15     1021       99  1.30  0.70 
 8193  -2.39 -11.70  5.77  1.39     1049      110  1.30  0.70 
 8194  -2.44 -11.74  5.81  1.37     1006      104  1.30  0.70 
 8195  -2.43 -11.83  5.73  1.41      993      106  1.30  0.70 
 8196  -2.46 -11.88  5.89  1.46      980       96  1.30  0.70 
 8197  -2.40 -11.76  5.86  1.87     1025       93  1.30  0.70 
 8198  -2.38 -11.72  5.80  1.91      992      109  1.30  0.70 
 8199  -2.39 -11.81  5.73  1.63     1010      108  1.30  0.70 
 8200  -2.36 -11.84  5.69  1.45     1022       95  1.30  0.70 
 8201  -2.36 -11.79  5.60  1.48      975       93  1.30  0.70 
 8202  -2.31 -11.77  5.62  1.28      971      102  1.30  0.70 
 8203  -2.26 -11.84  5.66  1.27      968       87  1.30  0.70 
 8204  -2.32 -11.77  5.66  1.60      981      106  1.30  0.70 
 8205  -2.32 -11.76  5.64  1.64     1032      104  1.30  0.70 
 8206  -2.40 -11.77  5.60  1.71      990       91  1.30  0.70 
 8207  -2.40 -11.77  5.52  1.76      972      100  1.30  0.70 
 8208  -2.36 -11.76  5.40  1.76     1016       95  1.30  0.70 
 8209  -2.35 -11.71  5.36  1.82      973      105  1.30  0.70 
 8210  -2.36 -11.69  5.42  1.68      965      102  1.30  0.70 
 8211  -2.36 -11.56  5.42  1.89      992      112  1.30  0.70 
 8212  -2.36 -11.59  5.30  1.98     1020       93  1.30  0.70 
 8213  -2.37 -11.59  5.35  2.09     1015       91  1.30  0.70 
 8214  -2.41 -11.70  5.36  1.91      990       96  1.30  0.70 
 8215  -2.43 -11.76  5.37  1.81     1012      106  1.30  0.70 
 8216  -2.45 -11.73  5.46  1.84     1001       96  1.30  0.70 
 8217  -2.52 -11.76  5.49  1.93      952       95  1.30  0.70 
 8218  -2.54 -11.75  5.49  1.87      999      113  1.30  0.70 
 8219  -2.44 -11.74  5.51  1.89      989       92  1.30  0.70 
 8220  -2.47 -11.81  5.50  1.82     1014      101  1.30  0.70 
 8221  -2.39 -11.90  5.48  1.85     1049       98  1.30  0.70 
 8222  -2.38 -11.86  5.56  1.88      982      107  1.30  0.70 
 8223  -2.35 -11.83  5.57  1.94      986      108  1.30  0.70 
 8224  -2.33 -11.79  5.57  2.00      999       87  1.30  0.70 
 8225  -2.36 -11.87  5.61  1.86     1005       94  1.30  0.70 
 8226  -2.45 -11.91  5.62  1.57      964       97  1.30  0.70 
 8227  -2.46 -11.96  5.63  1.43      975      104  1.30  0.70 
 8228  -2.45 -11.97  5.56  1.43      965      104  1.30  0.70 
 8229  -2.44 -12.04  5.61  1.43      983      102  1.30  0.70 
 8230  -2.42 -12.03  5.54  1.52      973      104  1.30  0.70 
 8231  -2.37 -12.12  5.61  1.48     1010       90  1.30  0.70 
 8232  -2.30 -12.14  5.64  1.31     1011       95  1.30  0.70 
 8233  -2.28 -12.17  5.61  1.24      993       96  1.30  0.70 
 8234  -2.24 -12.15  5.66  1.32     1016      100  1.30  0.70 
 8235  -2.22 -12.01  5.65  1.46      985      102  1.30  0.70 
 8236  -2.25 -12.08  5.71  1.33     1076       98  1.30  0.70 
 8237  -2.39 -12.08  5.74  1.28      948       94  1.30  0.70 
 8238  -2.41 -12.08  5.75  1.39      979      100  1.30  0.70 
 8239  -2.57 -12.19  5.73  1.21      984      101  1.30  0.70 
 8240  -2.54 -12.25  5.74  1.19     1009      102  1.30  0.70 
 8241  -2.51 -12.29  5.70  1.26     1014      100  1.30  0.70 
 8242  -2.50 -12.21  5.72  1.34     1011      101  1.30  0.70 
 8243  -2.56 -12.33  5.78  1.15     1018       99  1.30  0.70 
 8244  -2.58 -12.23  5.73  1.22      976      102  1.30  0.70 
 8245  -2.58 -12.26  5.73  1.16     1005       99  1.30  0.70 
 8246  -2.54 -12.25  5.67  1.10     1034      102  1.30  0.70 
 8247  -2.55 -12.20  5.64  1.04      979      100  1.30  0.70 
 8248  -2.57 -12.22  5.65  0.98      991      100  1.30  0.70 
 8249  -2.54 -12.25  5.58  1.02      998      103  1.30  0.70 
 8250  -2.53 -12.18  5.56  1.07      979      100  1.30  0.70 
 8251  -2.54 -12.19  5.50  1.20     1060       97  1.30  0.70 
 8252  -2.60 -12.18  5.68  1.15     1016      101  1.30  0.70 
 8253  -2.66 -12.20  5.76  1.18      991      105  1.30  0.70 
 8254  -2.67 -12.24  5.80  1.29     1019      101  1.30  0.70 
 8255  -2.70 -12.21  5.72  1.21      986      103  1.30  0.70 
 8256  -2.72 -12.17  5.78  1.15     1051       94  1.30  0.70 
 8257  -2.70 -12.14  5.81  0.85     1002       95  1.30  0.70 
 8258  -2.70 -12.14  5.77  0.79      959      108  1.30  0.70 
 8259  -2.66 -12.09  5.74  0.76     1016      105  1.30  0.70 
 8260  -2.60 -12.06  5.75  0.66      998      100  1.30  0.70 
 8261  -2.53 -12.07  5.72  0.63     1030      102  1.30  0.70 
 8262  -2.54 -12.12  5.69  0.58      992       96  1.30  0.70 
 8263  -2.51 -12.06  5.64  0.53     1032      108  1.30  0.70 
 8264  -2.54 -12.08  5.65  0.59      951      102  1.30  0.70 
 8265  -2.43 -12.02  5.73  0.53     1057      106  1.30  0.70 
 8266  -2.45 -12.05  5.69  0.56      986      105  1.30  0.70 
 8267  -2.41 -12.04  5.74  0.62     1040       98  1.30  0.70 
 8268  -2.47 -12.02  5.79  0.63     1026      105  1.30  0.70 
 8269  -2.51 -12.03  5.76  0.57     1029       90  1.30  0.70 
 8270  -2.50 -12.08  5.80  0.63      979       93  1.30  0.70 
 8271  -2.49 -12.09  5.83  0.62      977      105  1.30  0.70 
 8272  -2.47 -12.09  5.89  0.50      988       98  1.30  0.70 
 8273  -2.38 -12.09  5.83  0.52     1028      100  1.30  0.70 
 8274  -2.41 -12.14  5.89  0.58      992      100  1.30  0.70 
 8275  -2.42 -12.18  5.81  0.65     1015       99  1.30  0.70 
 8276  -2.39 -12.22  5.73  0.72     1051       87  1.30  0.70 
 8277  -2.31 -12.22  5.76  0.71     1025      106  1.30  0.70 
 8278  -2.30 -12.20  5.77  0.66     1035      107  1.30  0.70 
 8279  -2.22 -12.23  5.78  0.72      980      106  1.30  0.70 
 8280  -2.22 -12.22  5.74  0.70     1028      103  1.30  0.70 
 8281  -2.21 -12.20  5.69  0.69     1039      101  1.30  0.70 
 8282  -2.24 -12.18  5.65  0.69     1042      108  1.30  0.70 
 8283  -2.17 -12.12  5.55  0.61     1015      102  1.30  0.70 
 8284  -2.16 -12.14  5.52  0.63      980      105  1.30  0.70 
 8285  -2.16 -12.13  5.57  0.62      976       95  1.30  0.70 
 8286  -2.16 -12.19  5.52  0.68     1029      108  1.30  0.70 
 8287  -2.22 -12.11  5.52  0.59     1050       95  1.30  0.70 
 8288  -2.22 -12.09  5.45  0.56      980      106  1.30  0.70 
 8289  -2.19 -12.12  5.49  0.61     1002      104  1.30  0.70 
 8290  -2.19 -12.10  5.49  0.58      998      108  1.30  0.70 
 8291  -2.20 -12.06  5.47  0.52     1015       94  1.30  0.70 
 8292  -2.22 -12.06  5.44  0.51      992       98  1.30  0.70 
 8293  -2.18 -12.08  5.49  0.55      983       90  1.30  0.70 
 8294  -2.12 -12.10  5.48  0.56      978      101  1.30  0.70 
 8295  -2.13 -12.10  5.45  0.55     1029       92  1.30  0.70 
 8296  -2.05 -12.08  5.43  0.54     1023      104  1.30  0.70 
 8297  -1.98 -12.08  5.40  0.53      987      100  1.30  0.70 
 8298  -2.01 -12.07  5.36  0.52      978       98  1.30  0.70 
 8299  -2.09 -12.09  5.38  0.56      981      106  1.30  0.70 
 8300  -2.11 -12.11  5.36  0.58     1005      108  1.30  0.70 
 8301  -2.09 -12.15  5.39  0.63     1011      111  1.30  0.70 
 8302  -2.05 -12.13  5.37  0.57     1011      114  1.30  0.70 
 8303  -2.05 -12.15  5.35  0.56      978      103  1.30  0.70 
 8304  -0.01 -12.15  2.82  0.57      999      102  1.30  0.70 
 8305   0.03 -12.14  2.88  0.57      981       96  1.30  0.70 
 8306   0.02 -12.18  2.87  0.60     1024      102  1.30  0.70 
 8307   0.02 -12.12  2.90  0.56     1025       95  1.30  0.70 
 8308   0.02 -12.13  2.86  0.56     1012       93  1.30  0.70 
 8309   0.01 -12.11  2.91  0.55      990       97  1.30  0.70 
 8310  -0.02 -12.08  2.91  0.53      991      101  1.30  0.70 
 8311  -0.08 -12.05  2.85  0.49      982      100  1.30  0.70 
 8312  -0.01 -12.07  2.84  0.52      980      100  1.30  0.70 
 8313   0.01 -12.06  2.84  0.52      977       97  1.30  0.70 
 8314  -0.03 -12.06  2.86  0.52     1026       97  1.30  0.70 
 8315  -0.03 -12.08  2.84  0.51     1015       88  1.30  0.70 
 8316   0.02 -12.08  2.88  0.51     1003       99  1.30  0.70 
 8317   0.01 -12.09  2.86  0.52      988      108  1.30  0.70 
 8318  -0.06 -12.09  2.84  0.51      971      111  1.30  0.70 
 8319  -0.09 -12.11  2.84  0.54     1003       96  1.30  0.70 
 8320  -0.03 -12.12  2.83  0.54     1022       95  1.30  0.70 
 8321  -0.03 -12.13  2.85  0.56     1010       94  1.30  0.70 
 8322  -0.04 -12.14  2.87  0.57     1006       93  1.30  0.70 
 8323  -0.06 -12.15  2.88  0.58     1032       95  1.30  0.70 
 8324  -0.04 -12.18  2.85  0.62      990      109  1.30  0.70 
 8325  -0.06 -12.23  2.89  0.62     1002      114  1.30  0.70 
 8326  -0.13 -12.21  2.91  0.62     1032      112  1.30  0.70 
 8327  -0.19 -12.22  2.86  0.64      967       91  1.30  0.70 
 8328  -0.19 -12.23  2.83  0.60      995      109  1.30  0.70 
 8329  -0.21 -12.24  2.83  0.61      991      112  1.30  0.70 
 8330  -0.19 -12.22  2.84  0.60     1008       94  1.30  0.70 
 8331  -0.24 -12.22  2.84  0.61      978      103  1.30  0.70 
 8332  -0.22 -12.20  2.86  0.61     1041       96  1.30  0.70 
 8333  -0.28 -12.12  2.95  0.56      989      106  1.30  0.70 
 8334  -0.27 -12.14  2.93  0.56      991      102  1.30  0.70 
 8335  -0.32 -12.12  2.92  0.56     1005       97  1.30  0.70 
 8336  -0.34 -12.15  2.92  0.58      983      109  1.30  0.70 
 8337  -0.37 -12.16  2.84  0.57      983       94  1.30  0.70 
 8338  -0.36 -12.15  2.89  0.58     1016      107  1.30  0.70 
 8339  -0.38 -12.15  2.90  0.57     1015       98  1.30  0.70 
 8340  -0.39 -12.18  2.91  0.60     1000       92  1.30  0.70 
 8341  -0.41 -12.16  2.91  0.57      971      100  1.30  0.70 
 8342  -0.41 -12.14  2.92  0.55     1010      107  1.30  0.70 
 8343  -0.39 -12.11  2.96  0.50      989       90  1.30  0.70 
 8344  -0.40 -12.15  2.94  0.51      968      112  1.30  0.70 
 8345  -0.42 -12.20  2.84  0.54     1002      102  1.30  0.70 
 8346  -0.38 -12.22  2.82  0.54     1015      102  1.30  0.70 
 8347  -0.48 -12.25  2.80  0.54      996      102  1.30  0.70 
 8348  -0.47 -12.23  2.80  0.56      959      106  1.30  0.70 
 8349  -0.48 -12.28  2.79  0.55     1015       98  1.30  0.70 
 8350  -0.51 -12.26  2.82  0.55     1000      102  1.30  0.70 
 8351  -0.57 -12.27  2.83  0.55     1004      108  1.30  0.70 
 8352  -0.57 -12.24  2.83  0.54     1041       92  1.30  0.70 
 8353  -0.59 -12.27  2.85  0.55     1006       97  1.30  0.70 
 8354  -0.60 -12.24  2.85  0.57     1024       94  1.30  0.70 
 8355  -0.59 -12.25  2.87  0.57     1002      102  1.30  0.70 
 8356  -0.46 -12.26  2.92  0.57      975      100  1.30  0.70 
 8357  -0.47 -12.25  2.97  0.56      951      110  1.30  0.70 
 8358  -0.42 -12.23  3.04  0.54     1000       95  1.30  0.70 
 8359  -0.40 -12.20  3.06  0.53      947      110  1.30  0.70 
 8360  -0.50 -12.17  3.05  0.52      988       99  1.30  0.70 
 8361  -0.50 -12.16  3.08  0.51     1005       98  1.30  0.70 
 8362  -0.44 -12.17  3.09  0.51     1005      113  1.30  0.70 
 8363  -0.40 -12.17  3.10  0.50      981       93  1.30  0.70 
 8364  -0.40 -12.16  3.12  0.50     1003       97  1.30  0.70 
 8365  -0.42 -12.11  3.19  0.48      954      109  1.30  0.70 
 8366  -0.43 -12.04  3.20  0.45     1061      100  1.30  0.70 
 8367  -0.46 -12.04  3.18  0.47     1034      105  1.30  0.70 
 8368  -0.47 -12.04  3.16  0.46     1032       96  1.30  0.70 
 8369  -0.52 -12.05  3.15  0.45     1004      102  1.30  0.70 
 8370  -0.44 -12.02  3.20  0.42     1007      102  1.30  0.70 
 8371  -0.44 -12.04  3.24  0.44     1020      107  1.30  0.70 
 8372  -0.52 -12.01  3.26  0.42      984      112  1.30  0.70 
 8373  -0.62 -12.02  3.29  0.42     1019      101  1.30  0.70 
 8374  -0.54 -11.99  3.27  0.40     1005      102  1.30  0.70 
 8375  -0.55 -11.93  3.28  0.32      974      103  1.30  0.70 
 8376  -0.49 -11.90  3.31  0.29     1025      104  1.30  0.70 
 8377  -0.55 -11.92  3.36  0.30      997      103  1.30  0.70 
 8378  -0.47 -11.95  3.31  0.35     1001       80  1.30  0.70 
 8379  -0.49 -11.95  3.34  0.35     1026       97  1.30  0.70 
 8380  -0.41 -11.94  3.33  0.35      991       94  1.30  0.70 
 8381  -0.42 -11.89  3.31  0.28      976      111  1.30  0.70 
 8382  -0.41 -11.93  3.35  0.32     1009      105  1.30  0.70 
 8383  -0.46 -11.93  3.40  0.33     1040       92  1.30  0.70 
 8384  -0.39 -11.93  3.40  0.33     1006      101  1.30  0.70 
 8385  -0.39 -11.89  3.42  0.28     1048       97  1.30  0.70 
 8386  -0.45 -11.88  3.42  0.26      934      118  1.30  0.70 
 8387  -0.53 -11.88  3.39  0.26     1010       80  1.30  0.70 
 8388  -0.62 -11.87  3.45  0.23      983      113  1.30  0.70 
 8389  -0.68 -11.90  3.45  0.26     1027      106  1.30  0.70 
 8390  -0.71 -11.86  3.42  0.22      990       94  1.30  0.70 
 8391  -0.77 -11.88  3.44  0.22      974       92  1.30  0.70 
 8392  -0.72 -11.90  3.50  0.23     1036       96  1.30  0.70 
 8393  -0.61 -11.92  3.52  0.25      983      110  1.30  0.70 
 8394  -0.58 -11.90  3.52  0.26      972       98  1.30  0.70 
 8395  -0.50 -11.89  3.48  0.22     1001       92  1.30  0.70 
 8396  -0.58 -11.87  3.55  0.19     1005      112  1.30  0.70 
 8397  -0.56 -11.85  3.52  0.18     1028      110  1.30  0.70 
 8398  -0.53 -11.81  3.54  0.14      976      109  1.30  0.70 
 8399  -0.48 -11.77  3.54  0.13     1006       97  1.30  0.70 
 8400  -0.37 -11.73  3.47  0.15     1019       90  1.30  0.70 
 8401  -0.36 -11.72  3.46  0.15     1004      102  1.30  0.70 
 8402  -0.36 -11.75  3.51  0.11      992       99  1.30  0.70 
 8403  -0.31 -11.74  3.47  0.09     1012       96  1.30  0.70 
 8404  -0.36 -11.76  3.50  0.09     1016       95  1.30  0.70 
 8405  -0.31 -11.79  3.47  0.11      997       97  1.30  0.70 
 8406  -0.30 -11.80  3.41  0.13      979      101  1.30  0.70 
 8407  -0.32 -11.79  3.39  0.10     1012      109  1.30  0.70 
 8408  -0.30 -11.78  3.45  0.09      991       98  1.30  0.70 
 8409  -0.30 -11.79  3.46  0.10      973       99  1.30  0.70 
 8410  -0.27 -11.78  3.41  0.09     1027      101  1.30  0.70 
 8411  -0.25 -11.77  3.49  0.08     1017      100  1.30  0.70 
 8412  -0.28 -11.79  3.55  0.12     1010      113  1.30  0.70 
 8413  -0.26 -11.79  3.60  0.10      996       92  1.30  0.70 
 8414  -0.28 -11.80  3.63  0.13     1017       97  1.30  0.70 
 8415  -0.27 -11.78  3.68  0.08     1006       85  1.30  0.70 
 8416  -0.22 -11.77  3.62  0.08     1025      100  1.30  0.70 
 8417  -0.23 -11.77  3.58  0.08      999      102  1.30  0.70 
 8418  -0.23 -11.78  3.53  0.10      962       97  1.30  0.70 
 8419  -0.26 -11.79  3.62  0.11     1009       92  1.30  0.70 
 8420  -0.23 -11.78  3.57  0.08      949      103  1.30  0.70 
 8421  -0.30 -11.78  3.60  0.09     1038       96  1.30  0.70 
 8422  -0.34 -11.79  3.59  0.10      975       94  1.30  0.70 
 8423  -0.33 -11.79  3.61  0.11     1044       96  1.30  0.70 
 8424  -0.38 -11.79  3.64  0.11     1002      102  1.30  0.70 
 8425  -0.32 -11.78  3.66  0.09      990      108  1.30  0.70 
 8426  -0.27 -11.82  3.72  0.16      994       93  1.30  0.70 
 8427  -0.21 -11.82  3.73  0.17     1045      108  1.30  0.70 
 8428  -0.23 -11.80  3.70  0.14      972      103  1.30  0.70 
 8429  -0.25 -11.80  3.71  0.12     1017      109  1.30  0.70 
 8430  -0.22 -11.81  3.68  0.14      996      109  1.30  0.70 
 8431  -0.22 -11.80  3.68  0.13      966       92  1.30  0.70 
 8432  -0.20 -11.77  3.72  0.08     1059       99  1.30  0.70 
 8433  -0.18 -11.76  3.78  0.05     1022      105  1.30  0.70 
 8434  -0.28 -11.76  3.83  0.05     1002       93  1.30  0.70 
 8435  -0.34 -11.77  3.86  0.09     1018       87  1.30  0.70 
 8436  -0.27 -11.76  3.90  0.07      985      104  1.30  0.70 
 8437  -0.21 -11.77  3.88  0.09      998      103  1.30  0.70 
 8438  -0.21 -11.75  3.92  0.06     1016      107  1.30  0.70 
 8439  -0.16 -11.76  3.89  0.07     1013      100  1.30  0.70 
 8440  -0.22 -11.79  3.90  0.11     1056      103  1.30  0.70 
 8441  -0.31 -11.80  3.93  0.12     1015       92  1.30  0.70 
 8442  -0.32 -11.81  3.95  0.14     1014      100  1.30  0.70 
 8443  -0.41 -11.82  3.92  0.16     1003      105  1.30  0.70 
 8444  -0.45 -11.80  3.94  0.14      981       96  1.30  0.70 
 8445  -0.45 -11.82  3.91  0.16      942      104  1.30  0.70 
 8446  -0.46 -11.83  3.87  0.18     1038       93  1.30  0.70 
 8447  -0.44 -11.82  3.91  0.17     1069      102  1.30  0.70 
 8448  -0.44 -11.83  3.87  0.18     1036       99  1.30  0.70 
 8449  -0.51 -11.83  3.90  0.16      998       86  1.30  0.70 
 8450  -0.52 -11.81  3.84  0.13     1015      107  1.30  0.70 
 8451  -0.46 -11.82  3.84  0.14      974      105  1.30  0.70 
 8452  -0.55 -11.82  3.83  0.16      981      102  1.30  0.70 
 8453  -0.47 -11.82  3.83  0.15      982      109  1.30  0.70 
 8454  -0.54 -11.78  3.82  0.08      942       92  1.30  0.70 
 8455  -0.55 -11.76  3.75  0.05      990       97  1.30  0.70 
 8456  -0.51 -11.77  3.75  0.06     1007      105  1.30  0.70 
 8457  -0.51 -11.77  3.76  0.07      996      102  1.30  0.70 
 8458  -0.45 -11.76  3.74  0.06     1003      103  1.30  0.70 
 8459  -0.55 -11.78  3.76  0.07      991      109  1.30  0.70 
 8460  -0.55 -11.78  3.83  0.08     1079      101  1.30  0.70 
 8461  -0.60 -11.78  3.91  0.07     1032      100  1.30  0.70 
 8462  -0.55 -11.79  3.94  0.10      967       83  1.30  0.70 
 8463  -0.49 -11.80  3.94  0.11      974      107  1.30  0.70 
 8464  -0.52 -11.77  3.97  0.06      997       99  1.30  0.70 
 8465  -0.53 -11.77  3.96  0.07     1001      100  1.30  0.70 
 8466  -0.47 -11.78  3.93  0.08     1002       95  1.30  0.70 
 8467  -0.42 -11.79  3.97  0.11     1017       95  1.30  0.70 
 8468  -0.42 -11.79  3.90  0.11      964      100  1.30  0.70 
 8469  -0.40 -11.78  3.94  0.09     1005       93  1.30  0.70 
 8470  -0.46 -11.78  3.98  0.09     1024       84  1.30  0.70 
 8471  -0.52 -11.79  4.07  0.10      988      104  1.30  0.70 
 8472  -0.51 -11.78  4.12  0.10      954       99  1.30  0.70 
 8473  -0.44 -11.79  4.09  0.10     1030      105  1.30  0.70 
 8474  -0.44 -11.78  4.06  0.10      965       90  1.30  0.70 
 8475  -0.36 -11.78  4.09  0.09      991      106  1.30  0.70 
 8476  -0.35 -11.77  4.09  0.08     1019       87  1.30  0.70 
 8477  -0.48 -11.78  4.18  0.10     1024       97  1.30  0.70 
 8478  -0.50 -11.79  4.20  0.10     1014      101  1.30  0.70 
 8479  -0.52 -11.77  4.24  0.08      995       88  1.30  0.70 
 8480  -0.72 -11.77  4.26  0.07      979       98  1.30  0.70 
 8481  -0.81 -11.78  4.25  0.08      999       85  1.30  0.70 
 8482  -0.85 -11.77  4.23  0.07     1039      100  1.30  0.70 
 8483  -0.86 -11.77  4.14  0.07      996       89  1.30  0.70 
 8484  -0.85 -11.77  4.07  0.07     1013       99  1.30  0.70 
 8485  -0.86 -11.76  4.07  0.05     1016      118  1.30  0.70 
 8486  -0.98 -11.75  4.09  0.03     1009      113  1.30  0.70 
 8487  -0.94 -11.75  4.08  0.02      997      108  1.30  0.70 
 8488  -0.92 -11.74  4.11  0.00     1031       94  1.30  0.70 
 8489  -0.87 -11.74  4.11  0.00     1007       91  1.30  0.70 
 8490  -0.97 -11.74  4.14  0.00     1019       96  1.30  0.70 
 8491  -1.00 -11.74  4.17  0.00      995       99  1.30  0.70 
 8492  -1.08 -11.74  4.20  0.00     1007       87  1.30  0.70 
 8493  -1.04 -11.74  4.16  0.00     1035      103  1.30  0.70 
 8494  -1.11 -11.74  4.18  0.00     1024       86  1.30  0.70 
 8495  -1.11 -11.74  4.21  0.00     1012      108  1.30  0.70 
 8496  -1.13 -11.74  4.22  0.00      977       94  1.30  0.70 
 8497  -1.15 -11.73  4.17  0.01      972       89  1.30  0.70 
 8498  -1.14 -11.73  4.15  0.01     1016      107  1.30  0.70 
 8499  -1.12 -11.74  4.20  0.00     1014      102  1.30  0.70 
 8500  -1.10 -11.74  4.24  0.00      980       97  1.30  0.70 
 8501  -0.98 -11.74  4.23  0.00      976       96  1.30  0.70 
 8502  -0.94 -11.74  4.24  0.00      987      115  1.30  0.70 
 8503  -1.04 -11.74  4.24  0.00      977       98  1.30  0.70 
 8504  -1.09 -11.74  4.30  0.00      981       82  1.30  0.70 
 8505  -1.21 -11.74  4.32  0.00     1033      100  1.30  0.70 
 8506  -1.29 -11.74  4.31  0.00     1024      102  1.30  0.70 
 8507  -1.12 -11.74  4.23  0.00      985       94  1.30  0.70 
 8508  -1.05 -11.74  4.21  0.00      976      109  1.30  0.70 
 8509  -1.03 -11.74  4.19  0.00     1029       90  1.30  0.70 
