gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7404  -1.62  -6.22 10.98  0.59      978      112  1.00  1.00 
 7405  -1.55  -6.13 10.78  0.62      961      100  1.00  1.00 
 7406  -1.55  -6.03 10.67  0.63      946      104  1.00  1.00 
 7407  -1.56  -6.04 11.03  0.61     1017       96  1.00  1.00 
 7408  -1.53  -6.08 11.06  0.60      993      100  1.00  1.00 
 7409  -1.58  -6.11 10.98  0.61      965       94  1.00  1.00 
 7410  -1.53  -6.07 10.94  0.61     1028      103  1.00  1.00 
 7411  -1.52  -6.10 11.11  0.56      998       94  1.00  1.00 
 7412  -1.52  -6.11 11.08  0.57     1018       93  1.00  1.00 
 7413  -1.45  -6.12 11.05  0.59     1016       97  1.00  1.00 
 7414  -1.41  -6.09 11.12  0.61     1014      104  1.00  1.00 
 7415  -1.36  -6.05 11.23  0.63      985      107  1.00  1.00 
 7416  -1.39  -6.01 11.04  0.64     1029      106  1.00  1.00 
 7417  -1.41  -5.99 11.05  0.65      959      100  1.00  1.00 
 7418  -1.38  -5.89 11.20  0.68      996       98  1.00  1.00 
 7419  -1.38  -5.81 10.87  0.74     1002       98  1.00  1.00 
 7420  -1.39  -5.85 10.81  0.74     1024      107  1.00  1.00 
 7421  -1.41  -5.77 10.73  0.80      975       99  1.00  1.00 
 7422  -1.38  -5.86 10.70  0.77     1041      117  1.00  1.00 
 7423  -1.40  -5.87 10.72  0.77      963      106  1.00  1.00 
 7424  -1.43  -5.89 10.68  0.76     1023       99  1.00  1.00 
 7425  -1.44  -5.79 10.72  0.80     1009       96  1.00  1.00 
 7426  -1.41  -5.74 10.67  0.82     1027      100  1.00  1.00 
 7427  -1.43  -5.62 10.70  0.86      990      110  1.00  1.00 
 7428  -1.41  -5.58 10.60  0.87      995      106  1.00  1.00 
 7429  -1.44  -5.54 10.75  0.89     1022      103  1.00  1.00 
 7430  -1.41  -5.56 11.00  0.88     1028      107  1.00  1.00 
 7431  -1.46  -5.37 11.13  0.93     1003      100  1.00  1.00 
 7432  -1.43  -5.38 11.14  0.93     1018       86  1.00  1.00 
 7433  -1.41  -5.28 11.15  0.95      974      100  1.00  1.00 
 7434  -1.42  -5.23 11.24  0.93      993       96  1.00  1.00 
 7435  -1.38  -5.14 11.42  0.93      986      102  1.00  1.00 
 7436  -1.34  -4.99 11.57  0.95      948       94  1.00  1.00 
 7437  -1.29  -4.96 11.70  0.94      984      107  1.00  1.00 
 7438  -1.22  -4.90 11.72  0.90     1010      105  1.00  1.00 
 7439  -1.22  -4.77 11.69  0.87      912       98  1.00  1.00 
 7440  -1.26  -4.72 11.70  0.86     1010       83  1.00  1.00 
 7441  -1.18  -4.71 11.84  0.87     1052      100  1.00  1.00 
 7442  -1.19  -4.63 11.82  0.79     1017       96  1.00  1.00 
 7443  -1.21  -4.59 11.69  0.80     1027      106  1.00  1.00 
 7444  -1.21  -4.55 11.56  0.70      999       92  1.00  1.00 
 7445  -1.16  -4.55 11.72  0.67     1019      101  1.00  1.00 
 7446  -1.16  -4.53 11.80  0.64      993       87  1.00  1.00 
 7447  -1.10  -4.56 11.77  0.59     1019       96  1.00  1.00 
 7448  -1.09  -4.50 11.77  0.56      998       88  1.00  1.00 
 7449  -1.06  -4.49 11.67  0.56     1025      109  1.00  1.00 
 7450  -0.98  -4.47 11.62  0.56      984      105  1.00  1.00 
 7451  -0.96  -4.47 11.86  0.56      997      100  1.00  1.00 
 7452  -0.94  -4.51 11.91  0.63     1017      100  1.00  1.00 
 7453  -0.92  -4.52 11.84  0.68      996      104  1.00  1.00 
 7454  -0.81  -4.52 11.97  0.68     1064       93  1.00  1.00 
 7455  -0.81  -4.48 11.89  0.69      952       94  1.00  1.00 
 7456  -0.78  -4.41 11.74  0.63     1020      101  1.00  1.00 
 7457  -0.83  -4.36 11.81  0.61      968      100  1.00  1.00 
 7458  -0.80  -4.38 11.91  0.60      982      104  1.00  1.00 
 7459  -0.78  -4.30 11.98  0.50      988      105  1.00  1.00 
 7460  -0.76  -4.26 11.88  0.44      968      106  1.00  1.00 
 7461  -0.78  -4.20 11.92  0.34      992      101  1.00  1.00 
 7462  -0.85  -4.12 11.82  0.20     1057       95  1.00  1.00 
 7463  -0.83  -4.10 11.67  0.20     1009      101  1.00  1.00 
 7464  -0.90  -4.12 11.53  0.20     1002       94  1.00  1.00 
 7465  -0.90  -4.10 11.57  0.25     1013       94  1.00  1.00 
 7466  -0.82  -4.03 11.68  0.17      994       99  1.00  1.00 
 7467  -0.85  -4.02 11.56  0.18     1034      114  1.00  1.00 
 7468  -0.90  -4.05 11.37  0.23     1016       92  1.00  1.00 
 7469  -0.88  -4.07 11.35  0.29      995      100  1.00  1.00 
 7470  -0.88  -4.04 11.27  0.22     1005       88  1.00  1.00 
 7471  -0.91  -4.02 11.26  0.18      984      100  1.00  1.00 
 7472  -0.90  -4.02 11.15  0.17     1024      101  1.00  1.00 
 7473  -0.85  -4.03 11.26  0.17      998       95  1.00  1.00 
 7474  -0.83  -4.01 11.42  0.12      997       96  1.00  1.00 
 7475  -0.78  -4.02 11.48  0.18     1017       98  1.00  1.00 
 7476  -0.70  -4.04 11.59  0.21      978      107  1.00  1.00 
 7477  -0.65  -3.98 11.70  0.14     1016       98  1.00  1.00 
 7478  -0.56  -3.96 11.95  0.08      982       98  1.00  1.00 
 7479  -0.55  -3.95 11.92  0.10      976      110  1.00  1.00 
 7480  -0.54  -3.95 11.74  0.11      963       94  1.00  1.00 
 7481  -0.57  -3.93 11.63  0.10      989       96  1.00  1.00 
 7482  -0.62  -3.94 11.50  0.08     1026       98  1.00  1.00 
 7483  -0.65  -3.93 11.52  0.11     1054      103  1.00  1.00 
 7484  -0.62  -3.93 11.62  0.11     1052      108  1.00  1.00 
 7485  -0.70  -3.92 11.43  0.14     1013      114  1.00  1.00 
 7486  -0.71  -3.93 11.42  0.10     1048       95  1.00  1.00 
 7487  -0.66  -3.92 11.43  0.13     1006       97  1.00  1.00 
 7488  -0.69  -3.92 11.49  0.14      991      107  1.00  1.00 
 7489  -0.73  -3.91 11.46  0.15      981       98  1.00  1.00 
 7490  -0.73  -3.90 11.43  0.17      954       88  1.00  1.00 
 7491  -0.76  -3.88 11.21  0.22      992       91  1.00  1.00 
 7492  -0.77  -3.90 11.20  0.17      976      104  1.00  1.00 
 7493  -0.74  -3.90 11.28  0.19     1012       99  1.00  1.00 
 7494  -0.70  -3.89 11.22  0.20      953       95  1.00  1.00 
 7495  -0.69  -3.88 11.20  0.22     1000      106  1.00  1.00 
 7496  -0.70  -3.89 11.01  0.20      955       89  1.00  1.00 
 7497  -0.68  -3.90 11.05  0.19      958       98  1.00  1.00 
 7498  -0.72  -3.90 10.92  0.18     1020       98  1.00  1.00 
 7499  -0.72  -3.89 10.95  0.20      965       95  1.00  1.00 
 7500  -0.67  -3.88 11.10  0.23      957       96  1.00  1.00 
 7501  -0.60  -3.90 11.30  0.19     1002      103  1.00  1.00 
 7502  -0.62  -3.89 11.32  0.21     1004      103  1.00  1.00 
 7503  -0.69  -3.86 11.29  0.26      982      100  1.00  1.00 
 7504  -0.68  -3.87 11.30  0.25      980       94  1.00  1.00 
 7505  -0.67  -3.85 11.27  0.28     1010       93  1.00  1.00 
 7506  -0.63  -3.83 11.40  0.32     1007       81  1.00  1.00 
 7507  -0.64  -3.82 11.38  0.33      990       90  1.00  1.00 
 7508  -0.59  -3.80 11.54  0.37      992       85  1.00  1.00 
 7509  -0.59  -3.79 11.50  0.38     1023      100  1.00  1.00 
 7510  -0.63  -3.79 11.38  0.38      980       90  1.00  1.00 
 7511  -0.67  -3.78 11.39  0.39      954      104  1.00  1.00 
 7512  -0.63  -3.78 11.33  0.40      964      106  1.00  1.00 
 7513  -0.61  -3.78 11.14  0.39      985       96  1.00  1.00 
 7514  -0.63  -3.75 11.28  0.44      967      110  1.00  1.00 
 7515  -0.61  -3.73 11.21  0.45      991      110  1.00  1.00 
 7516  -0.60  -3.69 11.15  0.49      978      102  1.00  1.00 
 7517  -0.61  -3.70 11.12  0.48      984      102  1.00  1.00 
 7518  -0.61  -3.70 11.19  0.48     1001       92  1.00  1.00 
 7519  -0.63  -3.69 11.15  0.48      983      113  1.00  1.00 
 7520  -0.67  -3.68 11.07  0.48     1015       92  1.00  1.00 
 7521  -0.64  -3.66 11.10  0.49      957      104  1.00  1.00 
 7522  -0.69  -3.66 11.05  0.49     1004       82  1.00  1.00 
 7523  -0.70  -3.66 10.97  0.49      995       97  1.00  1.00 
 7524  -0.74  -3.62 10.92  0.50      973       98  1.00  1.00 
 7525  -0.77  -3.63 10.87  0.50      985       94  1.00  1.00 
 7526  -0.72  -3.63 11.03  0.50      986       88  1.00  1.00 
 7527  -0.65  -3.62 11.21  0.50     1037      102  1.00  1.00 
 7528  -0.66  -3.61 11.32  0.50     1024       96  1.00  1.00 
 7529  -0.65  -3.60 11.28  0.50      961       91  1.00  1.00 
 7530  -0.66  -3.55 11.18  0.48     1018       95  1.00  1.00 
 7531  -0.62  -3.53 11.33  0.47     1046       86  1.00  1.00 
 7532  -0.65  -3.54 11.27  0.47     1020      102  1.00  1.00 
 7533  -0.62  -3.54 11.38  0.48      999       86  1.00  1.00 
 7534  -0.61  -3.51 11.28  0.45     1060      108  1.00  1.00 
 7535  -0.56  -3.51 11.11  0.45      972      102  1.00  1.00 
 7536  -0.50  -3.51 11.30  0.45     1023      102  1.00  1.00 
 7537  -0.50  -3.53 11.21  0.48      990      109  1.00  1.00 
 7538  -0.57  -3.50 10.90  0.45      988       95  1.00  1.00 
 7539  -0.57  -3.48 10.90  0.42      996       91  1.00  1.00 
 7540  -0.55  -3.46 10.93  0.40      990      105  1.00  1.00 
 7541  -0.54  -3.44 11.22  0.38     1002       94  1.00  1.00 
 7542  -0.59  -3.43 10.94  0.36      949      112  1.00  1.00 
 7543  -0.54  -3.44 10.96  0.37     1019       92  1.00  1.00 
 7544  -0.53  -3.47 10.92  0.41     1046       94  1.00  1.00 
 7545  -0.54  -3.46 10.85  0.39      977      109  1.00  1.00 
 7546  -0.46  -3.47 10.83  0.40      994      110  1.00  1.00 
 7547  -0.48  -3.48 10.73  0.42     1015      105  1.00  1.00 
 7548  -0.43  -3.45 11.00  0.39     1004       97  1.00  1.00 
 7549  -0.35  -3.44 11.14  0.38      989      112  1.00  1.00 
 7550  -0.36  -3.45 11.10  0.39     1016       96  1.00  1.00 
 7551  -0.40  -3.43 11.03  0.36     1010       92  1.00  1.00 
 7552  -0.36  -3.41 11.08  0.33     1015      101  1.00  1.00 
 7553  -0.38  -3.40 11.01  0.31     1005       95  1.00  1.00 
 7554  -0.40  -3.42 10.94  0.34      970       97  1.00  1.00 
 7555  -0.35  -3.41 11.03  0.33      956       98  1.00  1.00 
 7556  -0.36  -3.43 11.02  0.36     1000       88  1.00  1.00 
 7557  -0.36  -3.40 11.01  0.30      980      110  1.00  1.00 
 7558  -0.32  -3.42 11.22  0.34     1011       86  1.00  1.00 
 7559  -0.34  -3.39 11.07  0.32      951       99  1.00  1.00 
 7560  -0.32  -3.37 10.83  0.28      973       95  1.00  1.00 
 7561  -0.33  -3.37 10.84  0.28      965      109  1.00  1.00 
 7562  -0.34  -3.38 10.82  0.34      980       97  1.00  1.00 
 7563  -0.32  -3.38 10.81  0.31      950       94  1.00  1.00 
 7564  -0.33  -3.41 10.85  0.31     1053      110  1.00  1.00 
 7565  -0.31  -3.39 10.87  0.28     1033      107  1.00  1.00 
 7566  -0.26  -3.40 10.92  0.31      971      110  1.00  1.00 
 7567  -0.22  -3.43 11.01  0.35     1006       98  1.00  1.00 
 7568  -0.25  -3.45 11.05  0.39      998      101  1.00  1.00 
 7569  -0.22  -3.44 11.05  0.37     1058      106  1.00  1.00 
 7570  -0.21  -3.41 10.88  0.33      947       99  1.00  1.00 
 7571  -0.22  -3.39 10.92  0.29     1007      101  1.00  1.00 
 7572  -0.24  -3.36 11.06  0.23     1025       89  1.00  1.00 
 7573  -0.24  -3.36 11.15  0.24      986      105  1.00  1.00 
 7574  -0.17  -3.37 11.25  0.27      928       99  1.00  1.00 
 7575  -0.16  -3.38 11.34  0.28      980      107  1.00  1.00 
 7576  -0.15  -3.37 11.33  0.27      991       94  1.00  1.00 
 7577  -0.11  -3.37 11.58  0.25     1042      101  1.00  1.00 
 7578  -0.09  -3.35 11.71  0.21      984       98  1.00  1.00 
 7579  -0.04  -3.33 11.76  0.19     1020      102  1.00  1.00 
 7580  -0.05  -3.33 11.82  0.21     1010      109  1.00  1.00 
 7581  -0.04  -3.32 11.93  0.16      960      100  1.00  1.00 
 7582  -0.06  -3.30 11.89  0.12      975       92  1.00  1.00 
 7583  -0.07  -3.31 11.93  0.16      965       97  1.00  1.00 
 7584  -0.01  -3.29 12.17  0.17     1012       97  1.00  1.00 
 7585   0.01  -3.30 12.28  0.16     1009       99  1.00  1.00 
 7586   0.05  -3.31 12.32  0.14      990      103  1.00  1.00 
 7587   0.06  -3.32 12.44  0.15     1012      108  1.00  1.00 
 7588   0.07  -3.31 12.49  0.14     1027       90  1.00  1.00 
 7589   0.08  -3.31 12.66  0.14      969      102  1.00  1.00 
 7590   0.09  -3.32 12.81  0.16     1023      100  1.00  1.00 
 7591   0.06  -3.32 12.64  0.17     1001      110  1.00  1.00 
 7592   0.09  -3.32 12.79  0.16     1008      100  1.00  1.00 
 7593   0.09  -3.30 12.76  0.11      944       99  1.00  1.00 
 7594   0.13  -3.32 12.96  0.18      998      101  1.00  1.00 
 7595   0.16  -3.31 13.01  0.13     1012      100  1.00  1.00 
 7596   0.21  -3.30 13.06  0.13     1064      112  1.00  1.00 
 7597   0.24  -3.29 13.16  0.09     1012      101  1.00  1.00 
 7598   0.26  -3.29 13.31  0.11     1008      115  1.00  1.00 
 7599   0.22  -3.28 13.22  0.10     1041      109  1.00  1.00 
 7600   0.22  -3.28 13.20  0.10      984       88  1.00  1.00 
 7601   0.22  -3.27 13.18  0.12      988       96  1.00  1.00 
 7602   0.26  -3.26 13.39  0.08     1037      101  1.00  1.00 
 7603   0.28  -3.26 13.57  0.05      998      109  1.00  1.00 
 7604   0.30  -3.26 13.56  0.03      988      103  1.00  1.00 
 7605   0.28  -3.26 13.54  0.03     1047       92  1.00  1.00 
 7606   0.27  -3.26 13.59  0.05     1034       98  1.00  1.00 
 7607   0.32  -3.25 13.69  0.06     1008      105  1.00  1.00 
 7608   0.29  -3.26 13.54  0.05      987       96  1.00  1.00 
 7609   0.34  -3.25 13.75  0.07      977       98  1.00  1.00 
 7610   0.36  -3.25 13.84  0.07      994      104  1.00  1.00 
 7611   0.40  -3.26 13.90  0.02     1023       98  1.00  1.00 
 7612   0.39  -3.27 13.90  0.01      983      108  1.00  1.00 
 7613   0.40  -3.27 13.81  0.00      959       91  1.00  1.00 
 7614   0.48  -3.27 13.92  0.00     1008      102  1.00  1.00 
 7615   0.46  -3.27 13.89  0.00      994      109  1.00  1.00 
 7616   0.47  -3.27 13.94  0.00     1014      106  1.00  1.00 
 7617   0.46  -3.27 13.95  0.00     1006      102  1.00  1.00 
 7618   0.43  -3.27 13.96  0.00      956       90  1.00  1.00 
 7619   0.44  -3.27 14.01  0.00     1024      100  1.00  1.00 
 7620   0.43  -3.27 14.03  0.00      954       94  1.00  1.00 
 7621   0.41  -3.27 13.88  0.00     1030       97  1.00  1.00 
 7622   0.41  -3.27 13.87  0.00      960      101  1.00  1.00 
 7623   0.40  -3.27 13.89  0.00     1011      100  1.00  1.00 
 7624   0.39  -3.27 13.81  0.00      969       97  1.00  1.00 
 7625   0.39  -3.27 13.74  0.00      987      109  1.00  1.00 
 7626   0.41  -3.27 13.89  0.00     1012       96  1.00  1.00 
 7627   0.41  -3.27 13.83  0.00     1020       99  1.00  1.00 
 7628   0.42  -3.27 13.87  0.00     1007      105  1.00  1.00 
 7629   0.41  -3.27 14.01  0.00      986      107  1.00  1.00 
 7630   0.40  -3.27 14.01  0.00     1027      103  1.00  1.00 
 7631   0.38  -3.27 14.06  0.00     1023      103  1.00  1.00 
 7632   0.39  -3.28 14.10  0.01      996      101  1.00  1.00 
 7633   0.37  -3.27 14.12  0.00      983      103  1.00  1.00 
 7634   0.36  -3.28 14.16  0.01      995       96  1.00  1.00 
 7635   0.39  -3.28 14.22  0.01     1002       98  1.00  1.00 
 7636   0.37  -3.28 14.11  0.01     1035      101  1.00  1.00 
 7637   0.42  -3.27 14.14  0.00     1006      104  1.00  1.00 
 7638   0.46  -3.27 14.31  0.00     1065      100  1.00  1.00 
 7639   0.48  -3.27 14.36  0.00     1016       96  1.00  1.00 
 7640   0.46  -3.27 14.33  0.00     1001      102  1.00  1.00 
 7641   0.45  -3.27 14.33  0.00      986       93  1.00  1.00 
 7642   0.44  -3.27 14.31  0.00     1000      105  1.00  1.00 
 7643   0.49  -3.27 14.35  0.00      945       86  1.00  1.00 
 7644   0.49  -3.27 14.35  0.00     1004       91  1.00  1.00 
 7645   0.49  -3.27 14.28  0.00      965      106  1.00  1.00 
 7646   0.49  -3.27 14.23  0.00     1031      114  1.00  1.00 
 7647   0.47  -3.27 14.24  0.00     1046       96  1.00  1.00 
 7648   0.46  -3.27 14.28  0.00      969      107  1.00  1.00 
 7649   0.48  -3.27 14.37  0.00      987      105  1.00  1.00 
 7650   0.45  -3.26 14.32  0.01     1033      105  1.00  1.00 
 7651   0.44  -3.26 14.29  0.01     1007       97  1.00  1.00 
 7652   0.41  -3.27 14.18  0.00      984      101  1.00  1.00 
 7653   0.40  -3.27 14.15  0.00     1009       99  1.00  1.00 
 7654   0.31  -3.27 13.96  0.00      946      102  1.00  1.00 
 7655   0.30  -3.27 13.91  0.00     1003       93  1.00  1.00 
 7656   0.28  -3.27 13.88  0.00     1020      104  1.00  1.00 
 7657   0.33  -3.27 14.10  0.00      980      101  1.00  1.00 
 7658   0.31  -3.27 14.04  0.02      981       99  1.00  1.00 
 7659   0.30  -3.27 14.09  0.00      994       98  1.00  1.00 
 7660   0.28  -3.27 13.94  0.00      992      118  1.00  1.00 
 7661   0.29  -3.27 13.91  0.00      969      111  1.00  1.00 
 7662   0.30  -3.27 13.96  0.00     1040      110  1.00  1.00 
 7663   0.32  -3.26 13.89  0.02     1005       92  1.00  1.00 
 7664   0.30  -3.26 13.89  0.01     1033      104  1.00  1.00 
 7665   0.27  -3.27 13.91  0.00      969      106  1.00  1.00 
 7666   0.28  -3.27 13.85  0.00      959       94  1.00  1.00 
 7667   0.31  -3.27 13.95  0.00      995      104  1.00  1.00 
 7668   0.26  -3.27 13.79  0.00     1000      114  1.00  1.00 
 7669   0.28  -3.27 13.79  0.00     1011      111  1.00  1.00 
 7670   0.27  -3.27 13.80  0.00     1017       91  1.00  1.00 
 7671   0.32  -3.28 13.88  0.01      991       84  1.00  1.00 
 7672   0.25  -3.27 13.82  0.01     1030      104  1.00  1.00 
 7673   0.24  -3.27 13.67  0.01     1004      102  1.00  1.00 
 7674   0.23  -3.27 13.41  0.00     1052      100  1.00  1.00 
 7675   0.24  -3.27 13.44  0.00      993      100  1.00  1.00 
 7676   0.18  -3.27 13.28  0.00     1000      103  1.00  1.00 
 7677   0.17  -3.27 13.39  0.00      983       92  1.00  1.00 
 7678   0.20  -3.27 13.48  0.00     1002      101  1.00  1.00 
 7679   0.17  -3.27 13.41  0.02      992       97  1.00  1.00 
 7680   0.20  -3.28 13.51  0.03     1042      115  1.00  1.00 
 7681   0.17  -3.25 13.29  0.03     1064      106  1.00  1.00 
 7682   0.21  -3.26 13.37  0.02      970      110  1.00  1.00 
 7683   0.21  -3.26 13.25  0.01     1043       89  1.00  1.00 
 7684   0.23  -3.26 13.33  0.01      970      103  1.00  1.00 
 7685   0.23  -3.27 13.41  0.00     1020       98  1.00  1.00 
 7686   0.22  -3.27 13.31  0.00      964      101  1.00  1.00 
 7687   0.25  -3.27 13.47  0.00      993       99  1.00  1.00 
 7688   0.26  -3.27 13.55  0.00     1016       79  1.00  1.00 
 7689   0.27  -3.27 13.68  0.00      986       93  1.00  1.00 
 7690   0.25  -3.27 13.58  0.00      987      109  1.00  1.00 
 7691   0.22  -3.27 13.53  0.00     1023      112  1.00  1.00 
 7692   0.22  -3.27 13.66  0.00     1020       93  1.00  1.00 
 7693   0.21  -3.27 13.48  0.00     1008       99  1.00  1.00 
 7694   0.18  -3.27 13.26  0.00      997      111  1.00  1.00 
 7695   0.16  -3.27 13.22  0.00      936      117  1.00  1.00 
 7696   0.16  -3.27 13.13  0.00     1044      101  1.00  1.00 
 7697   0.10  -3.27 12.92  0.00     1017       96  1.00  1.00 
 7698   0.15  -3.27 12.67  0.00     1028      108  1.00  1.00 
 7699   0.18  -3.27 12.45  0.00      971       96  1.00  1.00 
 7700   0.21  -3.26 12.29  0.01      959      117  1.00  1.00 
 7701   0.25  -3.27 12.39  0.00      979      102  1.00  1.00 
 7702   0.20  -3.27 12.23  0.00      983       90  1.00  1.00 
 7703   0.21  -3.27 12.32  0.00     1026       83  1.00  1.00 
 7704   0.19  -3.27 12.44  0.00     1027      105  1.00  1.00 
 7705   0.16  -3.27 12.36  0.00      954       93  1.00  1.00 
 7706   0.16  -3.27 12.34  0.00      986       99  1.00  1.00 
 7707   0.16  -3.28 12.40  0.01      964      105  1.00  1.00 
 7708   0.20  -3.29 12.63  0.02     1039      105  1.00  1.00 
 7709   0.22  -3.28 12.74  0.01      965      112  1.00  1.00 
 7710   0.24  -3.26 12.70  0.02     1034      100  1.00  1.00 
 7711   0.23  -3.27 12.65  0.01      962      106  1.00  1.00 
 7712   0.19  -3.27 12.46  0.00     1024      110  1.00  1.00 
 7713   0.17  -3.27 12.35  0.00     1053      101  1.00  1.00 
 7714   0.18  -3.27 12.30  0.00     1019      110  1.00  1.00 
 7715   0.15  -3.27 12.50  0.00     1018      101  1.00  1.00 
 7716   0.14  -3.27 12.60  0.00      946       84  1.00  1.00 
 7717   0.10  -3.25 12.48  0.01      991       94  1.00  1.00 
 7718   0.13  -3.27 12.38  0.01      981       90  1.00  1.00 
 7719   0.13  -3.27 12.42  0.01      970      118  1.00  1.00 
 7720   0.13  -3.27 12.53  0.01      984       90  1.00  1.00 
 7721   0.12  -3.27 12.42  0.01      991       87  1.00  1.00 
 7722   0.09  -3.28 12.26  0.02      966      102  1.00  1.00 
 7723   0.08  -3.29 12.17  0.04      991      103  1.00  1.00 
