gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8792   1.24  11.28  4.69  0.18      982      108  2.50  0.10 
 8793   1.19  11.28  4.68  0.17      966      109  2.50  0.10 
 8794   1.18  11.29  4.74  0.21     1039       86  2.50  0.10 
 8795   1.12  11.33  4.65  0.27     1022       91  2.50  0.10 
 8796   1.21  11.32  4.78  0.30      991       96  2.50  0.10 
 8797   1.28  11.28  4.83  0.27      942      107  2.50  0.10 
 8798   1.23  11.25  4.80  0.32      990       94  2.50  0.10 
 8799   1.22  11.24  4.81  0.28     1004       95  2.50  0.10 
 8800   1.15  11.22  4.82  0.28     1018       94  2.50  0.10 
 8801   1.18  11.23  4.83  0.25     1018       96  2.50  0.10 
 8802   1.19  11.24  4.79  0.19     1014      100  2.50  0.10 
 8803   1.17  11.25  4.86  0.16     1036      103  2.50  0.10 
 8804   1.11  11.25  4.82  0.17     1023       90  2.50  0.10 
 8805   1.11  11.24  4.76  0.19     1014       96  2.50  0.10 
 8806   1.14  11.25  4.84  0.17     1005       93  2.50  0.10 
 8807   1.09  11.23  4.86  0.23      995       98  2.50  0.10 
 8808   1.08  11.23  4.94  0.24     1002      100  2.50  0.10 
 8809   1.15  11.23  5.02  0.26     1017       93  2.50  0.10 
 8810   1.16  11.22  5.04  0.28     1011      105  2.50  0.10 
 8811   1.17  11.22  5.01  0.29     1043      117  2.50  0.10 
 8812   1.14  11.22  4.97  0.28     1006       94  2.50  0.10 
 8813   1.15  11.22  4.99  0.30      975      108  2.50  0.10 
 8814   1.19  11.22  5.06  0.28      977      103  2.50  0.10 
 8815   1.18  11.21  5.01  0.30      998      105  2.50  0.10 
 8816   1.18  11.22  4.99  0.27     1015      101  2.50  0.10 
 8817   1.18  11.21  4.99  0.30     1005       99  2.50  0.10 
 8818   1.19  11.22  5.05  0.28     1014      107  2.50  0.10 
 8819   1.19  11.21  5.10  0.30      988       98  2.50  0.10 
 8820   1.19  11.21  5.07  0.30      970      108  2.50  0.10 
 8821   1.20  11.22  5.09  0.28      925       94  2.50  0.10 
 8822   1.25  11.20  5.05  0.34      977      101  2.50  0.10 
 8823   1.24  11.19  5.03  0.36      961       96  2.50  0.10 
 8824   1.17  11.19  4.94  0.39     1017       96  2.50  0.10 
 8825   1.20  11.18  4.93  0.41     1024       96  2.50  0.10 
 8826   1.21  11.19  5.01  0.39     1020       95  2.50  0.10 
 8827   1.25  11.18  5.01  0.40     1012       97  2.50  0.10 
 8828   1.28  11.19  4.98  0.38     1013      100  2.50  0.10 
 8829   1.30  11.19  4.90  0.38      991      104  2.50  0.10 
 8830   1.30  11.18  4.91  0.39     1001      100  2.50  0.10 
 8831   1.35  11.17  4.86  0.41      999      110  2.50  0.10 
 8832   1.26  11.18  4.86  0.41     1028       95  2.50  0.10 
 8833   1.25  11.18  4.88  0.41     1004      101  2.50  0.10 
 8834   1.29  11.18  4.88  0.39     1019       96  2.50  0.10 
 8835   1.26  11.15  4.88  0.45      974      101  2.50  0.10 
 8836   1.29  11.15  4.88  0.44     1033      105  2.50  0.10 
 8837   1.39  11.15  4.92  0.46     1004      104  2.50  0.10 
 8838   1.40  11.12  4.99  0.50     1005       92  2.50  0.10 
 8839   1.35  11.10  4.97  0.52      994       97  2.50  0.10 
 8840   1.33  11.09  5.00  0.53      977      107  2.50  0.10 
 8841   1.30  11.10  5.06  0.52      996       99  2.50  0.10 
 8842   1.30  11.11  5.06  0.51      994       97  2.50  0.10 
 8843   1.29  11.11  5.07  0.51      992       89  2.50  0.10 
 8844   1.28  11.08  5.04  0.52      985       93  2.50  0.10 
 8845   1.22  11.09  5.06  0.51      987       96  2.50  0.10 
 8846   1.29  11.10  5.11  0.49      993       94  2.50  0.10 
 8847   1.25  11.11  5.23  0.49      976      103  2.50  0.10 
 8848   1.23  11.12  5.22  0.49     1018       95  2.50  0.10 
 8849   1.27  11.14  5.25  0.47      990       89  2.50  0.10 
 8850   1.28  11.14  5.23  0.47     1007      106  2.50  0.10 
 8851   1.30  11.13  5.23  0.48      995       89  2.50  0.10 
 8852   1.20  11.13  5.24  0.47      996      104  2.50  0.10 
 8853   1.27  11.14  5.30  0.48      967       86  2.50  0.10 
 8854   1.34  11.15  5.28  0.45      989      106  2.50  0.10 
 8855   1.39  11.15  5.30  0.46      976       98  2.50  0.10 
 8856   1.36  11.16  5.38  0.45      933       91  2.50  0.10 
 8857   1.34  11.15  5.36  0.47      979       87  2.50  0.10 
 8858   1.29  11.15  5.37  0.47      994       95  2.50  0.10 
 8859   1.26  11.13  5.35  0.48     1023      101  2.50  0.10 
 8860   1.16  11.12  5.36  0.49     1021      112  2.50  0.10 
 8861   1.11  11.13  5.42  0.49      995      106  2.50  0.10 
 8862   1.07  11.11  5.39  0.50     1038       82  2.50  0.10 
 8863   1.06  11.12  5.40  0.50      948      103  2.50  0.10 
 8864   1.07  11.12  5.30  0.50      987       97  2.50  0.10 
 8865   1.10  11.11  5.27  0.50     1024       93  2.50  0.10 
 8866   1.05  11.11  5.32  0.50      960       91  2.50  0.10 
 8867   1.13  11.11  5.24  0.50      988      104  2.50  0.10 
 8868   1.10  11.13  5.15  0.49      957       98  2.50  0.10 
 8869   1.05  11.14  5.20  0.48     1001      106  2.50  0.10 
 8870   1.01  11.13  5.19  0.49     1019      100  2.50  0.10 
 8871   1.00  11.13  5.28  0.50     1015      104  2.50  0.10 
 8872   1.09  11.14  5.27  0.48     1015      100  2.50  0.10 
 8873   1.02  11.16  5.26  0.45     1004       98  2.50  0.10 
 8874   1.02  11.16  5.17  0.45     1013       99  2.50  0.10 
 8875   1.05  11.16  5.12  0.44     1012      115  2.50  0.10 
 8876   1.04  11.14  5.19  0.48     1028      104  2.50  0.10 
 8877   1.02  11.13  5.28  0.51      988       97  2.50  0.10 
 8878   0.96  11.14  5.24  0.49      976      112  2.50  0.10 
 8879   0.92  11.14  5.18  0.50     1015       99  2.50  0.10 
 8880   0.89  11.14  5.23  0.49     1007       98  2.50  0.10 
 8881   0.89  11.14  5.27  0.48     1020      112  2.50  0.10 
 8882   0.95  11.14  5.18  0.48     1016      103  2.50  0.10 
 8883   0.98  11.13  5.21  0.49      987       91  2.50  0.10 
 8884   0.99  11.13  5.28  0.49      984      102  2.50  0.10 
 8885   1.06  11.13  5.25  0.49      979       96  2.50  0.10 
 8886   1.07  11.13  5.23  0.49     1010      103  2.50  0.10 
 8887   1.14  11.14  5.25  0.48      990       94  2.50  0.10 
 8888   1.10  11.14  5.26  0.48     1014      113  2.50  0.10 
 8889   1.07  11.12  5.24  0.50     1002       87  2.50  0.10 
 8890   1.10  11.11  5.17  0.50     1009      100  2.50  0.10 
 8891   1.09  11.12  5.22  0.51      996       89  2.50  0.10 
 8892   1.16  11.12  5.20  0.51      945      104  2.50  0.10 
 8893   1.25  11.11  5.24  0.51      959      102  2.50  0.10 
 8894   1.21  11.10  5.29  0.51      949      105  2.50  0.10 
 8895   1.27  11.09  5.26  0.50     1048      101  2.50  0.10 
 8896   1.22  11.08  5.14  0.49     1029      108  2.50  0.10 
 8897   1.26  11.09  5.09  0.50      999      105  2.50  0.10 
 8898   1.25  11.09  5.04  0.50      976       93  2.50  0.10 
 8899   1.26  11.08  4.96  0.50     1023      103  2.50  0.10 
 8900   1.26  11.08  4.84  0.50     1035      101  2.50  0.10 
 8901   1.23  11.07  4.74  0.50     1008      104  2.50  0.10 
 8902   1.20  11.08  4.78  0.52      995       87  2.50  0.10 
 8903   1.14  11.09  4.81  0.54     1018      102  2.50  0.10 
 8904   1.15  11.09  4.78  0.54      975      101  2.50  0.10 
 8905   1.11  11.09  4.76  0.57      991      110  2.50  0.10 
 8906   1.16  11.06  4.81  0.51     1031       92  2.50  0.10 
 8907   1.18  11.10  4.82  0.54     1006      100  2.50  0.10 
 8908   1.22  11.10  4.79  0.54     1014      100  2.50  0.10 
 8909   1.18  11.12  4.63  0.55      988      100  2.50  0.10 
 8910   1.23  11.13  4.67  0.58     1037       97  2.50  0.10 
 8911   1.22  11.15  4.67  0.61      980      101  2.50  0.10 
 8912   1.23  11.16  4.59  0.65     1047       99  2.50  0.10 
 8913   1.19  11.16  4.62  0.64      989      105  2.50  0.10 
 8914   1.13  11.16  4.59  0.67     1011       87  2.50  0.10 
 8915   1.12  11.18  4.57  0.65     1040       93  2.50  0.10 
 8916   1.16  11.19  4.62  0.67      980       97  2.50  0.10 
 8917   1.15  11.19  4.65  0.69      911      100  2.50  0.10 
 8918   1.21  11.13  4.65  0.67     1001       93  2.50  0.10 
 8919   1.20  11.13  4.65  0.66     1005      100  2.50  0.10 
 8920   1.24  11.14  4.72  0.69     1004       90  2.50  0.10 
 8921   1.28  11.16  4.75  0.70      990       92  2.50  0.10 
 8922   1.24  11.15  4.80  0.72     1015       98  2.50  0.10 
 8923   1.19  11.13  4.85  0.73      990       93  2.50  0.10 
 8924   1.22  11.13  4.91  0.68      978      104  2.50  0.10 
 8925   1.29  11.15  4.86  0.69      965      103  2.50  0.10 
 8926   1.25  11.15  4.84  0.63     1000      102  2.50  0.10 
 8927   1.29  11.15  4.89  0.66     1025       96  2.50  0.10 
 8928   1.31  11.13  4.88  0.66     1044      102  2.50  0.10 
 8929   1.32  11.11  4.98  0.65     1005      104  2.50  0.10 
 8930   1.32  11.12  4.94  0.65      993       93  2.50  0.10 
 8931   1.31  11.11  4.98  0.65      987      103  2.50  0.10 
 8932   1.33  11.11  5.03  0.63     1020      100  2.50  0.10 
 8933   1.33  11.12  5.03  0.64      979       97  2.50  0.10 
 8934   1.37  11.10  5.14  0.57      973       95  2.50  0.10 
 8935   1.41  11.11  5.05  0.60      962       91  2.50  0.10 
 8936   1.38  11.10  4.97  0.62      957       97  2.50  0.10 
 8937   1.43  11.10  5.04  0.60     1008       95  2.50  0.10 
 8938   1.43  11.09  5.02  0.63     1010       96  2.50  0.10 
 8939   1.49  11.10  4.98  0.65     1005      103  2.50  0.10 
 8940   1.48  11.10  5.09  0.63     1019      102  2.50  0.10 
 8941   1.52  11.11  5.08  0.69     1033       92  2.50  0.10 
 8942   1.49  11.09  5.10  0.72      966       99  2.50  0.10 
 8943   1.50  11.08  5.11  0.69     1011      101  2.50  0.10 
 8944   1.53  11.08  5.10  0.69     1022       85  2.50  0.10 
 8945   1.53  11.06  5.10  0.72     1049       96  2.50  0.10 
 8946   1.50  11.06  5.19  0.79     1036       95  2.50  0.10 
 8947   1.46  11.08  5.18  0.79     1015       86  2.50  0.10 
 8948   1.42  11.07  5.24  0.78     1007      102  2.50  0.10 
 8949   1.35  11.05  5.18  0.76      962       91  2.50  0.10 
 8950   1.35  11.05  5.26  0.78     1027      109  2.50  0.10 
 8951   1.31  11.05  5.24  0.80     1017      117  2.50  0.10 
 8952   1.26  11.07  5.15  0.82     1018      107  2.50  0.10 
 8953   1.24  11.09  5.23  0.83      990      105  2.50  0.10 
 8954   1.29  11.07  5.16  0.82      984       98  2.50  0.10 
 8955   1.32  11.03  5.17  0.75      990       85  2.50  0.10 
 8956   1.37  11.03  5.14  0.70     1025       98  2.50  0.10 
 8957   1.36  11.05  5.11  0.67     1020       90  2.50  0.10 
 8958   1.30  11.05  5.13  0.75      974       96  2.50  0.10 
 8959   1.28  11.03  5.13  0.78     1026       95  2.50  0.10 
 8960   1.29  11.01  5.10  0.77      935      100  2.50  0.10 
 8961   1.26  11.00  5.09  0.70      979       99  2.50  0.10 
 8962   1.24  10.99  5.22  0.65      979      101  2.50  0.10 
 8963   1.24  11.00  5.28  0.60      981       90  2.50  0.10 
 8964   1.24  11.02  5.28  0.59     1043       99  2.50  0.10 
 8965   1.26  11.03  5.27  0.72     1008       91  2.50  0.10 
 8966   1.34  11.04  5.33  0.74     1017      101  2.50  0.10 
 8967   1.35  10.99  5.34  0.67     1008       92  2.50  0.10 
 8968   1.35  10.97  5.37  0.50      990       95  2.50  0.10 
 8969   1.31  10.97  5.38  0.42      997      102  2.50  0.10 
 8970   1.31  10.96  5.43  0.40      934       93  2.50  0.10 
 8971   1.25  10.98  5.42  0.41     1009      103  2.50  0.10 
 8972   1.26  10.99  5.43  0.42     1027      105  2.50  0.10 
 8973   1.32  10.97  5.43  0.41     1028       97  2.50  0.10 
 8974   1.34  10.97  5.40  0.39      994      102  2.50  0.10 
 8975   1.33  10.98  5.41  0.36      985       98  2.50  0.10 
 8976   1.31  10.95  5.35  0.38     1021       84  2.50  0.10 
 8977   1.31  10.95  5.36  0.49      998       97  2.50  0.10 
 8978   1.32  10.95  5.38  0.38      987       83  2.50  0.10 
 8979   1.32  10.95  5.40  0.38      989      104  2.50  0.10 
 8980   1.34  10.97  5.44  0.32      987       96  2.50  0.10 
 8981   1.31  10.95  5.43  0.27      998       91  2.50  0.10 
 8982   1.33  10.96  5.45  0.31      971       96  2.50  0.10 
 8983   1.38  10.95  5.43  0.28     1034      109  2.50  0.10 
 8984   1.40  10.96  5.47  0.27      971      102  2.50  0.10 
 8985   1.37  10.95  5.49  0.28      983      102  2.50  0.10 
 8986   1.35  10.95  5.42  0.24     1031      117  2.50  0.10 
 8987   1.28  10.94  5.36  0.19     1021      101  2.50  0.10 
 8988   1.27  10.95  5.37  0.18      987      115  2.50  0.10 
 8989   1.25  10.95  5.44  0.17     1043      105  2.50  0.10 
 8990   1.30  10.95  5.41  0.17      990      105  2.50  0.10 
 8991   1.29  10.95  5.42  0.22      994      100  2.50  0.10 
 8992   1.30  10.94  5.39  0.27      989       96  2.50  0.10 
 8993   1.28  10.93  5.31  0.30     1007      111  2.50  0.10 
 8994   1.26  10.93  5.26  0.36      983       92  2.50  0.10 
 8995   1.21  10.92  5.22  0.34      993       87  2.50  0.10 
 8996   1.22  10.92  5.23  0.37     1000      100  2.50  0.10 
 8997   1.21  10.94  5.22  0.44     1022       92  2.50  0.10 
 8998   1.23  10.93  5.24  0.52     1004      103  2.50  0.10 
 8999   1.26  10.93  5.28  0.52     1016      108  2.50  0.10 
 9000   1.22  10.92  5.17  0.61      985       95  2.50  0.10 
 9001   1.31  10.93  5.18  0.54      956       98  2.50  0.10 
 9002   1.23  10.92  5.18  0.52     1044       92  2.50  0.10 
 9003   1.30  10.93  5.21  0.50     1081       97  2.50  0.10 
 9004   1.26  10.92  5.23  0.56     1012      102  2.50  0.10 
 9005   1.25  10.93  5.21  0.56     1025       97  2.50  0.10 
 9006   1.22  10.92  5.19  0.51      985      106  2.50  0.10 
 9007   1.18  10.91  5.17  0.48      955      101  2.50  0.10 
 9008   1.10  10.91  5.15  0.41      982      101  2.50  0.10 
 9009   1.18  10.91  5.06  0.42      958       95  2.50  0.10 
 9010   1.15  10.91  5.11  0.37     1016      103  2.50  0.10 
 9011   1.20  10.90  5.13  0.43      998      100  2.50  0.10 
 9012   1.20  10.89  5.11  0.44     1006       95  2.50  0.10 
 9013   1.18  10.88  5.11  0.52      976       97  2.50  0.10 
 9014   1.27  10.89  5.21  0.48      990       95  2.50  0.10 
 9015   1.24  10.88  5.16  0.53      942       98  2.50  0.10 
 9016   1.23  10.88  5.19  0.52     1041       98  2.50  0.10 
 9017   1.28  10.88  5.27  0.48      939      108  2.50  0.10 
 9018   1.19  10.89  5.30  0.42     1030       96  2.50  0.10 
 9019   1.17  10.90  5.34  0.45      987      103  2.50  0.10 
 9020   1.25  10.89  5.47  0.43      986       99  2.50  0.10 
 9021   1.25  10.88  5.49  0.47      990      100  2.50  0.10 
 9022   1.29  10.87  5.46  0.59      990      103  2.50  0.10 
 9023   1.25  10.87  5.33  0.63      989       98  2.50  0.10 
 9024   1.29  10.87  5.38  0.58      987      112  2.50  0.10 
 9025   1.29  10.88  5.45  0.51      981      110  2.50  0.10 
 9026   1.27  10.89  5.51  0.40      991      111  2.50  0.10 
 9027   1.23  10.89  5.49  0.45     1067      105  2.50  0.10 
 9028   1.16  10.89  5.44  0.43     1026       99  2.50  0.10 
 9029   1.22  10.89  5.46  0.45      969      105  2.50  0.10 
 9030   1.22  10.89  5.47  0.42      966      108  2.50  0.10 
 9031   1.27  10.88  5.54  0.47     1015      107  2.50  0.10 
 9032   1.24  10.88  5.53  0.49     1010       98  2.50  0.10 
 9033   1.31  10.88  5.47  0.50     1018      109  2.50  0.10 
 9034   1.38  10.87  5.48  0.59     1028       98  2.50  0.10 
 9035   1.37  10.86  5.45  0.68      984      105  2.50  0.10 
 9036   1.31  10.86  5.54  0.73      988      109  2.50  0.10 
 9037   1.32  10.87  5.57  0.72      929       98  2.50  0.10 
 9038   1.28  10.87  5.62  0.69     1003       97  2.50  0.10 
 9039   1.24  10.86  5.61  0.75      991      113  2.50  0.10 
 9040   1.16  10.85  5.66  0.79     1026      111  2.50  0.10 
 9041   1.13  10.87  5.64  0.75     1001       86  2.50  0.10 
 9042   1.08  10.88  5.64  0.70     1028       95  2.50  0.10 
 9043   1.14  10.89  5.66  0.74      965       95  2.50  0.10 
 9044   1.16  10.89  5.66  0.72     1012      105  2.50  0.10 
 9045   1.07  10.89  5.67  0.70      975      105  2.50  0.10 
 9046   1.04  10.90  5.61  0.64     1026      115  2.50  0.10 
 9047   1.06  10.91  5.67  0.66      963      111  2.50  0.10 
 9048   1.05  10.89  5.67  0.67     1006      107  2.50  0.10 
 9049   1.05  10.89  5.67  0.72     1019       94  2.50  0.10 
 9050   1.03  10.89  5.67  0.74     1003      109  2.50  0.10 
 9051   1.13  10.89  5.69  0.73      983      111  2.50  0.10 
 9052   1.19  10.89  5.75  0.74      993      107  2.50  0.10 
 9053   1.08  10.86  5.79  0.81     1021      102  2.50  0.10 
 9054   1.11  10.88  5.79  0.79     1015       91  2.50  0.10 
 9055   1.02  10.87  5.81  0.83     1047      102  2.50  0.10 
 9056   1.04  10.87  5.86  0.78      992      106  2.50  0.10 
 9057   1.00  10.87  5.84  0.81     1011      106  2.50  0.10 
 9058   0.92  10.89  5.82  0.77     1030       84  2.50  0.10 
 9059   0.87  10.89  5.81  0.80     1000      102  2.50  0.10 
 9060   0.85  10.88  5.82  0.77      968       96  2.50  0.10 
 9061   0.93  10.89  5.83  0.74     1037      100  2.50  0.10 
 9062   0.95  10.88  5.84  0.79     1036      103  2.50  0.10 
 9063   0.92  10.89  5.80  0.81     1018       92  2.50  0.10 
 9064   0.89  10.88  5.76  0.78      960       90  2.50  0.10 
 9065   0.81  10.88  5.68  0.86     1034      111  2.50  0.10 
 9066   0.84  10.86  5.69  0.88      986      105  2.50  0.10 
 9067   0.79  10.84  5.77  0.95      999       99  2.50  0.10 
 9068   0.75  10.84  5.75  0.94     1006      104  2.50  0.10 
 9069   0.80  10.85  5.71  0.94      986      108  2.50  0.10 
 9070   0.87  10.84  5.60  0.95      954      114  2.50  0.10 
 9071   0.87  10.85  5.60  0.96     1007      105  2.50  0.10 
 9072   0.76  10.86  5.63  0.95      986       88  2.50  0.10 
 9073   0.75  10.85  5.69  0.96     1042      108  2.50  0.10 
 9074   0.75  10.87  5.72  0.93      974       95  2.50  0.10 
 9075   0.79  10.86  5.67  0.94     1028       91  2.50  0.10 
 9076   0.76  10.86  5.69  0.94      986      104  2.50  0.10 
 9077   0.69  10.89  5.65  0.92      991      109  2.50  0.10 
 9078   0.71  10.92  5.59  0.95     1050       96  2.50  0.10 
 9079   0.67  10.92  5.60  0.93     1030      112  2.50  0.10 
 9080   0.67  10.94  5.49  0.93      985      110  2.50  0.10 
 9081   0.75  10.93  5.47  0.89      961      104  2.50  0.10 
 9082   0.68  10.93  5.58  0.91     1000      101  2.50  0.10 
 9083   0.67  10.94  5.56  0.91     1013       93  2.50  0.10 
 9084   0.61  10.95  5.50  0.89      993       96  2.50  0.10 
 9085   0.58  10.94  5.54  0.89      997       95  2.50  0.10 
 9086   0.55  10.95  5.62  0.87     1018      107  2.50  0.10 
 9087   0.52  10.95  5.63  0.90     1009      103  2.50  0.10 
 9088   0.50  10.97  5.69  0.88     1011       95  2.50  0.10 
 9089   0.43  10.97  5.74  0.92     1015       94  2.50  0.10 
 9090   0.49  10.95  5.75  0.99     1027      101  2.50  0.10 
