gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7813   0.61  -0.96  1.30  1.30      987     1026  2.00  1.00 
 7814   0.54  -0.80  1.37  1.36      997     1032  2.00  1.00 
 7815   0.47  -0.66  1.41  1.38      996     1055  2.00  1.00 
 7816   0.31  -0.57  1.48  1.42     1045     1015  2.00  1.00 
 7817   0.19  -0.47  1.52  1.44     1003      995  2.00  1.00 
 7818   0.04  -0.34  1.58  1.45      979     1012  2.00  1.00 
 7819  -0.11  -0.24  1.65  1.46     1006     1041  2.00  1.00 
 7820  -0.41  -0.13  1.76  1.45      989     1040  2.00  1.00 
 7821  -0.75  -0.04  1.89  1.43      974      978  2.00  1.00 
 7822  -0.85   0.01  1.97  1.42      987      962  2.00  1.00 
 7823  -1.19   0.10  2.08  1.38     1008      992  2.00  1.00 
 7824  -1.49   0.14  2.15  1.35      996     1003  2.00  1.00 
 7825  -1.87   0.19  2.27  1.33      990     1023  2.00  1.00 
 7826  -2.38   0.21  2.43  1.32      978     1042  2.00  1.00 
 7827  -2.85   0.26  2.50  1.31     1018      969  2.00  1.00 
 7828  -3.31   0.27  2.57  1.30      998     1021  2.00  1.00 
 7829  -3.72   0.32  2.65  1.25     1014      995  2.00  1.00 
 7830  -4.02   0.34  2.68  1.24     1043     1011  2.00  1.00 
 7831  -4.35   0.35  2.73  1.21     1048      983  2.00  1.00 
 7832  -4.82   0.37  2.74  1.20      962      995  2.00  1.00 
 7833  -5.09   0.39  2.73  1.19      997      987  2.00  1.00 
 7834  -5.51   0.42  2.73  1.16      976      971  2.00  1.00 
 7835  -5.84   0.41  2.75  1.14     1026      962  2.00  1.00 
 7836  -6.12   0.41  2.74  1.17     1011      962  2.00  1.00 
 7837  -6.33   0.42  2.73  1.16     1045      959  2.00  1.00 
 7838  -6.53   0.43  2.75  1.16     1030      997  2.00  1.00 
 7839  -6.43   0.43  2.76  1.17      987     1029  2.00  1.00 
 7840  -6.39   0.42  2.77  1.22      995     1023  2.00  1.00 
 7841  -6.51   0.43  2.76  1.22      988     1022  2.00  1.00 
 7842  -6.58   0.44  2.74  1.17      985     1013  2.00  1.00 
 7843  -6.64   0.43  2.74  1.19      998      985  2.00  1.00 
 7844  -6.73   0.43  2.72  1.17     1019     1027  2.00  1.00 
 7845  -6.78   0.42  2.74  1.17      995     1025  2.00  1.00 
 7846  -6.73   0.41  2.76  1.18      983      986  2.00  1.00 
 7847  -6.75   0.42  2.79  1.19     1021      985  2.00  1.00 
 7848  -6.90   0.40  2.79  1.20     1039     1025  2.00  1.00 
 7849  -7.00   0.40  2.81  1.21      977     1004  2.00  1.00 
 7850  -7.00   0.40  2.84  1.19     1052     1000  2.00  1.00 
 7851  -7.08   0.40  2.83  1.21      982     1022  2.00  1.00 
 7852  -7.09   0.40  2.85  1.18      997     1012  2.00  1.00 
 7853  -7.06   0.40  2.87  1.20      977     1002  2.00  1.00 
 7854  -7.05   0.39  2.89  1.20     1020      974  2.00  1.00 
 7855  -7.09   0.38  2.89  1.20     1009      980  2.00  1.00 
 7856  -7.07   0.39  2.90  1.19      998      987  2.00  1.00 
 7857  -7.06   0.41  2.89  1.17      983      978  2.00  1.00 
 7858  -7.05   0.40  2.90  1.17      988     1012  2.00  1.00 
 7859  -7.10   0.37  2.89  1.19     1044      997  2.00  1.00 
 7860  -7.09   0.36  2.84  1.18     1014     1048  2.00  1.00 
 7861  -7.13   0.33  2.82  1.19     1011      997  2.00  1.00 
 7862  -7.13   0.31  2.81  1.19     1006      998  2.00  1.00 
 7863  -7.14   0.32  2.80  1.19      984     1007  2.00  1.00 
 7864  -7.14   0.29  2.81  1.22     1010     1033  2.00  1.00 
 7865  -7.16   0.30  2.80  1.22      997      988  2.00  1.00 
 7866  -7.14   0.33  2.80  1.19     1013     1013  2.00  1.00 
 7867  -7.11   0.34  2.83  1.23     1038     1004  2.00  1.00 
 7868  -7.12   0.32  2.82  1.25      988      979  2.00  1.00 
 7869  -7.17   0.34  2.87  1.23      996      970  2.00  1.00 
 7870  -7.14   0.36  2.88  1.20     1000     1025  2.00  1.00 
 7871  -2.56   0.25  1.90  1.26      965     1028  2.00  1.00 
 7872  -2.62   0.14  1.89  1.31      991     1040  2.00  1.00 
 7873  -2.67   0.10  1.87  1.34     1013     1034  2.00  1.00 
 7874  -2.72   0.02  1.87  1.37     1004      996  2.00  1.00 
 7875  -2.73  -0.07  1.84  1.43      989      994  2.00  1.00 
 7876  -2.76  -0.17  1.84  1.45     1017      980  2.00  1.00 
 7877  -2.80  -0.25  1.82  1.48     1003     1023  2.00  1.00 
 7878  -2.80  -0.33  1.82  1.50     1002      995  2.00  1.00 
 7879  -2.86  -0.46  1.83  1.53      991     1009  2.00  1.00 
 7880  -2.94  -0.59  1.83  1.54      996     1002  2.00  1.00 
 7881  -2.98  -0.73  1.86  1.55      995     1011  2.00  1.00 
 7882  -3.04  -0.85  1.82  1.54      984     1032  2.00  1.00 
 7883  -3.07  -1.00  1.81  1.50      986      964  2.00  1.00 
 7884  -3.14  -1.11  1.85  1.49      974     1053  2.00  1.00 
 7885  -3.21  -1.21  1.88  1.48     1003      986  2.00  1.00 
 7886  -3.25  -1.31  1.86  1.49     1009      964  2.00  1.00 
 7887  -3.32  -1.41  1.83  1.47     1030      991  2.00  1.00 
 7888  -3.36  -1.53  1.83  1.45      963      960  2.00  1.00 
 7889  -3.48  -1.58  1.89  1.47      981     1041  2.00  1.00 
 7890  -3.52  -1.68  1.92  1.45      975      974  2.00  1.00 
 7891  -3.58  -1.76  1.91  1.42     1038     1007  2.00  1.00 
 7892  -3.63  -1.79  1.95  1.39      985     1001  2.00  1.00 
 7893  -3.70  -1.84  1.96  1.42      995     1015  2.00  1.00 
 7894  -3.76  -1.90  2.00  1.42     1018     1034  2.00  1.00 
 7895  -3.84  -1.95  2.03  1.40      998      970  2.00  1.00 
 7896  -3.96  -1.99  2.09  1.38      980      996  2.00  1.00 
 7897  -4.03  -2.06  2.11  1.38      994     1001  2.00  1.00 
 7898  -4.08  -2.11  2.15  1.37      992     1008  2.00  1.00 
 7899  -4.17  -2.11  2.16  1.39     1048      980  2.00  1.00 
 7900  -4.26  -2.16  2.20  1.37     1017      990  2.00  1.00 
 7901  -4.36  -2.17  2.22  1.40     1006     1007  2.00  1.00 
 7902  -4.45  -2.19  2.24  1.38     1000     1051  2.00  1.00 
 7903  -4.54  -2.19  2.25  1.38      935      977  2.00  1.00 
 7904  -4.63  -2.23  2.27  1.40     1037     1023  2.00  1.00 
 7905  -4.81  -2.26  2.31  1.40      981     1045  2.00  1.00 
 7906  -4.88  -2.28  2.32  1.42     1022      982  2.00  1.00 
 7907  -5.00  -2.32  2.30  1.42      967     1048  2.00  1.00 
 7908  -5.05  -2.33  2.31  1.41      974     1015  2.00  1.00 
 7909  -5.14  -2.36  2.29  1.38     1014     1020  2.00  1.00 
 7910  -5.18  -2.40  2.31  1.36      952     1031  2.00  1.00 
 7911  -5.23  -2.47  2.29  1.33      997     1005  2.00  1.00 
 7912  -5.30  -2.48  2.24  1.37      983     1017  2.00  1.00 
 7913  -5.36  -2.53  2.23  1.41      953     1024  2.00  1.00 
 7914  -5.41  -2.56  2.24  1.39      996     1002  2.00  1.00 
 7915  -5.43  -2.65  2.23  1.38      972      989  2.00  1.00 
 7916  -5.46  -2.71  2.22  1.37      992      986  2.00  1.00 
 7917  -5.54  -2.75  2.22  1.39     1031      995  2.00  1.00 
 7918  -5.56  -2.82  2.23  1.37     1016      991  2.00  1.00 
 7919  -5.60  -2.90  2.21  1.37      988     1034  2.00  1.00 
 7920  -5.71  -3.00  2.21  1.34      965     1020  2.00  1.00 
 7921  -5.80  -3.11  2.17  1.33      955      975  2.00  1.00 
 7922  -5.90  -3.22  2.17  1.32     1001     1019  2.00  1.00 
 7923  -6.00  -3.33  2.16  1.31     1008      998  2.00  1.00 
 7924  -6.04  -3.45  2.21  1.32      999     1033  2.00  1.00 
 7925  -6.04  -3.56  2.22  1.30     1019      984  2.00  1.00 
 7926  -6.08  -3.68  2.27  1.30     1008      977  2.00  1.00 
 7927  -6.14  -3.90  2.25  1.28      968      974  2.00  1.00 
 7928  -6.15  -4.00  2.25  1.28     1012     1016  2.00  1.00 
 7929  -6.21  -4.14  2.26  1.28     1006      973  2.00  1.00 
 7930  -6.25  -4.26  2.22  1.28     1007      964  2.00  1.00 
 7931  -6.30  -4.43  2.25  1.26      991     1003  2.00  1.00 
 7932  -6.36  -4.52  2.25  1.26      977      999  2.00  1.00 
 7933  -6.38  -4.64  2.24  1.26      929     1010  2.00  1.00 
 7934  -6.41  -4.69  2.27  1.25     1010      982  2.00  1.00 
 7935  -6.47  -4.77  2.28  1.20      988      984  2.00  1.00 
 7936  -6.56  -4.91  2.30  1.20      982      989  2.00  1.00 
 7937  -6.61  -5.04  2.31  1.20     1064      988  2.00  1.00 
 7938  -6.63  -5.15  2.30  1.19     1053     1038  2.00  1.00 
 7939  -6.69  -5.23  2.33  1.17      991     1003  2.00  1.00 
 7940  -6.76  -5.34  2.32  1.16     1007     1019  2.00  1.00 
 7941  -6.79  -5.44  2.30  1.14      982     1039  2.00  1.00 
 7942  -6.84  -5.58  2.34  1.12     1008      984  2.00  1.00 
 7943  -3.75  -5.58  1.34  1.12     1021     1013  2.00  1.00 
 7944  -3.48  -5.52  1.41  1.12      958     1014  2.00  1.00 
 7945  -3.33  -5.45  1.44  1.12      996     1006  2.00  1.00 
 7946  -3.16  -5.39  1.45  1.10     1022      985  2.00  1.00 
 7947  -3.07  -5.27  1.47  1.09     1006     1017  2.00  1.00 
 7948  -2.84  -5.21  1.47  1.08     1026     1034  2.00  1.00 
 7949  -2.56  -5.13  1.50  1.08      998     1002  2.00  1.00 
 7950  -2.37  -5.08  1.49  1.06     1042     1042  2.00  1.00 
 7951  -2.26  -4.99  1.49  1.05     1018      977  2.00  1.00 
 7952  -1.99  -4.86  1.52  1.04      966     1028  2.00  1.00 
 7953  -1.72  -4.77  1.51  0.99     1005      987  2.00  1.00 
 7954  -1.26  -4.77  1.54  0.99     1026     1032  2.00  1.00 
 7955  -0.95  -4.73  1.50  0.97      962     1025  2.00  1.00 
 7956  -0.69  -4.68  1.47  0.98     1009      977  2.00  1.00 
 7957  -0.48  -4.59  1.46  0.95      979      954  2.00  1.00 
 7958  -0.26  -4.53  1.48  0.93      993     1027  2.00  1.00 
 7959   0.08  -4.50  1.43  0.93      998     1007  2.00  1.00 
 7960   0.24  -4.45  1.43  0.93      994     1003  2.00  1.00 
 7961   0.45  -4.36  1.41  0.90     1021      974  2.00  1.00 
 7962   0.68  -4.31  1.38  0.90     1029     1018  2.00  1.00 
 7963   0.86  -4.29  1.36  0.92     1001     1005  2.00  1.00 
 7964   0.91  -4.27  1.39  0.93      999      988  2.00  1.00 
 7965   1.17  -4.25  1.29  0.93     1010     1016  2.00  1.00 
 7966   1.35  -4.20  1.21  0.89     1001     1031  2.00  1.00 
 7967   1.44  -4.14  1.21  0.85     1015     1026  2.00  1.00 
 7968   1.52  -4.08  1.16  0.85     1002      967  2.00  1.00 
 7969   1.59  -4.03  1.14  0.85      996      993  2.00  1.00 
 7970   1.67  -3.98  1.10  0.85     1007     1005  2.00  1.00 
 7971   1.65  -3.93  1.09  0.88      986     1016  2.00  1.00 
 7972   1.77  -3.95  1.01  0.89      959      968  2.00  1.00 
 7973   1.84  -3.94  0.97  0.89     1025     1006  2.00  1.00 
 7974   1.87  -3.94  0.94  0.90     1005      982  2.00  1.00 
 7975   1.92  -3.91  0.95  0.92      929     1013  2.00  1.00 
 7976   1.95  -3.86  0.93  0.96     1004      963  2.00  1.00 
 7977   1.97  -3.85  0.90  0.98     1009     1013  2.00  1.00 
 7978   1.99  -3.82  0.88  1.00     1038      996  2.00  1.00 
 7979   2.02  -3.81  0.88  1.00      967      992  2.00  1.00 
 7980   2.00  -3.76  0.91  0.99     1010     1013  2.00  1.00 
 7981   2.04  -3.73  0.88  1.00     1024      979  2.00  1.00 
 7982   2.05  -3.69  0.86  1.00      993      966  2.00  1.00 
 7983   2.04  -3.68  0.85  1.03     1022     1028  2.00  1.00 
 7984   2.04  -3.63  0.85  1.03      993      993  2.00  1.00 
 7985   2.06  -3.65  0.83  1.05     1012      981  2.00  1.00 
 7986   2.08  -3.64  0.84  1.09     1016     1002  2.00  1.00 
 7987   2.09  -3.58  0.84  1.11      982     1008  2.00  1.00 
 7988   2.09  -3.53  0.86  1.09     1002      967  2.00  1.00 
 7989   2.11  -3.53  0.85  1.09     1029      990  2.00  1.00 
 7990   2.15  -3.46  0.81  1.09      935     1046  2.00  1.00 
 7991   2.16  -3.42  0.83  1.08      987     1005  2.00  1.00 
 7992   2.16  -3.35  0.84  1.12     1029     1007  2.00  1.00 
 7993   2.15  -3.33  0.85  1.15      998      954  2.00  1.00 
 7994   2.17  -3.29  0.85  1.17      980     1033  2.00  1.00 
 7995   2.17  -3.23  0.86  1.16     1007      978  2.00  1.00 
 7996   2.18  -3.19  0.85  1.16     1031      991  2.00  1.00 
 7997   2.19  -3.19  0.89  1.17      966     1001  2.00  1.00 
 7998   2.19  -3.13  0.89  1.22      986     1025  2.00  1.00 
 7999   2.20  -3.09  0.89  1.22     1006      967  2.00  1.00 
 8000   2.19  -3.09  0.88  1.23     1030     1002  2.00  1.00 
 8001   2.21  -3.07  0.88  1.23      994      947  2.00  1.00 
 8002   2.23  -3.06  0.89  1.24     1025     1024  2.00  1.00 
 8003   2.23  -3.00  0.90  1.24     1006      998  2.00  1.00 
 8004   2.23  -2.94  0.89  1.24     1005     1046  2.00  1.00 
 8005   2.25  -2.91  0.89  1.24      990      949  2.00  1.00 
 8006   2.25  -2.90  0.88  1.26     1010      996  2.00  1.00 
 8007   2.25  -2.86  0.86  1.28     1013     1015  2.00  1.00 
 8008   2.26  -2.79  0.87  1.29      968     1009  2.00  1.00 
 8009   2.26  -2.74  0.91  1.35     1007     1001  2.00  1.00 
 8010   2.29  -2.71  0.91  1.36      998     1009  2.00  1.00 
 8011   2.29  -2.67  0.90  1.39     1001     1025  2.00  1.00 
 8012   2.32  -2.61  0.91  1.39      999      965  2.00  1.00 
 8013   0.16  -2.52  0.44  1.44     1026     1009  2.00  1.00 
 8014   0.16  -2.39  0.45  1.43     1016      996  2.00  1.00 
 8015   0.20  -2.28  0.47  1.42     1006      995  2.00  1.00 
 8016   0.21  -2.21  0.47  1.40     1005     1015  2.00  1.00 
 8017   0.25  -2.10  0.50  1.39      991     1003  2.00  1.00 
 8018   0.25  -1.99  0.52  1.35     1005     1010  2.00  1.00 
 8019   0.30  -1.90  0.57  1.33     1020      994  2.00  1.00 
 8020   0.32  -1.82  0.56  1.30      979      969  2.00  1.00 
 8021   0.36  -1.73  0.60  1.25     1023      994  2.00  1.00 
 8022   0.42  -1.64  0.65  1.17     1034     1005  2.00  1.00 
 8023   0.43  -1.56  0.67  1.10     1062     1057  2.00  1.00 
 8024   0.46  -1.50  0.69  1.06      957      992  2.00  1.00 
 8025   0.52  -1.45  0.72  1.04      978      985  2.00  1.00 
 8026   0.58  -1.40  0.78  1.00     1012      984  2.00  1.00 
 8027   0.63  -1.35  0.78  0.98      987      994  2.00  1.00 
 8028   0.71  -1.30  0.86  0.87     1001      994  2.00  1.00 
 8029   0.78  -1.28  0.92  0.85      986      995  2.00  1.00 
 8030   0.82  -1.26  0.93  0.80      997     1018  2.00  1.00 
 8031   0.88  -1.23  0.97  0.71      991     1012  2.00  1.00 
 8032   1.00  -1.19  1.06  0.66      995      989  2.00  1.00 
 8033   1.06  -1.16  1.09  0.60      977     1000  2.00  1.00 
 8034   1.13  -1.15  1.12  0.59      991      998  2.00  1.00 
 8035   1.17  -1.13  1.15  0.54     1022      991  2.00  1.00 
 8036   1.22  -1.12  1.20  0.52     1012      983  2.00  1.00 
 8037   1.30  -1.11  1.24  0.49     1011      990  2.00  1.00 
 8038   1.43  -1.08  1.33  0.43     1044     1007  2.00  1.00 
 8039   1.48  -1.06  1.39  0.41     1004      938  2.00  1.00 
 8040   1.50  -1.06  1.40  0.40     1022     1029  2.00  1.00 
 8041   1.53  -1.04  1.44  0.37      971     1008  2.00  1.00 
 8042   1.61  -1.04  1.47  0.38      977      971  2.00  1.00 
 8043   1.66  -1.03  1.52  0.35      982     1012  2.00  1.00 
 8044   1.70  -1.00  1.54  0.32     1027     1004  2.00  1.00 
 8045   1.70  -0.98  1.52  0.26      970      988  2.00  1.00 
 8046   1.74  -0.97  1.54  0.25      990      973  2.00  1.00 
 8047   1.76  -0.96  1.56  0.25      991     1020  2.00  1.00 
 8048   1.82  -0.96  1.60  0.24      970      992  2.00  1.00 
 8049   1.87  -0.94  1.64  0.21     1036     1009  2.00  1.00 
 8050   1.94  -0.94  1.68  0.21     1009      981  2.00  1.00 
 8051   1.96  -0.92  1.75  0.19      948     1028  2.00  1.00 
 8052   2.00  -0.90  1.78  0.19      944     1024  2.00  1.00 
 8053   2.01  -0.88  1.80  0.20      987      999  2.00  1.00 
 8054   2.06  -0.88  1.84  0.17     1030      993  2.00  1.00 
 8055   2.13  -0.87  1.87  0.20     1048     1011  2.00  1.00 
 8056   2.18  -0.84  1.97  0.21     1014     1034  2.00  1.00 
 8057   2.21  -0.83  2.01  0.22      999      961  2.00  1.00 
 8058   2.26  -0.81  2.06  0.20     1024     1015  2.00  1.00 
 8059   2.30  -0.78  2.09  0.23     1003      962  2.00  1.00 
 8060   2.36  -0.72  2.12  0.25     1013     1020  2.00  1.00 
 8061   2.39  -0.70  2.18  0.26      999     1038  2.00  1.00 
 8062   2.45  -0.65  2.23  0.29     1023      990  2.00  1.00 
 8063   2.47  -0.61  2.21  0.32     1025     1010  2.00  1.00 
 8064   2.51  -0.55  2.25  0.35      967     1006  2.00  1.00 
 8065   2.59  -0.50  2.30  0.40      966     1030  2.00  1.00 
 8066   2.68  -0.47  2.38  0.42      948      969  2.00  1.00 
 8067   2.71  -0.39  2.39  0.48     1004     1000  2.00  1.00 
 8068   2.76  -0.28  2.49  0.52      970      987  2.00  1.00 
 8069   2.80  -0.20  2.48  0.57      984      986  2.00  1.00 
 8070   2.84  -0.11  2.52  0.61      992      997  2.00  1.00 
 8071   2.96   0.05  2.48  0.67      992     1003  2.00  1.00 
 8072   3.01   0.16  2.49  0.71      976     1042  2.00  1.00 
 8073   3.06   0.32  2.54  0.78      986     1006  2.00  1.00 
 8074   3.16   0.48  2.50  0.85      942      974  2.00  1.00 
 8075   3.20   0.64  2.42  0.88     1051     1002  2.00  1.00 
 8076   3.25   0.79  2.40  0.93     1001      997  2.00  1.00 
 8077   3.31   0.94  2.44  0.97     1017      974  2.00  1.00 
 8078   3.41   1.08  2.37  1.00     1008      980  2.00  1.00 
 8079   3.52   1.20  2.31  1.04     1006     1049  2.00  1.00 
 8080   3.58   1.34  2.28  1.07     1012     1009  2.00  1.00 
 8081   3.60   1.47  2.23  1.08      997     1014  2.00  1.00 
 8082   3.67   1.58  2.23  1.10      990     1035  2.00  1.00 
 8083   3.74   1.68  2.22  1.09     1000     1017  2.00  1.00 
 8084   3.79   1.81  2.23  1.09     1043     1050  2.00  1.00 
 8085   3.85   1.90  2.26  1.07     1006     1020  2.00  1.00 
 8086   3.92   1.95  2.25  1.06     1036     1032  2.00  1.00 
 8087   4.00   2.03  2.29  1.05      982      970  2.00  1.00 
 8088   4.05   2.10  2.33  1.04      958      980  2.00  1.00 
 8089   4.07   2.17  2.36  1.02      990     1008  2.00  1.00 
 8090   4.15   2.19  2.38  0.98     1002      988  2.00  1.00 
 8091   4.20   2.25  2.36  0.96      981      988  2.00  1.00 
 8092   4.24   2.30  2.39  0.96     1026     1013  2.00  1.00 
 8093   4.29   2.33  2.42  0.96     1008      982  2.00  1.00 
 8094   4.32   2.35  2.41  0.96      997      993  2.00  1.00 
 8095   4.39   2.37  2.41  0.96     1031      994  2.00  1.00 
 8096   4.41   2.41  2.42  0.92     1002      952  2.00  1.00 
 8097   4.50   2.42  2.46  0.91     1019     1034  2.00  1.00 
 8098   4.58   2.44  2.48  0.88      987     1036  2.00  1.00 
 8099   4.63   2.44  2.53  0.87      979     1024  2.00  1.00 
 8100   4.71   2.46  2.58  0.87      978      983  2.00  1.00 
 8101   4.78   2.47  2.62  0.86      983      997  2.00  1.00 
 8102   4.92   2.51  2.66  0.84     1014     1035  2.00  1.00 
 8103   5.01   2.53  2.67  0.85     1005     1041  2.00  1.00 
 8104   5.09   2.57  2.67  0.82      980      983  2.00  1.00 
 8105   5.14   2.59  2.71  0.82      998     1013  2.00  1.00 
 8106   5.24   2.62  2.74  0.84      970      989  2.00  1.00 
 8107   5.31   2.65  2.75  0.83      961     1046  2.00  1.00 
 8108   5.44   2.68  2.75  0.80      979      957  2.00  1.00 
 8109   5.49   2.72  2.78  0.81     1003     1002  2.00  1.00 
 8110   5.53   2.75  2.81  0.81      970     1027  2.00  1.00 
 8111   5.63   2.78  2.83  0.82      984      987  2.00  1.00 
 8112   5.65   2.81  2.82  0.84      972     1002  2.00  1.00 
 8113   5.72   2.85  2.82  0.84     1011      999  2.00  1.00 
 8114   5.73   2.91  2.84  0.85     1024     1022  2.00  1.00 
 8115   5.80   3.00  2.85  0.90      914      971  2.00  1.00 
 8116   5.86   3.07  2.86  0.93      996     1006  2.00  1.00 
 8117   5.90   3.13  2.86  0.92     1058      996  2.00  1.00 
 8118   5.95   3.24  2.87  0.94     1066     1018  2.00  1.00 
 8119   5.98   3.39  2.92  0.97     1033      987  2.00  1.00 
 8120   6.07   3.56  2.93  0.97     1030     1014  2.00  1.00 
 8121   6.12   3.63  2.95  0.99     1028      972  2.00  1.00 
 8122   6.14   3.83  2.97  1.03     1019     1043  2.00  1.00 
 8123   6.20   3.92  3.01  1.03     1017      974  2.00  1.00 
 8124   6.21   4.05  3.04  1.04     1045      975  2.00  1.00 
 8125   6.27   4.21  3.07  1.05     1014     1022  2.00  1.00 
 8126   6.27   4.35  3.09  1.07     1002      979  2.00  1.00 
 8127   6.29   4.51  3.13  1.06      998      982  2.00  1.00 
 8128   6.32   4.60  3.14  1.06      980     1004  2.00  1.00 
 8129   6.32   4.70  3.15  1.07      990     1058  2.00  1.00 
 8130   6.34   4.80  3.17  1.07     1033     1009  2.00  1.00 
 8131   6.39   4.96  3.19  1.07      975      963  2.00  1.00 
 8132   6.40   5.10  3.20  1.06     1019     1012  2.00  1.00 
 8133   6.41   5.21  3.22  1.05      976     1013  2.00  1.00 
 8134   6.45   5.36  3.24  1.00     1003     1024  2.00  1.00 
