gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9324   3.02   1.71  2.05  0.16      104      990  1.00  0.70 
 9325   3.11   1.74  2.13  0.12       98      979  1.00  0.70 
 9326   3.19   1.77  2.25  0.11       85     1003  1.00  0.70 
 9327   3.22   1.78  2.27  0.12      111      960  1.00  0.70 
 9328   3.29   1.79  2.26  0.11      115     1015  1.00  0.70 
 9329   3.38   1.80  2.21  0.10       97     1000  1.00  0.70 
 9330   3.46   1.82  1.97  0.12       93     1021  1.00  0.70 
 9331   3.50   1.84  1.91  0.16       97     1013  1.00  0.70 
 9332   3.50   1.85  1.94  0.19       81     1001  1.00  0.70 
 9333   3.51   1.88  1.87  0.24      106     1005  1.00  0.70 
 9334   3.54   1.89  1.68  0.25       88      994  1.00  0.70 
 9335   3.57   1.93  1.53  0.31       98     1010  1.00  0.70 
 9336   3.59   1.97  1.52  0.37      111     1014  1.00  0.70 
 9337   3.62   2.05  1.48  0.45      103      967  1.00  0.70 
 9338   3.65   2.14  1.45  0.51      107      991  1.00  0.70 
 9339   3.65   2.27  1.47  0.61      102      989  1.00  0.70 
 9340   3.67   2.39  1.62  0.68       92     1012  1.00  0.70 
 9341   3.69   2.56  1.78  0.81       98      971  1.00  0.70 
 9342   3.72   2.74  1.74  0.92      106     1015  1.00  0.70 
 9343   3.72   2.93  1.76  1.00       94      986  1.00  0.70 
 9344   3.77   3.12  1.80  1.08       92     1012  1.00  0.70 
 9345   3.83   3.26  1.89  1.14       94      992  1.00  0.70 
 9346   3.88   3.35  1.81  1.17      112     1012  1.00  0.70 
 9347   3.94   3.41  1.89  1.16      114      997  1.00  0.70 
 9348   3.92   3.49  1.95  1.21       95      996  1.00  0.70 
 9349   4.02   3.58  1.93  1.22       89     1030  1.00  0.70 
 9350   3.95   3.68  2.05  1.25      107     1016  1.00  0.70 
 9351   3.80   3.76  1.87  1.26       85     1031  1.00  0.70 
 9352   3.50   3.79  1.93  1.28      102     1035  1.00  0.70 
 9353   2.84   3.86  1.87  1.29       92     1007  1.00  0.70 
 9354   2.36   3.86  1.82  1.30      108      983  1.00  0.70 
 9355  -1.58   3.78  0.72  1.27       81      997  1.00  0.70 
 9356  -1.64   3.75  0.72  1.25       93      979  1.00  0.70 
 9357  -1.77   3.72  0.68  1.24      114      968  1.00  0.70 
 9358  -1.98   3.64  0.63  1.21      114     1025  1.00  0.70 
 9359  -2.10   3.64  0.63  1.23       94      984  1.00  0.70 
 9360  -2.15   3.62  0.63  1.23      103     1005  1.00  0.70 
 9361  -2.12   3.64  0.65  1.25       99      996  1.00  0.70 
 9362  -2.17   3.60  0.62  1.26      110     1002  1.00  0.70 
 9363  -2.19   3.60  0.63  1.27      100     1000  1.00  0.70 
 9364  -2.30   3.58  0.62  1.28      102     1025  1.00  0.70 
 9365  -2.34   3.61  0.59  1.28       92      943  1.00  0.70 
 9366  -2.38   3.62  0.59  1.30      101     1026  1.00  0.70 
 9367  -2.38   3.59  0.56  1.32      102      984  1.00  0.70 
 9368  -2.38   3.57  0.59  1.29       92      951  1.00  0.70 
 9369  -2.35   3.55  0.59  1.30       98     1009  1.00  0.70 
 9370  -2.37   3.56  0.60  1.32       96     1011  1.00  0.70 
 9371  -2.36   3.50  0.60  1.33       89      996  1.00  0.70 
 9372  -2.41   3.49  0.58  1.31       97      992  1.00  0.70 
 9373   0.01   3.44  0.11  1.27       97      996  1.00  0.70 
 9374  -0.03   3.37  0.14  1.28      101     1053  1.00  0.70 
 9375  -0.05   3.32  0.15  1.26      106     1028  1.00  0.70 
 9376  -0.05   3.23  0.12  1.26       95      996  1.00  0.70 
 9377  -0.07   3.16  0.15  1.25       99     1015  1.00  0.70 
 9378  -0.05   3.09  0.11  1.27      109      988  1.00  0.70 
 9379  -0.05   3.01  0.09  1.24       97      990  1.00  0.70 
 9380  -0.08   2.96  0.15  1.28      106     1025  1.00  0.70 
 9381  -0.07   2.91  0.15  1.29       94     1029  1.00  0.70 
 9382  -0.09   2.77  0.16  1.31      101     1014  1.00  0.70 
 9383  -0.11   2.66  0.16  1.34      113     1025  1.00  0.70 
 9384  -0.14   2.56  0.24  1.42       90     1015  1.00  0.70 
 9385  -0.14   2.43  0.21  1.50       92      981  1.00  0.70 
 9386  -0.14   2.30  0.18  1.64      110     1017  1.00  0.70 
 9387  -0.17   2.15  0.20  1.75       97      998  1.00  0.70 
 9388  -0.20   1.95  0.23  1.88      112      984  1.00  0.70 
 9389  -0.30   1.73  0.32  2.03       96     1015  1.00  0.70 
 9390  -0.39   1.53  0.40  2.11      112     1008  1.00  0.70 
 9391  -0.49   1.38  0.45  2.14       97      994  1.00  0.70 
 9392  -0.60   1.18  0.57  2.18       84     1001  1.00  0.70 
 9393  -0.88   1.02  0.81  2.18      105      991  1.00  0.70 
 9394  -0.98   0.86  0.89  2.13      103      989  1.00  0.70 
 9395  -1.17   0.72  0.93  2.06       97      994  1.00  0.70 
 9396  -1.45   0.61  0.97  1.96      113      981  1.00  0.70 
 9397  -1.63   0.51  1.01  1.86       91      992  1.00  0.70 
 9398  -1.81   0.43  0.98  1.75       90     1009  1.00  0.70 
 9399  -1.94   0.40  0.96  1.69       97     1010  1.00  0.70 
 9400  -1.98   0.37  0.93  1.63       95     1010  1.00  0.70 
 9401  -2.01   0.32  1.00  1.51      100      994  1.00  0.70 
 9402  -2.01   0.26  1.00  1.41       96      993  1.00  0.70 
 9403  -2.01   0.22  0.99  1.38       94      976  1.00  0.70 
 9404  -2.01   0.20  1.05  1.35      106     1021  1.00  0.70 
 9405  -2.04   0.16  1.09  1.35      104      999  1.00  0.70 
 9406  -2.05   0.11  1.07  1.34      107     1010  1.00  0.70 
 9407  -2.04   0.05  0.98  1.33      102     1023  1.00  0.70 
 9408  -2.07  -0.03  0.99  1.24      104     1020  1.00  0.70 
 9409  -2.08  -0.15  1.03  1.17      114      993  1.00  0.70 
 9410  -2.14  -0.26  1.11  1.15      101     1038  1.00  0.70 
 9411  -2.15  -0.37  1.10  1.06      100     1021  1.00  0.70 
 9412  -2.20  -0.52  1.19  1.08      102      980  1.00  0.70 
 9413  -2.22  -0.72  1.17  1.05       94      993  1.00  0.70 
 9414  -2.27  -0.92  1.24  0.99      113     1043  1.00  0.70 
 9415  -2.33  -1.15  1.25  0.91      103      987  1.00  0.70 
 9416  -2.51  -1.33  1.40  0.90      102      977  1.00  0.70 
 9417  -2.74  -1.47  1.55  0.87      112      980  1.00  0.70 
 9418  -3.04  -1.64  1.77  0.85      114      969  1.00  0.70 
 9419  -3.12  -1.78  1.80  0.84      103     1028  1.00  0.70 
 9420  -3.35  -1.96  1.91  0.80       99     1018  1.00  0.70 
 9421  -3.57  -2.14  1.94  0.73      101     1024  1.00  0.70 
 9422  -3.75  -2.33  1.99  0.66       90     1024  1.00  0.70 
 9423  -4.01  -2.53  1.94  0.58       83      995  1.00  0.70 
 9424  -4.22  -2.70  1.76  0.50      100     1017  1.00  0.70 
 9425  -4.36  -2.82  1.60  0.42       96      975  1.00  0.70 
 9426  -2.42  -2.81  1.08  0.44      101      988  1.00  0.70 
 9427  -2.26  -2.81  1.17  0.45       94      979  1.00  0.70 
 9428  -1.99  -2.82  1.27  0.44       89      990  1.00  0.70 
 9429  -1.70  -2.80  1.32  0.45      106      962  1.00  0.70 
 9430  -1.36  -2.76  1.24  0.48      109     1042  1.00  0.70 
 9431  -1.11  -2.70  1.15  0.52      113     1038  1.00  0.70 
 9432  -0.69  -2.62  0.90  0.56       94     1022  1.00  0.70 
 9433  -0.54  -2.50  0.75  0.62       99      987  1.00  0.70 
 9434  -0.37  -2.32  0.63  0.71       91     1051  1.00  0.70 
 9435  -0.28  -2.16  0.57  0.78       93     1000  1.00  0.70 
 9436  -0.23  -1.92  0.62  0.90       97     1009  1.00  0.70 
 9437   0.03  -1.71  0.13  1.00      108     1014  1.00  0.70 
 9438   0.05  -1.44  0.13  1.08      105     1016  1.00  0.70 
 9439   0.04  -1.13  0.17  1.15      111      967  1.00  0.70 
 9440   0.12  -0.90  0.18  1.20      103      996  1.00  0.70 
 9441   0.21  -0.70  0.27  1.21       95     1000  1.00  0.70 
 9442   0.50  -0.55  0.47  1.22       90     1011  1.00  0.70 
 9443   0.79  -0.44  0.57  1.21      102     1005  1.00  0.70 
 9444   0.86  -0.37  0.61  1.15       92      989  1.00  0.70 
 9445   1.14  -0.30  0.65  1.11      100     1029  1.00  0.70 
 9446   1.23  -0.25  0.66  1.07      101     1032  1.00  0.70 
 9447   1.23  -0.24  0.68  1.05      102      999  1.00  0.70 
 9448   1.32  -0.20  0.71  1.04       88      977  1.00  0.70 
 9449   1.35  -0.17  0.73  0.98      104     1010  1.00  0.70 
 9450   1.40  -0.15  0.88  0.98      104     1016  1.00  0.70 
 9451   1.46  -0.12  0.93  0.91      100      997  1.00  0.70 
 9452   1.52  -0.11  0.94  0.93       95     1009  1.00  0.70 
 9453   1.55  -0.08  1.04  0.91      102     1007  1.00  0.70 
 9454   1.65  -0.04  1.12  0.91       94     1017  1.00  0.70 
 9455   1.77  -0.00  1.22  0.92       97      978  1.00  0.70 
 9456   1.84   0.05  1.25  0.87      103      984  1.00  0.70 
 9457   1.89   0.11  1.30  0.87      100     1032  1.00  0.70 
 9458   1.97   0.19  1.37  0.86       83     1019  1.00  0.70 
 9459   2.09   0.31  1.47  0.84       79     1023  1.00  0.70 
 9460   2.24   0.43  1.51  0.89      102      994  1.00  0.70 
 9461   2.35   0.54  1.56  0.99       95     1010  1.00  0.70 
 9462   2.41   0.68  1.57  1.10      102     1001  1.00  0.70 
 9463   2.47   0.84  1.60  1.21       98      991  1.00  0.70 
 9464   2.50   1.00  1.58  1.31      102      974  1.00  0.70 
 9465   1.23   1.06  1.11  1.33      103     1042  1.00  0.70 
 9466   1.22   1.08  1.10  1.32       94      992  1.00  0.70 
 9467   1.27   1.11  1.14  1.33      104      988  1.00  0.70 
 9468   0.01   0.93  0.14  1.23       97     1005  1.00  0.70 
 9469  -0.04   0.81  0.17  1.15       96     1024  1.00  0.70 
 9470  -0.12   0.66  0.20  1.06      103      974  1.00  0.70 
 9471  -0.24   0.52  0.31  0.95       99      993  1.00  0.70 
 9472  -0.39   0.43  0.43  0.86      101      982  1.00  0.70 
 9473  -0.43   0.36  0.52  0.82      100     1016  1.00  0.70 
 9474  -0.73   0.29  0.62  0.81      104      979  1.00  0.70 
 9475  -0.73   0.20  0.61  0.73       91      993  1.00  0.70 
 9476  -0.48   0.15  0.67  0.74      100      988  1.00  0.70 
 9477  -0.28   0.11  0.71  0.75       99      996  1.00  0.70 
 9478   0.08   0.08  0.76  0.77      102     1011  1.00  0.70 
 9479   0.38   0.07  0.78  0.76      109      942  1.00  0.70 
 9480   0.86   0.07  0.79  0.79      110     1024  1.00  0.70 
 9481   1.28   0.07  0.75  0.84       91     1002  1.00  0.70 
 9482   1.85   0.09  0.68  0.87      104     1002  1.00  0.70 
 9483   2.03   0.13  0.63  0.93      111      991  1.00  0.70 
 9484   2.02   0.20  0.64  0.95       94     1008  1.00  0.70 
 9485   2.05   0.30  0.69  0.98      107     1021  1.00  0.70 
 9486   2.04   0.43  0.68  1.03      112     1007  1.00  0.70 
 9487   2.15   0.59  0.65  1.15      105      976  1.00  0.70 
 9488   2.25   0.73  0.66  1.22       81      987  1.00  0.70 
 9489   2.17   0.92  0.70  1.33      103      978  1.00  0.70 
 9490   2.00   1.07  0.75  1.39       91      982  1.00  0.70 
 9491   1.62   1.23  0.91  1.45      107     1002  1.00  0.70 
 9492   1.28   1.39  1.12  1.49       94      982  1.00  0.70 
 9493   0.79   1.47  1.24  1.52       88     1011  1.00  0.70 
 9494   0.09   1.58  1.38  1.53      101      997  1.00  0.70 
 9495  -0.47   1.63  1.41  1.55      102      991  1.00  0.70 
 9496  -0.38   1.69  1.44  1.56      100      982  1.00  0.70 
 9497  -0.45   1.69  1.45  1.57      115     1027  1.00  0.70 
 9498  -0.55   1.66  1.45  1.58      109     1003  1.00  0.70 
 9499  -0.53   1.65  1.45  1.55       96     1063  1.00  0.70 
 9500  -0.49   1.61  1.45  1.55      103      994  1.00  0.70 
 9501  -0.48   1.55  1.52  1.55      100      969  1.00  0.70 
 9502  -0.56   1.58  1.52  1.55      111     1029  1.00  0.70 
 9503  -0.48   1.55  1.50  1.54      121      972  1.00  0.70 
 9504  -0.29   1.49  1.52  1.53      104     1001  1.00  0.70 
 9505  -0.30   1.46  1.54  1.55       99     1024  1.00  0.70 
 9506  -0.37   1.42  1.56  1.55      105      999  1.00  0.70 
 9507  -0.39   1.40  1.58  1.56      100      955  1.00  0.70 
 9508  -0.18   1.35  1.62  1.57      114     1027  1.00  0.70 
 9509  -0.10   1.29  1.67  1.57      104     1018  1.00  0.70 
 9510  -0.04   1.27  1.64  1.56       97      999  1.00  0.70 
 9511   0.31   1.24  1.67  1.57      102      996  1.00  0.70 
 9512   0.39   1.20  1.68  1.57       98     1047  1.00  0.70 
 9513   0.27   1.16  1.69  1.58       99      989  1.00  0.70 
 9514   0.50   1.14  1.70  1.57       75     1015  1.00  0.70 
 9515   0.68   1.11  1.72  1.57       98     1073  1.00  0.70 
 9516   0.75   1.09  1.70  1.57      114     1011  1.00  0.70 
 9517   0.86   1.09  1.69  1.58      110     1029  1.00  0.70 
 9518   1.43   1.09  1.65  1.57       95     1038  1.00  0.70 
 9519   1.37   1.11  1.67  1.55      104      997  1.00  0.70 
 9520   1.41   1.11  1.66  1.54       91      981  1.00  0.70 
 9521   1.28   1.07  1.66  1.54      102      974  1.00  0.70 
 9522   1.50   1.02  1.68  1.52      102     1012  1.00  0.70 
 9523   1.85   1.02  1.67  1.53       94     1003  1.00  0.70 
 9524   1.87   1.05  1.63  1.50       88      967  1.00  0.70 
 9525   1.79   1.07  1.62  1.48       94      940  1.00  0.70 
 9526   1.90   1.07  1.61  1.48       95     1009  1.00  0.70 
 9527   1.39   1.07  1.66  1.48      100     1012  1.00  0.70 
 9528   2.05   1.09  1.59  1.48       97     1003  1.00  0.70 
 9529   2.25   1.08  1.58  1.49      105     1004  1.00  0.70 
 9530   2.30   1.08  1.55  1.50      101      987  1.00  0.70 
 9531   2.78   1.10  1.48  1.51      104     1005  1.00  0.70 
 9532   2.64   1.14  1.48  1.50       97      980  1.00  0.70 
 9533   2.89   1.18  1.45  1.46      105      979  1.00  0.70 
 9534   3.62   1.21  1.31  1.46      107     1011  1.00  0.70 
 9535   3.57   1.20  1.34  1.47      103     1018  1.00  0.70 
 9536   3.73   1.25  1.32  1.45      113     1041  1.00  0.70 
 9537   3.84   1.23  1.29  1.49       78     1007  1.00  0.70 
 9538   3.77   1.31  1.32  1.47      101     1014  1.00  0.70 
 9539   3.56   1.43  1.40  1.45       90     1037  1.00  0.70 
 9540   3.21   1.53  1.48  1.43      109      997  1.00  0.70 
 9541   3.58   1.62  1.41  1.43      101      993  1.00  0.70 
 9542   3.44   1.81  1.45  1.41       91      980  1.00  0.70 
 9543   3.39   1.91  1.46  1.43       93     1019  1.00  0.70 
 9544   3.25   2.16  1.47  1.43      109     1021  1.00  0.70 
 9545   3.25   2.42  1.48  1.46      106      973  1.00  0.70 
 9546   2.51   2.68  1.66  1.42      110     1032  1.00  0.70 
 9547   1.82   2.96  1.75  1.36      113      990  1.00  0.70 
 9548   1.37   3.15  1.77  1.32      106     1033  1.00  0.70 
 9549   0.24   3.37  1.84  1.28       98      984  1.00  0.70 
 9550  -0.17   3.49  1.86  1.28      111      979  1.00  0.70 
 9551  -1.06   3.62  1.83  1.26      100      979  1.00  0.70 
 9552  -1.88   3.72  1.79  1.26      103     1019  1.00  0.70 
 9553  -2.27   3.75  1.75  1.26      102      992  1.00  0.70 
 9554  -2.76   3.78  1.69  1.24       98     1024  1.00  0.70 
 9555  -2.88   3.84  1.62  1.22      104      999  1.00  0.70 
 9556  -3.10   3.84  1.63  1.21      110      974  1.00  0.70 
 9557  -3.16   3.95  1.60  1.21      100      968  1.00  0.70 
 9558  -1.95   3.96  1.10  1.23       89     1003  1.00  0.70 
 9559  -1.88   3.92  1.09  1.27      105      978  1.00  0.70 
 9560  -1.89   3.90  1.10  1.28       95      991  1.00  0.70 
 9561  -1.99   3.82  1.13  1.32       98     1056  1.00  0.70 
 9562  -2.05   3.79  1.16  1.32       83     1027  1.00  0.70 
 9563  -2.06   3.76  1.16  1.32       92      997  1.00  0.70 
 9564  -2.07   3.69  1.19  1.36      109      965  1.00  0.70 
 9565  -2.04   3.54  1.19  1.41       93      999  1.00  0.70 
 9566  -2.07   3.55  1.20  1.40       92     1005  1.00  0.70 
 9567  -2.10   3.56  1.15  1.40      102      995  1.00  0.70 
 9568  -2.12   3.58  1.14  1.41      108     1004  1.00  0.70 
 9569  -2.13   3.59  1.17  1.43      108     1017  1.00  0.70 
 9570  -2.14   3.59  1.15  1.41       92     1000  1.00  0.70 
 9571  -2.13   3.60  1.13  1.40      109      999  1.00  0.70 
 9572  -2.14   3.60  1.20  1.44      101      962  1.00  0.70 
 9573  -2.12   3.66  1.15  1.41      105     1034  1.00  0.70 
 9574  -2.10   3.65  1.14  1.40      101     1025  1.00  0.70 
 9575  -2.03   3.66  1.11  1.37      113      993  1.00  0.70 
 9576  -2.05   3.59  1.08  1.36      104      991  1.00  0.70 
 9577  -2.03   3.48  1.07  1.39       98     1019  1.00  0.70 
 9578  -2.03   3.43  1.08  1.39       98      976  1.00  0.70 
 9579  -1.97   3.34  1.03  1.44      105     1001  1.00  0.70 
 9580  -2.04   3.26  1.03  1.49       91     1026  1.00  0.70 
 9581  -2.05   3.22  1.03  1.51      101      988  1.00  0.70 
 9582  -2.06   3.03  1.02  1.59       95      970  1.00  0.70 
 9583  -2.07   2.90  1.02  1.64      106     1012  1.00  0.70 
 9584  -1.47   2.75  0.51  1.72      112      996  1.00  0.70 
 9585  -1.47   2.42  0.52  1.84       90     1016  1.00  0.70 
 9586  -1.50   2.19  0.52  1.97      108     1008  1.00  0.70 
 9587  -1.52   1.73  0.50  2.12      103     1008  1.00  0.70 
 9588  -1.56   1.34  0.51  2.23       96      994  1.00  0.70 
 9589  -1.57   0.87  0.53  2.37      101     1011  1.00  0.70 
 9590  -1.60   0.40  0.53  2.50       88      999  1.00  0.70 
 9591  -1.65  -0.10  0.53  2.61      103     1005  1.00  0.70 
 9592  -1.65  -0.39  0.53  2.69      101     1009  1.00  0.70 
 9593  -1.66  -0.67  0.54  2.76       93      993  1.00  0.70 
 9594  -1.73  -0.96  0.58  2.81      102      999  1.00  0.70 
 9595  -1.86  -1.13  0.64  2.88       94      978  1.00  0.70 
 9596  -2.21  -1.24  0.76  2.92      100     1040  1.00  0.70 
 9597  -2.91  -1.35  0.91  2.96      102     1027  1.00  0.70 
 9598  -3.57  -1.35  0.97  2.99      103      996  1.00  0.70 
 9599  -4.11  -1.42  1.04  2.95      101      996  1.00  0.70 
 9600  -4.27  -1.46  1.07  2.95      112     1034  1.00  0.70 
 9601  -4.36  -1.48  1.07  2.96      103     1004  1.00  0.70 
 9602  -4.36  -1.53  1.09  2.92       83     1009  1.00  0.70 
 9603  -4.42  -1.58  1.08  2.93      101     1016  1.00  0.70 
 9604  -2.80  -1.76  0.61  2.84      102     1000  1.00  0.70 
 9605  -2.77  -1.92  0.64  2.76       93      988  1.00  0.70 
 9606  -2.74  -2.01  0.68  2.70       95     1006  1.00  0.70 
 9607  -2.71  -2.12  0.81  2.55       98      992  1.00  0.70 
 9608  -2.66  -2.20  0.91  2.37      100     1054  1.00  0.70 
 9609  -2.46  -2.26  1.01  2.31      108      992  1.00  0.70 
 9610  -2.16  -2.32  1.04  2.23      105      984  1.00  0.70 
 9611  -1.78  -2.32  1.02  2.16      111      950  1.00  0.70 
 9612  -1.27  -2.33  0.95  2.18      103     1006  1.00  0.70 
 9613  -0.88  -2.32  0.83  2.20      101     1005  1.00  0.70 
 9614  -0.52  -2.29  0.68  2.26      117      935  1.00  0.70 
 9615  -0.45  -2.22  0.64  2.32       97     1041  1.00  0.70 
 9616  -0.36  -2.14  0.59  2.38       99      982  1.00  0.70 
 9617  -0.32  -2.02  0.58  2.47      104     1045  1.00  0.70 
 9618  -0.36  -1.88  0.62  2.55       98      974  1.00  0.70 
 9619  -0.29  -1.72  0.58  2.62      108      986  1.00  0.70 
 9620  -0.31  -1.62  0.57  2.62      107      995  1.00  0.70 
 9621  -0.32  -1.44  0.59  2.62      104     1002  1.00  0.70 
 9622  -0.35  -1.30  0.62  2.63       92     1025  1.00  0.70 
 9623  -0.42  -1.17  0.67  2.57      102      999  1.00  0.70 
 9624  -0.60  -1.02  0.81  2.50      105      976  1.00  0.70 
 9625  -0.96  -0.91  1.05  2.43      109      990  1.00  0.70 
 9626  -1.69  -0.80  1.43  2.32       93      972  1.00  0.70 
 9627  -2.49  -0.75  1.63  2.24       99     1038  1.00  0.70 
 9628  -3.01  -0.74  1.66  2.19      112      993  1.00  0.70 
 9629  -3.48  -0.74  1.61  2.19       96     1043  1.00  0.70 
 9630  -3.73  -0.78  1.54  2.20      101     1037  1.00  0.70 
 9631  -3.77  -0.83  1.53  2.24      103      986  1.00  0.70 
 9632  -3.77  -0.86  1.51  2.27      101      981  1.00  0.70 
 9633   0.01  -0.75  0.01  2.20      100      967  1.00  0.70 
 9634   0.02  -0.65  0.04  2.05      104     1003  1.00  0.70 
 9635   0.05  -0.56  0.09  2.00      113      992  1.00  0.70 
