gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8513  -0.67  -1.97  0.56  0.65      111      981  1.00  0.70 
 8514  -0.60  -1.96  0.55  0.65       92      995  1.00  0.70 
 8515  -0.47  -1.95  0.45  0.65       99     1014  1.00  0.70 
 8516  -0.25  -1.91  0.35  0.62       84      985  1.00  0.70 
 8517  -0.08  -1.87  0.32  0.62       92     1009  1.00  0.70 
 8518   0.11  -1.84  0.25  0.60      103      984  1.00  0.70 
 8519   0.20  -1.72  0.14  0.58      108      960  1.00  0.70 
 8520   0.30  -1.62  0.23  0.57       97      985  1.00  0.70 
 8521   0.47  -1.44  0.33  0.58       88     1018  1.00  0.70 
 8522   0.59  -1.33  0.49  0.61      104      996  1.00  0.70 
 8523   0.83  -1.19  0.56  0.64      107      983  1.00  0.70 
 8524   1.04  -1.06  0.61  0.67       96      992  1.00  0.70 
 8525   1.33  -0.96  0.71  0.66      115     1016  1.00  0.70 
 8526   1.35  -0.78  0.85  0.70       98      955  1.00  0.70 
 8527   1.59  -0.63  0.79  0.71      101     1051  1.00  0.70 
 8528   1.91  -0.42  0.74  0.73       98      984  1.00  0.70 
 8529   1.86  -0.26  0.79  0.75      105      987  1.00  0.70 
 8530   1.77   0.01  0.87  0.72      101     1001  1.00  0.70 
 8531   1.74   0.28  0.89  0.66      115     1010  1.00  0.70 
 8532   1.69   0.47  0.97  0.61      107      992  1.00  0.70 
 8533   1.49   0.74  1.05  0.54      111     1003  1.00  0.70 
 8534   0.86   0.97  1.31  0.45      105     1011  1.00  0.70 
 8535  -0.02   1.14  1.56  0.38      105      998  1.00  0.70 
 8536  -0.58   1.24  1.74  0.31      100      975  1.00  0.70 
 8537  -0.65   1.27  1.79  0.30       94      998  1.00  0.70 
 8538  -1.31   1.32  1.83  0.28       85     1023  1.00  0.70 
 8539  -1.89   1.34  1.84  0.28       95      980  1.00  0.70 
 8540  -2.07   1.32  1.84  0.31       98      990  1.00  0.70 
 8541  -2.08   1.29  1.85  0.34      107      986  1.00  0.70 
 8542  -2.11   1.26  1.85  0.36      112     1002  1.00  0.70 
 8543  -2.29   1.23  1.85  0.37      101     1007  1.00  0.70 
 8544  -2.32   1.20  1.89  0.40       93      994  1.00  0.70 
 8545  -2.58   1.17  1.88  0.42      100      950  1.00  0.70 
 8546  -2.79   1.10  1.82  0.46      100      996  1.00  0.70 
 8547  -2.84   0.99  1.79  0.51       89     1005  1.00  0.70 
 8548  -2.54   0.92  1.84  0.56       94      984  1.00  0.70 
 8549  -2.44   0.81  1.87  0.61      111     1017  1.00  0.70 
 8550  -2.24   0.68  1.92  0.68      103      995  1.00  0.70 
 8551  -2.53   0.55  1.88  0.74       96     1032  1.00  0.70 
 8552  -2.29   0.38  1.97  0.81       92      996  1.00  0.70 
 8553  -1.91   0.21  2.02  0.89      112      986  1.00  0.70 
 8554  -2.07  -0.01  2.02  0.97       90     1024  1.00  0.70 
 8555  -2.10  -0.28  1.99  1.05       95      963  1.00  0.70 
 8556  -1.88  -0.57  2.04  1.13       94     1002  1.00  0.70 
 8557  -1.71  -0.77  2.05  1.15       92     1014  1.00  0.70 
 8558  -1.33  -1.12  2.06  1.18      106      992  1.00  0.70 
 8559  -0.83  -1.41  2.09  1.17      107     1051  1.00  0.70 
 8560  -0.09  -1.56  2.09  1.16       90     1007  1.00  0.70 
 8561   0.42  -1.77  2.07  1.16       92      979  1.00  0.70 
 8562   1.29  -1.88  1.88  1.15       94     1001  1.00  0.70 
 8563   1.61  -1.94  1.81  1.14      109      973  1.00  0.70 
 8564   1.95  -1.97  1.72  1.13       93     1024  1.00  0.70 
 8565   1.93  -2.02  1.73  1.12      105      989  1.00  0.70 
 8566   2.02  -2.07  1.69  1.12       92     1010  1.00  0.70 
 8567   2.19  -2.05  1.63  1.12       97     1000  1.00  0.70 
 8568   2.18  -2.03  1.65  1.12      118      994  1.00  0.70 
 8569   2.80  -1.99  1.41  1.13      104      949  1.00  0.70 
 8570   2.81  -2.04  1.42  1.13      115      988  1.00  0.70 
 8571   3.05  -2.12  1.35  1.11      103      976  1.00  0.70 
 8572   3.26  -2.08  1.29  1.13       95     1005  1.00  0.70 
 8573   3.38  -1.97  1.24  1.18      104     1018  1.00  0.70 
 8574   3.27  -1.95  1.32  1.18       94     1008  1.00  0.70 
 8575   2.97  -1.94  1.46  1.19      102     1005  1.00  0.70 
 8576   2.91  -1.97  1.52  1.18       95      986  1.00  0.70 
 8577   2.72  -1.95  1.63  1.18       93     1003  1.00  0.70 
 8578   2.98  -1.95  1.51  1.17       94      969  1.00  0.70 
 8579   3.16  -1.83  1.51  1.20      105     1016  1.00  0.70 
 8580   3.05  -1.76  1.58  1.24      101     1032  1.00  0.70 
 8581   3.37  -1.70  1.45  1.27       95     1018  1.00  0.70 
 8582   3.25  -1.61  1.45  1.30      109     1012  1.00  0.70 
 8583   3.34  -1.44  1.43  1.35      101     1015  1.00  0.70 
 8584   3.17  -1.31  1.50  1.37      114     1004  1.00  0.70 
 8585   3.03  -1.19  1.58  1.40      100      992  1.00  0.70 
 8586   3.08  -1.00  1.56  1.44      103     1022  1.00  0.70 
 8587   3.32  -0.72  1.57  1.49       90     1000  1.00  0.70 
 8588   3.54  -0.46  1.54  1.52       94     1026  1.00  0.70 
 8589   3.69  -0.21  1.51  1.54      100     1021  1.00  0.70 
 8590   3.60   0.17  1.53  1.53       96     1022  1.00  0.70 
 8591   3.40   0.61  1.67  1.50      112      997  1.00  0.70 
 8592   3.23   1.11  1.70  1.43      102     1014  1.00  0.70 
 8593   3.40   1.70  1.62  1.30      106      994  1.00  0.70 
 8594   3.05   2.09  1.70  1.18      101      989  1.00  0.70 
 8595   2.81   2.53  1.89  1.01      105      967  1.00  0.70 
 8596   1.97   2.94  2.18  0.80       91      978  1.00  0.70 
 8597   0.73   3.19  2.51  0.66      107      977  1.00  0.70 
 8598  -0.63   3.30  2.65  0.60      106     1000  1.00  0.70 
 8599  -2.47   3.43  2.63  0.51       95     1024  1.00  0.70 
 8600  -3.64   3.46  2.47  0.49       86      967  1.00  0.70 
 8601  -4.12   3.45  2.36  0.50      103      969  1.00  0.70 
 8602  -3.82   3.45  2.43  0.50       94      970  1.00  0.70 
 8603  -4.34   3.44  2.35  0.50      109     1010  1.00  0.70 
 8604  -4.04   3.43  2.45  0.51      109      997  1.00  0.70 
 8605  -3.81   3.42  2.49  0.52      106     1000  1.00  0.70 
 8606  -3.92   3.43  2.41  0.51       99      984  1.00  0.70 
 8607  -3.66   3.42  2.50  0.51      103      992  1.00  0.70 
 8608  -2.97   3.48  2.65  0.48       96      969  1.00  0.70 
 8609  -3.19   3.50  2.58  0.47      110      995  1.00  0.70 
 8610  -3.46   3.50  2.49  0.47      109      993  1.00  0.70 
 8611  -3.50   3.54  2.49  0.42      104     1028  1.00  0.70 
 8612  -3.74   3.55  2.44  0.42      105      987  1.00  0.70 
 8613  -3.85   3.52  2.46  0.45       93      970  1.00  0.70 
 8614  -3.99   3.52  2.40  0.45       84     1013  1.00  0.70 
 8615  -3.92   3.50  2.43  0.46      101     1007  1.00  0.70 
 8616  -3.86   3.53  2.40  0.44       97     1012  1.00  0.70 
 8617  -4.02   3.54  2.33  0.45      105      994  1.00  0.70 
 8618  -4.15   3.53  2.28  0.46      107      993  1.00  0.70 
 8619  -3.97   3.48  2.35  0.49      111      990  1.00  0.70 
 8620  -4.18   3.50  2.28  0.48       97     1005  1.00  0.70 
 8621  -4.36   3.50  2.21  0.46       87      964  1.00  0.70 
 8622  -4.30   3.48  2.25  0.48       94     1048  1.00  0.70 
 8623  -4.39   3.47  2.24  0.47       87      955  1.00  0.70 
 8624  -4.30   3.49  2.22  0.46      119     1018  1.00  0.70 
 8625  -4.13   3.50  2.28  0.46      107     1019  1.00  0.70 
 8626  -4.46   3.51  2.19  0.46      114      985  1.00  0.70 
 8627  -4.08   3.49  2.30  0.46       88      982  1.00  0.70 
 8628  -4.08   3.48  2.28  0.46       87     1009  1.00  0.70 
 8629  -4.03   3.51  2.32  0.44      108     1028  1.00  0.70 
 8630  -4.12   3.51  2.27  0.43      106      986  1.00  0.70 
 8631  -4.35   3.50  2.21  0.43       85      962  1.00  0.70 
 8632  -4.28   3.50  2.23  0.44       95     1033  1.00  0.70 
 8633  -4.40   3.50  2.19  0.45       96     1033  1.00  0.70 
 8634  -4.48   3.47  2.14  0.46       93     1005  1.00  0.70 
 8635  -4.72   3.47  2.05  0.45       97      992  1.00  0.70 
 8636  -4.60   3.45  2.08  0.47       98     1007  1.00  0.70 
 8637  -4.58   3.44  2.10  0.47       99      989  1.00  0.70 
 8638  -4.58   3.46  2.10  0.46      100     1017  1.00  0.70 
 8639  -4.45   3.49  2.14  0.45      100     1041  1.00  0.70 
 8640  -4.41   3.48  2.15  0.47       95     1016  1.00  0.70 
 8641  -4.51   3.42  2.11  0.50      103     1001  1.00  0.70 
 8642  -4.81   3.41  2.01  0.51      100     1009  1.00  0.70 
 8643   0.01   3.29  0.01  0.59      103     1006  1.00  0.70 
 8644   0.02   3.09  0.01  0.71       87      987  1.00  0.70 
 8645  -0.00   2.87  0.01  0.83      117      981  1.00  0.70 
 8646  -0.01   2.55  0.01  1.00       93     1016  1.00  0.70 
 8647  -0.01   2.19  0.02  1.17       96      977  1.00  0.70 
 8648  -0.01   1.62  0.04  1.38      106      991  1.00  0.70 
 8649  -0.01   1.24  0.04  1.47      108     1016  1.00  0.70 
 8650  -0.02   0.89  0.03  1.54       99      964  1.00  0.70 
 8651  -0.02   0.60  0.03  1.56      101     1020  1.00  0.70 
 8652  -0.01   0.42  0.01  1.57       91     1014  1.00  0.70 
 8653  -0.02   0.26  0.03  1.56      102      985  1.00  0.70 
 8654  -0.02   0.27  0.04  1.56      111     1002  1.00  0.70 
 8655  -0.03   0.33  0.06  1.56      100     1012  1.00  0.70 
 8656  -0.03   0.31  0.06  1.57      102     1015  1.00  0.70 
 8657  -0.04   0.24  0.09  1.57      116     1009  1.00  0.70 
 8658  -0.02   0.31  0.11  1.58       90     1008  1.00  0.70 
 8659  -0.03   0.28  0.15  1.58      120      998  1.00  0.70 
 8660   0.00   0.20  0.16  1.58      100     1007  1.00  0.70 
 8661   0.02   0.20  0.17  1.59       96      984  1.00  0.70 
 8662   0.07   0.29  0.21  1.59       94     1008  1.00  0.70 
 8663   0.14   0.26  0.22  1.59      100     1015  1.00  0.70 
 8664   0.22   0.18  0.26  1.58      104     1006  1.00  0.70 
 8665   0.25   0.22  0.31  1.58       90     1011  1.00  0.70 
 8666   0.25   0.19  0.37  1.58      103     1006  1.00  0.70 
 8667   0.29   0.18  0.38  1.58       94     1035  1.00  0.70 
 8668   0.33   0.14  0.44  1.58      105     1013  1.00  0.70 
 8669   0.48   0.18  0.51  1.58      108     1009  1.00  0.70 
 8670   0.67   0.29  0.57  1.59       80     1012  1.00  0.70 
 8671   0.74   0.36  0.59  1.59      101     1005  1.00  0.70 
 8672   0.89   0.43  0.57  1.58       97      980  1.00  0.70 
 8673   0.99   0.45  0.61  1.58       90      967  1.00  0.70 
 8674   1.05   0.49  0.61  1.57      120      993  1.00  0.70 
 8675   1.09   0.49  0.64  1.56       98      982  1.00  0.70 
 8676   1.14   0.57  0.64  1.57       95      987  1.00  0.70 
 8677   1.25   0.53  0.68  1.57       96     1023  1.00  0.70 
 8678   1.32   0.54  0.67  1.56       95     1030  1.00  0.70 
 8679   1.35   0.51  0.64  1.56      109      938  1.00  0.70 
 8680   1.41   0.57  0.61  1.55       91      986  1.00  0.70 
 8681   1.41   0.62  0.63  1.55      108     1000  1.00  0.70 
 8682   1.44   0.64  0.59  1.55      113      981  1.00  0.70 
 8683   1.45   0.53  0.57  1.56      115      989  1.00  0.70 
 8684   1.45   0.42  0.58  1.56       96      990  1.00  0.70 
 8685   1.46   0.42  0.60  1.56       93      990  1.00  0.70 
 8686   1.47   0.45  0.62  1.57      109      968  1.00  0.70 
 8687   1.49   0.50  0.68  1.58       86     1020  1.00  0.70 
 8688   1.51   0.51  0.72  1.58       88      978  1.00  0.70 
 8689   1.55   0.61  0.77  1.58      101      975  1.00  0.70 
 8690   1.61   0.72  0.85  1.59      111     1000  1.00  0.70 
 8691   1.70   0.68  0.91  1.59       95      985  1.00  0.70 
 8692   1.73   0.76  0.93  1.60      103      986  1.00  0.70 
 8693   1.79   0.93  0.94  1.59      100      989  1.00  0.70 
 8694   1.82   0.90  0.95  1.59      106     1020  1.00  0.70 
 8695   1.87   1.04  0.99  1.56      110      971  1.00  0.70 
 8696   1.88   1.18  0.97  1.56      106      998  1.00  0.70 
 8697   1.88   1.24  0.98  1.55      100     1018  1.00  0.70 
 8698   1.87   1.27  0.96  1.53       92     1028  1.00  0.70 
 8699   1.92   1.37  1.03  1.53      111      993  1.00  0.70 
 8700   1.97   1.34  1.04  1.53       99     1003  1.00  0.70 
 8701   2.03   1.45  1.07  1.51      106     1012  1.00  0.70 
 8702   2.14   1.60  1.12  1.45       90     1045  1.00  0.70 
 8703   2.24   1.72  1.13  1.44       90      982  1.00  0.70 
 8704   2.32   1.77  1.17  1.43       95     1011  1.00  0.70 
 8705   2.38   1.77  1.17  1.42      102      968  1.00  0.70 
 8706   2.42   1.79  1.19  1.41      106     1029  1.00  0.70 
 8707   2.44   1.91  1.19  1.38      106     1013  1.00  0.70 
 8708   2.46   1.98  1.23  1.35      108      958  1.00  0.70 
 8709   2.53   2.04  1.26  1.36       98     1024  1.00  0.70 
 8710   2.55   2.04  1.24  1.34      115     1014  1.00  0.70 
 8711   1.07   1.89  0.78  1.33      108     1046  1.00  0.70 
 8712   1.04   1.72  0.78  1.31      100     1004  1.00  0.70 
 8713   0.89   1.59  0.74  1.28       95      999  1.00  0.70 
 8714   0.75   1.39  0.74  1.26      100     1006  1.00  0.70 
 8715   0.62   1.35  0.72  1.24      106     1016  1.00  0.70 
 8716   0.54   1.27  0.75  1.22      102     1012  1.00  0.70 
 8717   0.43   1.18  0.70  1.20       97     1048  1.00  0.70 
 8718   0.30   1.08  0.63  1.21      101      991  1.00  0.70 
 8719   0.16   0.96  0.60  1.21       81     1012  1.00  0.70 
 8720   0.18   0.83  0.61  1.18       96      966  1.00  0.70 
 8721   0.13   0.72  0.57  1.19       99      988  1.00  0.70 
 8722   0.03   0.56  0.51  1.16       97      974  1.00  0.70 
 8723  -0.05   0.44  0.55  1.16      107      988  1.00  0.70 
 8724  -0.07   0.34  0.64  1.16      118     1026  1.00  0.70 
 8725  -0.03   0.29  0.63  1.15       96      940  1.00  0.70 
 8726  -0.06   0.17  0.66  1.14      103      981  1.00  0.70 
 8727  -0.02   0.14  0.62  1.12       83     1011  1.00  0.70 
 8728  -0.03   0.09  0.63  1.09       99     1003  1.00  0.70 
 8729   0.00   0.02  0.67  1.05      100      989  1.00  0.70 
 8730   0.03   0.03  0.63  1.03      106      994  1.00  0.70 
 8731   0.07   0.04  0.65  1.05      113      980  1.00  0.70 
 8732   0.05   0.13  0.68  1.07       90      999  1.00  0.70 
 8733   0.18   0.10  0.76  1.05      100     1011  1.00  0.70 
 8734   0.20   0.10  0.79  1.06      103     1005  1.00  0.70 
 8735   0.27   0.02  0.87  1.03      108      995  1.00  0.70 
 8736   0.31   0.02  0.91  0.97       98     1005  1.00  0.70 
 8737   0.37   0.02  0.97  0.95      106      982  1.00  0.70 
 8738   0.49   0.09  0.98  0.92       91      998  1.00  0.70 
 8739   0.65   0.12  0.92  0.92       94     1021  1.00  0.70 
 8740   0.75   0.17  0.91  0.91      107     1057  1.00  0.70 
 8741   0.63   0.32  0.90  0.93      112      967  1.00  0.70 
 8742   0.49   0.38  0.96  0.90       81      994  1.00  0.70 
 8743   0.34   0.43  1.01  0.93      109      966  1.00  0.70 
 8744   0.13   0.47  0.98  0.92       93      980  1.00  0.70 
 8745  -0.08   0.49  1.00  0.94      101      994  1.00  0.70 
 8746  -0.33   0.48  1.07  0.94       98      974  1.00  0.70 
 8747  -0.78   0.46  1.16  0.99      100     1014  1.00  0.70 
 8748  -1.03   0.32  1.10  0.98      102     1015  1.00  0.70 
 8749  -0.92   0.17  1.13  0.97      110      999  1.00  0.70 
 8750  -0.86   0.06  1.22  1.00      106      998  1.00  0.70 
 8751  -0.68  -0.06  1.21  0.99      103     1021  1.00  0.70 
 8752  -0.50  -0.15  1.23  0.97       98     1003  1.00  0.70 
 8753  -0.42  -0.22  1.20  0.95      107     1017  1.00  0.70 
 8754  -0.11  -0.32  1.33  0.93       98     1020  1.00  0.70 
 8755  -0.31  -0.26  1.40  0.96       99      982  1.00  0.70 
 8756  -0.26  -0.25  1.46  0.95      101      992  1.00  0.70 
 8757   0.02  -0.25  1.38  0.96      105      992  1.00  0.70 
 8758  -0.34  -0.23  1.64  0.96      113     1003  1.00  0.70 
 8759  -0.36  -0.20  1.83  0.95       93      991  1.00  0.70 
 8760  -0.36  -0.05  1.95  0.95       79      972  1.00  0.70 
 8761  -0.40   0.09  2.00  0.97      104      975  1.00  0.70 
 8762  -0.98   0.22  2.24  0.95       93     1002  1.00  0.70 
 8763  -1.34   0.27  2.31  0.99       96     1001  1.00  0.70 
 8764  -1.62   0.34  2.39  1.00       91      954  1.00  0.70 
 8765  -1.95   0.41  2.42  0.99      104      990  1.00  0.70 
 8766  -2.24   0.42  2.39  1.03      103      987  1.00  0.70 
 8767  -2.42   0.38  2.35  1.04       92     1013  1.00  0.70 
 8768  -2.41   0.32  2.40  0.99      102     1015  1.00  0.70 
 8769  -2.37   0.24  2.43  1.00       88     1035  1.00  0.70 
 8770  -2.53   0.20  2.44  1.00       92     1022  1.00  0.70 
 8771  -2.55   0.14  2.50  1.00       97      988  1.00  0.70 
 8772  -2.25   0.08  2.62  1.01      112     1002  1.00  0.70 
 8773  -2.45   0.08  2.56  1.01      100      981  1.00  0.70 
 8774  -2.64   0.09  2.53  1.06       92      985  1.00  0.70 
 8775  -2.83   0.05  2.44  1.06       94     1030  1.00  0.70 
 8776  -2.84   0.01  2.46  1.09       97      982  1.00  0.70 
 8777  -2.58  -0.08  2.55  1.08      113      990  1.00  0.70 
 8778  -2.47  -0.20  2.61  1.06      106     1025  1.00  0.70 
 8779  -2.56  -0.33  2.58  1.05       92     1023  1.00  0.70 
 8780  -2.13  -0.50  2.78  1.02      106      980  1.00  0.70 
 8781  -2.05  -0.67  2.76  1.04       97      982  1.00  0.70 
 8782  -2.12  -0.84  2.77  1.02      113     1016  1.00  0.70 
 8783  -2.06  -0.99  2.82  1.00      103     1004  1.00  0.70 
 8784  -1.39  -1.15  3.03  0.98       99      997  1.00  0.70 
 8785  -1.31  -1.30  3.09  1.00      100      973  1.00  0.70 
 8786  -1.30  -1.53  3.16  0.95      103      993  1.00  0.70 
 8787  -1.27  -1.72  3.24  0.92       95     1010  1.00  0.70 
 8788  -0.16  -1.96  3.42  0.88      112      963  1.00  0.70 
 8789   1.21  -2.11  3.48  0.85       96      991  1.00  0.70 
 8790   2.50  -2.24  3.31  0.83       87     1026  1.00  0.70 
 8791   2.93  -2.29  3.21  0.82      105     1021  1.00  0.70 
 8792   3.78  -2.30  2.99  0.84      107     1021  1.00  0.70 
 8793   4.15  -2.32  2.84  0.83      107      976  1.00  0.70 
 8794   4.64  -2.39  2.67  0.83      108      994  1.00  0.70 
 8795   4.58  -2.42  2.70  0.78       90     1027  1.00  0.70 
 8796   4.66  -2.39  2.60  0.78       97      999  1.00  0.70 
 8797   4.87  -2.35  2.53  0.80      121      991  1.00  0.70 
 8798   4.92  -2.41  2.47  0.79      109     1004  1.00  0.70 
 8799   0.27  -2.21  0.48  0.90      110      991  1.00  0.70 
 8800   0.28  -1.96  0.51  1.03       95      992  1.00  0.70 
 8801   0.34  -1.70  0.54  1.13       95     1005  1.00  0.70 
 8802   0.44  -1.40  0.64  1.21       96     1004  1.00  0.70 
 8803   0.58  -1.10  0.73  1.28       95     1001  1.00  0.70 
 8804   0.68  -0.84  0.79  1.28      105      994  1.00  0.70 
 8805   0.86  -0.60  0.92  1.28      100     1016  1.00  0.70 
 8806   1.14  -0.47  1.11  1.27       91     1032  1.00  0.70 
 8807   1.28  -0.28  1.19  1.29      104      995  1.00  0.70 
 8808   1.61  -0.20  1.39  1.28      101      977  1.00  0.70 
 8809   1.95  -0.15  1.57  1.23       97      986  1.00  0.70 
 8810   2.61  -0.09  1.82  1.25       94     1015  1.00  0.70 
 8811   3.36   0.02  1.98  1.25       92      985  1.00  0.70 
 8812   3.16   0.15  1.49  1.23       81      996  1.00  0.70 
 8813   3.35   0.23  1.51  1.25       97      991  1.00  0.70 
 8814   3.45   0.33  1.53  1.27      112      979  1.00  0.70 
 8815   3.49   0.49  1.55  1.34      107     1018  1.00  0.70 
 8816   3.51   0.67  1.55  1.35       92     1047  1.00  0.70 
 8817   3.61   0.90  1.56  1.32       94      996  1.00  0.70 
 8818  -0.01   0.69  0.09  1.35      103      996  1.00  0.70 
 8819  -0.00   0.51  0.13  1.34      115     1016  1.00  0.70 
 8820  -0.00   0.37  0.11  1.30      113     1014  1.00  0.70 
 8821  -0.02   0.32  0.12  1.27       94     1020  1.00  0.70 
 8822  -0.04   0.26  0.11  1.27      106     1023  1.00  0.70 
 8823  -0.09   0.15  0.15  1.22      107      991  1.00  0.70 
