gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9464   0.17  -8.29 12.69  0.29     1060      103  1.00  1.00 
 9465   0.10  -8.21 12.64  0.26      964      110  1.00  1.00 
 9466   0.14  -8.17 12.65  0.25      995      103  1.00  1.00 
 9467   0.04  -8.01 12.74  0.19      978       97  1.00  1.00 
 9468   0.09  -8.01 12.86  0.19      962      106  1.00  1.00 
 9469   0.08  -8.07 12.86  0.22     1004      113  1.00  1.00 
 9470   0.06  -8.20 12.90  0.26      957      111  1.00  1.00 
 9471   0.01  -8.53 12.95  0.36     1005       91  1.00  1.00 
 9472  -0.09  -8.68 12.96  0.39     1049      108  1.00  1.00 
 9473   0.04  -8.78 13.09  0.41      982      102  1.00  1.00 
 9474   0.11  -8.70 13.03  0.39     1017      102  1.00  1.00 
 9475   0.17  -8.65 13.02  0.38     1014       91  1.00  1.00 
 9476   0.12  -8.49 12.95  0.35     1005       97  1.00  1.00 
 9477   0.12  -8.56 13.03  0.36     1027       99  1.00  1.00 
 9478   0.10  -8.70 13.03  0.39     1026      104  1.00  1.00 
 9479  -0.06  -8.72 12.98  0.40      995       89  1.00  1.00 
 9480  -0.16  -8.88 12.99  0.43     1000      103  1.00  1.00 
 9481  -0.10  -9.19 13.10  0.47     1023       95  1.00  1.00 
 9482  -0.11  -9.07 13.13  0.46     1034       94  1.00  1.00 
 9483  -0.04  -9.22 13.18  0.48     1004      111  1.00  1.00 
 9484  -0.07  -9.32 13.21  0.50     1018       93  1.00  1.00 
 9485  -0.07  -9.28 13.21  0.49     1009      104  1.00  1.00 
 9486  -0.03  -9.21 13.28  0.49     1019       96  1.00  1.00 
 9487  -0.02  -9.21 13.21  0.48     1036       94  1.00  1.00 
 9488  -0.13  -9.18 13.21  0.47     1049       97  1.00  1.00 
 9489  -0.11  -9.19 13.23  0.47      991       91  1.00  1.00 
 9490   0.00  -9.36 13.30  0.49      985       97  1.00  1.00 
 9491  -0.13  -9.16 13.26  0.47      982      110  1.00  1.00 
 9492  -0.09  -9.02 13.37  0.45      996      102  1.00  1.00 
 9493  -0.16  -9.06 13.40  0.46      917       99  1.00  1.00 
 9494  -0.09  -9.22 13.37  0.48     1022       97  1.00  1.00 
 9495  -0.07  -9.20 13.39  0.47     1029       96  1.00  1.00 
 9496   0.03  -9.00 13.40  0.45      983      100  1.00  1.00 
 9497   0.11  -9.09 13.42  0.46     1030      108  1.00  1.00 
 9498   0.14  -9.11 13.31  0.46     1007      108  1.00  1.00 
 9499   0.13  -8.97 13.42  0.44     1016       95  1.00  1.00 
 9500   0.22  -8.86 13.45  0.43      994      104  1.00  1.00 
 9501   0.31  -8.89 13.48  0.43      987      108  1.00  1.00 
 9502   0.33  -8.88 13.43  0.43      994       98  1.00  1.00 
 9503   0.33  -9.03 13.42  0.45     1021       95  1.00  1.00 
 9504   0.35  -9.03 13.37  0.45      977       95  1.00  1.00 
 9505   0.25  -9.20 13.38  0.47     1010       92  1.00  1.00 
 9506   0.29  -9.25 13.30  0.48     1015       93  1.00  1.00 
 9507   0.25  -9.26 13.34  0.48     1040       96  1.00  1.00 
 9508   0.28  -9.14 13.41  0.47     1039      102  1.00  1.00 
 9509   0.32  -9.20 13.43  0.47     1012       96  1.00  1.00 
 9510   0.34  -9.21 13.28  0.47      941      107  1.00  1.00 
 9511   0.46  -9.16 13.30  0.47     1014       97  1.00  1.00 
 9512   0.50  -9.10 13.42  0.46      991       88  1.00  1.00 
 9513   0.34  -9.18 13.53  0.47     1072      101  1.00  1.00 
 9514   0.37  -9.28 13.41  0.48     1023       99  1.00  1.00 
 9515   0.40  -9.16 13.57  0.47      983      118  1.00  1.00 
 9516   0.37  -9.18 13.53  0.47      958      101  1.00  1.00 
 9517   0.39  -9.21 13.50  0.47      983      107  1.00  1.00 
 9518   0.37  -9.27 13.54  0.48      993       92  1.00  1.00 
 9519   0.35  -9.27 13.59  0.48     1024       93  1.00  1.00 
 9520   0.36  -9.30 13.56  0.49     1022      105  1.00  1.00 
 9521   0.41  -9.38 13.60  0.51     1031      105  1.00  1.00 
 9522   0.35  -9.32 13.76  0.49     1000      104  1.00  1.00 
 9523   0.41  -9.33 13.72  0.50      987      102  1.00  1.00 
 9524   0.30  -9.39 13.56  0.50      984      100  1.00  1.00 
 9525   0.31  -9.40 13.60  0.50      958       88  1.00  1.00 
 9526   0.30  -9.43 13.74  0.51      974      107  1.00  1.00 
 9527   0.28  -9.32 13.73  0.51      979       91  1.00  1.00 
 9528   0.31  -9.49 13.74  0.54     1017       94  1.00  1.00 
 9529   0.23  -9.53 13.88  0.56      967       91  1.00  1.00 
 9530   0.23  -9.50 13.84  0.61      985       98  1.00  1.00 
 9531   0.23  -9.62 13.79  0.64     1010       87  1.00  1.00 
 9532   0.18  -9.64 13.91  0.67     1003      105  1.00  1.00 
 9533   0.14  -9.72 13.87  0.68      989       96  1.00  1.00 
 9534   0.17  -9.59 14.01  0.67      974       99  1.00  1.00 
 9535   0.22  -9.41 13.89  0.66      956      102  1.00  1.00 
 9536   0.28  -9.45 14.01  0.68     1001       94  1.00  1.00 
 9537   0.27  -9.62 14.01  0.69     1004      104  1.00  1.00 
 9538   0.32  -9.42 13.94  0.70     1004       99  1.00  1.00 
 9539   0.26  -9.42 13.83  0.67      980      106  1.00  1.00 
 9540   0.25  -9.56 13.83  0.66     1039       95  1.00  1.00 
 9541   0.26  -9.60 13.90  0.68      988      103  1.00  1.00 
 9542   0.28  -9.76 13.92  0.68      997      100  1.00  1.00 
 9543   0.26  -9.61 13.72  0.70     1017      101  1.00  1.00 
 9544   0.32  -9.75 13.74  0.69      989       98  1.00  1.00 
 9545   0.29  -9.81 13.71  0.63      992       96  1.00  1.00 
 9546   0.34  -9.88 13.65  0.69     1007       95  1.00  1.00 
 9547   0.27  -9.84 13.65  0.68     1003      102  1.00  1.00 
 9548   0.14  -9.95 13.87  0.66      976      101  1.00  1.00 
 9549   0.16 -10.16 13.71  0.65     1009       86  1.00  1.00 
 9550   0.16 -10.24 13.56  0.65      983      105  1.00  1.00 
 9551   0.18 -10.24 13.63  0.62     1008      105  1.00  1.00 
 9552   0.10 -10.08 13.68  0.66     1028      106  1.00  1.00 
 9553   0.09 -10.06 13.87  0.70     1015       97  1.00  1.00 
 9554   0.16 -10.18 13.80  0.69      989       92  1.00  1.00 
 9555   0.11 -10.36 13.63  0.71      997       84  1.00  1.00 
 9556   0.30 -10.47 13.53  0.70      993      105  1.00  1.00 
 9557   0.27 -10.57 13.48  0.72     1051      107  1.00  1.00 
 9558   0.24 -10.65 13.60  0.74     1006       98  1.00  1.00 
 9559   0.20 -10.80 13.62  0.73     1030      102  1.00  1.00 
 9560   0.15 -10.79 13.59  0.71      986      102  1.00  1.00 
 9561   0.02 -10.71 13.63  0.77      997       87  1.00  1.00 
 9562   0.16 -10.78 13.73  0.73     1004      102  1.00  1.00 
 9563   0.14 -10.72 13.60  0.71      976      102  1.00  1.00 
 9564   0.20 -10.57 13.59  0.71     1013       95  1.00  1.00 
 9565   0.20 -10.52 13.50  0.76      995       93  1.00  1.00 
 9566   0.17 -10.53 13.58  0.76     1001       94  1.00  1.00 
 9567   0.22 -10.65 13.63  0.76     1008      109  1.00  1.00 
 9568   0.26 -10.51 13.79  0.77     1022       94  1.00  1.00 
 9569   0.27 -10.58 13.75  0.74     1011      104  1.00  1.00 
 9570   0.32 -10.71 13.73  0.71      959       94  1.00  1.00 
 9571   0.33 -10.47 13.50  0.78      985       96  1.00  1.00 
 9572   0.28 -10.40 13.42  0.80      979      101  1.00  1.00 
 9573   0.34 -10.37 13.52  0.85      984      112  1.00  1.00 
 9574   0.40 -10.37 13.59  0.91     1041       88  1.00  1.00 
 9575   0.38 -10.36 13.49  0.94     1019       95  1.00  1.00 
 9576   0.36 -10.33 13.57  0.92     1024      105  1.00  1.00 
 9577   0.44 -10.27 13.38  0.92      958      103  1.00  1.00 
 9578   0.43 -10.33 13.41  0.91     1043      101  1.00  1.00 
 9579   0.48 -10.23 13.36  0.95      951      110  1.00  1.00 
 9580   0.42 -10.05 13.47  0.97     1022       88  1.00  1.00 
 9581   0.41 -10.01 13.36  1.00     1005      101  1.00  1.00 
 9582   0.40  -9.85 13.54  1.00      976       95  1.00  1.00 
 9583   0.50  -9.72 13.66  0.97      992       94  1.00  1.00 
 9584   0.45  -9.76 13.66  0.94      977      108  1.00  1.00 
 9585   0.46  -9.72 13.76  1.02     1001       90  1.00  1.00 
 9586   0.53  -9.68 13.78  1.00      998       90  1.00  1.00 
 9587   0.51  -9.53 13.89  0.94     1013      108  1.00  1.00 
 9588   0.61  -9.55 13.67  0.95     1001       88  1.00  1.00 
 9589   0.60  -9.63 13.66  0.94     1038       84  1.00  1.00 
 9590   0.57  -9.70 13.73  0.94     1030      107  1.00  1.00 
 9591   0.54  -9.81 13.73  1.00     1012       99  1.00  1.00 
 9592   0.60  -9.82 13.60  0.98      993      108  1.00  1.00 
 9593   0.67  -9.87 13.45  1.01      969      106  1.00  1.00 
 9594   0.73  -9.60 13.49  0.97      965      103  1.00  1.00 
 9595   0.69  -9.50 13.51  0.94     1013       95  1.00  1.00 
 9596   0.71  -9.53 13.50  0.91      976      101  1.00  1.00 
 9597   0.77  -9.38 13.29  0.92      965       83  1.00  1.00 
 9598   0.81  -9.31 13.27  0.91     1016       99  1.00  1.00 
 9599   0.71  -9.45 13.28  0.95     1001       96  1.00  1.00 
 9600   0.81  -9.59 13.34  0.96      968       91  1.00  1.00 
 9601   0.77  -9.89 13.23  0.97      997      100  1.00  1.00 
 9602   0.76  -9.80 13.23  0.99      944       92  1.00  1.00 
 9603   0.74  -9.97 13.14  1.05     1044      111  1.00  1.00 
 9604   0.72  -9.97 13.06  1.06      986      108  1.00  1.00 
 9605   0.75  -9.81 13.15  1.05     1020       99  1.00  1.00 
 9606   0.79  -9.64 13.04  1.04      953       97  1.00  1.00 
 9607   0.76  -9.72 12.92  1.06     1003       96  1.00  1.00 
 9608   0.84  -9.57 12.89  1.04      970       93  1.00  1.00 
 9609   0.72  -9.66 12.88  1.02      990      101  1.00  1.00 
 9610   0.75  -9.69 12.69  1.03     1004      111  1.00  1.00 
 9611   0.78  -9.49 12.59  1.02      956       95  1.00  1.00 
 9612   0.83  -9.25 12.70  0.92      967       98  1.00  1.00 
 9613   0.74  -9.45 12.56  0.95      982      105  1.00  1.00 
 9614   0.81  -9.46 12.63  0.99     1027       95  1.00  1.00 
 9615   0.79  -9.63 12.43  1.02     1012       98  1.00  1.00 
 9616   0.83  -9.56 12.55  1.01     1023       90  1.00  1.00 
 9617   0.80  -9.51 12.49  1.03      995       97  1.00  1.00 
 9618   0.75  -9.38 12.44  0.99     1038      115  1.00  1.00 
 9619   0.75  -9.14 12.41  0.90      999       94  1.00  1.00 
 9620   0.66  -9.09 12.51  0.90     1014      115  1.00  1.00 
 9621   0.66  -9.04 12.56  0.87     1054      117  1.00  1.00 
 9622   0.69  -9.05 12.51  0.90      998       96  1.00  1.00 
 9623   0.65  -9.06 12.48  0.88      999      109  1.00  1.00 
 9624   0.66  -9.39 12.49  1.03     1007      107  1.00  1.00 
 9625   0.70  -9.44 12.39  1.04     1052      106  1.00  1.00 
 9626   0.72  -9.66 12.36  1.13     1027       95  1.00  1.00 
 9627   0.74  -9.63 12.34  1.17      993      101  1.00  1.00 
 9628   0.72  -9.70 12.47  1.18      969       94  1.00  1.00 
 9629   0.70  -9.83 12.50  1.24     1024       98  1.00  1.00 
 9630   0.69  -9.63 12.51  1.22      995       96  1.00  1.00 
 9631   0.67  -9.66 12.38  1.24      994      109  1.00  1.00 
 9632   0.67  -9.79 12.41  1.25      995       96  1.00  1.00 
 9633   0.71  -9.89 12.35  1.28      995      103  1.00  1.00 
 9634   0.76  -9.83 12.26  1.24     1004      106  1.00  1.00 
 9635   0.81  -9.65 12.38  1.21      996      106  1.00  1.00 
 9636   0.80  -9.69 12.33  1.24      993       92  1.00  1.00 
 9637   0.79  -9.83 12.27  1.23     1024       97  1.00  1.00 
 9638   0.73 -10.05 12.26  1.26      998       98  1.00  1.00 
 9639   0.74 -10.02 12.26  1.23     1021       96  1.00  1.00 
 9640   0.69  -9.99 12.54  1.24      999       92  1.00  1.00 
 9641   0.69  -9.94 12.53  1.22      994       93  1.00  1.00 
 9642   0.65 -10.15 12.24  1.28     1008       94  1.00  1.00 
 9643   0.55  -9.94 12.42  1.23      980      114  1.00  1.00 
 9644   0.49 -10.05 12.62  1.23     1007       91  1.00  1.00 
 9645   0.45 -10.10 12.66  1.22      974      102  1.00  1.00 
 9646   0.47 -10.22 12.88  1.23      951      104  1.00  1.00 
 9647   0.44 -10.17 12.78  1.20      980      113  1.00  1.00 
 9648   0.41 -10.02 12.93  1.18     1004       93  1.00  1.00 
 9649   0.41 -10.03 12.96  1.19     1005       84  1.00  1.00 
 9650   0.39 -10.11 13.16  1.19      957      106  1.00  1.00 
 9651   0.51 -10.19 13.15  1.22     1006      107  1.00  1.00 
 9652   0.40 -10.09 13.08  1.20      957      109  1.00  1.00 
 9653   0.48  -9.96 13.24  1.18      988      100  1.00  1.00 
 9654   0.50 -10.04 13.18  1.17     1013       93  1.00  1.00 
 9655   0.51 -10.02 13.29  1.18     1020       97  1.00  1.00 
 9656   0.47 -10.04 13.28  1.19      993      102  1.00  1.00 
 9657   0.47 -10.06 13.31  1.20     1029      109  1.00  1.00 
 9658   0.40 -10.38 13.26  1.21     1023      110  1.00  1.00 
 9659   0.31 -10.39 13.06  1.21      992      104  1.00  1.00 
 9660   0.38 -10.52 13.11  1.16      973       80  1.00  1.00 
 9661   0.38 -10.71 13.16  1.10      994       95  1.00  1.00 
 9662   0.35 -10.83 13.46  1.06      946      100  1.00  1.00 
 9663   0.27 -10.84 13.54  1.01     1003       88  1.00  1.00 
 9664   0.25 -10.79 13.66  1.00     1019       97  1.00  1.00 
 9665   0.34 -10.80 13.76  1.03      972      104  1.00  1.00 
 9666   0.31 -10.99 13.73  0.96     1039      108  1.00  1.00 
 9667   0.23 -11.18 13.71  0.86      958       92  1.00  1.00 
 9668   0.32 -11.23 13.87  0.83     1039       95  1.00  1.00 
 9669   0.37 -11.35 13.88  0.80     1011      114  1.00  1.00 
 9670   0.46 -11.50 13.99  0.75     1000      110  1.00  1.00 
 9671   0.42 -11.41 14.08  0.83      973       87  1.00  1.00 
 9672   0.48 -11.48 14.00  0.81      995      105  1.00  1.00 
 9673   0.43 -11.45 13.95  0.81     1058       92  1.00  1.00 
 9674   0.43 -11.28 14.13  0.90      997       96  1.00  1.00 
 9675   0.38 -11.16 14.15  0.95      985       95  1.00  1.00 
 9676   0.35 -11.13 14.01  0.95     1054      105  1.00  1.00 
 9677   0.39 -11.21 13.97  0.88     1032       93  1.00  1.00 
 9678   0.28 -11.32 14.05  0.86      973       97  1.00  1.00 
 9679   0.26 -11.29 14.24  0.84     1016      103  1.00  1.00 
 9680   0.18 -11.28 14.41  0.78      980       99  1.00  1.00 
 9681   0.13 -11.20 14.46  0.90      962       94  1.00  1.00 
 9682   0.15 -11.23 14.37  0.79      993      114  1.00  1.00 
 9683   0.07 -11.34 14.48  0.73      993       85  1.00  1.00 
 9684   0.10 -11.32 14.40  0.75      987      106  1.00  1.00 
 9685   0.05 -11.29 14.43  0.79     1023       93  1.00  1.00 
 9686   0.02 -11.41 14.46  0.73     1012      109  1.00  1.00 
 9687  -0.01 -11.46 14.52  0.73     1022       93  1.00  1.00 
 9688   0.04 -11.42 14.73  0.79      993      105  1.00  1.00 
 9689   0.09 -11.39 14.84  0.69      958      101  1.00  1.00 
 9690   0.02 -11.49 14.89  0.57      983      106  1.00  1.00 
 9691  -0.02 -11.55 14.82  0.53      986      100  1.00  1.00 
 9692  -0.06 -11.52 14.86  0.52      977      115  1.00  1.00 
 9693  -0.07 -11.52 14.75  0.56     1034       95  1.00  1.00 
 9694  -0.10 -11.54 14.67  0.63     1004      102  1.00  1.00 
 9695  -0.12 -11.47 14.66  0.69     1014      107  1.00  1.00 
 9696  -0.17 -11.44 14.61  0.72      998       95  1.00  1.00 
 9697  -0.21 -11.57 14.62  0.59      967      105  1.00  1.00 
 9698  -0.25 -11.53 14.53  0.63     1009       99  1.00  1.00 
 9699  -0.18 -11.49 14.54  0.71     1031       89  1.00  1.00 
 9700  -0.21 -11.47 14.55  0.76      955       99  1.00  1.00 
 9701  -0.20 -11.20 14.58  0.86      975       88  1.00  1.00 
 9702  -0.26 -11.39 14.70  0.85      983       99  1.00  1.00 
 9703  -0.20 -11.39 14.66  0.91      992      104  1.00  1.00 
 9704  -0.12 -11.25 14.75  0.94     1006      105  1.00  1.00 
 9705  -0.22 -11.10 14.85  0.95      987      101  1.00  1.00 
 9706  -0.20 -11.21 14.88  0.89      990      101  1.00  1.00 
 9707  -0.24 -11.27 14.70  0.87     1012       97  1.00  1.00 
 9708  -0.22 -11.30 14.53  0.79     1021      103  1.00  1.00 
 9709  -0.27 -11.49 14.64  0.71      956      106  1.00  1.00 
 9710  -0.26 -11.44 14.69  0.75     1019      103  1.00  1.00 
 9711  -0.28 -11.42 14.59  0.79      974       99  1.00  1.00 
 9712  -0.35 -11.37 14.74  0.85      980      107  1.00  1.00 
 9713  -0.31 -11.30 14.64  0.88     1013       98  1.00  1.00 
 9714  -0.35 -11.47 14.64  0.90     1011       94  1.00  1.00 
 9715  -0.34 -11.37 14.47  0.96     1013      104  1.00  1.00 
 9716  -0.34 -11.47 14.45  0.96     1011      102  1.00  1.00 
 9717  -0.32 -11.41 14.43  0.98     1030       92  1.00  1.00 
 9718  -0.35 -11.26 14.27  1.03     1030       98  1.00  1.00 
 9719  -0.34 -11.34 14.22  0.99      952       94  1.00  1.00 
 9720  -0.30 -11.24 14.37  1.02     1006       98  1.00  1.00 
 9721  -0.30 -11.25 14.35  1.04     1020      103  1.00  1.00 
 9722  -0.31 -11.25 14.42  1.06     1015       97  1.00  1.00 
 9723  -0.32 -11.12 14.33  1.11      989       99  1.00  1.00 
 9724  -0.26 -11.15 14.24  1.04     1008       95  1.00  1.00 
 9725  -0.24 -11.04 14.32  1.05     1013      108  1.00  1.00 
 9726  -0.23 -11.20 14.27  1.05      956      111  1.00  1.00 
 9727  -0.18 -11.25 14.20  0.98     1015       97  1.00  1.00 
 9728  -0.19 -11.36 14.18  0.82      983      100  1.00  1.00 
 9729  -0.10 -11.42 14.10  0.81     1014      100  1.00  1.00 
 9730  -0.05 -11.32 14.20  0.91      966       99  1.00  1.00 
 9731  -0.11 -11.28 14.04  0.91      978      110  1.00  1.00 
 9732  -0.06 -11.18 14.06  0.83     1022       99  1.00  1.00 
 9733  -0.04 -10.98 14.04  0.83     1013      100  1.00  1.00 
 9734  -0.03 -10.99 14.03  0.82     1003       91  1.00  1.00 
 9735  -0.13 -10.89 14.04  0.80     1008      103  1.00  1.00 
 9736  -0.23 -10.78 14.14  0.87     1026      103  1.00  1.00 
 9737  -0.26 -10.83 14.06  0.87     1004      106  1.00  1.00 
 9738  -0.30 -10.78 14.19  0.82     1058      106  1.00  1.00 
 9739  -0.36 -10.60 14.16  0.86     1022       91  1.00  1.00 
 9740  -0.33 -10.75 14.25  0.82      991      102  1.00  1.00 
 9741  -0.33 -10.71 14.28  0.84      987       98  1.00  1.00 
 9742  -0.35 -10.67 14.39  0.88     1003       97  1.00  1.00 
 9743  -0.38 -10.71 14.26  0.83     1021      101  1.00  1.00 
 9744  -0.27 -10.88 14.39  0.73     1002       95  1.00  1.00 
 9745  -0.27 -10.88 14.46  0.76     1075       94  1.00  1.00 
 9746  -0.32 -10.73 14.50  0.80     1021       90  1.00  1.00 
 9747  -0.34 -10.90 14.60  0.76      953       99  1.00  1.00 
 9748  -0.34 -10.91 14.55  0.77      974       88  1.00  1.00 
 9749  -0.33 -10.93 14.58  0.76      946       92  1.00  1.00 
 9750  -0.37 -10.94 14.60  0.77      997       99  1.00  1.00 
 9751  -0.34 -11.00 14.70  0.76     1008      106  1.00  1.00 
 9752  -0.30 -11.02 14.44  0.78     1029      114  1.00  1.00 
 9753  -0.33 -11.06 14.41  0.76      998      107  1.00  1.00 
 9754  -0.39 -11.08 14.44  0.78      973      117  1.00  1.00 
 9755  -0.51 -11.05 14.46  0.82      990      112  1.00  1.00 
 9756  -0.34 -11.00 14.48  0.85      976      110  1.00  1.00 
 9757  -0.31 -11.02 14.44  0.79     1013      102  1.00  1.00 
 9758  -0.34 -11.10 14.37  0.67      975      101  1.00  1.00 
 9759  -0.42 -11.23 14.33  0.62      965      102  1.00  1.00 
 9760  -0.43 -11.42 14.44  0.57     1013       84  1.00  1.00 
 9761  -0.48 -11.50 14.63  0.54     1018       92  1.00  1.00 
 9762  -0.47 -11.43 14.61  0.62      990       92  1.00  1.00 
 9763  -0.54 -11.27 14.51  0.72     1029      109  1.00  1.00 
 9764  -0.47 -11.22 14.30  0.78     1028       99  1.00  1.00 
 9765  -0.50 -11.12 14.34  0.79      989      105  1.00  1.00 
 9766  -0.51 -11.07 14.22  0.85      955       95  1.00  1.00 
 9767  -0.37 -11.24 14.28  0.75     1019      106  1.00  1.00 
 9768  -0.41 -11.13 14.18  0.78     1056       95  1.00  1.00 
 9769  -0.37 -11.05 14.20  0.88     1000      101  1.00  1.00 
 9770  -0.43 -11.08 14.19  0.84      984       97  1.00  1.00 
 9771  -0.36 -11.12 14.20  0.81     1000      104  1.00  1.00 
 9772  -0.32 -11.41 14.31  0.66      992      102  1.00  1.00 
 9773  -0.39 -11.38 14.25  0.58      979      104  1.00  1.00 
 9774  -0.36 -11.36 14.34  0.62      985      106  1.00  1.00 
 9775  -0.40 -11.42 14.35  0.64     1005       98  1.00  1.00 
 9776  -0.42 -11.44 14.17  0.55      979      106  1.00  1.00 
 9777  -0.43 -11.50 14.24  0.54      986      103  1.00  1.00 
 9778  -0.44 -11.39 14.17  0.62      963      106  1.00  1.00 
 9779  -0.46 -11.43 14.11  0.58      987       92  1.00  1.00 
