gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9415  -2.03  -9.56  3.16  0.26     1018      106  1.00  0.10 
 9416  -2.05  -9.55  3.19  0.29     1058      110  1.00  0.10 
 9417  -1.98  -9.55  3.13  0.29      977       98  1.00  0.10 
 9418  -1.93  -9.63  3.12  0.29     1005       93  1.00  0.10 
 9419  -1.99  -9.62  3.14  0.27      985       94  1.00  0.10 
 9420  -2.05  -9.64  3.20  0.29      967       98  1.00  0.10 
 9421  -2.03  -9.65  3.23  0.31      989      106  1.00  0.10 
 9422  -2.00  -9.68  3.24  0.31     1022      110  1.00  0.10 
 9423  -2.05  -9.67  3.23  0.31     1029      108  1.00  0.10 
 9424  -1.97  -9.69  3.26  0.35      963       96  1.00  0.10 
 9425  -1.94  -9.60  3.27  0.27     1014       94  1.00  0.10 
 9426  -1.87  -9.62  3.30  0.24      993      101  1.00  0.10 
 9427  -1.92  -9.53  3.27  0.17      979       82  1.00  0.10 
 9428  -1.87  -9.57  3.37  0.19      989      106  1.00  0.10 
 9429  -1.83  -9.56  3.38  0.19     1014       88  1.00  0.10 
 9430  -1.87  -9.61  3.34  0.18      988       89  1.00  0.10 
 9431  -1.84  -9.61  3.32  0.20     1024       95  1.00  0.10 
 9432  -1.85  -9.54  3.29  0.16     1020       88  1.00  0.10 
 9433  -1.80  -9.53  3.31  0.14     1027      103  1.00  0.10 
 9434  -1.76  -9.54  3.39  0.14     1003       86  1.00  0.10 
 9435  -1.76  -9.47  3.48  0.07      948      108  1.00  0.10 
 9436  -1.75  -9.50  3.47  0.09      994       92  1.00  0.10 
 9437  -1.74  -9.51  3.50  0.11      985       98  1.00  0.10 
 9438  -1.76  -9.54  3.45  0.13      978      102  1.00  0.10 
 9439  -1.79  -9.48  3.50  0.10      984       98  1.00  0.10 
 9440  -1.81  -9.44  3.52  0.08      952      110  1.00  0.10 
 9441  -1.77  -9.39  3.51  0.04      969       88  1.00  0.10 
 9442  -1.80  -9.41  3.54  0.04      995       98  1.00  0.10 
 9443  -1.80  -9.42  3.51  0.05     1003       98  1.00  0.10 
 9444  -1.84  -9.43  3.52  0.05      993       80  1.00  0.10 
 9445  -1.77  -9.44  3.54  0.06     1002      101  1.00  0.10 
 9446  -1.74  -9.44  3.54  0.06     1048      101  1.00  0.10 
 9447  -1.77  -9.45  3.58  0.08      991       90  1.00  0.10 
 9448  -1.74  -9.45  3.64  0.07     1015      107  1.00  0.10 
 9449  -1.79  -9.43  3.62  0.07     1014       93  1.00  0.10 
 9450  -1.83  -9.44  3.70  0.09     1040      106  1.00  0.10 
 9451  -1.90  -9.45  3.69  0.13     1003       92  1.00  0.10 
 9452  -1.84  -9.46  3.69  0.14     1009      111  1.00  0.10 
 9453  -1.86  -9.46  3.76  0.13      987      108  1.00  0.10 
 9454  -1.84  -9.48  3.75  0.18     1043      100  1.00  0.10 
 9455  -1.95  -9.44  3.71  0.18     1001       98  1.00  0.10 
 9456  -1.94  -9.44  3.67  0.15     1005      106  1.00  0.10 
 9457  -1.95  -9.44  3.74  0.17      974       91  1.00  0.10 
 9458  -1.86  -9.51  3.77  0.20      959      100  1.00  0.10 
 9459  -1.88  -9.51  3.74  0.20     1008       97  1.00  0.10 
 9460  -1.78  -9.55  3.67  0.21     1001      102  1.00  0.10 
 9461  -1.75  -9.49  3.71  0.20     1043       90  1.00  0.10 
 9462  -1.67  -9.51  3.70  0.19     1025      103  1.00  0.10 
 9463  -1.69  -9.51  3.64  0.15      995       94  1.00  0.10 
 9464  -1.68  -9.51  3.63  0.13      980       88  1.00  0.10 
 9465  -1.72  -9.53  3.64  0.16     1006      106  1.00  0.10 
 9466  -1.72  -9.53  3.72  0.17      996       97  1.00  0.10 
 9467  -1.69  -9.48  3.76  0.13     1002      108  1.00  0.10 
 9468  -1.69  -9.46  3.74  0.09     1014       97  1.00  0.10 
 9469  -1.71  -9.48  3.78  0.11     1005      101  1.00  0.10 
 9470  -1.83  -9.48  3.79  0.13     1013       98  1.00  0.10 
 9471  -1.84  -9.46  3.84  0.10      987       94  1.00  0.10 
 9472  -1.86  -9.48  3.87  0.13     1005      105  1.00  0.10 
 9473  -1.91  -9.49  3.96  0.15      986       89  1.00  0.10 
 9474  -1.94  -9.50  4.05  0.16      976      104  1.00  0.10 
 9475  -1.96  -9.48  4.11  0.14      994      105  1.00  0.10 
 9476  -1.94  -9.47  4.14  0.11     1038       96  1.00  0.10 
 9477  -2.03  -9.43  4.13  0.07      990      107  1.00  0.10 
 9478  -2.12  -9.47  4.07  0.12      962      101  1.00  0.10 
 9479  -2.07  -9.50  4.09  0.16     1032       95  1.00  0.10 
 9480  -2.11  -9.46  4.08  0.11      981       98  1.00  0.10 
 9481  -2.10  -9.44  4.00  0.11      979       99  1.00  0.10 
 9482  -2.14  -9.42  4.03  0.11     1027      108  1.00  0.10 
 9483  -2.18  -9.41  4.10  0.09     1014      102  1.00  0.10 
 9484  -2.14  -9.42  4.18  0.08     1010      101  1.00  0.10 
 9485  -2.09  -9.44  4.17  0.08      963       93  1.00  0.10 
 9486  -2.06  -9.42  4.21  0.06      992      104  1.00  0.10 
 9487  -2.00  -9.41  4.16  0.04      963      109  1.00  0.10 
 9488  -2.00  -9.41  4.13  0.05     1006       91  1.00  0.10 
 9489  -1.98  -9.40  4.17  0.03      984       98  1.00  0.10 
 9490  -1.98  -9.40  4.11  0.03      977       89  1.00  0.10 
 9491  -1.97  -9.39  4.04  0.01      980       92  1.00  0.10 
 9492  -2.00  -9.39  4.04  0.01      985       94  1.00  0.10 
 9493  -1.99  -9.39  3.89  0.02     1008      102  1.00  0.10 
 9494  -2.06  -9.38  3.96  0.01     1032      101  1.00  0.10 
 9495  -2.11  -9.39  3.95  0.01     1074       90  1.00  0.10 
 9496  -2.10  -9.38  4.04  0.01      997      104  1.00  0.10 
 9497  -2.07  -9.39  4.03  0.01     1018       97  1.00  0.10 
 9498  -2.10  -9.38  4.02  0.00     1022       88  1.00  0.10 
 9499  -2.01  -9.38  3.97  0.00     1022       98  1.00  0.10 
 9500  -1.99  -9.38  4.00  0.00     1024       93  1.00  0.10 
 9501  -1.94  -9.38  3.96  0.00     1013      100  1.00  0.10 
 9502  -2.00  -9.38  3.91  0.00      993       99  1.00  0.10 
 9503  -1.97  -9.38  3.85  0.00      985      103  1.00  0.10 
 9504  -1.96  -9.38  3.90  0.00     1019      102  1.00  0.10 
 9505  -2.02  -9.38  3.87  0.00      967       95  1.00  0.10 
 9506  -2.00  -9.40  3.83  0.01     1003       96  1.00  0.10 
 9507  -1.94  -9.41  3.85  0.02      973      106  1.00  0.10 
 9508  -1.90  -9.39  3.91  0.01      935      105  1.00  0.10 
 9509  -1.87  -9.39  3.96  0.01      992       99  1.00  0.10 
 9510  -1.88  -9.38  4.00  0.00     1017       99  1.00  0.10 
 9511  -1.81  -9.38  4.03  0.00      999      100  1.00  0.10 
 9512  -1.83  -9.38  4.04  0.01     1066       99  1.00  0.10 
 9513  -1.86  -9.37  3.99  0.03      998       95  1.00  0.10 
 9514  -1.86  -9.37  4.03  0.02      971      111  1.00  0.10 
 9515  -1.84  -9.38  4.01  0.02      959      104  1.00  0.10 
 9516  -1.86  -9.38  3.98  0.02      970       95  1.00  0.10 
 9517  -1.91  -9.39  4.02  0.03      946      104  1.00  0.10 
 9518  -1.91  -9.40  3.98  0.03     1003      101  1.00  0.10 
 9519  -1.95  -9.38  3.92  0.00      972      101  1.00  0.10 
 9520  -1.99  -9.38  3.92  0.00     1012      100  1.00  0.10 
 9521  -1.80  -9.38  4.04  0.00      983      103  1.00  0.10 
 9522  -1.88  -9.38  4.08  0.00      969       97  1.00  0.10 
 9523  -1.89  -9.38  4.07  0.00      999      110  1.00  0.10 
 9524  -1.89  -9.38  4.10  0.00     1015      112  1.00  0.10 
 9525  -1.83  -9.38  4.11  0.00      969      110  1.00  0.10 
 9526  -1.79  -9.38  4.16  0.00      970       90  1.00  0.10 
 9527  -1.80  -9.38  4.11  0.00      990       96  1.00  0.10 
 9528  -1.78  -9.38  4.13  0.00      986      103  1.00  0.10 
 9529  -1.73  -9.38  4.19  0.00     1053       85  1.00  0.10 
 9530  -1.79  -9.38  4.15  0.00     1017      108  1.00  0.10 
 9531  -1.72  -9.38  4.19  0.00      966      105  1.00  0.10 
 9532  -1.71  -9.38  4.16  0.00      975      104  1.00  0.10 
 9533  -1.61  -9.38  4.15  0.00      987       97  1.00  0.10 
 9534  -1.68  -9.38  4.21  0.00     1037       99  1.00  0.10 
 9535  -1.70  -9.38  4.15  0.00     1002      106  1.00  0.10 
 9536  -1.74  -9.38  4.12  0.00     1007       94  1.00  0.10 
 9537  -1.80  -9.38  4.14  0.00     1027       98  1.00  0.10 
 9538  -1.77  -9.38  4.20  0.00      995      106  1.00  0.10 
 9539  -1.80  -9.38  4.16  0.00      978       95  1.00  0.10 
 9540  -1.78  -9.39  4.13  0.01     1037      100  1.00  0.10 
 9541  -1.86  -9.39  4.15  0.01     1063       96  1.00  0.10 
 9542  -1.84  -9.38  4.23  0.00      952      100  1.00  0.10 
 9543  -1.82  -9.38  4.21  0.00     1017       99  1.00  0.10 
 9544  -1.75  -9.38  4.15  0.00     1011       98  1.00  0.10 
 9545  -1.73  -9.38  4.21  0.00      987       92  1.00  0.10 
 9546  -1.65  -9.38  4.17  0.00      999      101  1.00  0.10 
 9547  -1.57  -9.38  4.24  0.00     1005      102  1.00  0.10 
 9548  -1.57  -9.38  4.28  0.00     1033       95  1.00  0.10 
 9549  -1.54  -9.38  4.24  0.00     1028       87  1.00  0.10 
 9550  -1.55  -9.38  4.22  0.00     1002      111  1.00  0.10 
 9551  -1.64  -9.39  4.19  0.01      958       97  1.00  0.10 
 9552  -1.64  -9.39  4.22  0.02     1025      103  1.00  0.10 
 9553  -1.74  -9.40  4.17  0.03     1023      100  1.00  0.10 
 9554  -1.77  -9.39  4.16  0.02     1025      105  1.00  0.10 
 9555  -1.68  -9.40  4.22  0.03      995      106  1.00  0.10 
 9556  -1.62  -9.41  4.27  0.04      992      115  1.00  0.10 
 9557  -1.58  -9.39  4.36  0.03     1033      110  1.00  0.10 
 9558  -1.46  -9.39  4.39  0.03      978      112  1.00  0.10 
 9559  -1.38  -9.38  4.46  0.02      959       94  1.00  0.10 
 9560  -1.43  -9.38  4.49  0.03     1024       89  1.00  0.10 
 9561  -1.44  -9.37  4.55  0.04      937       94  1.00  0.10 
 9562  -1.44  -9.38  4.50  0.07      973      108  1.00  0.10 
 9563  -1.47  -9.40  4.47  0.11      999       89  1.00  0.10 
 9564  -1.46  -9.40  4.45  0.13     1004       99  1.00  0.10 
 9565  -1.43  -9.42  4.48  0.08     1000      112  1.00  0.10 
 9566  -1.41  -9.41  4.46  0.06      988      112  1.00  0.10 
 9567  -1.52  -9.42  4.49  0.07      960      104  1.00  0.10 
 9568  -1.62  -9.42  4.55  0.06     1002       99  1.00  0.10 
 9569  -1.63  -9.43  4.57  0.07     1006      109  1.00  0.10 
 9570  -1.68  -9.43  4.59  0.07      988       98  1.00  0.10 
 9571  -1.59  -9.44  4.52  0.07     1031       91  1.00  0.10 
 9572  -1.63  -9.47  4.45  0.11      990       98  1.00  0.10 
 9573  -1.67  -9.47  4.49  0.12     1028       91  1.00  0.10 
 9574  -1.70  -9.43  4.49  0.09     1006      102  1.00  0.10 
 9575  -1.69  -9.44  4.52  0.10      975       90  1.00  0.10 
 9576  -1.68  -9.46  4.56  0.14      930       99  1.00  0.10 
 9577  -1.69  -9.48  4.51  0.12     1003       99  1.00  0.10 
 9578  -1.66  -9.45  4.50  0.09      984      103  1.00  0.10 
 9579  -1.64  -9.44  4.54  0.08     1035      102  1.00  0.10 
 9580  -1.59  -9.45  4.55  0.08      999      103  1.00  0.10 
 9581  -1.57  -9.44  4.60  0.07     1010       89  1.00  0.10 
 9582  -1.58  -9.45  4.61  0.09      977      102  1.00  0.10 
 9583  -1.58  -9.41  4.53  0.04     1012      104  1.00  0.10 
 9584  -1.55  -9.39  4.47  0.01      976       97  1.00  0.10 
 9585  -1.64  -9.40  4.46  0.02     1043       96  1.00  0.10 
 9586  -1.59  -9.42  4.37  0.05     1008      101  1.00  0.10 
 9587  -1.52  -9.42  4.33  0.05     1022       97  1.00  0.10 
 9588  -1.53  -9.41  4.30  0.03     1019      116  1.00  0.10 
 9589  -1.52  -9.40  4.26  0.02     1011      100  1.00  0.10 
 9590  -1.45  -9.41  4.26  0.04     1011       98  1.00  0.10 
 9591  -1.52  -9.42  4.24  0.05      988      105  1.00  0.10 
 9592  -1.57  -9.42  4.23  0.04     1019      110  1.00  0.10 
 9593  -1.57  -9.46  4.11  0.09     1018       97  1.00  0.10 
 9594  -1.65  -9.45  4.12  0.11      966      109  1.00  0.10 
 9595  -1.75  -9.47  4.18  0.12     1042      102  1.00  0.10 
 9596  -1.77  -9.45  4.21  0.08     1002       93  1.00  0.10 
 9597  -1.72  -9.46  4.28  0.08     1014       92  1.00  0.10 
 9598  -1.74  -9.43  4.22  0.06      972       96  1.00  0.10 
 9599  -1.84  -9.43  4.21  0.08     1040      103  1.00  0.10 
 9600  -1.76  -9.42  4.18  0.10     1016      104  1.00  0.10 
 9601  -1.76  -9.42  4.13  0.10     1024       99  1.00  0.10 
 9602  -1.75  -9.41  4.18  0.10      994       89  1.00  0.10 
 9603  -1.77  -9.43  4.14  0.06      986      100  1.00  0.10 
 9604  -1.88  -9.46  4.14  0.08     1008       87  1.00  0.10 
 9605  -1.89  -9.45  4.21  0.07      969       87  1.00  0.10 
 9606  -1.91  -9.44  4.21  0.06      984      108  1.00  0.10 
 9607  -1.97  -9.48  4.24  0.10      973       90  1.00  0.10 
 9608  -2.03  -9.42  4.28  0.05     1001       96  1.00  0.10 
 9609  -2.13  -9.42  4.32  0.04      961       91  1.00  0.10 
 9610  -2.13  -9.43  4.25  0.06      998      105  1.00  0.10 
 9611  -2.07  -9.42  4.24  0.05      985      100  1.00  0.10 
 9612  -1.98  -9.44  4.26  0.07      997       83  1.00  0.10 
 9613  -2.01  -9.40  4.27  0.02      970      106  1.00  0.10 
 9614  -1.95  -9.40  4.31  0.02      968      105  1.00  0.10 
 9615  -1.93  -9.38  4.26  0.01     1014       95  1.00  0.10 
 9616  -1.79  -9.38  4.26  0.01      982      107  1.00  0.10 
 9617  -1.94  -9.38  4.27  0.00     1044      110  1.00  0.10 
 9618  -1.99  -9.38  4.38  0.00      988      102  1.00  0.10 
 9619  -1.99  -9.38  4.34  0.00      999       92  1.00  0.10 
 9620  -2.01  -9.38  4.33  0.00      993      102  1.00  0.10 
 9621  -1.97  -9.38  4.27  0.00      990       82  1.00  0.10 
 9622  -1.96  -9.38  4.30  0.00     1013       84  1.00  0.10 
 9623  -1.91  -9.38  4.21  0.00     1032       96  1.00  0.10 
 9624  -1.86  -9.38  4.11  0.00      997      105  1.00  0.10 
 9625  -1.83  -9.38  4.12  0.00      999      100  1.00  0.10 
 9626  -1.83  -9.38  4.12  0.00     1008      107  1.00  0.10 
 9627  -1.85  -9.38  4.11  0.00      990       90  1.00  0.10 
 9628  -1.83  -9.38  4.09  0.00     1003       99  1.00  0.10 
 9629  -1.84  -9.38  4.09  0.00     1016       98  1.00  0.10 
 9630  -1.73  -9.38  4.08  0.00      967       99  1.00  0.10 
 9631  -1.78  -9.38  4.10  0.00      991      102  1.00  0.10 
 9632  -1.72  -9.36  4.10  0.01     1056       96  1.00  0.10 
 9633  -1.69  -9.34  4.14  0.03     1008      109  1.00  0.10 
 9634  -1.70  -9.36  4.12  0.02      996      120  1.00  0.10 
 9635  -1.69  -9.35  4.19  0.02     1012      105  1.00  0.10 
 9636  -1.68  -9.32  4.25  0.04      991       96  1.00  0.10 
 9637  -1.66  -9.33  4.36  0.04      962      110  1.00  0.10 
 9638  -1.59  -9.35  4.33  0.02     1030      106  1.00  0.10 
 9639  -1.60  -9.37  4.31  0.01     1031      104  1.00  0.10 
 9640  -1.57  -9.37  4.27  0.01      991      100  1.00  0.10 
 9641  -1.60  -9.35  4.27  0.02      988       92  1.00  0.10 
 9642  -1.60  -9.35  4.31  0.02     1020      105  1.00  0.10 
 9643  -1.57  -9.34  4.29  0.03      985      106  1.00  0.10 
 9644  -1.52  -9.37  4.36  0.01      992      107  1.00  0.10 
 9645  -1.52  -9.37  4.30  0.01      962      100  1.00  0.10 
 9646  -1.51  -9.38  4.33  0.00      996       94  1.00  0.10 
 9647  -1.47  -9.38  4.42  0.00     1028      107  1.00  0.10 
 9648  -1.44  -9.38  4.43  0.00     1023       96  1.00  0.10 
 9649  -1.33  -9.38  4.48  0.00      994      101  1.00  0.10 
 9650  -1.38  -9.38  4.46  0.01     1005      102  1.00  0.10 
 9651  -1.44  -9.37  4.42  0.02     1017       96  1.00  0.10 
 9652  -1.52  -9.38  4.43  0.01      981      100  1.00  0.10 
 9653  -1.51  -9.38  4.37  0.01     1017      110  1.00  0.10 
 9654  -1.52  -9.38  4.39  0.01      989      104  1.00  0.10 
 9655  -1.51  -9.36  4.41  0.02     1016       94  1.00  0.10 
 9656  -1.55  -9.33  4.45  0.04      989      103  1.00  0.10 
 9657  -1.50  -9.34  4.47  0.03      995      103  1.00  0.10 
 9658  -1.48  -9.33  4.50  0.04     1048      105  1.00  0.10 
 9659  -1.41  -9.32  4.53  0.05     1049      109  1.00  0.10 
 9660  -1.41  -9.32  4.57  0.04     1027      103  1.00  0.10 
 9661  -1.39  -9.33  4.60  0.04     1013      107  1.00  0.10 
 9662  -1.38  -9.33  4.69  0.04     1026      107  1.00  0.10 
 9663  -1.41  -9.35  4.62  0.02      962       95  1.00  0.10 
 9664  -1.42  -9.35  4.59  0.02     1036      107  1.00  0.10 
 9665  -1.50  -9.35  4.56  0.02      978      100  1.00  0.10 
 9666  -1.50  -9.34  4.58  0.03     1039      111  1.00  0.10 
 9667  -1.54  -9.33  4.56  0.05      999       98  1.00  0.10 
 9668  -1.48  -9.31  4.54  0.06      974       94  1.00  0.10 
 9669  -1.54  -9.33  4.52  0.07      975      102  1.00  0.10 
 9670  -1.53  -9.34  4.41  0.03      935      105  1.00  0.10 
 9671  -1.56  -9.34  4.42  0.03      986      101  1.00  0.10 
 9672  -1.64  -9.33  4.54  0.03     1001       88  1.00  0.10 
 9673  -1.58  -9.32  4.55  0.04     1033       99  1.00  0.10 
 9674  -1.61  -9.34  4.52  0.03      995      104  1.00  0.10 
 9675  -1.65  -9.33  4.53  0.03     1008      117  1.00  0.10 
 9676  -1.69  -9.38  4.61  0.00     1004      101  1.00  0.10 
 9677  -1.70  -9.38  4.66  0.00     1006       88  1.00  0.10 
 9678  -1.73  -9.38  4.69  0.00      999       94  1.00  0.10 
 9679  -1.76  -9.38  4.79  0.00     1021       87  1.00  0.10 
 9680  -1.83  -9.38  4.72  0.00      973       90  1.00  0.10 
 9681  -1.80  -9.38  4.72  0.00     1049       97  1.00  0.10 
 9682  -1.76  -9.38  4.69  0.00      998       91  1.00  0.10 
 9683  -1.72  -9.38  4.80  0.00     1049      111  1.00  0.10 
 9684  -1.72  -9.38  4.84  0.00     1015      105  1.00  0.10 
 9685  -1.71  -9.38  4.79  0.00      982      116  1.00  0.10 
 9686  -1.75  -9.38  4.77  0.00      997      100  1.00  0.10 
 9687  -1.77  -9.38  4.74  0.00      967      104  1.00  0.10 
 9688  -1.86  -9.38  4.73  0.00     1030      106  1.00  0.10 
 9689  -1.88  -9.38  4.73  0.00      997       92  1.00  0.10 
 9690  -1.91  -9.38  4.70  0.00     1004       90  1.00  0.10 
 9691  -1.95  -9.38  4.76  0.00      951      111  1.00  0.10 
 9692  -2.02  -9.38  4.83  0.00      978      114  1.00  0.10 
 9693  -1.95  -9.38  4.82  0.00      983      104  1.00  0.10 
 9694  -2.02  -9.38  4.71  0.00     1005      101  1.00  0.10 
 9695  -2.02  -9.38  4.73  0.00      967       98  1.00  0.10 
 9696  -2.02  -9.38  4.77  0.00      961       97  1.00  0.10 
 9697  -1.95  -9.38  4.79  0.00      998       90  1.00  0.10 
 9698  -2.02  -9.38  4.81  0.00     1009      108  1.00  0.10 
 9699  -1.90  -9.38  4.86  0.00      989       92  1.00  0.10 
 9700  -1.89  -9.38  4.91  0.00      995       91  1.00  0.10 
 9701  -1.91  -9.38  4.99  0.00      980       94  1.00  0.10 
 9702  -1.90  -9.38  4.98  0.00      972       94  1.00  0.10 
 9703  -1.86  -9.38  4.94  0.00     1022      113  1.00  0.10 
 9704  -1.87  -9.38  4.94  0.00     1050       95  1.00  0.10 
 9705  -1.80  -9.40  4.97  0.01     1041      103  1.00  0.10 
 9706  -1.84  -9.40  4.92  0.01      979       91  1.00  0.10 
 9707  -1.89  -9.40  4.93  0.01      993       99  1.00  0.10 
 9708  -1.88  -9.41  4.98  0.02      992      111  1.00  0.10 
 9709  -1.91  -9.45  4.96  0.04     1024      102  1.00  0.10 
 9710  -1.80  -9.43  5.02  0.04      998      101  1.00  0.10 
 9711  -1.85  -9.44  5.00  0.04      993      106  1.00  0.10 
 9712  -1.83  -9.48  4.98  0.06     1028      116  1.00  0.10 
 9713  -1.82  -9.52  4.90  0.07      956       91  1.00  0.10 
 9714  -1.73  -9.43  4.97  0.03     1034      100  1.00  0.10 
 9715  -1.74  -9.41  4.90  0.02      975      111  1.00  0.10 
 9716  -1.66  -9.42  4.92  0.02      974       87  1.00  0.10 
 9717  -1.62  -9.42  4.91  0.02     1035       97  1.00  0.10 
 9718  -1.59  -9.40  5.03  0.01     1008       98  1.00  0.10 
 9719  -1.68  -9.38  5.01  0.00      991       83  1.00  0.10 
 9720  -1.71  -9.38  5.04  0.00     1023       92  1.00  0.10 
 9721  -1.79  -9.36  5.01  0.01     1015      104  1.00  0.10 
 9722  -1.66  -9.35  4.95  0.02     1003      115  1.00  0.10 
 9723  -1.70  -9.36  5.07  0.01      986       93  1.00  0.10 
 9724  -1.68  -9.38  5.07  0.00      968      106  1.00  0.10 
 9725  -1.68  -9.38  5.08  0.00      969       91  1.00  0.10 
 9726  -1.66  -9.38  5.09  0.00     1035      115  1.00  0.10 
 9727  -1.71  -9.38  5.06  0.00     1032       99  1.00  0.10 
 9728  -1.68  -9.38  5.04  0.00      998      114  1.00  0.10 
 9729  -1.72  -9.39  5.06  0.01     1027      103  1.00  0.10 
 9730  -1.71  -9.38  5.07  0.00      957      108  1.00  0.10 
 9731  -1.71  -9.38  5.08  0.00     1027      102  1.00  0.10 
 9732  -1.73  -9.38  5.04  0.00     1000       94  1.00  0.10 
 9733  -1.63  -9.38  4.99  0.00      992      104  1.00  0.10 
