gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8616   3.88   0.35  1.77  2.41      102     1034  2.50  0.40 
 8617   3.92   0.36  1.79  2.37      103      979  2.50  0.40 
 8618   4.10   0.37  1.86  2.38      101      994  2.50  0.40 
 8619   4.16   0.38  1.84  2.28      101      998  2.50  0.40 
 8620   4.26   0.38  1.86  2.18      103     1023  2.50  0.40 
 8621   4.27   0.39  1.86  2.21       88      978  2.50  0.40 
 8622   1.99   0.41  0.85  2.23       93      997  2.50  0.40 
 8623   2.08   0.41  0.93  2.27       95     1036  2.50  0.40 
 8624   2.13   0.40  1.03  2.29      106     1014  2.50  0.40 
 8625   2.25   0.43  1.09  2.31       92     1019  2.50  0.40 
 8626   2.48   0.43  1.05  2.33       99      971  2.50  0.40 
 8627   2.60   0.45  1.02  2.38       98     1018  2.50  0.40 
 8628   2.72   0.46  1.02  2.30       89     1024  2.50  0.40 
 8629   2.89   0.49  1.04  2.34      100     1018  2.50  0.40 
 8630   2.96   0.51  1.04  2.26       98     1038  2.50  0.40 
 8631   2.90   0.53  1.09  2.27      108      971  2.50  0.40 
 8632   3.10   0.56  1.05  2.35      104     1008  2.50  0.40 
 8633   3.14   0.58  1.07  2.42       90      943  2.50  0.40 
 8634   3.20   0.58  1.08  2.42       87      986  2.50  0.40 
 8635   3.26   0.61  1.09  2.44      100      996  2.50  0.40 
 8636   3.27   0.64  1.09  2.46      112     1028  2.50  0.40 
 8637   3.37   0.67  1.08  2.51       97     1000  2.50  0.40 
 8638   1.54   0.67  0.58  2.52       99     1024  2.50  0.40 
 8639   1.62   0.66  0.62  2.49      106     1011  2.50  0.40 
 8640   1.70   0.64  0.66  2.42       88      985  2.50  0.40 
 8641   1.71   0.62  0.67  2.43      114     1003  2.50  0.40 
 8642   1.73   0.63  0.68  2.49       99     1000  2.50  0.40 
 8643   1.84   0.63  0.74  2.56       88      963  2.50  0.40 
 8644   1.94   0.63  0.76  2.49      101      983  2.50  0.40 
 8645   1.97   0.66  0.79  2.49       91     1010  2.50  0.40 
 8646   2.02   0.64  0.81  2.45      105      991  2.50  0.40 
 8647   2.14   0.66  0.88  2.43      103      972  2.50  0.40 
 8648   2.23   0.65  0.93  2.32      104      986  2.50  0.40 
 8649   2.44   0.67  1.05  2.27      101      985  2.50  0.40 
 8650   2.50   0.67  1.11  2.26      100      999  2.50  0.40 
 8651   2.61   0.68  1.20  2.34       96      976  2.50  0.40 
 8652   2.89   0.70  1.37  2.30       94     1013  2.50  0.40 
 8653   3.15   0.72  1.53  2.23      104     1003  2.50  0.40 
 8654   3.36   0.74  1.68  2.24       98      965  2.50  0.40 
 8655   3.65   0.77  1.78  2.24       99      988  2.50  0.40 
 8656   4.15   0.80  2.06  2.28       96     1050  2.50  0.40 
 8657   4.42   0.81  2.11  2.22      103      964  2.50  0.40 
 8658   4.61   0.89  2.18  2.36      100     1011  2.50  0.40 
 8659   4.83   0.96  2.20  2.44      100      994  2.50  0.40 
 8660   5.15   1.07  2.18  2.60       97     1018  2.50  0.40 
 8661   5.20   1.22  2.17  2.74       97      980  2.50  0.40 
 8662   5.37   1.40  2.10  2.89       81      992  2.50  0.40 
 8663   5.37   1.60  2.15  3.06       92     1015  2.50  0.40 
 8664   5.39   1.85  2.13  3.24       96      977  2.50  0.40 
 8665   5.48   2.13  2.11  3.44       99      982  2.50  0.40 
 8666   5.48   2.43  2.11  3.58       94      985  2.50  0.40 
 8667   5.51   2.68  2.10  3.70       98      996  2.50  0.40 
 8668   5.54   2.90  2.09  3.78      105     1005  2.50  0.40 
 8669  -0.01   2.66  0.12  3.70      101      984  2.50  0.40 
 8670  -0.03   2.39  0.08  3.59      109     1000  2.50  0.40 
 8671  -0.05   2.18  0.08  3.51      103      969  2.50  0.40 
 8672  -0.09   1.90  0.12  3.37       96      969  2.50  0.40 
 8673  -0.14   1.62  0.14  3.15      102      996  2.50  0.40 
 8674  -0.21   1.41  0.19  3.07      109      962  2.50  0.40 
 8675  -0.32   1.20  0.27  2.93      102     1000  2.50  0.40 
 8676  -0.36   1.06  0.31  2.84      104     1031  2.50  0.40 
 8677  -0.48   0.99  0.38  2.81       98      988  2.50  0.40 
 8678  -0.50   0.87  0.39  2.69       90     1003  2.50  0.40 
 8679  -0.63   0.76  0.49  2.60       90     1028  2.50  0.40 
 8680  -0.68   0.69  0.51  2.52       90     1014  2.50  0.40 
 8681  -0.77   0.63  0.57  2.54       94     1002  2.50  0.40 
 8682  -0.89   0.59  0.61  2.51       98     1019  2.50  0.40 
 8683  -0.95   0.55  0.67  2.51       97     1036  2.50  0.40 
 8684  -1.05   0.53  0.69  2.53      116      972  2.50  0.40 
 8685  -1.16   0.51  0.78  2.55      101      997  2.50  0.40 
 8686  -1.18   0.49  0.78  2.56      109     1029  2.50  0.40 
 8687  -1.22   0.47  0.80  2.54       93     1022  2.50  0.40 
 8688  -1.21   0.46  0.78  2.50       97      988  2.50  0.40 
 8689  -1.25   0.47  0.81  2.46      107     1006  2.50  0.40 
 8690  -1.35   0.46  0.90  2.40       92      973  2.50  0.40 
 8691  -1.49   0.46  0.96  2.43       92     1000  2.50  0.40 
 8692  -1.56   0.45  1.03  2.50       99      982  2.50  0.40 
 8693  -1.79   0.45  1.18  2.49       94      991  2.50  0.40 
 8694  -2.10   0.44  1.30  2.52      111     1010  2.50  0.40 
 8695  -2.33   0.42  1.39  2.58      104     1004  2.50  0.40 
 8696  -2.44   0.42  1.44  2.60      106      978  2.50  0.40 
 8697  -2.49   0.42  1.44  2.67       91     1021  2.50  0.40 
 8698  -2.61   0.38  1.45  2.70      111     1010  2.50  0.40 
 8699  -2.73   0.36  1.48  2.73      111      993  2.50  0.40 
 8700  -1.51   0.35  1.00  2.66      109     1013  2.50  0.40 
 8701  -1.56   0.33  1.02  2.68       99      984  2.50  0.40 
 8702  -1.62   0.30  1.07  2.75      101     1041  2.50  0.40 
 8703  -1.64   0.26  1.11  2.77      101     1006  2.50  0.40 
 8704  -1.59   0.23  1.14  2.86       98      983  2.50  0.40 
 8705  -1.78   0.21  1.13  2.90      105      993  2.50  0.40 
 8706  -1.91   0.19  1.12  2.95       87      963  2.50  0.40 
 8707  -1.96   0.18  1.08  2.97       94     1002  2.50  0.40 
 8708  -1.96   0.18  1.09  3.03      111      993  2.50  0.40 
 8709  -2.00   0.18  1.07  3.02       96     1042  2.50  0.40 
 8710  -0.08   0.22  0.06  2.99      106      977  2.50  0.40 
 8711  -0.06   0.23  0.04  2.99       95     1055  2.50  0.40 
 8712  -0.07   0.24  0.05  3.04      100      961  2.50  0.40 
 8713  -0.12   0.24  0.09  3.03      105     1001  2.50  0.40 
 8714  -0.15   0.26  0.11  3.03      106      990  2.50  0.40 
 8715  -0.19   0.26  0.14  3.02      104     1018  2.50  0.40 
 8716  -0.29   0.27  0.23  3.07      100      990  2.50  0.40 
 8717  -0.34   0.27  0.24  3.04      116     1017  2.50  0.40 
 8718  -0.42   0.26  0.29  3.04       87     1005  2.50  0.40 
 8719  -0.51   0.25  0.34  2.98      102      963  2.50  0.40 
 8720  -0.62   0.24  0.41  2.96       95      989  2.50  0.40 
 8721  -0.73   0.23  0.43  2.99      111     1011  2.50  0.40 
 8722  -0.85   0.22  0.53  3.01       87     1002  2.50  0.40 
 8723  -0.95   0.20  0.58  3.08       98      973  2.50  0.40 
 8724  -1.07   0.22  0.59  3.05      103      992  2.50  0.40 
 8725  -1.15   0.22  0.57  3.02      100     1015  2.50  0.40 
 8726  -1.20   0.19  0.56  3.12       93      979  2.50  0.40 
 8727  -1.21   0.18  0.57  3.02      108     1013  2.50  0.40 
 8728  -1.23   0.16  0.57  3.03      100      945  2.50  0.40 
 8729  -1.24   0.13  0.61  3.05      101     1012  2.50  0.40 
 8730  -1.26   0.13  0.61  3.03      103      976  2.50  0.40 
 8731  -1.26   0.13  0.64  3.03       96     1012  2.50  0.40 
 8732  -1.28   0.10  0.63  3.16      109      965  2.50  0.40 
 8733  -1.26   0.06  0.62  3.20       95      981  2.50  0.40 
 8734  -1.32   0.06  0.64  3.18      110     1008  2.50  0.40 
 8735  -1.43   0.06  0.72  3.16      100     1037  2.50  0.40 
 8736  -1.41   0.03  0.74  3.14       80     1047  2.50  0.40 
 8737  -1.47   0.00  0.75  3.24       96      994  2.50  0.40 
 8738  -1.55  -0.00  0.81  3.26      105     1020  2.50  0.40 
 8739  -1.60  -0.00  0.81  3.31      110      998  2.50  0.40 
 8740  -1.73  -0.02  0.86  3.25      100     1020  2.50  0.40 
 8741  -1.78  -0.05  0.87  3.27      118     1008  2.50  0.40 
 8742  -1.86  -0.10  0.89  3.34       96      993  2.50  0.40 
 8743  -0.47  -0.08  0.41  3.33      105     1032  2.50  0.40 
 8744  -0.50  -0.08  0.41  3.30      113     1034  2.50  0.40 
 8745  -0.52  -0.08  0.46  3.34      103     1024  2.50  0.40 
 8746  -0.46  -0.10  0.40  3.35      106      980  2.50  0.40 
 8747  -0.42  -0.13  0.38  3.43       91      981  2.50  0.40 
 8748  -0.38  -0.15  0.37  3.45      119     1028  2.50  0.40 
 8749  -0.42  -0.14  0.36  3.44       95     1002  2.50  0.40 
 8750  -0.44  -0.11  0.35  3.41      102     1002  2.50  0.40 
 8751  -0.42  -0.11  0.34  3.42      104      990  2.50  0.40 
 8752  -0.47  -0.09  0.35  3.48       98     1000  2.50  0.40 
 8753  -0.46  -0.09  0.36  3.49      111      980  2.50  0.40 
 8754  -0.52  -0.12  0.38  3.53      109      979  2.50  0.40 
 8755  -0.58  -0.12  0.41  3.53       95     1006  2.50  0.40 
 8756  -0.53  -0.08  0.38  3.47       97     1012  2.50  0.40 
 8757  -0.44  -0.10  0.34  3.47      104     1013  2.50  0.40 
 8758  -0.43  -0.10  0.33  3.49       91     1010  2.50  0.40 
 8759  -0.51  -0.09  0.38  3.55      123     1003  2.50  0.40 
 8760  -0.56  -0.08  0.40  3.54       98      974  2.50  0.40 
 8761  -0.56  -0.03  0.42  3.51      111      964  2.50  0.40 
 8762  -0.56  -0.04  0.43  3.53       89     1008  2.50  0.40 
 8763  -0.57  -0.04  0.46  3.56      101     1041  2.50  0.40 
 8764  -0.61  -0.04  0.47  3.58       95     1002  2.50  0.40 
 8765  -0.65  -0.04  0.48  3.52      101     1005  2.50  0.40 
 8766  -0.68  -0.03  0.54  3.46       87      958  2.50  0.40 
 8767  -0.78  -0.02  0.61  3.48       98     1010  2.50  0.40 
 8768  -0.90  -0.01  0.65  3.46       99     1019  2.50  0.40 
 8769  -1.01  -0.04  0.68  3.50      104     1000  2.50  0.40 
 8770  -1.08  -0.05  0.75  3.50       97      982  2.50  0.40 
 8771  -1.16  -0.07  0.78  3.50       88     1004  2.50  0.40 
 8772  -1.28  -0.08  0.85  3.44       81      990  2.50  0.40 
 8773  -1.33  -0.09  0.87  3.45      109     1016  2.50  0.40 
 8774  -1.45  -0.08  0.89  3.43      111     1012  2.50  0.40 
 8775  -1.56  -0.10  0.95  3.49       91     1060  2.50  0.40 
 8776  -1.68  -0.12  1.02  3.56       96     1015  2.50  0.40 
 8777  -1.82  -0.13  1.08  3.58       96      977  2.50  0.40 
 8778  -1.91  -0.16  1.15  3.61       86      999  2.50  0.40 
 8779  -1.97  -0.19  1.19  3.69       91     1004  2.50  0.40 
 8780  -1.99  -0.22  1.23  3.79       95      940  2.50  0.40 
 8781  -2.01  -0.25  1.23  3.85      108     1020  2.50  0.40 
 8782  -2.06  -0.28  1.23  3.89      111      976  2.50  0.40 
 8783  -2.01  -0.30  1.21  3.89       90      986  2.50  0.40 
 8784  -2.07  -0.31  1.22  3.86      108     1022  2.50  0.40 
 8785  -2.16  -0.32  1.21  3.90      110     1006  2.50  0.40 
 8786  -2.18  -0.32  1.19  3.93      104      985  2.50  0.40 
 8787  -2.25  -0.34  1.26  3.96       91     1011  2.50  0.40 
 8788  -2.28  -0.39  1.25  4.03      112     1033  2.50  0.40 
 8789  -2.29  -0.41  1.29  4.03       93      973  2.50  0.40 
 8790  -2.33  -0.41  1.31  4.00      107     1002  2.50  0.40 
 8791  -2.33  -0.44  1.31  4.01      113     1000  2.50  0.40 
 8792  -2.36  -0.43  1.33  3.99       88     1008  2.50  0.40 
 8793  -2.37  -0.44  1.28  4.03       98     1022  2.50  0.40 
 8794  -2.40  -0.46  1.29  4.05       92     1004  2.50  0.40 
 8795  -2.42  -0.47  1.30  4.07       99      977  2.50  0.40 
 8796  -2.48  -0.47  1.28  4.09      111      987  2.50  0.40 
 8797  -2.51  -0.48  1.29  4.12       88      976  2.50  0.40 
 8798  -2.53  -0.49  1.34  4.14       89      996  2.50  0.40 
 8799  -2.54  -0.52  1.29  4.15       96      997  2.50  0.40 
 8800  -2.58  -0.52  1.28  4.15      108      988  2.50  0.40 
 8801  -2.65  -0.53  1.35  4.15       82     1002  2.50  0.40 
 8802  -2.77  -0.55  1.32  4.18       95      995  2.50  0.40 
 8803  -2.90  -0.55  1.30  4.16      108     1013  2.50  0.40 
 8804  -3.01  -0.57  1.31  4.18      101      979  2.50  0.40 
 8805  -3.08  -0.59  1.35  4.18      107     1018  2.50  0.40 
 8806  -3.14  -0.63  1.34  4.20       98      996  2.50  0.40 
 8807  -3.25  -0.66  1.26  4.21       94      989  2.50  0.40 
 8808  -3.35  -0.67  1.28  4.22       92     1046  2.50  0.40 
 8809  -3.39  -0.70  1.29  4.22       90      988  2.50  0.40 
 8810  -3.39  -0.74  1.41  4.21       92      993  2.50  0.40 
 8811  -3.52  -0.79  1.27  4.25       85     1016  2.50  0.40 
 8812  -3.46  -0.81  1.30  4.22      109     1021  2.50  0.40 
 8813  -3.51  -0.85  1.24  4.26       96     1005  2.50  0.40 
 8814  -3.58  -0.86  1.24  4.28      100      995  2.50  0.40 
 8815  -3.63  -0.92  1.26  4.30       97      999  2.50  0.40 
 8816  -3.64  -0.94  1.24  4.33      106     1027  2.50  0.40 
 8817  -3.64  -1.01  1.26  4.36      105      995  2.50  0.40 
 8818  -3.60  -1.05  1.23  4.37       97     1002  2.50  0.40 
 8819  -3.63  -1.08  1.24  4.35      114     1004  2.50  0.40 
 8820  -3.69  -1.14  1.23  4.39      112      986  2.50  0.40 
 8821  -3.73  -1.17  1.21  4.38      100     1000  2.50  0.40 
 8822  -1.01  -1.16  0.71  4.38      104     1021  2.50  0.40 
 8823  -1.03  -1.13  0.72  4.39      102     1023  2.50  0.40 
 8824  -1.02  -1.13  0.73  4.41      100      983  2.50  0.40 
 8825  -1.00  -1.14  0.73  4.42      110     1017  2.50  0.40 
 8826  -1.00  -1.16  0.74  4.42      106      997  2.50  0.40 
 8827  -0.98  -1.15  0.82  4.41       95     1039  2.50  0.40 
 8828  -0.98  -1.14  0.80  4.38      101      978  2.50  0.40 
 8829  -1.03  -1.12  0.81  4.37       95     1011  2.50  0.40 
 8830  -1.02  -1.08  0.81  4.34       92     1013  2.50  0.40 
 8831  -1.02  -1.05  0.83  4.33      107      979  2.50  0.40 
 8832  -1.01  -1.03  0.83  4.34       97      995  2.50  0.40 
 8833  -1.00  -1.04  0.86  4.36       95      958  2.50  0.40 
 8834  -0.98  -1.04  0.87  4.36      109     1019  2.50  0.40 
 8835  -0.99  -1.00  0.87  4.37      102      994  2.50  0.40 
 8836  -1.00  -0.98  0.86  4.32       91     1007  2.50  0.40 
 8837  -1.02  -0.97  0.88  4.30      104     1015  2.50  0.40 
 8838  -1.00  -0.95  0.90  4.25      101     1013  2.50  0.40 
 8839  -1.00  -0.95  0.87  4.28       96      990  2.50  0.40 
 8840  -0.98  -0.96  0.91  4.21      101     1012  2.50  0.40 
 8841  -1.02  -0.96  0.96  4.23      106      990  2.50  0.40 
 8842  -0.99  -0.94  0.98  4.20      104      967  2.50  0.40 
 8843  -1.03  -0.94  0.96  4.24       92      972  2.50  0.40 
 8844  -1.06  -0.97  0.93  4.20       97     1005  2.50  0.40 
 8845  -1.08  -0.95  0.91  4.16       92     1021  2.50  0.40 
 8846  -1.08  -0.96  1.00  4.16       93     1007  2.50  0.40 
 8847  -1.13  -0.98  1.03  4.13      117      964  2.50  0.40 
 8848  -1.19  -0.97  1.05  4.16       85      981  2.50  0.40 
 8849  -1.17  -0.97  1.07  4.18       99      942  2.50  0.40 
 8850  -1.15  -0.97  1.10  4.14      104      974  2.50  0.40 
 8851  -1.13  -0.97  1.17  4.17      100      964  2.50  0.40 
 8852  -1.04  -0.97  1.23  4.19       92      997  2.50  0.40 
 8853  -1.11  -0.97  1.24  4.24       94     1011  2.50  0.40 
 8854  -1.05  -0.97  1.23  4.23       90      995  2.50  0.40 
 8855  -0.79  -0.96  1.25  4.29      112     1012  2.50  0.40 
 8856  -0.38  -0.94  1.31  4.29       95      984  2.50  0.40 
 8857  -0.05  -0.95  1.30  4.31       96      990  2.50  0.40 
 8858   0.51  -0.94  1.29  4.26       97     1013  2.50  0.40 
 8859   0.66  -0.94  1.30  4.24      104      985  2.50  0.40 
 8860   0.75  -0.94  1.29  4.26       96     1005  2.50  0.40 
 8861   1.06  -0.92  1.25  4.25      106     1009  2.50  0.40 
 8862   1.23  -0.91  1.25  4.25       89     1020  2.50  0.40 
 8863   1.46  -0.91  1.21  4.26      100     1001  2.50  0.40 
 8864   1.70  -0.88  1.15  4.26      103      958  2.50  0.40 
 8865   1.58  -0.86  1.18  4.28       99     1019  2.50  0.40 
 8866   1.73  -0.84  1.13  4.29      102      974  2.50  0.40 
 8867   1.81  -0.82  1.12  4.33      100      987  2.50  0.40 
 8868   1.90  -0.79  1.13  4.34      105     1003  2.50  0.40 
 8869   2.18  -0.78  1.11  4.34      102      974  2.50  0.40 
 8870   2.24  -0.76  1.11  4.33      104      995  2.50  0.40 
 8871   3.37  -0.72  0.63  4.34      102     1011  2.50  0.40 
 8872   0.25  -0.72  0.17  4.33       98      984  2.50  0.40 
 8873   0.33  -0.70  0.23  4.34       92     1027  2.50  0.40 
 8874   0.46  -0.72  0.33  4.35      108      966  2.50  0.40 
 8875   0.55  -0.71  0.40  4.35      117     1010  2.50  0.40 
 8876   0.69  -0.72  0.45  4.36      100     1040  2.50  0.40 
 8877   0.80  -0.70  0.49  4.36      118      996  2.50  0.40 
 8878   0.89  -0.70  0.56  4.38      102     1024  2.50  0.40 
 8879   0.92  -0.69  0.56  4.37      101     1016  2.50  0.40 
 8880   0.98  -0.67  0.58  4.36      117      989  2.50  0.40 
 8881   1.14  -0.64  0.66  4.37       95     1002  2.50  0.40 
 8882   1.14  -0.64  0.62  4.38       95      966  2.50  0.40 
 8883   1.31  -0.63  0.67  4.38      107     1004  2.50  0.40 
 8884   1.39  -0.61  0.71  4.36      104     1010  2.50  0.40 
 8885   1.46  -0.61  0.73  4.32      102      977  2.50  0.40 
 8886   1.66  -0.57  0.77  4.32       98      983  2.50  0.40 
 8887   1.73  -0.55  0.80  4.32      112      989  2.50  0.40 
 8888   1.76  -0.50  0.84  4.31       95     1023  2.50  0.40 
 8889   1.78  -0.49  0.89  4.30      112     1046  2.50  0.40 
 8890   1.80  -0.47  0.96  4.31      115      972  2.50  0.40 
 8891   1.81  -0.45  0.96  4.32       93     1007  2.50  0.40 
 8892   1.88  -0.41  1.01  4.32      100     1020  2.50  0.40 
 8893   1.83  -0.40  0.94  4.34       84     1026  2.50  0.40 
 8894   1.88  -0.39  1.00  4.33       96      960  2.50  0.40 
 8895   1.92  -0.34  0.97  4.33      105     1046  2.50  0.40 
 8896   1.93  -0.29  0.98  4.29      102      995  2.50  0.40 
 8897   1.98  -0.24  1.02  4.25       99      952  2.50  0.40 
 8898   2.09  -0.21  1.07  4.19       92      993  2.50  0.40 
 8899   2.20  -0.19  1.09  4.20       97     1018  2.50  0.40 
 8900   2.11  -0.15  1.06  4.25      107      981  2.50  0.40 
 8901   2.07  -0.09  1.03  4.18      105      987  2.50  0.40 
 8902   2.11  -0.02  1.05  4.17      101     1018  2.50  0.40 
 8903   2.13   0.01  1.01  4.14      105      959  2.50  0.40 
 8904   2.22   0.04  1.11  4.09       96     1013  2.50  0.40 
 8905   2.35   0.05  1.14  4.09       95     1013  2.50  0.40 
 8906   1.00   0.03  0.79  4.12       96      964  2.50  0.40 
 8907   1.23   0.02  0.88  4.17       95      971  2.50  0.40 
 8908   1.39   0.04  0.95  4.20       98      995  2.50  0.40 
 8909   1.60   0.05  1.05  4.20      103     1017  2.50  0.40 
 8910   1.70   0.10  1.02  4.22      108     1014  2.50  0.40 
 8911   1.88   0.14  1.11  4.21      109      991  2.50  0.40 
 8912   2.25   0.15  1.25  4.23       90     1005  2.50  0.40 
 8913   2.37   0.17  1.29  4.21      103      999  2.50  0.40 
 8914   2.58   0.20  1.37  4.13       95     1005  2.50  0.40 
 8915   2.68   0.23  1.50  4.09       82     1001  2.50  0.40 
 8916   2.88   0.27  1.56  4.08      100     1023  2.50  0.40 
 8917   2.83   0.35  1.52  4.09      107     1002  2.50  0.40 
 8918   2.92   0.43  1.55  4.12      100     1011  2.50  0.40 
 8919   3.07   0.47  1.64  4.18       99     1009  2.50  0.40 
 8920   3.23   0.52  1.71  4.28      123      974  2.50  0.40 
 8921   3.42   0.56  1.72  4.32      110      997  2.50  0.40 
 8922   3.51   0.63  1.78  4.38      100      991  2.50  0.40 
 8923   3.58   0.68  1.80  4.44      100     1003  2.50  0.40 
 8924   3.68   0.71  1.85  4.43       98      999  2.50  0.40 
 8925   3.83   0.77  1.93  4.46      102     1025  2.50  0.40 
