gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8750  -2.68  -4.62 10.80  0.00      953      107  1.30  1.50 
 8751  -2.75  -4.62 10.75  0.00     1002       96  1.30  1.50 
 8752  -2.91  -4.62 10.74  0.00      996      101  1.30  1.50 
 8753  -2.86  -4.62 10.77  0.00     1021       99  1.30  1.50 
 8754  -2.64  -4.62 10.72  0.00     1003       97  1.30  1.50 
 8755  -2.97  -4.62 10.75  0.00     1014      106  1.30  1.50 
 8756  -2.88  -4.62 10.73  0.00     1005       98  1.30  1.50 
 8757  -3.01  -4.62 10.77  0.00     1029       95  1.30  1.50 
 8758  -2.65  -4.62 10.76  0.00      987       99  1.30  1.50 
 8759  -2.79  -4.62 10.84  0.00      964       96  1.30  1.50 
 8760  -2.79  -4.62 10.81  0.00      979      109  1.30  1.50 
 8761  -2.75  -4.62 10.78  0.01     1001      101  1.30  1.50 
 8762  -2.76  -4.62 10.76  0.01      990       98  1.30  1.50 
 8763  -2.50  -4.62 10.78  0.01     1010      100  1.30  1.50 
 8764  -2.68  -4.62 10.76  0.01      972       94  1.30  1.50 
 8765  -2.68  -4.62 10.77  0.01      979      105  1.30  1.50 
 8766  -2.56  -4.62 10.73  0.01     1026      106  1.30  1.50 
 8767  -2.14  -4.62 10.69  0.01     1000       91  1.30  1.50 
 8768  -2.38  -4.63 10.75  0.02      992      103  1.30  1.50 
 8769  -2.39  -4.65 10.76  0.03     1011      106  1.30  1.50 
 8770  -2.31  -4.64 10.77  0.02     1010       99  1.30  1.50 
 8771  -2.72  -4.64 10.81  0.02     1003       99  1.30  1.50 
 8772  -2.81  -4.62 10.83  0.00     1024       92  1.30  1.50 
 8773  -2.70  -4.62 10.80  0.00     1014      104  1.30  1.50 
 8774  -2.45  -4.62 10.80  0.00     1020       91  1.30  1.50 
 8775  -2.61  -4.62 10.88  0.01     1063      101  1.30  1.50 
 8776  -2.80  -4.62 10.89  0.00      984       91  1.30  1.50 
 8777  -2.62  -4.62 10.85  0.00      987      100  1.30  1.50 
 8778  -2.17  -4.62 10.82  0.00     1021      100  1.30  1.50 
 8779  -2.16  -4.62 10.80  0.00     1014      102  1.30  1.50 
 8780  -2.38  -4.62 10.83  0.00      991       99  1.30  1.50 
 8781  -2.50  -4.62 10.84  0.00     1010      105  1.30  1.50 
 8782  -2.22  -4.62 10.85  0.00      970       95  1.30  1.50 
 8783  -2.25  -4.62 10.84  0.00      983       90  1.30  1.50 
 8784  -2.43  -4.62 10.84  0.00     1006      111  1.30  1.50 
 8785  -2.43  -4.62 10.81  0.00      991      101  1.30  1.50 
 8786  -2.39  -4.62 10.78  0.00      992       92  1.30  1.50 
 8787  -2.24  -4.62 10.75  0.01     1000      108  1.30  1.50 
 8788  -2.16  -4.64 10.75  0.02      975      105  1.30  1.50 
 8789  -2.06  -4.62 10.77  0.01      979      102  1.30  1.50 
 8790  -2.10  -4.62 10.81  0.01      979       95  1.30  1.50 
 8791  -1.97  -4.63 10.76  0.01      974      100  1.30  1.50 
 8792  -2.07  -4.63 10.81  0.01      967       91  1.30  1.50 
 8793  -1.98  -4.63 10.80  0.02     1019       97  1.30  1.50 
 8794  -2.00  -4.63 10.80  0.02      998      108  1.30  1.50 
 8795  -2.00  -4.63 10.83  0.01     1024       97  1.30  1.50 
 8796  -2.03  -4.62 10.83  0.00      971      107  1.30  1.50 
 8797  -2.21  -4.62 10.90  0.00     1013       92  1.30  1.50 
 8798  -2.09  -4.62 10.87  0.00     1021      115  1.30  1.50 
 8799  -1.97  -4.62 10.86  0.00      987       94  1.30  1.50 
 8800  -2.15  -4.62 10.84  0.00     1026       92  1.30  1.50 
 8801  -2.18  -4.62 10.84  0.00     1034      110  1.30  1.50 
 8802  -1.71  -4.62 10.74  0.00      954      111  1.30  1.50 
 8803  -1.60  -4.62 10.69  0.00      983      113  1.30  1.50 
 8804  -1.96  -4.62 10.76  0.00     1001       94  1.30  1.50 
 8805  -1.84  -4.62 10.76  0.00      985      111  1.30  1.50 
 8806  -1.65  -4.62 10.72  0.00      988      101  1.30  1.50 
 8807  -1.77  -4.62 10.71  0.00      994      110  1.30  1.50 
 8808  -1.77  -4.62 10.73  0.00     1046      113  1.30  1.50 
 8809  -1.86  -4.62 10.76  0.00     1011      101  1.30  1.50 
 8810  -1.94  -4.62 10.79  0.00      994       97  1.30  1.50 
 8811  -1.84  -4.62 10.81  0.00      986       95  1.30  1.50 
 8812  -2.01  -4.62 10.84  0.00      982      100  1.30  1.50 
 8813  -2.39  -4.62 10.88  0.00      992       90  1.30  1.50 
 8814  -2.45  -4.62 10.87  0.00      977       94  1.30  1.50 
 8815  -2.46  -4.62 10.88  0.00      993      109  1.30  1.50 
 8816  -2.58  -4.62 10.87  0.00      974      107  1.30  1.50 
 8817  -2.48  -4.62 10.88  0.00     1000       91  1.30  1.50 
 8818  -2.52  -4.62 10.92  0.00     1029       99  1.30  1.50 
 8819  -2.36  -4.62 10.90  0.00     1018      109  1.30  1.50 
 8820  -2.54  -4.62 10.90  0.00     1004       98  1.30  1.50 
 8821  -2.85  -4.62 10.98  0.00      990       92  1.30  1.50 
 8822  -2.82  -4.62 10.98  0.00     1034       87  1.30  1.50 
 8823  -2.88  -4.62 11.03  0.00      997      112  1.30  1.50 
 8824  -2.97  -4.62 11.04  0.00      984      104  1.30  1.50 
 8825  -3.13  -4.62 11.07  0.00     1018       97  1.30  1.50 
 8826  -3.18  -4.62 11.10  0.00      987      101  1.30  1.50 
 8827  -3.21  -4.62 11.07  0.00     1024       96  1.30  1.50 
 8828  -3.08  -4.62 11.10  0.00      976       96  1.30  1.50 
 8829  -3.07  -4.62 11.10  0.00     1010      109  1.30  1.50 
 8830  -3.14  -4.62 11.07  0.00     1034      100  1.30  1.50 
 8831  -2.82  -4.62 11.05  0.01      999       98  1.30  1.50 
 8832  -2.65  -4.62 11.06  0.00     1031       96  1.30  1.50 
 8833  -2.88  -4.62 11.05  0.00      973      104  1.30  1.50 
 8834  -2.83  -4.62 11.01  0.00     1011       79  1.30  1.50 
 8835  -2.72  -4.62 10.99  0.00      962       98  1.30  1.50 
 8836  -2.99  -4.62 11.02  0.00     1019      102  1.30  1.50 
 8837  -2.85  -4.62 11.09  0.00      983      100  1.30  1.50 
 8838  -2.93  -4.62 11.13  0.00      958       91  1.30  1.50 
 8839  -2.60  -4.62 11.13  0.00      999       94  1.30  1.50 
 8840  -2.71  -4.62 11.15  0.00     1029       93  1.30  1.50 
 8841  -2.67  -4.62 11.12  0.00     1010      103  1.30  1.50 
 8842  -2.69  -4.62 11.07  0.00      994      106  1.30  1.50 
 8843  -2.69  -4.62 11.06  0.00      987      115  1.30  1.50 
 8844  -2.70  -4.62 11.04  0.00     1024       89  1.30  1.50 
 8845  -2.69  -4.61 11.03  0.01     1008       93  1.30  1.50 
 8846  -2.86  -4.62 11.05  0.01     1037      106  1.30  1.50 
 8847  -2.73  -4.61 11.07  0.01     1042       94  1.30  1.50 
 8848  -2.84  -4.61 11.08  0.01     1081      106  1.30  1.50 
 8849  -2.63  -4.62 11.11  0.00      996      108  1.30  1.50 
 8850  -2.42  -4.62 11.11  0.00     1004       95  1.30  1.50 
 8851  -2.50  -4.62 11.15  0.00      955       95  1.30  1.50 
 8852  -2.75  -4.62 11.17  0.00      993       94  1.30  1.50 
 8853  -2.61  -4.62 11.18  0.01      999      108  1.30  1.50 
 8854  -2.57  -4.62 11.19  0.01     1025      101  1.30  1.50 
 8855  -2.79  -4.62 11.26  0.01      970       92  1.30  1.50 
 8856  -2.89  -4.62 11.28  0.02      957       98  1.30  1.50 
 8857  -2.81  -4.61 11.24  0.03      998      105  1.30  1.50 
 8858  -2.84  -4.61 11.25  0.04     1039      107  1.30  1.50 
 8859  -2.95  -4.62 11.28  0.02      967       93  1.30  1.50 
 8860  -2.92  -4.62 11.27  0.01      999      101  1.30  1.50 
 8861  -2.97  -4.62 11.22  0.02      981      102  1.30  1.50 
 8862  -2.92  -4.61 11.29  0.04     1030       96  1.30  1.50 
 8863  -3.12  -4.60 11.30  0.06     1002      108  1.30  1.50 
 8864  -3.02  -4.61 11.31  0.05      990       97  1.30  1.50 
 8865  -3.24  -4.62 11.30  0.02      999       99  1.30  1.50 
 8866  -2.98  -4.62 11.27  0.02      991      108  1.30  1.50 
 8867  -2.91  -4.62 11.29  0.00      999       89  1.30  1.50 
 8868  -2.75  -4.62 11.29  0.00     1009      106  1.30  1.50 
 8869  -2.84  -4.62 11.26  0.00      996      113  1.30  1.50 
 8870  -2.92  -4.62 11.28  0.00      965      104  1.30  1.50 
 8871  -3.19  -4.62 11.31  0.01      994      101  1.30  1.50 
 8872  -3.20  -4.63 11.34  0.04     1022      106  1.30  1.50 
 8873  -3.17  -4.63 11.30  0.03     1043      106  1.30  1.50 
 8874  -2.71  -4.62 11.33  0.06      990      103  1.30  1.50 
 8875  -2.69  -4.61 11.32  0.10      983       87  1.30  1.50 
 8876  -2.90  -4.61 11.27  0.10      957      103  1.30  1.50 
 8877  -3.16  -4.61 11.29  0.07      985      114  1.30  1.50 
 8878  -3.22  -4.61 11.33  0.08      980       92  1.30  1.50 
 8879  -2.77  -4.60 11.27  0.12     1009      111  1.30  1.50 
 8880  -2.64  -4.61 11.18  0.08      982       92  1.30  1.50 
 8881  -2.62  -4.61 11.17  0.09     1002      108  1.30  1.50 
 8882  -2.42  -4.61 11.18  0.12      999      108  1.30  1.50 
 8883  -2.26  -4.61 11.16  0.15      979      102  1.30  1.50 
 8884  -2.47  -4.61 11.17  0.14      969      109  1.30  1.50 
 8885  -2.27  -4.61 11.12  0.12     1003      105  1.30  1.50 
 8886  -2.31  -4.60 11.13  0.10      971       99  1.30  1.50 
 8887  -2.30  -4.60 11.11  0.11     1006      100  1.30  1.50 
 8888  -2.32  -4.60 11.12  0.12     1006       96  1.30  1.50 
 8889  -2.35  -4.59 11.14  0.15     1037      100  1.30  1.50 
 8890  -2.34  -4.63 11.11  0.13      992       99  1.30  1.50 
 8891  -2.26  -4.61 11.12  0.13      980       84  1.30  1.50 
 8892  -2.38  -4.61 11.19  0.12      994       93  1.30  1.50 
 8893  -2.22  -4.61 11.19  0.10      983      108  1.30  1.50 
 8894  -1.86  -4.62 11.13  0.07     1031      102  1.30  1.50 
 8895  -2.01  -4.62 11.09  0.05      977       99  1.30  1.50 
 8896  -1.89  -4.62 11.09  0.06      994      100  1.30  1.50 
 8897  -1.89  -4.63 11.06  0.06      995      111  1.30  1.50 
 8898  -1.84  -4.62 11.14  0.03      982      104  1.30  1.50 
 8899  -2.24  -4.61 11.12  0.03     1005      103  1.30  1.50 
 8900  -1.91  -4.61 11.08  0.03     1013       94  1.30  1.50 
 8901  -2.03  -4.61 11.11  0.04     1041       91  1.30  1.50 
 8902  -2.06  -4.62 11.16  0.02     1005      103  1.30  1.50 
 8903  -1.63  -4.62 11.10  0.02     1008       88  1.30  1.50 
 8904  -1.58  -4.61 11.13  0.03      991       85  1.30  1.50 
 8905  -1.17  -4.62 11.09  0.02     1016      100  1.30  1.50 
 8906  -0.85  -4.62 10.99  0.01      999       99  1.30  1.50 
 8907  -1.09  -4.62 11.00  0.01     1030       95  1.30  1.50 
 8908  -1.28  -4.62 11.05  0.01      986       95  1.30  1.50 
 8909  -1.26  -4.62 11.07  0.02      985      103  1.30  1.50 
 8910  -1.49  -4.62 10.97  0.01      997      100  1.30  1.50 
 8911  -1.47  -4.62 10.98  0.02     1015      105  1.30  1.50 
 8912  -1.62  -4.61 11.02  0.04     1008      108  1.30  1.50 
 8913  -1.52  -4.61 11.09  0.04     1008      105  1.30  1.50 
 8914  -1.41  -4.62 11.06  0.00     1017       95  1.30  1.50 
 8915  -1.23  -4.62 11.08  0.01      985       95  1.30  1.50 
 8916  -0.80  -4.62 10.99  0.01     1035       97  1.30  1.50 
 8917  -0.87  -4.62 10.99  0.02     1013       95  1.30  1.50 
 8918  -0.94  -4.62 10.97  0.05      993      101  1.30  1.50 
 8919  -1.02  -4.62 10.98  0.07     1002       94  1.30  1.50 
 8920  -1.09  -4.62 10.95  0.04     1026      114  1.30  1.50 
 8921  -0.83  -4.62 10.90  0.04     1063      117  1.30  1.50 
 8922  -0.85  -4.62 10.91  0.02     1042      103  1.30  1.50 
 8923  -0.82  -4.62 10.98  0.05      964       85  1.30  1.50 
 8924  -0.88  -4.62 10.99  0.07     1037      102  1.30  1.50 
 8925  -0.99  -4.62 11.02  0.06     1016       95  1.30  1.50 
 8926  -0.84  -4.62 10.96  0.07      997      106  1.30  1.50 
 8927  -0.80  -4.62 10.99  0.11     1009       96  1.30  1.50 
 8928  -0.77  -4.62 10.99  0.08     1019      102  1.30  1.50 
 8929  -0.90  -4.62 10.98  0.09     1015       97  1.30  1.50 
 8930  -0.83  -4.62 10.98  0.11      986       88  1.30  1.50 
 8931  -0.56  -4.62 10.94  0.08     1011       96  1.30  1.50 
 8932  -0.96  -4.62 11.04  0.08      973      104  1.30  1.50 
 8933  -1.15  -4.61 11.12  0.07     1023       99  1.30  1.50 
 8934  -1.38  -4.61 11.20  0.08     1011      107  1.30  1.50 
 8935  -1.44  -4.60 11.26  0.08     1024       92  1.30  1.50 
 8936  -1.26  -4.61 11.25  0.07     1013      102  1.30  1.50 
 8937  -1.05  -4.61 11.24  0.05     1022       98  1.30  1.50 
 8938  -1.37  -4.61 11.30  0.05     1025      102  1.30  1.50 
 8939  -1.56  -4.61 11.38  0.04     1003      104  1.30  1.50 
 8940  -1.41  -4.62 11.38  0.01     1025       97  1.30  1.50 
 8941  -1.19  -4.62 11.38  0.01     1041      104  1.30  1.50 
 8942  -1.24  -4.62 11.44  0.01     1004      107  1.30  1.50 
 8943  -1.01  -4.62 11.34  0.02     1028      104  1.30  1.50 
 8944  -0.93  -4.62 11.30  0.01      983       95  1.30  1.50 
 8945  -0.68  -4.62 11.23  0.01      963      105  1.30  1.50 
 8946  -0.71  -4.62 11.24  0.01     1055       94  1.30  1.50 
 8947  -0.74  -4.62 11.23  0.01      981       97  1.30  1.50 
 8948  -0.92  -4.62 11.30  0.03     1044       98  1.30  1.50 
 8949  -0.99  -4.62 11.42  0.02     1032       96  1.30  1.50 
 8950  -0.69  -4.62 11.39  0.00     1017      108  1.30  1.50 
 8951  -0.85  -4.61 11.50  0.01     1025      102  1.30  1.50 
 8952  -0.91  -4.61 11.55  0.01      963      100  1.30  1.50 
 8953  -1.27  -4.61 11.69  0.01      995      100  1.30  1.50 
 8954  -1.32  -4.62 11.67  0.00     1011      104  1.30  1.50 
 8955  -1.40  -4.62 11.78  0.00     1008       89  1.30  1.50 
 8956  -1.10  -4.62 11.69  0.00     1032      106  1.30  1.50 
 8957  -1.40  -4.62 11.79  0.00     1025       98  1.30  1.50 
 8958  -1.19  -4.62 11.69  0.00     1006       99  1.30  1.50 
 8959  -1.19  -4.62 11.67  0.00      996      105  1.30  1.50 
 8960  -0.93  -4.62 11.62  0.00      965      102  1.30  1.50 
 8961  -1.03  -4.62 11.64  0.00     1020      101  1.30  1.50 
 8962  -0.77  -4.62 11.62  0.00      953       92  1.30  1.50 
 8963  -1.05  -4.62 11.68  0.00     1041      101  1.30  1.50 
 8964  -1.17  -4.62 11.71  0.00      990      102  1.30  1.50 
 8965  -1.02  -4.62 11.70  0.02     1010      100  1.30  1.50 
 8966  -0.93  -4.62 11.66  0.02      992       96  1.30  1.50 
 8967  -0.86  -4.61 11.73  0.03      981      114  1.30  1.50 
 8968  -0.84  -4.61 11.69  0.03     1008       93  1.30  1.50 
 8969  -0.65  -4.61 11.66  0.06     1000      103  1.30  1.50 
 8970  -0.73  -4.60 11.69  0.06      978       98  1.30  1.50 
 8971  -0.60  -4.62 11.66  0.01     1005      101  1.30  1.50 
 8972  -0.48  -4.62 11.60  0.01      996       97  1.30  1.50 
 8973  -0.39  -4.62 11.54  0.01      986       89  1.30  1.50 
 8974  -0.39  -4.62 11.53  0.02     1021       89  1.30  1.50 
 8975  -0.28  -4.62 11.51  0.02     1037       90  1.30  1.50 
 8976  -0.09  -4.61 11.39  0.04     1010      102  1.30  1.50 
 8977   0.02  -4.61 11.38  0.05     1046      103  1.30  1.50 
 8978   0.12  -4.60 11.38  0.06      989      101  1.30  1.50 
 8979  -0.22  -4.60 11.43  0.07      992      104  1.30  1.50 
 8980   0.02  -4.59 11.38  0.11     1008      100  1.30  1.50 
 8981   0.09  -4.58 11.37  0.13     1000       95  1.30  1.50 
 8982   0.27  -4.59 11.35  0.10     1017       95  1.30  1.50 
 8983   0.36  -4.59 11.37  0.10     1022      104  1.30  1.50 
 8984   0.39  -4.59 11.35  0.10     1056       92  1.30  1.50 
 8985   0.37  -4.60 11.39  0.08      984       99  1.30  1.50 
 8986   0.45  -4.60 11.34  0.07     1023      111  1.30  1.50 
 8987   0.45  -4.60 11.37  0.06     1016       98  1.30  1.50 
 8988   0.29  -4.60 11.47  0.08      992       99  1.30  1.50 
 8989   0.08  -4.60 11.55  0.07     1023       97  1.30  1.50 
 8990   0.22  -4.60 11.51  0.07     1009      102  1.30  1.50 
 8991   0.29  -4.60 11.47  0.07     1015      103  1.30  1.50 
 8992  -0.01  -4.60 11.61  0.07     1000      103  1.30  1.50 
 8993  -0.29  -4.60 11.72  0.06     1047      106  1.30  1.50 
 8994  -0.36  -4.63 11.79  0.07      974      118  1.30  1.50 
 8995  -0.31  -4.63 11.78  0.07      940      102  1.30  1.50 
 8996  -0.28  -4.63 11.80  0.05     1015      104  1.30  1.50 
 8997  -0.16  -4.63 11.77  0.07     1005      103  1.30  1.50 
 8998  -0.19  -4.61 11.74  0.04     1005      110  1.30  1.50 
 8999  -0.11  -4.62 11.69  0.02      972       99  1.30  1.50 
 9000  -0.21  -4.62 11.75  0.01     1006       94  1.30  1.50 
 9001  -0.22  -4.62 11.78  0.01      996       95  1.30  1.50 
 9002  -0.47  -4.62 11.89  0.02     1018      103  1.30  1.50 
 9003  -0.58  -4.62 11.84  0.00      982       88  1.30  1.50 
 9004  -0.96  -4.62 11.91  0.00      985       98  1.30  1.50 
 9005  -1.24  -4.62 12.04  0.00     1015      107  1.30  1.50 
 9006  -1.11  -4.62 12.03  0.00     1004      103  1.30  1.50 
 9007  -0.99  -4.62 12.03  0.00     1001      101  1.30  1.50 
 9008  -0.96  -4.62 12.11  0.00     1008      101  1.30  1.50 
 9009  -1.01  -4.62 12.11  0.00      993       96  1.30  1.50 
 9010  -0.94  -4.62 12.15  0.00     1009       95  1.30  1.50 
 9011  -0.95  -4.62 12.16  0.00     1002       99  1.30  1.50 
 9012  -1.05  -4.62 12.15  0.00     1017       94  1.30  1.50 
 9013  -1.23  -4.62 12.24  0.00      953      104  1.30  1.50 
 9014  -1.25  -4.62 12.23  0.00      947       93  1.30  1.50 
 9015  -1.40  -4.62 12.23  0.00     1027       97  1.30  1.50 
 9016  -1.30  -4.62 12.23  0.00     1006       97  1.30  1.50 
 9017  -1.26  -4.62 12.17  0.00     1034      106  1.30  1.50 
 9018  -1.57  -4.62 12.18  0.00     1009      107  1.30  1.50 
 9019  -1.40  -4.62 12.15  0.00     1010      111  1.30  1.50 
 9020  -1.50  -4.62 12.23  0.00     1045      106  1.30  1.50 
 9021  -1.66  -4.62 12.27  0.00     1013      100  1.30  1.50 
 9022  -1.81  -4.62 12.31  0.00      983       89  1.30  1.50 
 9023  -1.68  -4.62 12.27  0.00     1007       89  1.30  1.50 
 9024  -1.81  -4.62 12.32  0.00     1011      100  1.30  1.50 
 9025  -1.87  -4.62 12.38  0.00     1001      100  1.30  1.50 
 9026  -1.86  -4.62 12.31  0.00     1002       88  1.30  1.50 
 9027  -2.03  -4.62 12.35  0.00     1064      105  1.30  1.50 
 9028  -1.88  -4.62 12.34  0.00      996      102  1.30  1.50 
 9029  -1.78  -4.62 12.33  0.00      968      106  1.30  1.50 
 9030  -1.76  -4.62 12.35  0.00     1004       95  1.30  1.50 
 9031  -1.61  -4.62 12.41  0.00      971      105  1.30  1.50 
 9032  -1.67  -4.62 12.41  0.00     1016       90  1.30  1.50 
 9033  -1.68  -4.62 12.35  0.00     1005      108  1.30  1.50 
 9034  -1.49  -4.62 12.32  0.00      990      105  1.30  1.50 
 9035  -1.74  -4.61 12.41  0.01      967      100  1.30  1.50 
 9036  -1.68  -4.58 12.40  0.04      993       96  1.30  1.50 
 9037  -1.43  -4.59 12.44  0.04      990      111  1.30  1.50 
 9038  -1.46  -4.62 12.45  0.02      978      103  1.30  1.50 
 9039  -1.60  -4.65 12.52  0.02      983       91  1.30  1.50 
 9040  -1.57  -4.65 12.57  0.03     1009      106  1.30  1.50 
 9041  -1.53  -4.63 12.59  0.01      999      106  1.30  1.50 
 9042  -1.47  -4.63 12.67  0.01      995      111  1.30  1.50 
 9043  -1.20  -4.64 12.66  0.02     1024       97  1.30  1.50 
 9044  -1.17  -4.64 12.67  0.02     1028       93  1.30  1.50 
 9045  -1.37  -4.66 12.67  0.03      975       95  1.30  1.50 
 9046  -1.60  -4.69 12.69  0.06      986      103  1.30  1.50 
 9047  -1.44  -4.65 12.64  0.02      979       90  1.30  1.50 
 9048  -1.40  -4.64 12.62  0.02      988       96  1.30  1.50 
 9049  -1.48  -4.64 12.62  0.02     1011       96  1.30  1.50 
 9050  -1.35  -4.65 12.55  0.02      979       90  1.30  1.50 
 9051  -1.28  -4.66 12.50  0.03      958       93  1.30  1.50 
 9052  -0.97  -4.64 12.40  0.02      959       97  1.30  1.50 
 9053  -1.05  -4.60 12.42  0.01     1017      105  1.30  1.50 
 9054  -1.04  -4.62 12.40  0.00     1027       98  1.30  1.50 
 9055  -1.21  -4.62 12.47  0.00     1010       93  1.30  1.50 
 9056  -1.44  -4.62 12.55  0.00      980       95  1.30  1.50 
 9057  -1.39  -4.62 12.49  0.00      990      103  1.30  1.50 
 9058  -1.00  -4.62 12.47  0.00      992      102  1.30  1.50 
 9059  -0.97  -4.62 12.43  0.00      999       96  1.30  1.50 
 9060  -1.22  -4.62 12.53  0.00     1028       95  1.30  1.50 
 9061  -1.21  -4.62 12.59  0.00     1003      103  1.30  1.50 
 9062  -1.07  -4.62 12.54  0.00      989       96  1.30  1.50 
 9063  -1.09  -4.62 12.54  0.00      971      101  1.30  1.50 
 9064  -1.15  -4.62 12.56  0.00      977       91  1.30  1.50 
 9065  -1.16  -4.62 12.56  0.00     1029       96  1.30  1.50 
 9066  -1.52  -4.62 12.69  0.00      977       93  1.30  1.50 
 9067  -1.57  -4.62 12.73  0.00      986      107  1.30  1.50 
 9068  -1.97  -4.62 12.75  0.00      975      112  1.30  1.50 
 9069  -1.95  -4.62 12.73  0.00     1025       90  1.30  1.50 
 9070  -2.01  -4.63 12.77  0.01      991       93  1.30  1.50 
 9071  -2.16  -4.63 12.79  0.01     1007      104  1.30  1.50 
