gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7490  -1.49   0.38  1.81  1.14       99      995  1.00  0.10 
 7491  -2.50   0.51  1.84  1.12      103      945  1.00  0.10 
 7492  -2.59   0.56  1.87  1.14      111     1011  1.00  0.10 
 7493  -3.23   0.52  1.80  1.18      100     1024  1.00  0.10 
 7494  -3.48   0.46  1.76  1.18      111     1035  1.00  0.10 
 7495  -3.16   0.35  1.81  1.21       97     1019  1.00  0.10 
 7496  -3.22   0.24  1.77  1.28       99      999  1.00  0.10 
 7497  -3.50   0.14  1.74  1.34      102     1025  1.00  0.10 
 7498  -3.43  -0.06  1.80  1.40       92      980  1.00  0.10 
 7499  -3.81  -0.19  1.76  1.45       94      977  1.00  0.10 
 7500  -3.71  -0.50  1.83  1.54      100      975  1.00  0.10 
 7501  -3.46  -0.87  1.88  1.59      100      988  1.00  0.10 
 7502  -3.24  -1.18  1.97  1.66       86      984  1.00  0.10 
 7503  -3.40  -1.56  1.87  1.67      100     1022  1.00  0.10 
 7504  -2.83  -2.07  1.92  1.67       98      974  1.00  0.10 
 7505  -3.11  -2.48  1.91  1.60      113      951  1.00  0.10 
 7506  -2.55  -2.86  1.96  1.52      100     1009  1.00  0.10 
 7507  -1.83  -3.23  2.09  1.40       82     1009  1.00  0.10 
 7508  -0.40  -3.48  2.02  1.27       91      991  1.00  0.10 
 7509   0.94  -3.66  1.83  1.16       99      995  1.00  0.10 
 7510   2.14  -3.73  1.48  1.13      102     1007  1.00  0.10 
 7511   2.50  -3.71  1.38  1.10      104     1002  1.00  0.10 
 7512   2.64  -3.73  1.33  1.09      100     1004  1.00  0.10 
 7513   2.96  -3.72  1.21  1.10       99      975  1.00  0.10 
 7514   3.13  -3.65  1.12  1.07      104      989  1.00  0.10 
 7515   3.08  -3.52  1.13  1.10      108      993  1.00  0.10 
 7516   3.30  -3.44  1.04  1.17      117     1001  1.00  0.10 
 7517  -0.00  -3.17  0.05  1.24      105     1021  1.00  0.10 
 7518   0.00  -2.78  0.03  1.33      101     1016  1.00  0.10 
 7519   0.00  -2.31  0.07  1.36      100     1002  1.00  0.10 
 7520   0.01  -1.87  0.07  1.43       96      987  1.00  0.10 
 7521   0.00  -1.56  0.11  1.46      102     1022  1.00  0.10 
 7522   0.01  -1.27  0.12  1.49       94     1011  1.00  0.10 
 7523   0.03  -0.97  0.12  1.50      104      961  1.00  0.10 
 7524   0.05  -0.76  0.17  1.48       92     1028  1.00  0.10 
 7525   0.07  -0.65  0.18  1.49      100      990  1.00  0.10 
 7526   0.07  -0.55  0.21  1.48      102     1006  1.00  0.10 
 7527   0.10  -0.56  0.19  1.48      112     1008  1.00  0.10 
 7528   0.14  -0.44  0.27  1.48       94      986  1.00  0.10 
 7529   0.11  -0.47  0.29  1.50       91     1015  1.00  0.10 
 7530   0.17  -0.45  0.35  1.50       98     1032  1.00  0.10 
 7531   0.22  -0.56  0.43  1.52       95      975  1.00  0.10 
 7532   0.25  -0.54  0.47  1.53       97     1004  1.00  0.10 
 7533   0.30  -0.45  0.50  1.54      100      995  1.00  0.10 
 7534   0.35  -0.48  0.56  1.55      100      995  1.00  0.10 
 7535   0.38  -0.54  0.58  1.55      101     1020  1.00  0.10 
 7536   0.41  -0.45  0.61  1.56       99      992  1.00  0.10 
 7537   0.42  -0.42  0.62  1.56       94     1018  1.00  0.10 
 7538   0.45  -0.27  0.66  1.56       97     1044  1.00  0.10 
 7539   0.44  -0.29  0.65  1.57       99      972  1.00  0.10 
 7540   0.48  -0.28  0.64  1.60       98      977  1.00  0.10 
 7541   0.51  -0.30  0.66  1.64      113     1019  1.00  0.10 
 7542   0.54  -0.30  0.66  1.67       88     1011  1.00  0.10 
 7543   0.61  -0.20  0.69  1.69       89     1003  1.00  0.10 
 7544   0.64  -0.07  0.73  1.69      103      981  1.00  0.10 
 7545   0.77   0.06  0.78  1.69       97     1002  1.00  0.10 
 7546   0.88   0.12  0.81  1.72      100      984  1.00  0.10 
 7547   0.99   0.23  0.84  1.73       92      992  1.00  0.10 
 7548   1.01   0.22  0.77  1.74      106     1001  1.00  0.10 
 7549   1.05   0.35  0.78  1.73      110      966  1.00  0.10 
 7550   1.13   0.43  0.80  1.70       95      982  1.00  0.10 
 7551   1.30   0.59  0.80  1.65      109      973  1.00  0.10 
 7552   1.39   0.70  0.80  1.61      110     1003  1.00  0.10 
 7553   1.48   0.84  0.79  1.57      101      997  1.00  0.10 
 7554   1.43   0.92  0.78  1.52       87      999  1.00  0.10 
 7555   1.43   1.00  0.78  1.49       99     1026  1.00  0.10 
 7556   1.50   1.19  0.77  1.41      101      978  1.00  0.10 
 7557   1.74   1.44  0.77  1.31       89      994  1.00  0.10 
 7558   1.60   1.57  0.77  1.24       97      993  1.00  0.10 
 7559   1.41   1.71  0.77  1.18       95      996  1.00  0.10 
 7560   1.33   1.69  0.74  1.17       98      982  1.00  0.10 
 7561   0.99   1.66  0.74  1.15       91     1016  1.00  0.10 
 7562   0.95   1.61  0.78  1.16       94      938  1.00  0.10 
 7563   0.89   1.51  0.74  1.17       93      975  1.00  0.10 
 7564   0.77   1.35  0.73  1.19      112     1013  1.00  0.10 
 7565   0.87   1.25  0.74  1.19      107      962  1.00  0.10 
 7566   0.79   1.16  0.72  1.22       97     1011  1.00  0.10 
 7567   0.69   1.09  0.73  1.22       93      969  1.00  0.10 
 7568   0.80   0.93  0.80  1.22       86      991  1.00  0.10 
 7569   0.70   0.96  0.74  1.19      102     1018  1.00  0.10 
 7570   0.78   0.86  0.75  1.17      101      974  1.00  0.10 
 7571   0.69   0.86  0.75  1.17      104     1007  1.00  0.10 
 7572   0.59   0.85  0.76  1.18       92     1003  1.00  0.10 
 7573   0.51   0.85  0.84  1.20       95     1003  1.00  0.10 
 7574   0.45   0.83  0.87  1.18       95      965  1.00  0.10 
 7575   0.30   0.75  0.97  1.18      111      983  1.00  0.10 
 7576   0.21   0.77  1.03  1.18      100     1046  1.00  0.10 
 7577   0.28   0.76  1.04  1.16       96      983  1.00  0.10 
 7578  -0.04   0.73  1.12  1.18       88      981  1.00  0.10 
 7579   0.04   0.75  1.18  1.17       95     1003  1.00  0.10 
 7580  -0.62   0.74  1.26  1.17       86     1009  1.00  0.10 
 7581  -0.85   0.57  1.26  1.20       80     1015  1.00  0.10 
 7582  -1.15   0.42  1.17  1.22      102      984  1.00  0.10 
 7583  -1.01   0.18  1.24  1.24       99     1006  1.00  0.10 
 7584  -1.32  -0.06  1.20  1.23       99      999  1.00  0.10 
 7585  -1.21  -0.45  1.23  1.26       97      983  1.00  0.10 
 7586  -1.00  -0.73  1.24  1.21      106     1003  1.00  0.10 
 7587  -0.54  -1.01  1.26  1.21      100      999  1.00  0.10 
 7588   0.24  -1.15  1.24  1.19       99      979  1.00  0.10 
 7589   0.84  -1.15  1.22  1.17       97     1044  1.00  0.10 
 7590   1.57  -1.09  1.08  1.13      106     1050  1.00  0.10 
 7591   1.94  -1.04  1.00  1.17       96     1022  1.00  0.10 
 7592   2.18  -0.85  0.89  1.17       94     1017  1.00  0.10 
 7593   2.35  -0.61  0.87  1.17       90      988  1.00  0.10 
 7594   2.48  -0.16  0.85  1.20      107     1002  1.00  0.10 
 7595   2.48   0.24  0.85  1.19      103      992  1.00  0.10 
 7596   2.48   0.69  0.85  1.17      100     1007  1.00  0.10 
 7597   2.50   1.06  0.82  1.12       91     1013  1.00  0.10 
 7598   2.51   1.45  0.80  1.02       99     1001  1.00  0.10 
 7599   2.48   1.81  0.82  0.92      104     1017  1.00  0.10 
 7600   2.40   2.04  0.87  0.81       98     1036  1.00  0.10 
 7601   2.28   2.26  0.88  0.73       97      985  1.00  0.10 
 7602   2.09   2.43  0.94  0.64      102     1016  1.00  0.10 
 7603   1.93   2.57  1.02  0.57      102     1057  1.00  0.10 
 7604   1.69   2.61  1.11  0.50      101     1011  1.00  0.10 
 7605   1.21   2.58  1.25  0.48      107     1035  1.00  0.10 
 7606   0.74   2.52  1.13  0.46      107     1017  1.00  0.10 
 7607   0.30   2.40  0.97  0.50      101     1040  1.00  0.10 
 7608   0.25   2.20  0.83  0.56       90     1008  1.00  0.10 
 7609   0.11   1.88  0.80  0.65       93     1008  1.00  0.10 
 7610   0.15   1.59  0.79  0.71      110      998  1.00  0.10 
 7611   0.06   1.36  0.72  0.75      112     1012  1.00  0.10 
 7612  -0.10   1.18  0.86  0.80       93     1013  1.00  0.10 
 7613  -0.33   0.98  0.91  0.84       97     1017  1.00  0.10 
 7614  -0.81   0.92  0.99  0.83      105     1035  1.00  0.10 
 7615  -1.20   0.77  1.00  0.84      100     1006  1.00  0.10 
 7616  -1.81   0.61  0.99  0.85      103     1011  1.00  0.10 
 7617  -2.03   0.36  0.99  0.86      106     1004  1.00  0.10 
 7618  -2.51   0.20  0.51  0.87      106      992  1.00  0.10 
 7619  -2.60  -0.08  0.54  0.88       98      986  1.00  0.10 
 7620  -2.71  -0.32  0.55  0.89       79      991  1.00  0.10 
 7621  -2.72  -0.57  0.56  0.89       96     1034  1.00  0.10 
 7622  -2.77  -0.87  0.60  0.89      101      995  1.00  0.10 
 7623  -2.78  -1.09  0.64  0.89       98     1012  1.00  0.10 
 7624  -2.87  -1.33  0.65  0.92       88      972  1.00  0.10 
 7625  -2.90  -1.60  0.66  0.93       90      994  1.00  0.10 
 7626  -2.93  -1.83  0.66  0.93       96      998  1.00  0.10 
 7627  -0.03  -1.70  0.15  0.93       89      985  1.00  0.10 
 7628  -0.02  -1.51  0.18  0.93       95      996  1.00  0.10 
 7629  -0.03  -1.34  0.21  0.91      110      995  1.00  0.10 
 7630  -0.02  -1.09  0.24  0.89       99      999  1.00  0.10 
 7631  -0.01  -0.89  0.27  0.86      102      975  1.00  0.10 
 7632   0.03  -0.78  0.29  0.86      118     1023  1.00  0.10 
 7633   0.07  -0.58  0.30  0.83      105      993  1.00  0.10 
 7634   0.17  -0.47  0.33  0.82       89      967  1.00  0.10 
 7635   0.26  -0.35  0.34  0.84      105     1009  1.00  0.10 
 7636   0.36  -0.25  0.40  0.85      118     1017  1.00  0.10 
 7637   0.37  -0.15  0.42  0.85       92      963  1.00  0.10 
 7638   0.43  -0.06  0.39  0.82      102     1014  1.00  0.10 
 7639   0.47   0.06  0.44  0.79      100      959  1.00  0.10 
 7640   0.50   0.14  0.51  0.81      112     1021  1.00  0.10 
 7641   0.51   0.25  0.53  0.83      110     1031  1.00  0.10 
 7642   0.49   0.31  0.52  0.82      105     1034  1.00  0.10 
 7643   0.64   0.36  0.56  0.82      101      960  1.00  0.10 
 7644   0.51   0.45  0.59  0.78       99     1021  1.00  0.10 
 7645   0.50   0.47  0.59  0.76      106     1016  1.00  0.10 
 7646   0.32   0.45  0.59  0.73       91      985  1.00  0.10 
 7647   0.18   0.47  0.69  0.73       94     1026  1.00  0.10 
 7648   0.08   0.37  0.74  0.70       90     1036  1.00  0.10 
 7649   0.11   0.32  0.76  0.70      102     1036  1.00  0.10 
 7650  -0.02   0.30  0.73  0.70      108     1021  1.00  0.10 
 7651   0.00   0.25  0.81  0.68      112     1036  1.00  0.10 
 7652  -0.12   0.25  0.87  0.67       94     1002  1.00  0.10 
 7653  -0.24   0.20  0.97  0.65       94     1013  1.00  0.10 
 7654  -0.52   0.12  1.04  0.62      102      988  1.00  0.10 
 7655  -0.73   0.12  1.12  0.61      108      995  1.00  0.10 
 7656  -0.69   0.11  1.14  0.61      108      994  1.00  0.10 
 7657  -0.87   0.14  1.21  0.60       92      989  1.00  0.10 
 7658  -1.05   0.22  1.20  0.63       93     1019  1.00  0.10 
 7659  -1.48   0.24  1.23  0.66      100      992  1.00  0.10 
 7660  -1.51   0.23  1.27  0.67      100      986  1.00  0.10 
 7661  -1.64   0.19  1.27  0.69       99     1018  1.00  0.10 
 7662  -1.73   0.06  1.26  0.69      101      980  1.00  0.10 
 7663  -1.76   0.02  1.26  0.73      107      985  1.00  0.10 
 7664  -2.05  -0.00  1.21  0.76      102      992  1.00  0.10 
 7665  -2.13  -0.09  1.17  0.78       87      972  1.00  0.10 
 7666  -2.18  -0.19  1.16  0.83       96      960  1.00  0.10 
 7667  -1.76  -0.38  1.21  0.87       90      986  1.00  0.10 
 7668  -1.74  -0.51  1.15  0.90       98      991  1.00  0.10 
 7669  -1.94  -0.68  1.16  0.95       95     1002  1.00  0.10 
 7670  -1.76  -0.82  1.21  0.97       90     1014  1.00  0.10 
 7671  -1.48  -1.03  1.28  1.01       97     1001  1.00  0.10 
 7672  -0.64  -1.20  1.31  1.04       91      977  1.00  0.10 
 7673  -0.20  -1.33  1.26  1.07      106      974  1.00  0.10 
 7674   0.19  -1.40  1.25  1.08       97      999  1.00  0.10 
 7675   1.03  -1.50  1.12  1.10      100      987  1.00  0.10 
 7676   1.29  -1.49  1.11  1.12      104     1005  1.00  0.10 
 7677   1.90  -1.46  0.96  1.15       94     1008  1.00  0.10 
 7678   2.09  -1.34  0.96  1.16       95     1003  1.00  0.10 
 7679   2.12  -1.16  0.97  1.20      114      948  1.00  0.10 
 7680   2.19  -0.97  0.94  1.21      105     1027  1.00  0.10 
 7681   2.36  -0.76  0.85  1.22      106     1025  1.00  0.10 
 7682   2.62  -0.42  0.83  1.20       99     1033  1.00  0.10 
 7683   0.16  -0.30  0.31  1.19      116     1012  1.00  0.10 
 7684   0.07  -0.18  0.33  1.16       91      975  1.00  0.10 
 7685   0.09  -0.09  0.35  1.12      100     1009  1.00  0.10 
 7686   0.21  -0.00  0.39  1.09      102     1017  1.00  0.10 
 7687   0.33   0.07  0.48  1.08      110     1000  1.00  0.10 
 7688   0.45   0.01  0.54  1.07      101      981  1.00  0.10 
 7689   0.58   0.08  0.61  1.05       96      992  1.00  0.10 
 7690   0.70   0.21  0.75  1.05       99      962  1.00  0.10 
 7691   0.89   0.25  0.89  1.05      102      986  1.00  0.10 
 7692   1.08   0.34  1.03  1.05       97      978  1.00  0.10 
 7693   1.43   0.46  1.07  1.02      113      987  1.00  0.10 
 7694   1.38   0.58  1.12  1.00      103     1014  1.00  0.10 
 7695   1.36   0.67  1.14  1.01       99      990  1.00  0.10 
 7696   1.45   0.80  1.16  0.98       90     1033  1.00  0.10 
 7697   1.45   1.01  1.23  0.93      105      970  1.00  0.10 
 7698   1.42   1.19  1.24  0.90      101      992  1.00  0.10 
 7699   1.15   1.37  1.29  0.84       94      995  1.00  0.10 
 7700   0.84   1.55  1.36  0.78      107     1005  1.00  0.10 
 7701   0.21   1.69  1.38  0.74       84     1003  1.00  0.10 
 7702  -0.24   1.74  1.35  0.74       99      977  1.00  0.10 
 7703  -0.46   1.70  1.29  0.74       95     1002  1.00  0.10 
 7704  -0.72   1.54  1.21  0.81      115     1047  1.00  0.10 
 7705  -0.94   1.36  1.22  0.86       97      986  1.00  0.10 
 7706  -1.07   1.16  1.27  0.93       90     1017  1.00  0.10 
 7707  -1.13   0.97  1.24  0.98       99     1019  1.00  0.10 
 7708  -1.30   0.71  1.26  1.04       91     1010  1.00  0.10 
 7709  -1.46   0.36  1.28  1.10      105      983  1.00  0.10 
 7710  -1.49   0.01  1.34  1.12      104      972  1.00  0.10 
 7711  -1.48  -0.24  1.40  1.12       95     1026  1.00  0.10 
 7712  -1.40  -0.56  1.48  1.09       95      990  1.00  0.10 
 7713  -1.37  -0.76  1.54  1.05      115      978  1.00  0.10 
 7714  -1.47  -0.92  1.63  1.01      119      994  1.00  0.10 
 7715  -1.49  -1.05  1.75  1.01      112      997  1.00  0.10 
 7716  -0.87  -1.18  1.84  0.99      119     1012  1.00  0.10 
 7717  -1.05  -1.26  1.91  0.99      114      979  1.00  0.10 
 7718  -0.37  -1.33  1.88  1.01       97     1056  1.00  0.10 
 7719  -0.34  -1.28  1.88  1.05      112      984  1.00  0.10 
 7720   0.01  -1.31  1.83  1.07       93     1029  1.00  0.10 
 7721   0.08  -1.30  1.82  1.09       94      984  1.00  0.10 
 7722   0.21  -1.24  1.82  1.11      109      976  1.00  0.10 
 7723   0.35  -1.23  1.78  1.15       97      999  1.00  0.10 
 7724   0.16  -1.20  1.83  1.18       92     1022  1.00  0.10 
 7725   0.16  -1.12  1.84  1.22       92      965  1.00  0.10 
 7726   0.10  -1.06  1.88  1.25      102     1001  1.00  0.10 
 7727   0.16  -1.03  1.87  1.28       97     1026  1.00  0.10 
 7728   0.50  -1.07  1.86  1.31       84      962  1.00  0.10 
 7729   0.87  -1.00  1.75  1.32      104     1001  1.00  0.10 
 7730   0.81  -0.76  1.78  1.35      108      956  1.00  0.10 
 7731   0.62  -0.59  1.86  1.38       96     1016  1.00  0.10 
 7732   0.61  -0.43  1.86  1.39      104      980  1.00  0.10 
 7733   0.25  -0.31  2.00  1.42       99     1030  1.00  0.10 
 7734   0.49  -0.14  2.02  1.41       93      962  1.00  0.10 
 7735   0.24   0.04  2.02  1.40      118     1012  1.00  0.10 
 7736   0.64   0.38  1.98  1.37      103      982  1.00  0.10 
 7737   0.30   0.62  2.03  1.31      108     1018  1.00  0.10 
 7738  -0.38   0.89  2.07  1.24       87     1023  1.00  0.10 
 7739  -0.59   1.15  2.07  1.14      100      996  1.00  0.10 
 7740  -1.07   1.37  2.15  1.06       92      989  1.00  0.10 
 7741  -1.78   1.57  2.17  0.98      118     1009  1.00  0.10 
 7742  -2.89   1.55  2.06  1.01       96     1050  1.00  0.10 
 7743  -3.60   1.56  1.92  1.02       95     1024  1.00  0.10 
 7744  -3.50   1.42  1.92  1.05       96     1000  1.00  0.10 
 7745  -3.59   1.25  1.96  1.12      101     1003  1.00  0.10 
 7746  -3.66   1.04  1.94  1.20       94     1002  1.00  0.10 
 7747  -3.56   0.77  1.96  1.30      104      978  1.00  0.10 
 7748  -3.76   0.40  1.96  1.41      115      978  1.00  0.10 
 7749  -3.94   0.03  1.86  1.52       93      991  1.00  0.10 
 7750  -3.98  -0.52  1.87  1.65      109      984  1.00  0.10 
 7751  -4.03  -1.05  1.83  1.75       79     1025  1.00  0.10 
 7752  -4.05  -1.62  1.87  1.82      109      982  1.00  0.10 
 7753  -4.08  -2.13  1.87  1.86       86     1027  1.00  0.10 
 7754  -4.14  -2.64  1.91  1.87       90      976  1.00  0.10 
 7755  -4.26  -3.09  2.00  1.86       94     1024  1.00  0.10 
 7756  -4.51  -3.47  2.13  1.85      112     1025  1.00  0.10 
 7757  -4.73  -3.66  2.23  1.86       93      982  1.00  0.10 
 7758  -5.17  -3.82  2.36  1.83       88     1029  1.00  0.10 
 7759  -5.87  -3.95  2.47  1.83      102     1024  1.00  0.10 
 7760  -6.53  -4.04  2.62  1.85      101     1008  1.00  0.10 
 7761  -7.23  -4.11  2.57  1.84       98      976  1.00  0.10 
 7762  -7.30  -4.15  2.54  1.84      110     1001  1.00  0.10 
 7763  -7.54  -4.22  2.54  1.87      101      980  1.00  0.10 
 7764  -7.84  -4.20  2.54  1.88      110      988  1.00  0.10 
 7765  -2.77  -4.08  0.57  1.86      104     1010  1.00  0.10 
 7766  -2.77  -3.92  0.56  1.81       87      973  1.00  0.10 
 7767   0.05  -3.91  0.07  1.82      101      993  1.00  0.10 
 7768   0.04  -3.95  0.05  1.83      106      996  1.00  0.10 
 7769   0.04  -3.90  0.05  1.83      116     1022  1.00  0.10 
 7770   0.04  -3.85  0.06  1.85       95      987  1.00  0.10 
 7771   0.02  -3.78  0.07  1.86      106     1021  1.00  0.10 
 7772   0.02  -3.64  0.09  1.86       92      987  1.00  0.10 
 7773   0.01  -3.45  0.11  1.88       81     1037  1.00  0.10 
 7774   0.00  -3.11  0.09  1.90      103     1009  1.00  0.10 
 7775  -0.01  -2.77  0.09  1.90      102     1042  1.00  0.10 
 7776   0.01  -2.45  0.10  1.89       87     1014  1.00  0.10 
 7777   0.02  -1.93  0.09  1.84       95      986  1.00  0.10 
 7778   0.01  -1.56  0.10  1.80       99     1023  1.00  0.10 
 7779   0.02  -1.11  0.07  1.73      101     1007  1.00  0.10 
 7780   0.04  -0.81  0.10  1.67       92      997  1.00  0.10 
 7781   0.09  -0.69  0.15  1.63      107      999  1.00  0.10 
 7782   0.15  -0.49  0.16  1.57       98     1007  1.00  0.10 
 7783   0.18  -0.33  0.23  1.54      106     1002  1.00  0.10 
 7784   0.24  -0.26  0.27  1.50       96      987  1.00  0.10 
 7785   0.38  -0.23  0.33  1.48       92     1004  1.00  0.10 
 7786   0.58  -0.11  0.44  1.44       96     1020  1.00  0.10 
 7787   0.74  -0.07  0.55  1.44       99      983  1.00  0.10 
 7788   0.89   0.08  0.62  1.39       92     1012  1.00  0.10 
 7789   1.14   0.19  0.70  1.36      104     1002  1.00  0.10 
 7790   1.26   0.35  0.73  1.30      101     1035  1.00  0.10 
 7791   1.39   0.40  0.78  1.29       91      996  1.00  0.10 
 7792   1.43   0.49  0.77  1.28      113     1005  1.00  0.10 
 7793   1.62   0.67  0.75  1.22       85     1024  1.00  0.10 
 7794   1.57   0.94  0.79  1.14      101      968  1.00  0.10 
 7795   1.64   1.16  0.76  1.07      100     1030  1.00  0.10 
 7796   1.62   1.34  0.70  0.99       98     1003  1.00  0.10 
 7797   1.57   1.44  0.73  0.97       89     1012  1.00  0.10 
 7798   1.51   1.56  0.77  0.93      112      967  1.00  0.10 
