gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8502  -0.62   6.20  5.68  0.54     1009     1023  0.90  1.00 
 8503  -0.64   6.20  5.69  0.54      970     1002  0.90  1.00 
 8504  -0.64   6.14  5.69  0.54     1006     1011  0.90  1.00 
 8505  -0.65   6.12  5.70  0.54     1002     1016  0.90  1.00 
 8506  -0.64   6.11  5.72  0.55      981      997  0.90  1.00 
 8507  -0.64   6.15  5.73  0.54     1015     1012  0.90  1.00 
 8508  -0.67   6.15  5.72  0.53     1019      995  0.90  1.00 
 8509  -0.71   6.18  5.69  0.54      964      980  0.90  1.00 
 8510  -0.73   6.21  5.70  0.54     1005      977  0.90  1.00 
 8511  -0.70   6.18  5.68  0.54     1006     1025  0.90  1.00 
 8512  -0.72   6.15  5.70  0.55     1037     1010  0.90  1.00 
 8513  -0.69   6.16  5.71  0.54      995     1003  0.90  1.00 
 8514  -0.72   6.19  5.70  0.56      998      975  0.90  1.00 
 8515  -0.69   6.20  5.75  0.56     1010      991  0.90  1.00 
 8516  -0.66   6.21  5.76  0.56      977      994  0.90  1.00 
 8517  -0.66   6.26  5.77  0.55      981     1035  0.90  1.00 
 8518  -0.70   6.25  5.77  0.56     1005      983  0.90  1.00 
 8519  -0.71   6.19  5.81  0.55      992     1004  0.90  1.00 
 8520  -0.70   6.16  5.82  0.55      972     1001  0.90  1.00 
 8521  -0.69   6.17  5.87  0.55     1037      989  0.90  1.00 
 8522  -0.75   6.17  5.89  0.56      983      983  0.90  1.00 
 8523  -0.66   6.22  5.87  0.57     1012      978  0.90  1.00 
 8524  -0.62   6.24  5.91  0.55     1030      983  0.90  1.00 
 8525  -0.62   6.23  5.93  0.56     1020      961  0.90  1.00 
 8526  -0.62   6.19  5.93  0.55      961      975  0.90  1.00 
 8527  -0.65   6.21  5.97  0.55     1035      965  0.90  1.00 
 8528  -0.65   6.22  5.96  0.53      981      999  0.90  1.00 
 8529  -0.64   6.22  6.00  0.54     1006      996  0.90  1.00 
 8530  -0.66   6.21  6.04  0.54     1035     1008  0.90  1.00 
 8531  -0.68   6.21  6.07  0.54      976     1009  0.90  1.00 
 8532  -0.67   6.20  6.07  0.54     1005     1020  0.90  1.00 
 8533  -0.63   6.21  6.07  0.55     1037     1034  0.90  1.00 
 8534  -0.62   6.20  6.07  0.55     1038     1030  0.90  1.00 
 8535  -0.60   6.13  6.07  0.55      975     1031  0.90  1.00 
 8536  -0.56   6.13  6.11  0.55      987     1020  0.90  1.00 
 8537  -0.54   6.16  6.11  0.54     1024      991  0.90  1.00 
 8538  -0.55   6.20  6.13  0.54     1004     1015  0.90  1.00 
 8539  -0.47   6.22  6.12  0.53      998     1000  0.90  1.00 
 8540  -0.51   6.23  6.16  0.53      991      964  0.90  1.00 
 8541  -0.48   6.21  6.20  0.53      976     1002  0.90  1.00 
 8542  -0.47   6.19  6.20  0.52     1042     1018  0.90  1.00 
 8543  -0.47   6.16  6.24  0.52     1010      970  0.90  1.00 
 8544  -0.42   6.15  6.24  0.51      960      979  0.90  1.00 
 8545  -0.48   6.16  6.28  0.51      992     1034  0.90  1.00 
 8546  -0.51   6.14  6.33  0.51     1052      993  0.90  1.00 
 8547  -0.49   6.21  6.32  0.51      987      989  0.90  1.00 
 8548  -0.45   6.22  6.26  0.51     1012     1016  0.90  1.00 
 8549  -0.55   6.20  6.30  0.52     1042     1020  0.90  1.00 
 8550  -0.51   6.18  6.29  0.51      981      996  0.90  1.00 
 8551  -0.51   6.20  6.31  0.52     1004      993  0.90  1.00 
 8552  -0.47   6.22  6.29  0.52     1025      967  0.90  1.00 
 8553  -0.43   6.26  6.30  0.51     1004     1016  0.90  1.00 
 8554  -0.46   6.25  6.31  0.52      963      961  0.90  1.00 
 8555  -0.41   6.22  6.29  0.52     1015     1048  0.90  1.00 
 8556  -0.38   6.18  6.22  0.52     1023     1002  0.90  1.00 
 8557  -0.41   6.20  6.17  0.52      996      947  0.90  1.00 
 8558  -0.37   6.18  6.14  0.51     1019     1002  0.90  1.00 
 8559  -0.34   6.19  6.10  0.51      997      987  0.90  1.00 
 8560  -0.32   6.18  6.10  0.51     1025     1020  0.90  1.00 
 8561  -0.32   6.16  6.14  0.50     1016      988  0.90  1.00 
 8562  -0.35   6.16  6.17  0.50     1033      992  0.90  1.00 
 8563  -0.39   6.14  6.21  0.50      951     1014  0.90  1.00 
 8564  -0.40   6.16  6.22  0.49     1012      979  0.90  1.00 
 8565  -0.41   6.15  6.20  0.49     1031     1003  0.90  1.00 
 8566  -0.40   6.12  6.19  0.49     1023     1005  0.90  1.00 
 8567  -0.36   6.06  6.16  0.48     1001     1031  0.90  1.00 
 8568  -0.36   6.05  6.12  0.48      986     1026  0.90  1.00 
 8569  -0.34   6.06  6.16  0.48     1022     1017  0.90  1.00 
 8570  -0.38   6.09  6.17  0.49      995      995  0.90  1.00 
 8571  -0.38   6.07  6.17  0.49      994      984  0.90  1.00 
 8572  -0.36   6.04  6.14  0.49     1028     1011  0.90  1.00 
 8573  -0.28   6.04  6.09  0.48     1057      962  0.90  1.00 
 8574  -0.29   6.03  6.09  0.48     1005      993  0.90  1.00 
 8575  -0.28   6.04  6.08  0.48      985      990  0.90  1.00 
 8576  -0.26   6.04  6.08  0.48      984     1002  0.90  1.00 
 8577  -0.24   6.02  6.11  0.47      984     1008  0.90  1.00 
 8578  -0.19   6.01  6.14  0.47     1003     1002  0.90  1.00 
 8579  -0.18   6.03  6.16  0.48     1006      975  0.90  1.00 
 8580  -0.18   6.05  6.15  0.48     1021      973  0.90  1.00 
 8581  -0.18   6.08  6.17  0.48     1008     1027  0.90  1.00 
 8582  -0.16   6.12  6.16  0.49     1004     1002  0.90  1.00 
 8583  -0.16   6.11  6.18  0.49      960     1008  0.90  1.00 
 8584  -0.19   6.11  6.21  0.49      987     1008  0.90  1.00 
 8585  -0.21   6.08  6.19  0.48     1024     1012  0.90  1.00 
 8586  -0.19   6.06  6.21  0.48     1000     1008  0.90  1.00 
 8587  -0.17   6.04  6.21  0.48      995     1007  0.90  1.00 
 8588  -0.19   6.04  6.23  0.47      974      986  0.90  1.00 
 8589  -0.20   5.98  6.21  0.47      982     1031  0.90  1.00 
 8590  -0.24   5.97  6.22  0.47     1019     1021  0.90  1.00 
 8591  -0.23   5.97  6.20  0.47     1008     1036  0.90  1.00 
 8592  -0.23   6.01  6.20  0.48     1044      985  0.90  1.00 
 8593  -0.24   5.97  6.26  0.47      973      989  0.90  1.00 
 8594  -0.22   6.00  6.27  0.48      987     1000  0.90  1.00 
 8595  -0.22   6.03  6.27  0.49      994     1002  0.90  1.00 
 8596  -0.24   6.08  6.29  0.50     1010      997  0.90  1.00 
 8597  -0.20   6.11  6.27  0.50      988      957  0.90  1.00 
 8598  -0.22   6.09  6.27  0.50      980      986  0.90  1.00 
 8599  -0.23   6.08  6.28  0.50      997      990  0.90  1.00 
 8600  -0.24   6.08  6.28  0.50      958     1007  0.90  1.00 
 8601  -0.24   6.05  6.32  0.50     1019      987  0.90  1.00 
 8602  -0.20   6.10  6.29  0.50     1014      972  0.90  1.00 
 8603  -0.18   6.11  6.30  0.50     1003     1008  0.90  1.00 
 8604  -0.16   6.10  6.26  0.50      982     1002  0.90  1.00 
 8605  -0.18   6.11  6.27  0.51     1038      984  0.90  1.00 
 8606  -0.14   6.09  6.28  0.51      980     1041  0.90  1.00 
 8607  -0.10   6.10  6.28  0.51      963      996  0.90  1.00 
 8608  -0.08   6.16  6.31  0.52     1028     1021  0.90  1.00 
 8609  -0.05   6.16  6.27  0.52      996     1010  0.90  1.00 
 8610  -0.05   6.13  6.28  0.52     1019     1000  0.90  1.00 
 8611  -0.02   6.13  6.26  0.52     1009     1014  0.90  1.00 
 8612  -0.06   6.12  6.28  0.52      989      985  0.90  1.00 
 8613  -0.06   6.12  6.27  0.51      984     1002  0.90  1.00 
 8614  -0.09   6.14  6.27  0.52      979      978  0.90  1.00 
 8615  -0.10   6.13  6.29  0.52     1017      978  0.90  1.00 
 8616  -0.04   6.11  6.28  0.52     1032     1003  0.90  1.00 
 8617  -0.07   6.08  6.31  0.52      959     1002  0.90  1.00 
 8618  -0.11   6.06  6.33  0.51      988     1019  0.90  1.00 
 8619  -0.12   6.05  6.36  0.52      932     1020  0.90  1.00 
 8620  -0.10   6.02  6.31  0.51      988     1022  0.90  1.00 
 8621  -0.08   6.05  6.27  0.51      995     1002  0.90  1.00 
 8622  -0.12   6.04  6.29  0.51      992     1052  0.90  1.00 
 8623  -0.12   6.06  6.28  0.52      995     1007  0.90  1.00 
 8624  -0.10   6.09  6.27  0.53      988      992  0.90  1.00 
 8625  -0.04   6.08  6.22  0.53     1022      951  0.90  1.00 
 8626  -0.09   6.04  6.27  0.53      998     1008  0.90  1.00 
 8627  -0.10   6.03  6.28  0.53     1014      963  0.90  1.00 
 8628  -0.09   6.06  6.28  0.54      984     1034  0.90  1.00 
 8629  -0.10   6.06  6.30  0.54     1025     1026  0.90  1.00 
 8630  -0.08   6.00  6.31  0.53      993     1042  0.90  1.00 
 8631  -0.05   6.01  6.33  0.53     1017     1018  0.90  1.00 
 8632  -0.07   5.99  6.36  0.52      999      984  0.90  1.00 
 8633  -0.08   5.93  6.38  0.50     1016      969  0.90  1.00 
 8634  -0.04   5.93  6.35  0.51     1001      943  0.90  1.00 
 8635  -0.10   5.95  6.38  0.51     1039     1014  0.90  1.00 
 8636  -0.09   5.91  6.40  0.50     1012     1066  0.90  1.00 
 8637  -0.10   5.94  6.43  0.51      982      996  0.90  1.00 
 8638  -0.12   5.92  6.47  0.52      976      969  0.90  1.00 
 8639  -0.15   5.91  6.55  0.51      987     1010  0.90  1.00 
 8640  -0.18   5.96  6.59  0.52      973     1002  0.90  1.00 
 8641  -0.23   5.95  6.62  0.52      996     1007  0.90  1.00 
 8642  -0.22   5.93  6.60  0.51     1029     1004  0.90  1.00 
 8643  -0.26   5.95  6.61  0.52      998     1024  0.90  1.00 
 8644  -0.21   5.90  6.57  0.50      925     1009  0.90  1.00 
 8645  -0.18   5.90  6.58  0.50      956     1014  0.90  1.00 
 8646  -0.22   5.91  6.57  0.50     1001     1011  0.90  1.00 
 8647  -0.20   5.93  6.56  0.50     1009      919  0.90  1.00 
 8648  -0.18   5.92  6.54  0.49     1038      992  0.90  1.00 
 8649  -0.16   5.91  6.53  0.48      990     1055  0.90  1.00 
 8650  -0.12   5.92  6.50  0.47     1004      985  0.90  1.00 
 8651  -0.09   5.89  6.50  0.47      994     1032  0.90  1.00 
 8652  -0.12   5.93  6.53  0.47      976     1014  0.90  1.00 
 8653  -0.15   5.89  6.53  0.47      981      989  0.90  1.00 
 8654  -0.05   5.89  6.49  0.47     1046     1021  0.90  1.00 
 8655  -0.10   5.89  6.54  0.47     1032     1042  0.90  1.00 
 8656  -0.12   5.84  6.58  0.47      969      977  0.90  1.00 
 8657  -0.12   5.83  6.61  0.47     1001      992  0.90  1.00 
 8658  -0.11   5.85  6.59  0.47     1030     1043  0.90  1.00 
 8659  -0.15   5.80  6.62  0.46      991      969  0.90  1.00 
 8660  -0.14   5.82  6.63  0.46     1008      988  0.90  1.00 
 8661  -0.16   5.86  6.69  0.47      990      992  0.90  1.00 
 8662  -0.24   5.85  6.76  0.47      993      993  0.90  1.00 
 8663  -0.27   5.85  6.78  0.47      983      983  0.90  1.00 
 8664  -0.28   5.85  6.81  0.47     1000     1002  0.90  1.00 
 8665  -0.27   5.80  6.83  0.45     1023     1002  0.90  1.00 
 8666  -0.23   5.77  6.79  0.45     1002     1026  0.90  1.00 
 8667  -0.29   5.81  6.83  0.45      995     1006  0.90  1.00 
 8668  -0.33   5.78  6.85  0.45     1019     1008  0.90  1.00 
 8669  -0.34   5.76  6.81  0.45      998      997  0.90  1.00 
 8670  -0.35   5.74  6.86  0.43     1024      995  0.90  1.00 
 8671  -0.36   5.73  6.87  0.43     1028      954  0.90  1.00 
 8672  -0.31   5.74  6.85  0.43      996      981  0.90  1.00 
 8673  -0.32   5.73  6.90  0.43      990      976  0.90  1.00 
 8674  -0.38   5.73  6.89  0.43      993      990  0.90  1.00 
 8675  -0.46   5.74  6.90  0.42     1019     1004  0.90  1.00 
 8676  -0.38   5.76  6.84  0.43     1029      957  0.90  1.00 
 8677  -0.38   5.78  6.91  0.43     1006     1010  0.90  1.00 
 8678  -0.40   5.77  6.92  0.43     1004      976  0.90  1.00 
 8679  -0.42   5.74  6.95  0.43     1014      990  0.90  1.00 
 8680  -0.47   5.76  6.93  0.43      975      980  0.90  1.00 
 8681  -0.48   5.78  6.92  0.44     1014      990  0.90  1.00 
 8682  -0.47   5.85  6.96  0.46      976      982  0.90  1.00 
 8683  -0.51   5.87  6.97  0.46      981      987  0.90  1.00 
 8684  -0.42   5.87  6.97  0.46      999      998  0.90  1.00 
 8685  -0.37   5.92  6.90  0.47      984     1007  0.90  1.00 
 8686  -0.41   5.95  6.93  0.48     1014      964  0.90  1.00 
 8687  -0.41   5.96  6.94  0.48     1026      981  0.90  1.00 
 8688  -0.27   5.99  6.92  0.49     1003      971  0.90  1.00 
 8689  -0.32   6.02  6.95  0.49      994     1002  0.90  1.00 
 8690  -0.41   5.97  7.00  0.49     1047     1021  0.90  1.00 
 8691  -0.34   6.01  6.95  0.49      994     1015  0.90  1.00 
 8692  -0.30   6.02  6.87  0.50     1034     1010  0.90  1.00 
 8693  -0.35   5.99  6.94  0.50     1019     1010  0.90  1.00 
 8694  -0.27   5.97  6.96  0.51     1041      993  0.90  1.00 
 8695  -0.25   5.95  6.98  0.51     1008     1006  0.90  1.00 
 8696  -0.22   5.92  6.91  0.50      987     1027  0.90  1.00 
 8697  -0.17   5.93  6.87  0.51      981     1009  0.90  1.00 
 8698  -0.19   5.89  6.96  0.51     1007      987  0.90  1.00 
 8699  -0.27   5.87  6.99  0.51      975      997  0.90  1.00 
 8700  -0.24   5.83  7.01  0.50      958     1036  0.90  1.00 
 8701  -0.24   5.83  6.97  0.51     1009     1019  0.90  1.00 
 8702  -0.19   5.82  6.94  0.51     1017     1022  0.90  1.00 
 8703  -0.21   5.81  6.97  0.50     1007      960  0.90  1.00 
 8704  -0.19   5.80  6.94  0.50     1013     1011  0.90  1.00 
 8705  -0.10   5.81  6.85  0.50      999      994  0.90  1.00 
 8706  -0.17   5.78  6.87  0.49     1002     1015  0.90  1.00 
 8707  -0.18   5.73  6.94  0.48      976     1020  0.90  1.00 
 8708  -0.23   5.70  6.97  0.48     1006      962  0.90  1.00 
 8709  -0.20   5.68  6.93  0.47     1020      995  0.90  1.00 
 8710  -0.20   5.67  6.91  0.48      966      988  0.90  1.00 
 8711  -0.24   5.70  6.91  0.49      974      979  0.90  1.00 
 8712  -0.29   5.70  6.89  0.49      992      999  0.90  1.00 
 8713  -0.30   5.72  6.93  0.50      993     1017  0.90  1.00 
 8714  -0.32   5.71  6.91  0.49      986     1009  0.90  1.00 
 8715  -0.32   5.63  6.91  0.47     1020      997  0.90  1.00 
 8716  -0.33   5.63  6.88  0.46      962     1006  0.90  1.00 
 8717  -0.34   5.62  6.94  0.48     1016     1026  0.90  1.00 
 8718  -0.34   5.60  6.95  0.48      998     1004  0.90  1.00 
 8719  -0.28   5.58  6.95  0.48     1003      996  0.90  1.00 
 8720  -0.33   5.58  6.96  0.49     1027      982  0.90  1.00 
 8721  -0.43   5.60  7.06  0.50     1028     1019  0.90  1.00 
 8722  -0.44   5.58  7.06  0.46      966      979  0.90  1.00 
 8723  -0.37   5.60  7.08  0.47     1012      959  0.90  1.00 
 8724  -0.37   5.54  7.09  0.46     1035     1032  0.90  1.00 
 8725  -0.31   5.57  7.10  0.46      971      942  0.90  1.00 
 8726  -0.29   5.57  7.09  0.44      960      998  0.90  1.00 
 8727  -0.32   5.56  7.10  0.43     1052      989  0.90  1.00 
 8728  -0.36   5.56  7.15  0.43      973     1034  0.90  1.00 
 8729  -0.39   5.56  7.19  0.43      999      995  0.90  1.00 
 8730  -0.43   5.60  7.18  0.46      999      980  0.90  1.00 
 8731  -0.38   5.58  7.16  0.46      979      987  0.90  1.00 
 8732  -0.38   5.58  7.15  0.46     1065     1009  0.90  1.00 
 8733  -0.33   5.58  7.18  0.45      999     1038  0.90  1.00 
 8734  -0.32   5.53  7.24  0.44     1003      974  0.90  1.00 
 8735  -0.35   5.53  7.27  0.46     1055     1021  0.90  1.00 
 8736  -0.36   5.54  7.29  0.46     1003      982  0.90  1.00 
 8737  -0.34   5.56  7.27  0.45      955      984  0.90  1.00 
 8738  -0.26   5.52  7.25  0.43     1028     1030  0.90  1.00 
 8739  -0.19   5.52  7.26  0.43      984      966  0.90  1.00 
 8740  -0.25   5.52  7.28  0.43     1000      996  0.90  1.00 
 8741  -0.24   5.52  7.23  0.45     1015     1017  0.90  1.00 
 8742  -0.26   5.52  7.24  0.47     1017     1010  0.90  1.00 
 8743  -0.26   5.51  7.23  0.46     1006     1022  0.90  1.00 
 8744  -0.29   5.48  7.20  0.46     1016     1005  0.90  1.00 
 8745  -0.29   5.50  7.26  0.48     1002      967  0.90  1.00 
 8746  -0.30   5.48  7.19  0.47     1043      956  0.90  1.00 
 8747  -0.19   5.42  7.17  0.46      970     1001  0.90  1.00 
 8748  -0.23   5.40  7.20  0.47     1009      982  0.90  1.00 
 8749  -0.18   5.33  7.13  0.45      972      974  0.90  1.00 
 8750  -0.13   5.35  7.12  0.47      940     1001  0.90  1.00 
 8751  -0.18   5.34  7.16  0.50     1012      976  0.90  1.00 
 8752  -0.18   5.25  7.16  0.50      990      990  0.90  1.00 
 8753  -0.18   5.22  7.20  0.51     1004     1007  0.90  1.00 
 8754  -0.15   5.23  7.18  0.55     1009      970  0.90  1.00 
 8755  -0.26   5.15  7.20  0.56      981     1007  0.90  1.00 
 8756  -0.33   5.04  7.19  0.58     1031      994  0.90  1.00 
 8757  -0.38   4.97  7.19  0.61     1010      993  0.90  1.00 
 8758  -0.42   4.89  7.16  0.62     1017     1038  0.90  1.00 
 8759  -0.45   4.83  7.17  0.61     1044      984  0.90  1.00 
 8760  -0.48   4.74  7.18  0.64      968     1023  0.90  1.00 
 8761  -0.52   4.63  7.23  0.63      990     1013  0.90  1.00 
 8762  -0.49   4.43  7.24  0.63      992      976  0.90  1.00 
 8763  -0.46   4.24  7.19  0.65     1001      981  0.90  1.00 
 8764  -0.46   3.94  7.22  0.67      963      987  0.90  1.00 
 8765  -0.43   3.75  7.22  0.70      986     1047  0.90  1.00 
 8766  -0.41   3.46  7.18  0.73      979     1000  0.90  1.00 
 8767  -0.47   3.19  7.23  0.75     1000      984  0.90  1.00 
 8768  -0.48   2.84  7.20  0.75     1012      978  0.90  1.00 
 8769  -0.55   2.53  7.24  0.77      971      949  0.90  1.00 
 8770  -0.67   2.13  7.32  0.73     1011     1019  0.90  1.00 
 8771  -0.70   1.78  7.35  0.67      950     1006  0.90  1.00 
 8772  -0.86   1.46  7.45  0.62      988      990  0.90  1.00 
 8773  -1.00   1.28  7.46  0.59      977     1019  0.90  1.00 
 8774  -1.10   1.00  7.51  0.52     1014     1023  0.90  1.00 
 8775  -1.27   0.84  7.55  0.49      964     1029  0.90  1.00 
 8776  -1.39   0.62  7.58  0.41      999     1050  0.90  1.00 
 8777  -1.49   0.44  7.56  0.35     1018      997  0.90  1.00 
 8778  -1.58   0.32  7.58  0.31     1019     1008  0.90  1.00 
 8779  -1.74   0.25  7.58  0.27      988      990  0.90  1.00 
 8780  -1.82   0.17  7.61  0.24      979     1041  0.90  1.00 
 8781  -1.96   0.09  7.66  0.22     1026      989  0.90  1.00 
 8782  -2.03   0.05  7.57  0.21     1016      996  0.90  1.00 
 8783  -2.04   0.01  7.58  0.20      985     1038  0.90  1.00 
 8784  -2.10  -0.03  7.62  0.20      965     1011  0.90  1.00 
 8785  -2.17  -0.03  7.56  0.22      951     1007  0.90  1.00 
 8786  -2.22  -0.08  7.57  0.23     1005      980  0.90  1.00 
 8787  -2.25  -0.15  7.56  0.24      991     1016  0.90  1.00 
 8788  -2.33  -0.23  7.49  0.27      972      996  0.90  1.00 
 8789  -2.42  -0.32  7.37  0.29     1002     1001  0.90  1.00 
 8790  -2.44  -0.46  7.35  0.34     1024      979  0.90  1.00 
 8791  -2.48  -0.64  7.28  0.40      999     1006  0.90  1.00 
 8792  -2.50  -0.80  7.23  0.45     1027      989  0.90  1.00 
 8793  -2.49  -0.96  7.24  0.50     1059      991  0.90  1.00 
 8794  -2.52  -1.17  7.19  0.54      996     1034  0.90  1.00 
 8795  -2.49  -1.44  7.22  0.57     1013     1003  0.90  1.00 
 8796  -2.46  -1.67  7.22  0.58      944     1006  0.90  1.00 
 8797  -2.40  -1.85  7.32  0.58      984     1019  0.90  1.00 
 8798  -2.33  -2.00  7.38  0.56     1035      992  0.90  1.00 
 8799  -2.28  -2.20  7.49  0.55      959     1007  0.90  1.00 
 8800  -2.20  -2.32  7.58  0.54     1001      992  0.90  1.00 
 8801  -2.06  -2.44  7.67  0.51      998      977  0.90  1.00 
 8802  -1.90  -2.52  7.78  0.50     1023     1002  0.90  1.00 
 8803  -1.68  -2.63  7.87  0.47      981      986  0.90  1.00 
 8804  -1.45  -2.68  7.96  0.45      945     1019  0.90  1.00 
 8805  -1.17  -2.74  7.99  0.43      979     1019  0.90  1.00 
 8806  -0.93  -2.78  7.93  0.41      978     1006  0.90  1.00 
 8807  -0.56  -2.83  7.74  0.39      988     1033  0.90  1.00 
 8808  -0.20  -2.88  7.42  0.37      991      971  0.90  1.00 
 8809   0.10  -2.89  7.15  0.36      986      947  0.90  1.00 
 8810   0.27  -2.94  6.88  0.34     1058      989  0.90  1.00 
 8811   0.50  -2.92  6.57  0.35      986      928  0.90  1.00 
 8812   0.74  -2.91  6.24  0.34     1000      991  0.90  1.00 
 8813   0.96  -2.95  6.00  0.33     1035      989  0.90  1.00 
 8814   1.05  -2.98  5.81  0.30     1006     1017  0.90  1.00 
 8815   1.28  -2.98  5.45  0.29     1001      988  0.90  1.00 
