gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7637  -1.62   1.02  2.40  0.85     1017      976  1.30  1.00 
 7638  -1.65   0.98  2.42  0.86     1004      979  1.30  1.00 
 7639  -1.64   0.91  2.51  0.83     1012     1034  1.30  1.00 
 7640  -1.75   0.83  2.53  0.80     1002      959  1.30  1.00 
 7641  -1.82   0.79  2.55  0.76     1006      966  1.30  1.00 
 7642  -1.79   0.75  2.57  0.76      995      992  1.30  1.00 
 7643  -1.94   0.66  2.54  0.73      988      983  1.30  1.00 
 7644  -1.90   0.65  2.56  0.72     1039      974  1.30  1.00 
 7645  -1.89   0.60  2.64  0.71     1011     1018  1.30  1.00 
 7646  -1.81   0.57  2.67  0.71     1033     1013  1.30  1.00 
 7647  -1.86   0.52  2.70  0.66      963     1036  1.30  1.00 
 7648  -1.91   0.52  2.78  0.67     1016     1002  1.30  1.00 
 7649  -1.94   0.50  2.81  0.63      979     1024  1.30  1.00 
 7650  -1.93   0.48  2.80  0.62     1026     1037  1.30  1.00 
 7651  -1.91   0.45  2.84  0.60      994      994  1.30  1.00 
 7652  -1.91   0.44  2.86  0.58      971     1017  1.30  1.00 
 7653  -1.70   0.39  3.01  0.55     1022     1018  1.30  1.00 
 7654  -1.53   0.37  3.13  0.55      993      990  1.30  1.00 
 7655  -1.29   0.36  3.28  0.53     1021      972  1.30  1.00 
 7656  -1.47   0.34  3.24  0.51      975      989  1.30  1.00 
 7657  -1.56   0.33  3.25  0.51     1042     1008  1.30  1.00 
 7658  -1.40   0.33  3.31  0.52     1036      993  1.30  1.00 
 7659  -1.50   0.30  3.37  0.51      969      980  1.30  1.00 
 7660  -1.58   0.30  3.39  0.51     1045     1012  1.30  1.00 
 7661  -1.55   0.26  3.46  0.51     1036     1034  1.30  1.00 
 7662  -1.53   0.25  3.48  0.52     1006     1021  1.30  1.00 
 7663  -1.43   0.23  3.55  0.52     1013     1005  1.30  1.00 
 7664  -1.43   0.21  3.58  0.56      958      997  1.30  1.00 
 7665  -1.62   0.20  3.60  0.56      964      975  1.30  1.00 
 7666  -1.75   0.18  3.54  0.53     1025      991  1.30  1.00 
 7667  -1.60   0.17  3.64  0.55      976     1025  1.30  1.00 
 7668  -1.55   0.15  3.75  0.57      983      978  1.30  1.00 
 7669  -1.69   0.12  3.67  0.59     1050      994  1.30  1.00 
 7670  -1.61   0.11  3.70  0.59      993      984  1.30  1.00 
 7671  -1.64   0.08  3.77  0.62     1004     1026  1.30  1.00 
 7672  -1.44   0.06  3.85  0.64      987     1007  1.30  1.00 
 7673  -1.29   0.04  3.96  0.66      985      998  1.30  1.00 
 7674  -1.23   0.03  4.00  0.70     1001      998  1.30  1.00 
 7675  -1.16  -0.00  4.05  0.72      986      993  1.30  1.00 
 7676  -1.13  -0.08  4.11  0.74     1023      998  1.30  1.00 
 7677  -1.03  -0.09  4.17  0.77      966     1012  1.30  1.00 
 7678  -0.96  -0.10  4.21  0.76     1012      983  1.30  1.00 
 7679  -1.03  -0.14  4.29  0.81     1023     1020  1.30  1.00 
 7680  -1.20  -0.19  4.26  0.82     1009      975  1.30  1.00 
 7681  -1.08  -0.23  4.28  0.81      965     1022  1.30  1.00 
 7682  -0.86  -0.30  4.34  0.85     1030      967  1.30  1.00 
 7683  -0.96  -0.36  4.38  0.87      992     1006  1.30  1.00 
 7684  -0.76  -0.45  4.44  0.88      987      979  1.30  1.00 
 7685  -0.55  -0.55  4.51  0.89     1011      990  1.30  1.00 
 7686  -0.22  -0.66  4.60  0.93     1007      995  1.30  1.00 
 7687  -0.04  -0.78  4.64  0.96     1035     1002  1.30  1.00 
 7688   0.27  -0.89  4.74  0.99     1024      998  1.30  1.00 
 7689   0.43  -1.06  4.83  1.02      975     1000  1.30  1.00 
 7690   0.47  -1.20  4.88  1.08      966      980  1.30  1.00 
 7691   0.93  -1.35  4.96  1.11      962     1011  1.30  1.00 
 7692   1.22  -1.45  5.01  1.09      960     1016  1.30  1.00 
 7693   1.68  -1.56  5.06  1.09      993     1024  1.30  1.00 
 7694   1.80  -1.69  5.09  1.11     1015     1029  1.30  1.00 
 7695   2.23  -1.81  5.14  1.11      980      989  1.30  1.00 
 7696   2.53  -1.97  5.18  1.11     1009      989  1.30  1.00 
 7697   2.49  -2.12  5.19  1.10      998     1015  1.30  1.00 
 7698   2.86  -2.26  5.21  1.10     1001     1018  1.30  1.00 
 7699   3.29  -2.44  5.23  1.08      966     1028  1.30  1.00 
 7700   3.58  -2.57  5.23  1.03      985     1005  1.30  1.00 
 7701   3.71  -2.69  5.24  1.00     1017      962  1.30  1.00 
 7702   4.22  -2.88  5.19  0.96     1014      986  1.30  1.00 
 7703   4.26  -2.96  5.23  0.93     1031     1006  1.30  1.00 
 7704   4.47  -3.02  5.23  0.93      993     1033  1.30  1.00 
 7705   4.90  -3.14  5.17  0.90      945     1050  1.30  1.00 
 7706   5.39  -3.19  5.08  0.86     1036      993  1.30  1.00 
 7707   5.47  -3.25  5.07  0.83      980      999  1.30  1.00 
 7708   5.84  -3.28  4.99  0.83     1007      975  1.30  1.00 
 7709   6.17  -3.30  4.90  0.80     1008     1037  1.30  1.00 
 7710   6.47  -3.35  4.80  0.79     1001     1004  1.30  1.00 
 7711   6.57  -3.39  4.78  0.77     1006     1049  1.30  1.00 
 7712   6.73  -3.41  4.74  0.76      991      993  1.30  1.00 
 7713   6.82  -3.49  4.72  0.72     1036     1006  1.30  1.00 
 7714   6.93  -3.45  4.68  0.75      984      977  1.30  1.00 
 7715   6.97  -3.46  4.67  0.76      997     1022  1.30  1.00 
 7716   6.98  -3.45  4.68  0.77      995      968  1.30  1.00 
 7717   7.18  -3.45  4.62  0.77      984      990  1.30  1.00 
 7718   7.24  -3.40  4.62  0.79      987      993  1.30  1.00 
 7719   7.38  -3.36  4.56  0.81     1012     1026  1.30  1.00 
 7720   7.39  -3.35  4.56  0.82     1013      996  1.30  1.00 
 7721   7.61  -3.40  4.48  0.81     1017      996  1.30  1.00 
 7722   7.35  -3.49  4.55  0.75      984      962  1.30  1.00 
 7723   7.43  -3.46  4.53  0.76      991      980  1.30  1.00 
 7724   7.45  -3.47  4.52  0.78      977     1009  1.30  1.00 
 7725   7.63  -3.43  4.43  0.82     1014      964  1.30  1.00 
 7726   7.64  -3.42  4.43  0.81     1036      981  1.30  1.00 
 7727   7.51  -3.42  4.50  0.81      984     1021  1.30  1.00 
 7728   7.50  -3.47  4.53  0.78      971      999  1.30  1.00 
 7729   7.66  -3.46  4.47  0.77     1019     1006  1.30  1.00 
 7730   7.73  -3.47  4.47  0.75     1003      984  1.30  1.00 
 7731   7.75  -3.52  4.46  0.74      985      966  1.30  1.00 
 7732   7.81  -3.47  4.43  0.76      990      997  1.30  1.00 
 7733   7.87  -3.53  4.41  0.72     1013     1002  1.30  1.00 
 7734   7.93  -3.47  4.40  0.74      979      965  1.30  1.00 
 7735   8.01  -3.52  4.37  0.72      971      997  1.30  1.00 
 7736   8.19  -3.47  4.34  0.72      986     1014  1.30  1.00 
 7737   8.27  -3.46  4.32  0.72      995      977  1.30  1.00 
 7738   8.32  -3.46  4.31  0.72     1028     1013  1.30  1.00 
 7739   8.32  -3.50  4.33  0.70     1051      989  1.30  1.00 
 7740   8.29  -3.52  4.34  0.71     1016     1031  1.30  1.00 
 7741   8.29  -3.50  4.34  0.73      998      985  1.30  1.00 
 7742   8.30  -3.45  4.30  0.76      998     1009  1.30  1.00 
 7743   8.34  -3.44  4.27  0.77      961     1015  1.30  1.00 
 7744   8.35  -3.42  4.28  0.79     1034     1023  1.30  1.00 
 7745   8.34  -3.40  4.31  0.80     1008     1006  1.30  1.00 
 7746   8.30  -3.40  4.34  0.79      956     1010  1.30  1.00 
 7747   8.30  -3.40  4.33  0.80      979     1095  1.30  1.00 
 7748   8.32  -3.41  4.30  0.80     1020     1027  1.30  1.00 
 7749   8.31  -3.44  4.31  0.79     1006      975  1.30  1.00 
 7750   8.26  -3.43  4.36  0.79     1040     1026  1.30  1.00 
 7751   8.28  -3.40  4.37  0.83     1026      998  1.30  1.00 
 7752   8.25  -3.45  4.37  0.79      953     1057  1.30  1.00 
 7753   8.26  -3.43  4.40  0.81     1026      995  1.30  1.00 
 7754   8.23  -3.46  4.43  0.78     1000      976  1.30  1.00 
 7755   8.26  -3.46  4.45  0.78      953     1015  1.30  1.00 
 7756   8.27  -3.46  4.43  0.80      991      977  1.30  1.00 
 7757   8.32  -3.49  4.42  0.77     1007      958  1.30  1.00 
 7758   8.35  -3.47  4.46  0.76      977      988  1.30  1.00 
 7759   8.42  -3.49  4.45  0.75     1001      996  1.30  1.00 
 7760  -0.64  -3.23  0.94  0.86     1006     1045  1.30  1.00 
 7761  -0.62  -2.98  0.94  0.94     1013     1009  1.30  1.00 
 7762  -0.58  -2.72  0.93  0.99      986     1024  1.30  1.00 
 7763  -0.55  -2.47  0.92  1.04     1026     1006  1.30  1.00 
 7764  -0.50  -2.16  0.92  1.08     1028     1021  1.30  1.00 
 7765  -0.47  -1.86  0.89  1.08     1041      999  1.30  1.00 
 7766  -0.42  -1.57  0.90  1.07     1041      968  1.30  1.00 
 7767  -0.37  -1.36  0.91  1.05     1007      987  1.30  1.00 
 7768  -0.35  -1.19  0.93  1.02      986     1018  1.30  1.00 
 7769  -0.29  -1.04  0.96  0.99      971      965  1.30  1.00 
 7770  -0.22  -0.92  0.99  0.94      998     1016  1.30  1.00 
 7771  -0.12  -0.78  0.98  0.89     1016      963  1.30  1.00 
 7772  -0.05  -0.68  1.02  0.83     1056     1010  1.30  1.00 
 7773   0.05  -0.57  1.02  0.80     1021     1015  1.30  1.00 
 7774   0.11  -0.55  1.06  0.78     1007     1006  1.30  1.00 
 7775   0.23  -0.50  1.06  0.78      964     1038  1.30  1.00 
 7776   0.33  -0.49  1.10  0.76     1006     1030  1.30  1.00 
 7777   0.54  -0.42  1.12  0.76      951     1014  1.30  1.00 
 7778   0.69  -0.38  1.13  0.75     1030      988  1.30  1.00 
 7779   0.84  -0.33  1.15  0.76     1004     1024  1.30  1.00 
 7780   0.93  -0.30  1.13  0.74      969     1029  1.30  1.00 
 7781   1.12  -0.29  1.14  0.73     1007      997  1.30  1.00 
 7782   1.26  -0.23  1.10  0.73      977     1011  1.30  1.00 
 7783   1.40  -0.17  1.08  0.76     1011      996  1.30  1.00 
 7784   1.51  -0.13  1.04  0.76     1025      992  1.30  1.00 
 7785   1.58  -0.07  1.03  0.76     1039      995  1.30  1.00 
 7786   1.67  -0.03  1.02  0.76      983      990  1.30  1.00 
 7787   1.73   0.03  1.02  0.76     1001     1013  1.30  1.00 
 7788   1.80   0.11  1.01  0.75      988     1006  1.30  1.00 
 7789   1.89   0.20  1.02  0.76     1020     1015  1.30  1.00 
 7790   1.96   0.28  0.99  0.76     1043     1003  1.30  1.00 
 7791   1.96   0.41  0.98  0.77     1020     1014  1.30  1.00 
 7792   2.02   0.55  0.97  0.82      956     1019  1.30  1.00 
 7793   2.08   0.72  0.96  0.87      971      988  1.30  1.00 
 7794   2.10   0.86  0.96  0.91      999     1016  1.30  1.00 
 7795   2.11   0.95  0.98  0.94     1007      985  1.30  1.00 
 7796   2.14   1.11  0.97  0.95     1016      993  1.30  1.00 
 7797   2.11   1.26  0.98  0.96     1027      965  1.30  1.00 
 7798   2.08   1.40  1.00  0.97      994     1023  1.30  1.00 
 7799   2.02   1.50  1.01  0.99     1031     1010  1.30  1.00 
 7800   1.98   1.60  1.06  1.01      967     1039  1.30  1.00 
 7801   1.93   1.69  1.11  1.03      983     1017  1.30  1.00 
 7802   1.80   1.76  1.14  1.02      984     1038  1.30  1.00 
 7803   1.62   1.82  1.22  1.03      965     1006  1.30  1.00 
 7804   1.45   1.90  1.29  1.04      954      975  1.30  1.00 
 7805   1.21   1.96  1.37  1.05     1061      981  1.30  1.00 
 7806   1.04   2.05  1.46  1.07      993     1038  1.30  1.00 
 7807   0.77   2.09  1.54  1.08     1016      990  1.30  1.00 
 7808   0.53   2.10  1.60  1.08      996      969  1.30  1.00 
 7809   0.35   2.12  1.64  1.08      995     1026  1.30  1.00 
 7810   0.08   2.09  1.73  1.07      970     1013  1.30  1.00 
 7811  -0.26   2.10  1.80  1.09      981      973  1.30  1.00 
 7812  -0.49   2.07  1.86  1.10     1039      982  1.30  1.00 
 7813  -0.78   2.00  1.90  1.11      978     1010  1.30  1.00 
 7814  -0.87   1.97  1.94  1.12     1004      990  1.30  1.00 
 7815  -0.92   1.90  1.95  1.11     1024      989  1.30  1.00 
 7816  -1.05   1.92  1.98  1.10     1021      994  1.30  1.00 
 7817  -1.23   1.91  2.04  1.12     1023     1007  1.30  1.00 
 7818  -1.38   1.91  2.05  1.12     1022      991  1.30  1.00 
 7819  -1.54   1.89  2.05  1.12      997     1014  1.30  1.00 
 7820  -1.63   1.84  2.04  1.12      978      984  1.30  1.00 
 7821  -1.65   1.79  2.05  1.12     1002     1004  1.30  1.00 
 7822  -1.52   1.73  2.07  1.11     1000     1037  1.30  1.00 
 7823  -1.66   1.64  2.10  1.12      994      998  1.30  1.00 
 7824  -1.70   1.61  2.11  1.10     1062      993  1.30  1.00 
 7825  -1.89   1.57  2.12  1.09     1016     1006  1.30  1.00 
 7826  -1.93   1.52  2.11  1.08     1029      963  1.30  1.00 
 7827  -2.09   1.48  2.08  1.09      967     1007  1.30  1.00 
 7828  -2.18   1.42  2.04  1.10     1010     1005  1.30  1.00 
 7829  -2.26   1.33  2.08  1.08      972      967  1.30  1.00 
 7830  -2.25   1.26  2.09  1.09      949     1009  1.30  1.00 
 7831  -2.28   1.15  2.07  1.10     1043      989  1.30  1.00 
 7832  -2.24   1.06  2.04  1.09      955     1013  1.30  1.00 
 7833  -2.29   0.99  2.12  1.08     1002     1028  1.30  1.00 
 7834  -2.25   0.87  2.14  1.08     1007     1004  1.30  1.00 
 7835  -2.30   0.75  2.13  1.08      992      985  1.30  1.00 
 7836  -2.30   0.65  2.17  1.08      986     1001  1.30  1.00 
 7837  -2.38   0.54  2.22  1.07      969     1000  1.30  1.00 
 7838  -2.34   0.46  2.28  1.05      973      972  1.30  1.00 
 7839  -2.36   0.34  2.33  1.06     1009     1014  1.30  1.00 
 7840  -2.37   0.19  2.35  1.08      988     1027  1.30  1.00 
 7841  -2.39   0.10  2.38  1.07     1038     1024  1.30  1.00 
 7842  -2.48  -0.08  2.39  1.07      969      966  1.30  1.00 
 7843  -2.42  -0.25  2.49  1.05     1014      976  1.30  1.00 
 7844  -2.55  -0.36  2.51  1.08      994     1017  1.30  1.00 
 7845  -2.51  -0.43  2.56  1.08      988      988  1.30  1.00 
 7846  -2.40  -0.53  2.63  1.11     1002     1007  1.30  1.00 
 7847  -2.38  -0.64  2.70  1.10      978      996  1.30  1.00 
 7848  -2.42  -0.66  2.72  1.10     1024      999  1.30  1.00 
 7849  -2.54  -0.76  2.74  1.09      991     1021  1.30  1.00 
 7850  -2.59  -0.85  2.80  1.12      975     1003  1.30  1.00 
 7851  -2.58  -0.96  2.83  1.13      978     1015  1.30  1.00 
 7852  -2.70  -1.05  2.87  1.14      985      994  1.30  1.00 
 7853  -2.64  -1.13  2.89  1.14     1000     1016  1.30  1.00 
 7854  -2.53  -1.20  2.91  1.16     1013      993  1.30  1.00 
 7855  -2.44  -1.30  2.93  1.19      982      980  1.30  1.00 
 7856  -2.28  -1.36  2.95  1.17     1009     1009  1.30  1.00 
 7857  -2.32  -1.45  2.95  1.17     1018      959  1.30  1.00 
 7858  -2.34  -1.52  2.99  1.17     1016     1021  1.30  1.00 
 7859  -2.34  -1.59  3.04  1.18     1046     1018  1.30  1.00 
 7860  -2.37  -1.67  3.02  1.20      985      968  1.30  1.00 
 7861  -2.30  -1.76  3.04  1.24     1031      997  1.30  1.00 
 7862  -2.23  -1.85  3.04  1.26     1002     1010  1.30  1.00 
 7863  -2.25  -1.99  3.05  1.30      995     1013  1.30  1.00 
 7864  -2.07  -2.15  3.10  1.34     1024     1042  1.30  1.00 
 7865  -2.07  -2.29  3.13  1.38      968      998  1.30  1.00 
 7866  -1.99  -2.42  3.17  1.42     1035     1007  1.30  1.00 
 7867  -1.85  -2.55  3.18  1.42     1001     1025  1.30  1.00 
 7868  -1.76  -2.74  3.22  1.43     1004     1023  1.30  1.00 
 7869  -1.44  -2.91  3.24  1.44      989      997  1.30  1.00 
 7870  -1.12  -3.03  3.25  1.43     1013      949  1.30  1.00 
 7871  -0.61  -3.19  3.25  1.43      999     1016  1.30  1.00 
 7872   0.08  -3.37  3.21  1.44      996      997  1.30  1.00 
 7873   0.45  -3.52  3.21  1.42      970      972  1.30  1.00 
 7874   0.85  -3.66  3.16  1.40     1026      995  1.30  1.00 
 7875   1.31  -3.72  3.11  1.37     1031      986  1.30  1.00 
 7876   1.67  -3.81  3.05  1.35     1021      998  1.30  1.00 
 7877   2.29  -3.93  2.93  1.35      937      962  1.30  1.00 
 7878   2.89  -3.99  2.76  1.36     1012      993  1.30  1.00 
 7879   3.40  -3.99  2.62  1.36      991     1021  1.30  1.00 
 7880   3.75  -4.07  2.51  1.36     1039     1004  1.30  1.00 
 7881   3.92  -4.07  2.48  1.37     1009      998  1.30  1.00 
 7882   4.13  -4.07  2.43  1.37     1011     1005  1.30  1.00 
 7883   4.28  -4.09  2.40  1.37      986      999  1.30  1.00 
 7884   4.48  -4.06  2.37  1.38     1015      959  1.30  1.00 
 7885   4.61  -4.11  2.32  1.37      993     1000  1.30  1.00 
 7886   4.62  -4.17  2.35  1.33     1006     1025  1.30  1.00 
 7887   4.79  -4.20  2.31  1.34      994      970  1.30  1.00 
 7888   4.84  -4.18  2.28  1.35      948     1008  1.30  1.00 
 7889   4.91  -4.19  2.28  1.32     1043     1032  1.30  1.00 
 7890   4.93  -4.24  2.28  1.32     1036     1022  1.30  1.00 
 7891   4.93  -4.21  2.25  1.32     1006      976  1.30  1.00 
 7892   4.99  -4.20  2.28  1.32     1030      970  1.30  1.00 
 7893   4.96  -4.21  2.28  1.33     1014      982  1.30  1.00 
 7894   5.06  -4.21  2.27  1.34      987      997  1.30  1.00 
 7895   5.07  -4.18  2.26  1.32      974     1016  1.30  1.00 
 7896   5.10  -4.19  2.26  1.32      994     1022  1.30  1.00 
 7897   5.11  -4.17  2.27  1.35     1006     1010  1.30  1.00 
 7898   5.09  -4.15  2.25  1.31      968     1013  1.30  1.00 
 7899   5.11  -4.15  2.23  1.31     1002      987  1.30  1.00 
 7900   5.15  -4.21  2.25  1.31     1001     1032  1.30  1.00 
 7901   5.19  -4.20  2.26  1.30      981     1019  1.30  1.00 
 7902   5.24  -4.17  2.24  1.29      996      984  1.30  1.00 
 7903   5.26  -4.17  2.26  1.28     1029      987  1.30  1.00 
 7904   5.23  -4.23  2.29  1.30     1018     1003  1.30  1.00 
 7905   5.20  -4.21  2.31  1.29     1004     1025  1.30  1.00 
 7906   5.21  -4.19  2.26  1.32      960     1043  1.30  1.00 
 7907   2.64  -4.17  1.78  1.31     1007     1009  1.30  1.00 
 7908   2.61  -4.12  1.79  1.37     1009      988  1.30  1.00 
 7909   2.61  -4.10  1.80  1.33      990      983  1.30  1.00 
 7910   2.61  -4.08  1.83  1.37      993      985  1.30  1.00 
 7911   2.59  -4.09  1.84  1.37      986      992  1.30  1.00 
 7912   2.59  -4.10  1.82  1.39      999     1027  1.30  1.00 
 7913   2.65  -4.09  1.81  1.36      994     1005  1.30  1.00 
 7914   2.60  -4.08  1.84  1.38      997      986  1.30  1.00 
 7915   2.54  -4.07  1.87  1.35      975      988  1.30  1.00 
 7916   2.58  -4.04  1.85  1.36      974      985  1.30  1.00 
 7917   2.58  -3.99  1.87  1.36     1014     1001  1.30  1.00 
 7918   2.54  -3.98  1.89  1.34      981     1024  1.30  1.00 
 7919   2.60  -4.00  1.92  1.36     1001     1000  1.30  1.00 
 7920   2.61  -3.95  1.94  1.36     1016      985  1.30  1.00 
 7921   2.63  -3.93  1.94  1.33     1061      993  1.30  1.00 
 7922   2.63  -3.88  1.96  1.33     1031      999  1.30  1.00 
 7923   2.61  -3.85  1.95  1.32     1001      994  1.30  1.00 
 7924   2.58  -3.86  1.94  1.33      977     1024  1.30  1.00 
 7925   2.62  -3.84  1.96  1.33      988     1026  1.30  1.00 
 7926   2.64  -3.80  1.95  1.36      969     1006  1.30  1.00 
 7927   2.67  -3.83  1.97  1.35     1001     1039  1.30  1.00 
 7928   2.71  -3.78  1.98  1.35     1023     1019  1.30  1.00 
 7929   2.73  -3.75  1.99  1.39      993     1003  1.30  1.00 
 7930   2.73  -3.74  1.97  1.39      988     1006  1.30  1.00 
 7931   2.74  -3.70  2.03  1.37     1012     1022  1.30  1.00 
 7932   2.78  -3.72  2.04  1.34     1012     1029  1.30  1.00 
 7933   2.81  -3.71  2.05  1.39      974     1000  1.30  1.00 
 7934   2.81  -3.70  2.07  1.38     1013     1030  1.30  1.00 
 7935   2.78  -3.72  2.08  1.37     1000     1042  1.30  1.00 
 7936   2.76  -3.76  2.10  1.38     1008     1039  1.30  1.00 
 7937   2.72  -3.79  2.10  1.37     1011     1008  1.30  1.00 
 7938   2.71  -3.82  2.09  1.36      987      993  1.30  1.00 
 7939   2.73  -3.85  2.12  1.38      986      983  1.30  1.00 
 7940   2.70  -3.86  2.18  1.39      997      987  1.30  1.00 
 7941   2.70  -3.84  2.18  1.41      988      964  1.30  1.00 
 7942   2.74  -3.88  2.15  1.46     1009      986  1.30  1.00 
 7943   2.74  -3.88  2.15  1.48     1011      969  1.30  1.00 
 7944   2.73  -3.82  2.19  1.42     1021      981  1.30  1.00 
 7945   2.77  -3.81  2.19  1.44     1039      980  1.30  1.00 
 7946   2.82  -3.80  2.20  1.46      994     1028  1.30  1.00 
 7947   2.84  -3.86  2.22  1.43     1024      978  1.30  1.00 
 7948   2.84  -3.87  2.27  1.44      978      982  1.30  1.00 
 7949   2.87  -3.84  2.31  1.43     1045     1031  1.30  1.00 
 7950   2.85  -3.86  2.31  1.42      997      970  1.30  1.00 
 7951   2.88  -3.88  2.33  1.45     1019      992  1.30  1.00 
 7952   2.88  -3.82  2.35  1.43     1018      991  1.30  1.00 
 7953   2.90  -3.80  2.36  1.43      983     1010  1.30  1.00 
