gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7426   5.91   5.77  9.05  0.29     1057      104  2.50  1.00 
 7427   5.90   5.73  9.07  0.34     1000       90  2.50  1.00 
 7428   5.92   5.73  9.08  0.36      974       95  2.50  1.00 
 7429   5.89   5.68  9.10  0.38      985      107  2.50  1.00 
 7430   5.94   5.62  8.98  0.47     1003      101  2.50  1.00 
 7431   5.92   5.67  9.03  0.41      985      104  2.50  1.00 
 7432   5.89   5.70  9.09  0.33      997      122  2.50  1.00 
 7433   5.84   5.77  9.17  0.31     1007      101  2.50  1.00 
 7434   5.78   5.74  9.22  0.40      965      100  2.50  1.00 
 7435   5.72   5.71  9.33  0.43     1027      108  2.50  1.00 
 7436   5.77   5.74  9.32  0.43      977       94  2.50  1.00 
 7437   5.82   5.70  9.34  0.47      991       90  2.50  1.00 
 7438   5.88   5.75  9.23  0.42      997      112  2.50  1.00 
 7439   5.88   5.78  9.22  0.36      994      103  2.50  1.00 
 7440   5.81   5.82  9.29  0.32      981      116  2.50  1.00 
 7441   5.80   5.83  9.30  0.31      926      104  2.50  1.00 
 7442   5.72   5.88  9.41  0.25     1029       96  2.50  1.00 
 7443   5.81   5.86  9.33  0.31     1024      100  2.50  1.00 
 7444   5.76   5.94  9.40  0.25      949      110  2.50  1.00 
 7445   5.76   5.96  9.38  0.20      981      119  2.50  1.00 
 7446   5.70   5.95  9.44  0.20     1038      104  2.50  1.00 
 7447   5.75   5.97  9.36  0.21     1029       93  2.50  1.00 
 7448   5.73   5.91  9.37  0.32     1031       96  2.50  1.00 
 7449   5.74   5.95  9.39  0.22      994      112  2.50  1.00 
 7450   5.78   5.95  9.38  0.28      983      107  2.50  1.00 
 7451   5.75   5.91  9.49  0.32      988       99  2.50  1.00 
 7452   5.71   5.96  9.53  0.25      997      101  2.50  1.00 
 7453   5.66   5.93  9.60  0.25      994      106  2.50  1.00 
 7454   5.67   5.92  9.64  0.23     1013      104  2.50  1.00 
 7455   5.67   5.92  9.66  0.23      992      111  2.50  1.00 
 7456   5.76   5.97  9.56  0.19      998      108  2.50  1.00 
 7457   5.80   5.99  9.49  0.17      967       91  2.50  1.00 
 7458   5.76   5.97  9.47  0.17     1033      102  2.50  1.00 
 7459   5.72   6.00  9.48  0.15      986       95  2.50  1.00 
 7460   5.73   6.00  9.51  0.15      994      101  2.50  1.00 
 7461   5.63   6.07  9.59  0.11      993       93  2.50  1.00 
 7462   5.61   6.04  9.55  0.09      989       96  2.50  1.00 
 7463   5.58   6.05  9.67  0.11     1000       99  2.50  1.00 
 7464   5.47   6.07  9.79  0.07      985      103  2.50  1.00 
 7465   5.53   6.06  9.76  0.11     1000      102  2.50  1.00 
 7466   5.48   6.07  9.74  0.09     1006      103  2.50  1.00 
 7467   5.44   6.08  9.81  0.07     1018      103  2.50  1.00 
 7468   5.30   6.06  9.92  0.06      984      118  2.50  1.00 
 7469   5.31   6.10  9.97  0.09      962       93  2.50  1.00 
 7470   5.20   6.07 10.02  0.08      997      101  2.50  1.00 
 7471   5.13   6.06 10.09  0.05     1006      107  2.50  1.00 
 7472   5.07   6.05 10.16  0.06      969      111  2.50  1.00 
 7473   5.19   6.06 10.08  0.04      991      104  2.50  1.00 
 7474   5.11   6.05 10.12  0.03     1005       95  2.50  1.00 
 7475   5.10   6.05 10.09  0.04     1015      104  2.50  1.00 
 7476   5.18   6.04 10.06  0.03      980      100  2.50  1.00 
 7477   5.17   6.04 10.03  0.02      991      101  2.50  1.00 
 7478   5.26   6.04  9.99  0.02      990      103  2.50  1.00 
 7479   5.14   6.02 10.11  0.01      980      107  2.50  1.00 
 7480   5.26   6.02 10.07  0.01      969       92  2.50  1.00 
 7481   5.35   6.02 10.05  0.01      992       89  2.50  1.00 
 7482   5.42   6.02 10.04  0.01     1021       92  2.50  1.00 
 7483   5.19   6.02 10.17  0.01     1024      100  2.50  1.00 
 7484   5.11   6.03 10.22  0.02     1042       89  2.50  1.00 
 7485   5.09   6.03 10.24  0.02      987       96  2.50  1.00 
 7486   5.08   6.03 10.27  0.03      971      103  2.50  1.00 
 7487   5.14   6.02 10.22  0.01     1025       98  2.50  1.00 
 7488   5.19   6.02 10.19  0.01     1027      102  2.50  1.00 
 7489   5.14   6.02 10.20  0.01      956       97  2.50  1.00 
 7490   5.12   6.02 10.22  0.01      994      107  2.50  1.00 
 7491   5.18   6.02 10.17  0.00     1020       90  2.50  1.00 
 7492   5.16   6.02 10.18  0.00      997      105  2.50  1.00 
 7493   5.16   6.02 10.13  0.00      986       93  2.50  1.00 
 7494   5.09   6.02 10.12  0.00      959      106  2.50  1.00 
 7495   5.11   6.02 10.10  0.00      970      107  2.50  1.00 
 7496   5.19   6.02 10.08  0.00     1075       96  2.50  1.00 
 7497   5.01   6.02 10.13  0.00     1055       98  2.50  1.00 
 7498   4.96   6.02 10.10  0.01      971       92  2.50  1.00 
 7499   4.96   6.03 10.09  0.01     1043      102  2.50  1.00 
 7500   4.98   6.03 10.08  0.02     1010      103  2.50  1.00 
 7501   4.82   6.03 10.12  0.03      967       96  2.50  1.00 
 7502   4.76   6.04 10.11  0.06     1021      104  2.50  1.00 
 7503   4.85   6.04 10.13  0.08     1011      107  2.50  1.00 
 7504   4.81   6.05 10.15  0.09      985      106  2.50  1.00 
 7505   4.73   6.06 10.12  0.11     1012      104  2.50  1.00 
 7506   4.80   6.08 10.07  0.18     1039      107  2.50  1.00 
 7507   4.57   6.09 10.14  0.17      988      103  2.50  1.00 
 7508   4.65   6.07 10.08  0.15      983       96  2.50  1.00 
 7509   4.74   6.06 10.07  0.10     1021      101  2.50  1.00 
 7510   4.51   6.07 10.09  0.14     1026       96  2.50  1.00 
 7511   4.66   6.07 10.07  0.14     1013       92  2.50  1.00 
 7512   4.67   6.07 10.07  0.14      930      100  2.50  1.00 
 7513   4.78   6.10 10.14  0.15      982      101  2.50  1.00 
 7514   4.77   6.11 10.18  0.15      979       98  2.50  1.00 
 7515   4.65   6.11 10.19  0.15      957      106  2.50  1.00 
 7516   4.72   6.08 10.16  0.11     1006       94  2.50  1.00 
 7517   4.70   6.05 10.16  0.05      999       90  2.50  1.00 
 7518   4.77   6.05 10.13  0.06     1004       93  2.50  1.00 
 7519   4.88   6.05 10.18  0.05     1017      106  2.50  1.00 
 7520   4.81   6.05 10.14  0.05      944      100  2.50  1.00 
 7521   4.72   6.05 10.15  0.06      983      105  2.50  1.00 
 7522   4.80   6.05 10.20  0.05     1006       92  2.50  1.00 
 7523   4.94   6.06 10.16  0.07      973      111  2.50  1.00 
 7524   4.94   6.04 10.07  0.03      993      108  2.50  1.00 
 7525   4.83   6.04 10.14  0.04      978       82  2.50  1.00 
 7526   4.81   6.04 10.13  0.04     1014       97  2.50  1.00 
 7527   4.90   6.05 10.09  0.05     1012      103  2.50  1.00 
 7528   4.82   6.06 10.06  0.07      986       99  2.50  1.00 
 7529   4.82   6.07 10.06  0.09     1004       87  2.50  1.00 
 7530   4.86   6.08  9.99  0.12     1012       97  2.50  1.00 
 7531   4.90   6.09  9.94  0.12      985      108  2.50  1.00 
 7532   4.86   6.07 10.01  0.10      964      107  2.50  1.00 
 7533   4.77   6.07 10.08  0.08      999       91  2.50  1.00 
 7534   4.62   6.05  9.98  0.05      974      101  2.50  1.00 
 7535   4.77   6.05  9.98  0.05      976       92  2.50  1.00 
 7536   4.83   6.04  9.99  0.03     1022       94  2.50  1.00 
 7537   4.86   6.04  9.95  0.04      996      107  2.50  1.00 
 7538   4.61   6.05  9.93  0.06      952      113  2.50  1.00 
 7539   4.64   6.05  9.89  0.05      997      102  2.50  1.00 
 7540   4.47   6.04  9.87  0.04     1006      112  2.50  1.00 
 7541   4.38   6.05  9.85  0.05      991       90  2.50  1.00 
 7542   4.28   6.06  9.88  0.07      984      105  2.50  1.00 
 7543   4.08   6.05  9.87  0.08      978      102  2.50  1.00 
 7544   4.07   6.06  9.85  0.07      947      103  2.50  1.00 
 7545   4.23   6.06  9.84  0.08      985      108  2.50  1.00 
 7546   4.33   6.05  9.89  0.06      978      108  2.50  1.00 
 7547   4.40   6.06  9.88  0.08     1002      103  2.50  1.00 
 7548   4.57   6.05  9.89  0.06      999       93  2.50  1.00 
 7549   4.63   6.05  9.88  0.06     1003      103  2.50  1.00 
 7550   4.55   6.04  9.91  0.04      964      104  2.50  1.00 
 7551   4.52   6.04  9.89  0.03     1026      105  2.50  1.00 
 7552   4.56   6.03  9.91  0.02     1055      101  2.50  1.00 
 7553   4.61   6.03  9.89  0.02     1010       99  2.50  1.00 
 7554   4.37   6.04  9.87  0.04     1016      105  2.50  1.00 
 7555   4.47   6.05  9.95  0.05     1038      114  2.50  1.00 
 7556   4.48   6.05  9.98  0.06     1002      103  2.50  1.00 
 7557   4.52   6.05 10.00  0.05     1048       92  2.50  1.00 
 7558   4.50   6.05  9.97  0.05     1010      105  2.50  1.00 
 7559   4.41   6.03  9.96  0.02     1038      102  2.50  1.00 
 7560   4.56   6.03  9.95  0.02      949      101  2.50  1.00 
 7561   4.56   6.03  9.96  0.02      996       89  2.50  1.00 
 7562   4.55   6.04  9.98  0.03     1003       91  2.50  1.00 
 7563   4.37   6.02 10.02  0.00     1006       94  2.50  1.00 
 7564   4.38   6.02 10.02  0.00      981       91  2.50  1.00 
 7565   4.34   6.02  9.99  0.00      991      108  2.50  1.00 
 7566   4.20   6.02  9.93  0.00     1012      108  2.50  1.00 
 7567   4.08   6.02  9.91  0.00     1006       95  2.50  1.00 
 7568   3.99   6.02  9.87  0.00     1005      105  2.50  1.00 
 7569   3.83   6.02  9.79  0.00      984      104  2.50  1.00 
 7570   3.69   6.02  9.78  0.00     1037       96  2.50  1.00 
 7571   3.66   6.02  9.77  0.00     1019       88  2.50  1.00 
 7572   3.79   6.02  9.79  0.00     1033      104  2.50  1.00 
 7573   3.77   6.02  9.78  0.00      998       95  2.50  1.00 
 7574   3.80   6.02  9.76  0.00     1019      103  2.50  1.00 
 7575   3.69   6.02  9.71  0.00     1021      100  2.50  1.00 
 7576   3.57   6.01  9.69  0.01      994      115  2.50  1.00 
 7577   3.52   6.00  9.69  0.03     1007      105  2.50  1.00 
 7578   3.37   6.03  9.62  0.04      996       90  2.50  1.00 
 7579   3.45   6.08  9.65  0.10      979       87  2.50  1.00 
 7580   3.42   6.07  9.63  0.10     1023      105  2.50  1.00 
 7581   3.29   6.09  9.56  0.10     1028      112  2.50  1.00 
 7582   3.29   6.11  9.56  0.08     1000       93  2.50  1.00 
 7583   3.51   6.15  9.65  0.10     1040      100  2.50  1.00 
 7584   3.59   6.13  9.66  0.09      971      102  2.50  1.00 
 7585   3.55   6.11  9.70  0.08      969      104  2.50  1.00 
 7586   3.64   6.08  9.70  0.07      969       94  2.50  1.00 
 7587   3.65   6.06  9.73  0.06     1002      104  2.50  1.00 
 7588   3.57   6.05  9.71  0.03      994       94  2.50  1.00 
 7589   3.67   6.04  9.77  0.03      966      100  2.50  1.00 
 7590   3.64   6.06  9.83  0.05     1011      109  2.50  1.00 
 7591   3.58   6.05  9.82  0.03     1019      106  2.50  1.00 
 7592   3.65   6.06  9.86  0.05     1014      109  2.50  1.00 
 7593   3.43   6.09  9.77  0.07      977       96  2.50  1.00 
 7594   3.41   6.11  9.78  0.08      983       97  2.50  1.00 
 7595   3.39   6.12  9.79  0.09      985      112  2.50  1.00 
 7596   3.29   6.09  9.75  0.04     1061      112  2.50  1.00 
 7597   3.24   6.09  9.73  0.06     1019       99  2.50  1.00 
 7598   3.32   6.13  9.74  0.11      999      101  2.50  1.00 
 7599   3.30   6.12  9.75  0.08     1005       97  2.50  1.00 
 7600   3.26   6.15  9.72  0.08     1031      102  2.50  1.00 
 7601   3.21   6.16  9.69  0.10      979      108  2.50  1.00 
 7602   3.24   6.10  9.68  0.06      972      103  2.50  1.00 
 7603   3.14   6.11  9.64  0.06      986      100  2.50  1.00 
 7604   3.22   6.16  9.70  0.10      975       89  2.50  1.00 
 7605   3.32   6.20  9.76  0.12     1003      102  2.50  1.00 
 7606   3.31   6.25  9.74  0.15      934       90  2.50  1.00 
 7607   3.08   6.24  9.64  0.15     1093      113  2.50  1.00 
 7608   2.93   6.26  9.56  0.16      963      100  2.50  1.00 
 7609   2.83   6.22  9.52  0.13     1023       92  2.50  1.00 
 7610   2.90   6.19  9.62  0.11      955       85  2.50  1.00 
 7611   2.73   6.23  9.50  0.14     1015       99  2.50  1.00 
 7612   2.73   6.23  9.47  0.14      998      103  2.50  1.00 
 7613   2.81   6.21  9.52  0.12      992      106  2.50  1.00 
 7614   2.76   6.24  9.54  0.15     1033       94  2.50  1.00 
 7615   2.81   6.22  9.60  0.13      979      106  2.50  1.00 
 7616   2.87   6.28  9.60  0.17      989       92  2.50  1.00 
 7617   2.79   6.17  9.56  0.10     1020      104  2.50  1.00 
 7618   2.94   6.19  9.66  0.12     1049       97  2.50  1.00 
 7619   2.86   6.19  9.60  0.11     1050      111  2.50  1.00 
 7620   2.79   6.18  9.63  0.10     1004       90  2.50  1.00 
 7621   2.65   6.17  9.55  0.10     1014      102  2.50  1.00 
 7622   2.63   6.22  9.54  0.13     1018       92  2.50  1.00 
 7623   2.50   6.28  9.42  0.17     1028      104  2.50  1.00 
 7624   2.50   6.17  9.44  0.10      990      103  2.50  1.00 
 7625   2.42   6.14  9.36  0.08     1015       97  2.50  1.00 
 7626   2.33   6.11  9.32  0.06      988       95  2.50  1.00 
 7627   2.41   6.12  9.38  0.07     1021      101  2.50  1.00 
 7628   2.46   6.13  9.40  0.07      978      106  2.50  1.00 
 7629   2.54   6.10  9.46  0.06     1037       88  2.50  1.00 
 7630   2.35   6.11  9.36  0.06     1038      100  2.50  1.00 
 7631   2.12   6.09  9.14  0.05      975      106  2.50  1.00 
 7632   1.93   6.07  9.03  0.03      961       97  2.50  1.00 
 7633   1.97   6.02  9.03  0.02      960      102  2.50  1.00 
 7634   2.07   6.02  9.10  0.02     1036      102  2.50  1.00 
 7635   2.07   6.02  9.12  0.02     1035      100  2.50  1.00 
 7636   2.01   6.02  9.12  0.02      979      104  2.50  1.00 
 7637   2.10   6.02  9.17  0.02     1052      100  2.50  1.00 
 7638   2.01   6.00  9.10  0.02     1023       97  2.50  1.00 
 7639   2.13   5.99  9.17  0.03     1014       78  2.50  1.00 
 7640   2.25   5.99  9.26  0.03     1046      109  2.50  1.00 
 7641   2.29   5.99  9.27  0.02      996       86  2.50  1.00 
 7642   2.20   5.96  9.21  0.04     1004      109  2.50  1.00 
 7643   2.15   5.97  9.18  0.04     1009      105  2.50  1.00 
 7644   2.09   5.98  9.17  0.03      963       95  2.50  1.00 
 7645   2.07   5.97  9.18  0.04      963      105  2.50  1.00 
 7646   2.03   5.96  9.16  0.04     1023      112  2.50  1.00 
 7647   2.10   6.00  9.22  0.04     1052      108  2.50  1.00 
 7648   2.23   6.01  9.33  0.01     1027       85  2.50  1.00 
 7649   2.28   6.01  9.39  0.01      953      106  2.50  1.00 
 7650   2.36   6.01  9.43  0.01      987       88  2.50  1.00 
 7651   2.41   6.01  9.44  0.01     1018      100  2.50  1.00 
 7652   2.46   6.01  9.42  0.01     1009       95  2.50  1.00 
 7653   2.50   6.01  9.45  0.01      960      100  2.50  1.00 
 7654   2.44   6.00  9.39  0.02      973       99  2.50  1.00 
 7655   2.30   6.00  9.32  0.02     1014      100  2.50  1.00 
 7656   2.33   6.00  9.33  0.02      983       96  2.50  1.00 
 7657   2.35   5.99  9.35  0.03     1018      112  2.50  1.00 
 7658   2.47   5.97  9.37  0.04     1010       94  2.50  1.00 
 7659   2.31   5.96  9.32  0.05      960       86  2.50  1.00 
 7660   2.38   5.99  9.36  0.03      977      104  2.50  1.00 
 7661   2.38   6.00  9.34  0.02      959       96  2.50  1.00 
 7662   2.54   6.00  9.47  0.02     1008       99  2.50  1.00 
 7663   2.63   6.01  9.51  0.01      977       81  2.50  1.00 
 7664   2.50   6.02  9.46  0.00      969       98  2.50  1.00 
 7665   2.58   6.02  9.51  0.00     1002       98  2.50  1.00 
 7666   2.63   6.02  9.58  0.00     1018       84  2.50  1.00 
 7667   2.40   6.02  9.46  0.00     1040      103  2.50  1.00 
 7668   2.23   6.02  9.31  0.00     1005      100  2.50  1.00 
 7669   2.29   6.02  9.33  0.00     1009      103  2.50  1.00 
 7670   2.16   6.02  9.29  0.00      979      112  2.50  1.00 
 7671   2.23   6.02  9.32  0.00     1017       99  2.50  1.00 
 7672   2.36   6.02  9.39  0.00      973      100  2.50  1.00 
 7673   2.32   6.02  9.31  0.00      959      108  2.50  1.00 
 7674   2.36   6.02  9.33  0.00     1033       95  2.50  1.00 
 7675   2.26   6.02  9.34  0.00     1010       94  2.50  1.00 
 7676   2.23   6.02  9.34  0.00      987       89  2.50  1.00 
 7677   2.30   6.01  9.37  0.01     1029       91  2.50  1.00 
 7678   2.30   6.02  9.33  0.01     1030      101  2.50  1.00 
 7679   2.29   6.02  9.33  0.00      986      104  2.50  1.00 
 7680   2.26   6.02  9.29  0.00      958      105  2.50  1.00 
 7681   2.12   6.02  9.20  0.00      997      105  2.50  1.00 
 7682   2.20   6.02  9.29  0.00      980       96  2.50  1.00 
 7683   2.16   6.02  9.31  0.00      988      103  2.50  1.00 
 7684   2.18   6.02  9.38  0.00      942       99  2.50  1.00 
 7685   2.14   6.02  9.33  0.00     1003       83  2.50  1.00 
 7686   2.15   6.02  9.33  0.00      992       96  2.50  1.00 
 7687   2.11   6.02  9.33  0.00      978      101  2.50  1.00 
 7688   2.11   6.02  9.34  0.00     1024       91  2.50  1.00 
 7689   2.23   6.02  9.36  0.00     1028      100  2.50  1.00 
 7690   2.20   6.02  9.38  0.00     1029       92  2.50  1.00 
 7691   2.14   6.02  9.39  0.00     1034       94  2.50  1.00 
 7692   2.12   6.02  9.41  0.00     1015       99  2.50  1.00 
 7693   2.20   6.02  9.43  0.00      990       92  2.50  1.00 
 7694   2.25   6.02  9.46  0.00     1014      104  2.50  1.00 
 7695   2.36   6.02  9.49  0.00      982       97  2.50  1.00 
 7696   2.46   6.02  9.63  0.00      964       93  2.50  1.00 
 7697   2.45   6.02  9.62  0.00      991       95  2.50  1.00 
 7698   2.47   6.02  9.65  0.00      976      108  2.50  1.00 
 7699   2.38   6.02  9.59  0.00      997      101  2.50  1.00 
 7700   2.64   6.02  9.77  0.00     1037       98  2.50  1.00 
 7701   2.88   6.02  9.91  0.00     1045      102  2.50  1.00 
 7702   3.16   6.02 10.07  0.00     1016      118  2.50  1.00 
 7703   3.04   6.02 10.01  0.00      964       84  2.50  1.00 
 7704   3.01   6.02 10.02  0.00      970      100  2.50  1.00 
 7705   3.00   6.02 10.05  0.01     1035       93  2.50  1.00 
 7706   3.02   6.02 10.09  0.01      990       98  2.50  1.00 
 7707   3.05   6.02 10.07  0.02     1021       90  2.50  1.00 
 7708   2.93   6.02 10.02  0.03      989      114  2.50  1.00 
 7709   3.03   6.01 10.05  0.04      959      107  2.50  1.00 
 7710   2.99   6.01 10.00  0.03      976      101  2.50  1.00 
 7711   2.88   6.02  9.95  0.02     1007      113  2.50  1.00 
 7712   2.86   6.02  9.97  0.02      999      111  2.50  1.00 
 7713   2.84   6.01  9.97  0.02     1044      100  2.50  1.00 
 7714   2.72   6.02  9.98  0.00      971      108  2.50  1.00 
 7715   2.61   6.02  9.90  0.00     1008      103  2.50  1.00 
 7716   2.75   6.02  9.99  0.00      986       92  2.50  1.00 
 7717   2.65   6.04  9.99  0.01     1049      109  2.50  1.00 
 7718   2.50   6.02  9.94  0.00      966      113  2.50  1.00 
 7719   2.63   6.02 10.05  0.00      922      100  2.50  1.00 
 7720   2.60   6.02 10.07  0.00     1021       97  2.50  1.00 
 7721   2.51   6.02 10.01  0.00      952      105  2.50  1.00 
 7722   2.52   6.02 10.07  0.00     1012      106  2.50  1.00 
 7723   2.54   6.02 10.09  0.00      993       96  2.50  1.00 
 7724   2.55   6.02 10.11  0.00     1011       96  2.50  1.00 
 7725   2.47   6.03 10.11  0.01      962       99  2.50  1.00 
 7726   2.43   6.03 10.09  0.01      965      113  2.50  1.00 
 7727   2.57   6.03 10.14  0.01     1017       94  2.50  1.00 
 7728   2.59   6.02 10.13  0.00      981       95  2.50  1.00 
 7729   2.62   6.02 10.13  0.00     1012       98  2.50  1.00 
 7730   2.70   6.02 10.17  0.00      995       94  2.50  1.00 
 7731   2.94   6.02 10.23  0.00     1031      101  2.50  1.00 
 7732   2.83   6.02 10.21  0.00      985      111  2.50  1.00 
 7733   2.85   6.02 10.17  0.00      950      110  2.50  1.00 
 7734   2.85   6.02 10.21  0.00     1015       89  2.50  1.00 
 7735   2.74   6.02 10.19  0.00     1006       95  2.50  1.00 
